accuracy,id,lat,lng,speed,time,type
3.9,1100,36.9810393,126.9631519,14.37939,1699846869720,NORMAL
3.9,1101,36.9807695,126.9631527,14.860172,1699846871721,NORMAL
3.9,1102,36.9806364,126.9631578,14.610171,1699846872720,NORMAL
3.9,1103,36.9803718,126.9631724,14.839822,1699846874720,NORMAL
3.9,1104,36.9802395,126.9631835,14.6301155,1699846875721,NORMAL
3.9,1105,36.9799813,126.963205,14.120342,1699846877721,NORMAL
3.9,1106,36.9798571,126.9632139,13.81091,1699846878721,NORMAL
4.216,1107,36.9797373,126.9632222,13.500326,1699846879721,NORMAL
4.268,1108,36.9794931,126.9632387,13.580062,1699846881721,NORMAL
4.216,1109,36.9792516,126.9632515,13.210092,1699846883721,NORMAL
3.9,1110,36.9791351,126.9632624,12.890363,1699846884720,NORMAL
3.9,1111,36.9789093,126.9632866,12.110611,1699846886721,NORMAL
3.9,1112,36.9788068,126.9633006,11.061355,1699846887721,NORMAL
3.9,1113,36.978648,126.9633259,7.4017067,1699846889720,NORMAL
3.9,1114,36.9785868,126.963335,7.1303053,1699846890721,NORMAL
3.9,1115,36.9784624,126.9633578,7.2795715,1699846892720,NORMAL
3.9,1116,36.9783963,126.9633717,7.6196537,1699846893721,NORMAL
3.9,1117,36.9782608,126.9634003,7.440233,1699846895721,NORMAL
3.9,1118,36.9781945,126.9634148,7.409962,1699846896721,NORMAL
3.9,1119,36.9780673,126.9634444,6.910297,1699846898721,NORMAL
3.886,1120,36.978011,126.9634568,5.941214,1699846899720,NORMAL
3.884,1121,36.9779648,126.9634666,4.8014126,1699846900720,NORMAL
3.881,1122,36.9778916,126.9634835,3.9815016,1699846902720,NORMAL
3.894,1123,36.9778215,126.9635003,3.9599752,1699846904721,NORMAL
3.895,1124,36.9777871,126.9635089,3.8101275,1699846905721,NORMAL
3.895,1125,36.9777239,126.9635251,3.5600324,1699846907721,NORMAL
3.9,1126,36.9776929,126.9635331,3.4900823,1699846908721,NORMAL
3.883,1127,36.9776314,126.9635497,3.4600642,1699846910721,NORMAL
3.885,1128,36.977601,126.963558,3.4200552,1699846911721,NORMAL
3.885,1129,36.9775254,126.9635793,5.048638,1699846913721,NORMAL
3.883,1130,36.9774771,126.9635932,5.6893435,1699846914721,NORMAL
3.883,1131,36.9773713,126.9636236,6.2595882,1699846916720,NORMAL
3.883,1132,36.9773158,126.9636396,6.2599998,1699846917721,NORMAL
3.886,1133,36.9772067,126.9636719,6.2099648,1699846919720,NORMAL
3.883,1134,36.9771516,126.9636885,6.319841,1699846920720,NORMAL
3.9,1135,36.9770407,126.9637213,6.3998904,1699846922720,NORMAL
3.9,1136,36.9769861,126.9637374,6.0503774,1699846923721,NORMAL
3.9,1137,36.9768875,126.9637662,5.360323,1699846925720,NORMAL
3.9,1138,36.97684,126.96378,5.5597677,1699846926720,NORMAL
3.9,1139,36.9767389,126.9638103,5.690119,1699846928721,NORMAL
3.9,1140,36.9766905,126.963825,5.360379,1699846929721,NORMAL
3.9,1141,36.9766041,126.9638531,4.740256,1699846931720,NORMAL
3.9,1142,36.9765659,126.963866,4.260669,1699846932721,NORMAL
3.9,1143,36.9765075,126.9638852,2.3128712,1699846934720,NORMAL
3.9,1144,36.9764924,126.9638904,1.6607226,1699846935720,NORMAL
3.9,1145,36.9764655,126.963899,1.6899867,1699846937721,NORMAL
3.9,1146,36.9764508,126.963904,1.7399163,1699846938720,NORMAL
3.9,1147,36.976413,126.9639164,2.4696026,1699846940721,NORMAL
3.9,1148,36.9763901,126.9639245,2.819455,1699846941721,NORMAL
3.9,1149,36.9763295,126.9639459,3.589925,1699846943720,NORMAL
3.887,1150,36.9762962,126.9639574,3.9093473,1699846944721,NORMAL
3.875,1151,36.9762253,126.9639812,4.1397476,1699846946721,NORMAL
3.863,1152,36.9761862,126.9639933,4.698968,1699846947720,NORMAL
3.871,1153,36.9760953,126.9640255,5.799306,1699846949720,NORMAL
3.875,1154,36.9760432,126.9640469,6.1592298,1699846950720,NORMAL
3.9,1155,36.9759334,126.9640919,6.569675,1699846952720,NORMAL
3.9,1156,36.9758743,126.9641145,6.9595475,1699846953721,NORMAL
3.9,1157,36.9757515,126.9641589,7.0399995,1699846955721,NORMAL
3.9,1158,36.9756901,126.9641806,7.0800333,1699846956720,NORMAL
3.9,1159,36.9755601,126.9642249,7.8295236,1699846958720,NORMAL
3.9,1160,36.9754918,126.9642488,7.7501082,1699846959721,NORMAL
3.9,1161,36.9753579,126.9642948,7.6601605,1699846961720,NORMAL
3.9,1162,36.9752899,126.9643175,8.059594,1699846962721,NORMAL
3.885,1163,36.9751303,126.9643684,9.85876,1699846964721,NORMAL
3.885,1164,36.9750395,126.964397,10.3393545,1699846965720,NORMAL
3.883,1165,36.9748618,126.9644539,9.860279,1699846967720,NORMAL
3.885,1166,36.9747774,126.9644819,9.570366,1699846968720,NORMAL
3.9,1167,36.9746066,126.964539,10.289423,1699846970720,NORMAL
3.9,1168,36.9745156,126.964568,10.399865,1699846971720,NORMAL
3.9,1169,36.9743327,126.9646257,10.509855,1699846973720,NORMAL
3.9,1170,36.9742391,126.9646557,10.87949,1699846974721,NORMAL
3.886,1171,36.974048,126.9647176,10.999858,1699846976721,NORMAL
3.886,1172,36.9739493,126.9647493,11.449413,1699846977720,NORMAL
3.886,1173,36.9737389,126.964817,12.199872,1699846979720,NORMAL
3.886,1174,36.9736318,126.9648504,12.300023,1699846980720,NORMAL
4.418,1175,36.9734227,126.9649156,11.7803755,1699846982721,NORMAL
4.418,1176,36.9733204,126.9649499,11.580218,1699846983720,NORMAL
4.505,1177,36.9731207,126.9650155,11.579856,1699846985721,NORMAL
4.505,1178,36.9730187,126.9650488,11.749781,1699846986720,NORMAL
3.9,1179,36.9728126,126.9651147,11.879796,1699846988721,NORMAL
3.9,1180,36.9727082,126.9651483,12.009835,1699846989721,NORMAL
3.9,1181,36.9724956,126.9652166,12.479584,1699846991720,NORMAL
3.9,1182,36.9723849,126.9652514,12.749678,1699846992721,NORMAL
3.9,1183,36.9721522,126.965323,13.749259,1699846994721,NORMAL
3.9,1184,36.9720272,126.965362,14.459007,1699846995720,NORMAL
3.9,1185,36.9717658,126.9654456,15.139908,1699846997721,NORMAL
3.9,1186,36.9716329,126.9654869,15.159786,1699846998720,NORMAL
3.9,1187,36.9713669,126.9655724,15.269947,1699847000721,NORMAL
3.9,1188,36.9712332,126.9656157,15.59961,1699847001721,NORMAL
3.9,1189,36.9709491,126.9657069,16.799263,1699847003721,NORMAL
3.9,1190,36.9707989,126.9657563,17.339302,1699847004721,NORMAL
3.9,1191,36.9704959,126.9658617,17.54982,1699847006721,NORMAL
3.9,1192,36.9703436,126.9659168,17.629677,1699847007720,NORMAL
3.9,1193,36.9700363,126.9660322,17.829899,1699847009721,NORMAL
3.9,1194,36.9698819,126.9660929,18.139366,1699847010721,NORMAL
3.9,1195,36.9695668,126.9662267,18.63827,1699847012720,NORMAL
3.9,1196,36.9694071,126.9663004,18.949253,1699847013721,NORMAL
3.9,1197,36.9690818,126.9664681,20.008423,1699847015720,NORMAL
3.9,1198,36.9689145,126.9665643,20.528688,1699847016721,NORMAL
3.91,1199,36.968575,126.9667743,21.361471,1699847018720,NORMAL
3.911,1200,36.9684018,126.966885,21.716473,1699847019721,NORMAL
3.909,1201,36.9680478,126.9671134,22.309021,1699847021721,NORMAL
4.693,1202,36.9678731,126.9672316,22.596796,1699847022721,NORMAL
4.614,1203,36.9675115,126.967489,23.10359,1699847024720,NORMAL
4.613,1204,36.967332,126.9676276,23.40857,1699847025720,NORMAL
3.967,1205,36.9669772,126.967915,22.980768,1699847027721,NORMAL
3.926,1206,36.9668065,126.9680598,22.79023,1699847028721,NORMAL
3.883,1207,36.9666481,126.9681989,20.295681,1699847029721,NORMAL
3.886,1208,36.9663775,126.9684525,18.082338,1699847031720,NORMAL
3.872,1209,36.9661335,126.9686978,17.340715,1699847033720,NORMAL
3.874,1210,36.9660149,126.9688183,16.80149,1699847034721,NORMAL
3.874,1211,36.965797,126.9690495,15.55121,1699847036720,NORMAL
3.885,1212,36.9656978,126.9691603,14.35367,1699847037721,NORMAL
3.9,1213,36.9655257,126.9693585,12.481775,1699847039720,NORMAL
3.9,1214,36.9654465,126.9694511,12.021689,1699847040720,NORMAL
4.602,1215,36.9653009,126.9696273,10.952214,1699847042720,NORMAL
4.501,1216,36.9652313,126.9697136,10.67114,1699847043720,NORMAL
4.501,1217,36.965101,126.9698802,10.270396,1699847045721,NORMAL
4.501,1218,36.9650375,126.9699621,10.180348,1699847046720,NORMAL
3.9,1219,36.9649756,126.9700431,9.900726,1699847047721,NORMAL
3.9,1220,36.9648502,126.9702137,10.818564,1699847049721,NORMAL
3.9,1221,36.9647168,126.9704013,11.1200285,1699847051721,NORMAL
3.9,1222,36.9646522,126.970494,10.742419,1699847052720,NORMAL
3.9,1223,36.9645257,126.9706793,11.079378,1699847054720,NORMAL
3.9,1224,36.9644615,126.9707757,11.1698475,1699847055721,NORMAL
3.9,1225,36.9643342,126.970976,11.529322,1699847057720,NORMAL
3.9,1226,36.9642707,126.9710768,11.140943,1699847058721,NORMAL
3.9,1227,36.9641537,126.9712674,10.33101,1699847060720,NORMAL
3.9,1228,36.9640997,126.9713577,9.881134,1699847061721,NORMAL
4.536,1229,36.9640011,126.9715268,8.93127,1699847063720,NORMAL
4.642,1230,36.9639561,126.9716062,8.530922,1699847064721,NORMAL
4.536,1231,36.9638723,126.9717544,7.75114,1699847066721,NORMAL
3.9,1232,36.9638344,126.971822,7.131759,1699847067720,NORMAL
3.9,1233,36.9637667,126.9719486,6.6604204,1699847069721,NORMAL
3.9,1234,36.9637336,126.9720114,6.5602703,1699847070720,NORMAL
3.886,1235,36.9636714,126.9721336,6.040819,1699847072720,NORMAL
3.886,1236,36.9636401,126.9721954,6.838101,1699847073720,NORMAL
3.883,1237,36.9635673,126.9723394,7.777702,1699847075721,NORMAL
3.893,1238,36.9635292,126.9724162,7.8788857,1699847076720,NORMAL
3.937,1239,36.9634582,126.9725609,6.9612617,1699847078720,NORMAL
3.931,1240,36.9634278,126.9726242,6.2813506,1699847079720,NORMAL
3.917,1241,36.9633774,126.9727313,5.090819,1699847081721,NORMAL
4.724,1242,36.9633523,126.9727841,6.006544,1699847082720,NORMAL
4.724,1243,36.9632858,126.9729286,8.456657,1699847084721,NORMAL
4.724,1244,36.9632482,126.9730131,8.490024,1699847085721,NORMAL
3.9,1245,36.9631765,126.9731771,8.39981,1699847087720,NORMAL
3.9,1246,36.9631392,126.9732626,8.929041,1699847088721,NORMAL
3.9,1247,36.963056,126.9734528,10.019211,1699847090721,NORMAL
3.9,1248,36.9630127,126.9735525,9.960105,1699847091720,NORMAL
3.9,1249,36.9629278,126.9737513,10.279402,1699847093720,NORMAL
3.886,1250,36.9628834,126.9738551,10.609536,1699847094720,NORMAL
3.886,1251,36.9627911,126.9740747,11.488774,1699847096721,NORMAL
3.886,1252,36.962741,126.9741926,11.979072,1699847097720,NORMAL
3.886,1253,36.9626356,126.9744429,12.899363,1699847099720,NORMAL
3.9,1254,36.9625814,126.9745741,13.269375,1699847100720,NORMAL
4.788,1255,36.9624712,126.9748422,13.470356,1699847102721,NORMAL
4.788,1256,36.9624151,126.974979,13.430168,1699847103721,NORMAL
4.783,1257,36.9623036,126.9752526,13.51037,1699847105721,NORMAL
4.656,1258,36.9622496,126.9753883,13.539906,1699847106721,NORMAL
3.894,1259,36.9621379,126.9756627,13.998941,1699847108721,NORMAL
3.89,1260,36.96208,126.9758037,14.297863,1699847109720,NORMAL
3.895,1261,36.9619593,126.976093,14.549916,1699847111721,NORMAL
3.895,1262,36.9618999,126.9762358,14.27052,1699847112720,NORMAL
3.91,1263,36.9617816,126.9765212,14.632631,1699847114721,NORMAL
3.939,1264,36.9617206,126.9766682,14.811815,1699847115720,NORMAL
3.974,1265,36.9615978,126.9769617,14.530579,1699847117721,NORMAL
3.974,1266,36.9615393,126.9771049,14.230599,1699847118720,NORMAL
3.965,1267,36.9614256,126.9773803,13.570895,1699847120720,NORMAL
3.935,1268,36.9613703,126.9775146,13.430288,1699847121721,NORMAL
3.9,1269,36.9612588,126.9777876,13.829637,1699847123721,NORMAL
3.9,1270,36.9612016,126.9779283,14.059759,1699847124720,NORMAL
3.9,1271,36.9610891,126.9782076,13.730061,1699847126720,NORMAL
3.9,1272,36.9610328,126.9783435,13.60028,1699847127721,NORMAL
3.9,1273,36.9609241,126.978607,12.900727,1699847129720,NORMAL
3.9,1274,36.9608716,126.9787339,12.710378,1699847130720,NORMAL
3.9,1275,36.9607655,126.9789924,13.229214,1699847132720,NORMAL
3.9,1276,36.9607105,126.9791263,13.3496475,1699847133720,NORMAL
3.9,1277,36.9606018,126.9793963,13.699448,1699847135720,NORMAL
3.9,1278,36.9605452,126.9795361,14.079302,1699847136721,NORMAL
3.9,1279,36.9604249,126.9798241,14.859096,1699847138720,NORMAL
3.9,1280,36.9603614,126.979975,15.199348,1699847139720,NORMAL
3.9,1281,36.9602329,126.980286,15.550107,1699847141720,NORMAL
3.9,1282,36.9601697,126.9804402,15.280803,1699847142721,NORMAL
3.886,1283,36.9600451,126.9807488,15.529379,1699847144720,NORMAL
3.886,1284,36.9599816,126.9809066,15.739648,1699847145721,NORMAL
3.884,1285,36.959852,126.9812263,15.959917,1699847147721,NORMAL
3.9,1286,36.9597859,126.9813875,16.259268,1699847148721,NORMAL
3.9,1287,36.9596471,126.9817178,16.819466,1699847150720,NORMAL
3.9,1288,36.9595758,126.9818875,17.127857,1699847151721,NORMAL
3.885,1289,36.9594337,126.9822347,17.479895,1699847153720,NORMAL
3.885,1290,36.9593629,126.9824122,17.789366,1699847154721,NORMAL
3.885,1291,36.9592282,126.9827719,17.889893,1699847156721,NORMAL
3.888,1292,36.959157,126.9829524,18.19975,1699847157721,NORMAL
3.881,1293,36.959005,126.9833102,19.065239,1699847159720,NORMAL
3.878,1294,36.958918,126.9834972,19.129831,1699847160720,NORMAL
3.856,1295,36.9587515,126.9838682,18.670235,1699847162720,NORMAL
3.863,1296,36.9586677,126.9840491,18.560045,1699847163720,NORMAL
3.881,1297,36.9584887,126.984402,18.15044,1699847165721,NORMAL
3.9,1298,36.9584006,126.9845743,18.1498,1699847166721,NORMAL
3.9,1299,36.9582173,126.9849121,18.219057,1699847168720,NORMAL
3.9,1300,36.9581217,126.9850809,18.379164,1699847169721,NORMAL
3.9,1301,36.9579245,126.9854204,18.7297,1699847171721,NORMAL
3.9,1302,36.9578211,126.9855908,19.068594,1699847172720,NORMAL
3.9,1303,36.9576022,126.9859338,19.689028,1699847174721,NORMAL
3.9,1304,36.9574894,126.9861075,19.95568,1699847175720,NORMAL
3.878,1305,36.9572463,126.986459,20.683403,1699847177721,NORMAL
3.881,1306,36.9571227,126.9866362,20.885008,1699847178721,NORMAL
3.878,1307,36.9568479,126.986991,22.366728,1699847180721,NORMAL
3.881,1308,36.9566969,126.9871728,22.968718,1699847181720,NORMAL
3.9,1309,36.9563861,126.9875395,23.89714,1699847183720,NORMAL
3.9,1310,36.9562223,126.9877193,24.269014,1699847184720,NORMAL
3.9,1311,36.9558861,126.9880691,24.38978,1699847186720,NORMAL
3.9,1312,36.9557142,126.9882386,24.300406,1699847187720,NORMAL
3.9,1313,36.955364,126.9885618,24.230377,1699847189720,NORMAL
3.9,1314,36.9551851,126.9887175,24.210468,1699847190721,NORMAL
3.9,1315,36.9548264,126.9890108,23.6433,1699847192721,NORMAL
3.931,1316,36.9546472,126.9891489,23.492981,1699847193720,NORMAL
3.931,1317,36.9542825,126.9894129,23.310457,1699847195721,NORMAL
3.931,1318,36.9540988,126.9895379,23.190622,1699847196721,NORMAL
3.926,1319,36.9537275,126.9897748,23.240202,1699847198721,NORMAL
3.9,1320,36.9535395,126.9898871,23.180418,1699847199720,NORMAL
3.9,1321,36.9531557,126.9900998,23.410152,1699847201720,NORMAL
3.9,1322,36.9529603,126.9902007,23.500183,1699847202720,NORMAL
3.9,1323,36.9525593,126.9903924,24.059875,1699847204720,NORMAL
3.9,1324,36.9523531,126.9904827,24.180155,1699847205721,NORMAL
3.9,1325,36.9519387,126.9906485,23.841158,1699847207720,NORMAL
3.9,1326,36.9517331,126.9907233,23.500746,1699847208720,NORMAL
3.9,1327,36.9513255,126.9908586,23.040958,1699847210720,NORMAL
3.9,1328,36.9511242,126.990918,22.702152,1699847211720,NORMAL
3.9,1329,36.9507194,126.9910205,22.88073,1699847213720,NORMAL
3.9,1330,36.9505127,126.9910544,22.822678,1699847214721,NORMAL
3.9,1331,36.9501048,126.9911282,22.565275,1699847216721,NORMAL
3.9,1332,36.9499048,126.9911615,22.297142,1699847217720,NORMAL
3.9,1333,36.9495183,126.9912175,21.330597,1699847219720,NORMAL
3.9,1334,36.9493319,126.9912431,21.038557,1699847220720,NORMAL
5.136,1335,36.9489608,126.9912895,21.030174,1699847222720,NORMAL
5.136,1336,36.9487692,126.9913122,20.970078,1699847223721,NORMAL
5.163,1337,36.9483925,126.9913503,20.900059,1699847225721,NORMAL
5.163,1338,36.9482042,126.9913682,20.929834,1699847226721,NORMAL
3.931,1339,36.947828,126.9914041,21.079876,1699847228720,NORMAL
3.926,1340,36.9476362,126.9914226,21.359758,1699847229720,NORMAL
3.9,1341,36.9472486,126.9914606,21.849764,1699847231721,NORMAL
3.9,1342,36.9470507,126.9914802,22.15978,1699847232720,NORMAL
3.9,1343,36.9466509,126.9915202,22.170141,1699847234721,NORMAL
3.9,1344,36.9464524,126.9915401,22.249928,1699847235720,NORMAL
3.9,1345,36.9460491,126.9915797,22.689787,1699847237720,NORMAL
3.9,1346,36.9458437,126.9915996,22.9298,1699847238720,NORMAL
3.9,1347,36.9454284,126.9916418,23.299885,1699847240721,NORMAL
3.9,1348,36.9452188,126.9916637,23.519821,1699847241720,NORMAL
3.9,1349,36.9447936,126.9917058,23.759888,1699847243720,NORMAL
3.9,1350,36.9445793,126.9917264,23.67007,1699847244721,NORMAL
3.9,1351,36.944152,126.9917677,23.789942,1699847246721,NORMAL
3.9,1352,36.9439384,126.9917883,23.720064,1699847247721,NORMAL
3.886,1353,36.9435137,126.9918309,23.630058,1699847249721,NORMAL
3.886,1354,36.9433009,126.991853,23.669968,1699847250720,NORMAL
3.886,1355,36.9428745,126.9918993,23.80983,1699847252720,NORMAL
3.886,1356,36.9426615,126.9919259,23.81998,1699847253720,NORMAL
3.886,1357,36.9422351,126.991981,23.809837,1699847255721,NORMAL
3.883,1358,36.9420213,126.9920129,23.929838,1699847256720,NORMAL
3.91,1359,36.9415919,126.9920825,24.100033,1699847258720,NORMAL
3.929,1360,36.9413789,126.9921187,24.05004,1699847259720,NORMAL
3.924,1361,36.9409472,126.992198,24.259974,1699847261721,NORMAL
3.9,1362,36.9407318,126.9922404,24.349699,1699847262720,NORMAL
3.9,1363,36.9403011,126.9923334,24.419798,1699847264721,NORMAL
3.885,1364,36.9400848,126.9923817,24.269905,1699847265720,NORMAL
3.885,1365,36.9396548,126.9924866,24.40962,1699847267721,NORMAL
3.882,1366,36.9394394,126.992543,24.340109,1699847268720,NORMAL
3.884,1367,36.9390107,126.992657,24.289795,1699847270720,NORMAL
3.887,1368,36.9387974,126.9927169,24.28001,1699847271720,NORMAL
3.884,1369,36.9383718,126.9928405,24.249773,1699847273720,NORMAL
3.887,1370,36.9381603,126.9929071,24.119854,1699847274720,NORMAL
3.9,1371,36.9377408,126.9930429,24.030012,1699847276721,NORMAL
3.9,1372,36.9375309,126.9931119,23.96008,1699847277721,NORMAL
3.895,1373,36.9371159,126.9932558,23.790215,1699847279720,NORMAL
3.895,1374,36.9369091,126.9933308,23.849604,1699847280720,NORMAL
3.895,1375,36.9364961,126.9934867,23.760452,1699847282720,NORMAL
3.894,1376,36.9362905,126.9935656,23.550035,1699847283721,NORMAL
3.9,1377,36.9358904,126.9937265,22.940594,1699847285721,NORMAL
3.9,1378,36.935694,126.9938075,23.079477,1699847286721,NORMAL
3.9,1379,36.9352984,126.9939778,23.109785,1699847288720,NORMAL
3.9,1380,36.9351007,126.9940662,23.39958,1699847289720,NORMAL
3.9,1381,36.934704,126.9942496,23.340424,1699847291721,NORMAL
3.9,1382,36.9345061,126.9943432,23.409895,1699847292720,NORMAL
3.887,1383,36.9341147,126.9945388,23.391846,1699847294721,NORMAL
3.889,1384,36.9339167,126.9946421,23.759962,1699847295720,NORMAL
3.887,1385,36.9335166,126.9948489,24.069443,1699847297721,NORMAL
3.9,1386,36.9333162,126.9949563,24.321754,1699847298720,NORMAL
3.878,1387,36.932913,126.9951818,24.30306,1699847300720,NORMAL
3.878,1388,36.9327138,126.9952952,24.04885,1699847301721,NORMAL
3.878,1389,36.9323284,126.995515,23.620049,1699847303720,NORMAL
3.878,1390,36.9321361,126.9956273,23.50996,1699847304720,NORMAL
3.887,1391,36.9317567,126.9958589,23.519165,1699847306720,NORMAL
3.887,1392,36.9315666,126.9959805,23.819363,1699847307720,NORMAL
3.887,1393,36.9311841,126.996231,24.179575,1699847309721,NORMAL
3.887,1394,36.9309925,126.9963587,24.18998,1699847310720,NORMAL
3.9,1395,36.9306102,126.9966185,24.149977,1699847312720,NORMAL
3.9,1396,36.9304207,126.9967492,24.130035,1699847313721,NORMAL
3.9,1397,36.9300434,126.9970163,24.100151,1699847315720,NORMAL
3.9,1398,36.9298553,126.9971534,24.109644,1699847316720,NORMAL
3.9,1399,36.9294825,126.9974327,24.209816,1699847318721,NORMAL
3.9,1400,36.9292975,126.9975721,24.119911,1699847319720,NORMAL
3.9,1401,36.9289291,126.9978592,24.139696,1699847321720,NORMAL
3.9,1402,36.928747,126.9980058,24.21922,1699847322720,NORMAL
3.9,1403,36.9283819,126.9983006,24.170248,1699847324721,NORMAL
3.883,1404,36.9282003,126.9984489,24.139812,1699847325720,NORMAL
3.923,1405,36.9278388,126.9987456,24.029318,1699847327721,NORMAL
3.923,1406,36.9276566,126.9988955,24.039988,1699847328721,NORMAL
3.919,1407,36.927297,126.9991987,23.96934,1699847330720,NORMAL
3.936,1408,36.9271191,126.9993569,24.02962,1699847331720,NORMAL
3.886,1409,36.9267694,126.9996801,23.999971,1699847333721,NORMAL
3.884,1410,36.9265953,126.999844,24.019787,1699847334720,NORMAL
3.886,1411,36.9262506,127.0001754,24.049923,1699847336720,NORMAL
3.886,1412,36.9260784,127.0003431,24.09974,1699847337721,NORMAL
3.9,1413,36.9257374,127.0006833,24.109978,1699847339721,NORMAL
3.9,1414,36.9255668,127.0008514,24.060123,1699847340721,NORMAL
3.9,1415,36.9252304,127.0011816,23.838915,1699847342720,NORMAL
3.9,1416,36.9250599,127.0013461,23.919146,1699847343721,NORMAL
3.9,1417,36.9247236,127.0016722,23.610765,1699847345720,NORMAL
3.9,1418,36.9245582,127.0018364,23.600039,1699847346721,NORMAL
3.9,1419,36.9242267,127.0021642,23.42023,1699847348720,NORMAL
3.9,1420,36.9240616,127.0023267,23.400057,1699847349721,NORMAL
3.884,1421,36.9237333,127.0026508,23.180233,1699847351721,NORMAL
3.884,1422,36.9235697,127.0028113,23.020353,1699847352720,NORMAL
3.884,1423,36.9232458,127.0031284,22.571,1699847354721,NORMAL
3.884,1424,36.9230852,127.0032841,22.520273,1699847355720,NORMAL
3.9,1425,36.922766,127.0035969,22.49005,1699847357720,NORMAL
3.9,1426,36.9226064,127.0037535,22.549849,1699847358720,NORMAL
3.9,1427,36.9222861,127.0040676,22.610023,1699847360721,NORMAL
3.9,1428,36.922125,127.0042233,22.342123,1699847361720,NORMAL
3.9,1429,36.9218076,127.0045356,22.439089,1699847363721,NORMAL
3.9,1430,36.9216465,127.0046944,22.689367,1699847364720,NORMAL
3.9,1431,36.9213217,127.0050132,22.989845,1699847366720,NORMAL
3.883,1432,36.9211589,127.0051719,22.940271,1699847367720,NORMAL
3.886,1433,36.9208377,127.0054834,22.221403,1699847369720,NORMAL
3.886,1434,36.9206812,127.0056348,21.951208,1699847370721,NORMAL
3.886,1435,36.9203788,127.0059321,21.369848,1699847372721,NORMAL
3.9,1436,36.920226,127.0060803,21.579277,1699847373720,NORMAL
3.9,1437,36.9199203,127.0063822,21.739695,1699847375721,NORMAL
3.884,1438,36.9197664,127.0065338,21.879606,1699847376720,NORMAL
3.884,1439,36.9194555,127.0068404,22.060026,1699847378721,NORMAL
3.884,1440,36.9192985,127.0069943,22.20922,1699847379720,NORMAL
3.9,1441,36.9189828,127.0073034,22.40975,1699847381721,NORMAL
5.576,1442,36.9188272,127.0074558,22.440498,1699847382720,NORMAL
5.57,1443,36.9185059,127.0077711,22.529573,1699847384720,NORMAL
5.57,1444,36.9183471,127.0079274,22.529997,1699847385720,NORMAL
3.893,1445,36.9180258,127.0082416,22.649323,1699847387721,NORMAL
3.892,1446,36.9178647,127.0084001,22.82944,1699847388720,NORMAL
3.9,1447,36.9175405,127.0087191,22.78056,1699847390720,NORMAL
3.9,1448,36.9173789,127.0088774,22.750092,1699847391720,NORMAL
3.9,1449,36.9170585,127.0091878,22.420591,1699847393721,NORMAL
3.9,1450,36.9169015,127.0093409,22.150532,1699847394721,NORMAL
3.9,1451,36.9165896,127.009649,22.01041,1699847396720,NORMAL
3.9,1452,36.9164341,127.0098005,21.92037,1699847397720,NORMAL
3.9,1453,36.9161232,127.0101025,22.10963,1699847399720,NORMAL
3.9,1454,36.9159642,127.010256,22.399162,1699847400720,NORMAL
5.956,1455,36.9156471,127.0105696,22.939943,1699847402721,NORMAL
5.956,1456,36.9154822,127.010733,23.209229,1699847403721,NORMAL
5.662,1457,36.9151494,127.0110612,23.449316,1699847405721,NORMAL
5.662,1458,36.9149812,127.0112262,23.729301,1699847406721,NORMAL
3.9,1459,36.9146403,127.0115606,24.09965,1699847408721,NORMAL
3.9,1460,36.9144701,127.0117313,24.179646,1699847409721,NORMAL
3.886,1461,36.9141346,127.012081,24.250078,1699847411721,NORMAL
3.886,1462,36.9139702,127.0122591,24.29986,1699847412720,NORMAL
3.884,1463,36.9136433,127.0126217,24.230091,1699847414721,NORMAL
3.886,1464,36.9134839,127.012805,24.219965,1699847415720,NORMAL
3.9,1465,36.913171,127.0131826,24.309483,1699847417720,NORMAL
3.929,1466,36.9130159,127.0133741,24.367653,1699847418721,NORMAL
3.942,1467,36.91271,127.0137617,24.289942,1699847420721,NORMAL
3.942,1468,36.9125619,127.0139586,24.06099,1699847421720,NORMAL
3.921,1469,36.9122832,127.0143456,24.23977,1699847423720,NORMAL
3.9,1470,36.91214,127.0145484,24.030264,1699847424720,NORMAL
3.9,1471,36.9118582,127.0149596,24.039999,1699847426720,NORMAL
3.9,1472,36.9117168,127.0151688,24.409683,1699847427721,NORMAL
3.9,1473,36.9114527,127.0155717,20.328625,1699847429721,NORMAL
3.9,1474,36.9113238,127.0157887,24.168146,1699847430721,NORMAL
3.946,1475,36.9110613,127.0162425,24.252422,1699847432720,NORMAL
3.948,1476,36.9109341,127.0164645,24.250013,1699847433721,NORMAL
4.044,1477,36.9106831,127.0169105,24.438747,1699847435720,OVER_ACCEL
4.046,1478,36.910558,127.0171338,24.459515,1699847436720,NORMAL
4.012,1479,36.9103283,127.0175769,24.140802,1699847438720,NORMAL
3.989,1480,36.9102159,127.0178045,24.00059,1699847439720,NORMAL
3.907,1481,36.9099918,127.0182645,23.91057,1699847441721,NORMAL
3.904,1482,36.9098824,127.0184949,23.820843,1699847442721,NORMAL
3.9,1483,36.909672,127.0189632,23.899872,1699847444720,NORMAL
3.9,1484,36.9095618,127.0192015,24.079409,1699847445721,NORMAL
3.9,1485,36.9093492,127.019679,24.199997,1699847447721,NORMAL
3.9,1486,36.9092431,127.0199179,24.199799,1699847448721,NORMAL
3.9,1487,36.9090231,127.0203853,24.116085,1699847450721,NORMAL
4.006,1488,36.9087037,127.0210993,24.279772,1699847453720,NORMAL
