accuracy,id,lat,lng,speed,time,type
8.1,0,36.411544,127.300789,23.37,1698020312000,NORMAL
8.1,0,36.411343,127.300874,23.55,1698020313000,NORMAL
8.1,0,36.411143,127.300964,23.71,1698020314000,NORMAL
8.1,0,36.410940,127.301055,24.00,1698020315000,NORMAL
8.1,0,36.410736,127.301146,24.14,1698020316000,NORMAL
8.1,0,36.410530,127.301238,24.27,1698020317000,NORMAL
8.1,0,36.410117,127.301441,24.69,1698020319000,NORMAL
8.1,0,36.409712,127.301681,24.99,1698020321000,NORMAL
8.1,0,36.409504,127.301788,25.12,1698020322000,NORMAL
8.1,0,36.409297,127.301901,25.21,1698020323000,NORMAL
8.1,0,36.408885,127.302135,25.25,1698020325000,NORMAL
8.1,0,36.408679,127.302256,25.30,1698020326000,NORMAL
8.1,0,36.408271,127.302499,25.34,1698020328000,NORMAL
8.1,0,36.407861,127.302746,25.38,1698020330000,NORMAL
8.1,0,36.407656,127.302876,25.40,1698020331000,NORMAL
8.1,0,36.407456,127.303008,25.33,1698020332000,NORMAL
8.1,0,36.407256,127.303142,25.32,1698020333000,NORMAL
8.1,0,36.406856,127.303419,25.42,1698020335000,NORMAL
8.1,0,36.406456,127.303706,25.69,1698020337000,NORMAL
8.1,0,36.406056,127.304004,26.02,1698020339000,NORMAL
8.1,0,36.405655,127.304318,26.41,1698020341000,NORMAL
8.1,0,36.405456,127.304478,26.56,1698020342000,NORMAL
8.1,0,36.405053,127.304814,26.98,1698020344000,NORMAL
8.1,0,36.404644,127.305160,27.55,1698020346000,NORMAL
8.1,0,36.404235,127.305519,28.02,1698020348000,NORMAL
8.1,0,36.404030,127.305704,28.25,1698020349000,NORMAL
8.1,0,36.403619,127.306079,28.39,1698020351000,NORMAL
8.1,0,36.403205,127.306453,28.45,1698020353000,NORMAL
8.1,0,36.403000,127.306642,28.44,1698020354000,NORMAL
8.1,0,36.402793,127.306832,28.45,1698020355000,NORMAL
8.1,0,36.402380,127.307201,28.22,1698020357000,NORMAL
8.1,0,36.401974,127.307572,27.91,1698020359000,NORMAL
8.1,0,36.401775,127.307751,27.25,1698020360000,NORMAL
8.1,0,36.401383,127.308083,26.17,1698020362000,NORMAL
8.1,0,36.401018,127.308399,23.53,1698020364000,NORMAL
8.1,0,36.400859,127.308546,22.37,1698020365000,NORMAL
8.1,0,36.400701,127.308693,21.82,1698020366000,NORMAL
8.1,0,36.400398,127.308948,20.02,1698020368000,NORMAL
8.1,0,36.400250,127.309067,19.59,1698020369000,NORMAL
8.1,0,36.400099,127.309173,19.24,1698020370000,NORMAL
8.1,0,36.399828,127.309381,16.83,1698020372000,NORMAL
8.1,0,36.399707,127.309472,15.99,1698020373000,NORMAL
8.1,0,36.399460,127.309644,15.57,1698020375000,NORMAL
8.1,0,36.399344,127.309716,14.10,1698020376000,NORMAL
24.3,0,36.399168,127.309823,9.68,1698020378000,NORMAL
24.3,0,36.399097,127.309867,8.72,1698020379000,NORMAL
24.3,0,36.399002,127.309925,5.21,1698020381000,NORMAL
24.3,0,36.398916,127.309977,5.40,1698020383000,NORMAL
24.3,0,36.398856,127.310014,3.32,1698020385000,NORMAL
24.3,0,36.398830,127.310030,3.23,1698020386000,NORMAL
24.3,0,36.398802,127.310041,3.22,1698020387000,NORMAL
24.3,0,36.398752,127.310031,1.98,1698020389000,NORMAL
24.3,0,36.398742,127.310036,1.16,1698020390000,NORMAL
24.3,0,36.398734,127.310039,0.35,1698020392000,STOP
24.3,0,36.398703,127.310051,1.50,1698020400000,NORMAL
24.3,0,36.398675,127.310065,3.30,1698020401000,NORMAL
24.3,0,36.398634,127.310088,4.71,1698020402000,NORMAL
24.3,0,36.398545,127.310137,5.51,1698020404000,NORMAL
24.3,0,36.398445,127.310191,6.43,1698020406000,NORMAL
24.3,0,36.398329,127.310260,7.32,1698020408000,NORMAL
24.3,0,36.398279,127.310338,7.94,1698020409000,NORMAL
24.3,0,36.398125,127.310425,9.87,1698020411000,NORMAL
24.3,0,36.397941,127.310530,11.59,1698020413000,NORMAL
24.3,0,36.397742,127.310642,12.20,1698020415000,NORMAL
24.3,0,36.397538,127.310758,12.55,1698020417000,NORMAL
24.3,0,36.397328,127.310877,13.03,1698020419000,NORMAL
24.3,0,36.397222,127.310936,12.89,1698020420000,NORMAL
24.3,0,36.397024,127.311048,12.06,1698020422000,NORMAL
24.3,0,36.396836,127.311160,11.17,1698020424000,NORMAL
24.3,0,36.396756,127.311207,9.75,1698020425000,NORMAL
24.3,0,36.396687,127.311248,8.61,1698020426000,NORMAL
24.3,0,36.396554,127.311327,7.57,1698020428000,NORMAL
24.3,0,36.396506,127.311355,5.98,1698020429000,NORMAL
24.3,0,36.396427,127.311401,4.90,1698020431000,NORMAL
24.3,0,36.396384,127.311426,1.81,1698020433000,NORMAL
24.3,0,36.396374,127.311433,1.38,1698020434000,NORMAL
24.3,0,36.396366,127.311437,0.75,1698020435000,STOP
24.3,0,36.396339,127.311453,1.35,1698020532000,NORMAL
24.3,0,36.396311,127.311469,3.31,1698020533000,NORMAL
24.3,0,36.396268,127.311495,5.27,1698020534000,NORMAL
24.3,0,36.396154,127.311562,7.26,1698020536000,NORMAL
24.3,0,36.396001,127.311652,9.49,1698020538000,NORMAL
24.3,0,36.395910,127.311699,10.49,1698020539000,NORMAL
24.3,0,36.395806,127.311722,11.34,1698020540000,NORMAL
24.3,0,36.395608,127.311876,12.96,1698020542000,NORMAL
24.3,0,36.395406,127.312031,13.03,1698020544000,NORMAL
24.3,0,36.395202,127.312187,13.47,1698020546000,NORMAL
24.3,0,36.395101,127.312265,13.32,1698020547000,NORMAL
24.3,0,36.394892,127.312423,13.65,1698020549000,NORMAL
24.3,0,36.394670,127.312592,14.60,1698020551000,NORMAL
24.3,0,36.394441,127.312794,15.93,1698020553000,NORMAL
24.3,0,36.394312,127.312888,16.63,1698020554000,NORMAL
24.3,0,36.394034,127.313092,18.26,1698020556000,NORMAL
24.3,0,36.393736,127.313307,19.41,1698020558000,NORMAL
24.3,0,36.393414,127.313517,20.51,1698020560000,NORMAL
24.3,0,36.393248,127.313624,20.74,1698020561000,NORMAL
24.3,0,36.393087,127.313739,20.47,1698020562000,NORMAL
24.3,0,36.392777,127.313965,19.70,1698020564000,NORMAL
24.3,0,36.392485,127.314178,18.40,1698020566000,NORMAL
24.3,0,36.392234,127.314361,15.53,1698020568000,NORMAL
24.3,0,36.392002,127.314531,15.24,1698020570000,NORMAL
24.3,0,36.391753,127.314713,16.36,1698020572000,NORMAL
24.3,0,36.391622,127.314812,17.02,1698020573000,NORMAL
24.3,0,36.391347,127.315009,17.98,1698020575000,NORMAL
24.3,0,36.391202,127.315111,18.45,1698020576000,NORMAL
24.3,0,36.391055,127.315221,18.99,1698020577000,NORMAL
24.3,0,36.390751,127.315446,19.72,1698020579000,NORMAL
24.3,0,36.390600,127.315557,19.49,1698020580000,NORMAL
24.3,0,36.390302,127.315771,19.02,1698020582000,NORMAL
24.3,0,36.390027,127.316000,18.08,1698020584000,NORMAL
24.3,0,36.389897,127.316100,17.03,1698020585000,NORMAL
24.3,0,36.389655,127.316284,15.47,1698020587000,NORMAL
24.3,0,36.389536,127.316370,15.20,1698020588000,NORMAL
24.3,0,36.389301,127.316536,15.06,1698020590000,NORMAL
24.3,0,36.389069,127.316698,14.57,1698020592000,NORMAL
24.3,0,36.388842,127.316837,13.91,1698020594000,NORMAL
24.3,0,36.388737,127.316914,13.55,1698020595000,NORMAL
24.3,0,36.388528,127.317067,13.60,1698020597000,NORMAL
24.3,0,36.388304,127.317233,14.44,1698020599000,NORMAL
24.3,0,36.388088,127.317392,13.71,1698020601000,NORMAL
24.3,0,36.387984,127.317470,13.45,1698020602000,NORMAL
24.3,0,36.387882,127.317546,13.12,1698020603000,NORMAL
24.3,0,36.387678,127.317699,13.47,1698020605000,NORMAL
24.3,0,36.387572,127.317777,13.54,1698020606000,NORMAL
24.3,0,36.387464,127.317856,13.98,1698020607000,NORMAL
24.3,0,36.387230,127.318025,15.30,1698020609000,NORMAL
24.3,0,36.386985,127.318210,16.06,1698020611000,NORMAL
24.3,0,36.386729,127.318402,16.66,1698020613000,NORMAL
24.3,0,36.386472,127.318616,17.45,1698020615000,NORMAL
24.3,0,36.386333,127.318720,17.91,1698020616000,NORMAL
24.3,0,36.386190,127.318823,18.38,1698020617000,NORMAL
24.3,0,36.385910,127.319036,18.10,1698020619000,NORMAL
24.3,0,36.385668,127.319230,14.95,1698020621000,NORMAL
24.3,0,36.385575,127.319307,12.77,1698020622000,NORMAL
24.3,0,36.385418,127.319444,10.23,1698020624000,NORMAL
24.3,0,36.385295,127.319549,7.58,1698020626000,NORMAL
24.3,0,36.385243,127.319595,2.55,1698020628000,NORMAL
24.3,0,36.385237,127.319599,0.02,1698020630000,STOP
24.3,0,36.385216,127.319612,2.64,1698020721000,NORMAL
24.3,0,36.385181,127.319645,4.58,1698020722000,NORMAL
24.3,0,36.385078,127.319720,7.05,1698020724000,NORMAL
24.3,0,36.384950,127.319833,9.08,1698020726000,NORMAL
24.3,0,36.384877,127.319898,9.82,1698020727000,NORMAL
24.3,0,36.384688,127.319997,11.43,1698020729000,NORMAL
24.3,0,36.384593,127.320251,10.88,1698020731000,NORMAL
24.3,0,36.384580,127.320353,9.46,1698020732000,NORMAL
24.3,0,36.384648,127.320533,9.84,1698020734000,NORMAL
24.3,0,36.384785,127.320707,11.35,1698020736000,NORMAL
24.3,0,36.384885,127.320760,11.93,1698020737000,NORMAL
24.3,0,36.385100,127.320881,13.40,1698020739000,NORMAL
24.3,0,36.385334,127.321013,14.51,1698020741000,NORMAL
24.3,0,36.385456,127.321081,14.85,1698020742000,NORMAL
24.3,0,36.385581,127.321150,15.16,1698020743000,NORMAL
24.3,0,36.385708,127.321219,15.39,1698020744000,NORMAL
24.3,0,36.385957,127.321357,14.97,1698020746000,NORMAL
24.3,0,36.386082,127.321426,15.15,1698020747000,NORMAL
24.3,0,36.386329,127.321563,14.77,1698020749000,NORMAL
24.3,0,36.386444,127.321627,14.14,1698020750000,NORMAL
24.3,0,36.386557,127.321690,13.73,1698020751000,NORMAL
24.3,0,36.386662,127.321747,12.68,1698020752000,NORMAL
24.3,0,36.386825,127.321838,8.99,1698020754000,NORMAL
24.3,0,36.386909,127.321883,3.91,1698020756000,NORMAL
24.3,0,36.386922,127.321890,1.86,1698020757000,NORMAL
24.3,0,36.386932,127.321894,0.22,1698020759000,STOP
24.3,0,36.386956,127.321909,1.45,1698020768000,NORMAL
24.3,0,36.386974,127.321911,1.07,1698020770000,NORMAL
24.3,0,36.386992,127.321908,1.64,1698020771000,NORMAL
24.3,0,36.387007,127.321906,1.61,1698020772000,NORMAL
24.3,0,36.387030,127.321909,2.77,1698020773000,NORMAL
24.3,0,36.387066,127.321927,1.52,1698020775000,NORMAL
24.3,0,36.387072,127.321931,0.14,1698020777000,STOP
24.3,0,36.387100,127.321928,2.72,1698020848000,NORMAL
24.3,0,36.387124,127.321941,3.13,1698020849000,NORMAL
24.3,0,36.387194,127.321984,4.26,1698020851000,NORMAL
24.3,0,36.387285,127.322041,6.00,1698020853000,NORMAL
24.3,0,36.387340,127.322070,6.62,1698020854000,NORMAL
24.3,0,36.387401,127.322100,7.35,1698020855000,NORMAL
24.3,0,36.387518,127.322167,7.13,1698020857000,NORMAL
24.3,0,36.387640,127.322233,7.53,1698020859000,NORMAL
24.3,0,36.387707,127.322270,8.00,1698020860000,NORMAL
24.3,0,36.387848,127.322349,8.91,1698020862000,NORMAL
24.3,0,36.387927,127.322394,9.71,1698020863000,NORMAL
24.3,0,36.388103,127.322490,11.12,1698020865000,NORMAL
24.3,0,36.388198,127.322544,11.62,1698020866000,NORMAL
24.3,0,36.388406,127.322661,12.95,1698020868000,NORMAL
24.3,0,36.388633,127.322786,14.06,1698020870000,NORMAL
24.3,0,36.388749,127.322849,14.40,1698020871000,NORMAL
24.3,0,36.388995,127.322991,15.24,1698020873000,NORMAL
24.3,0,36.389253,127.323137,15.94,1698020875000,NORMAL
24.3,0,36.389389,127.323208,16.34,1698020876000,NORMAL
24.3,0,36.389660,127.323360,16.72,1698020878000,NORMAL
24.3,0,36.389798,127.323441,16.97,1698020879000,NORMAL
24.3,0,36.390075,127.323609,17.07,1698020881000,NORMAL
24.3,0,36.390219,127.323702,17.74,1698020882000,NORMAL
24.3,0,36.390495,127.323910,18.07,1698020884000,NORMAL
24.3,0,36.390746,127.324182,18.47,1698020886000,NORMAL
24.3,0,36.390861,127.324330,18.34,1698020887000,NORMAL
24.3,0,36.390968,127.324487,18.48,1698020888000,NORMAL
24.3,0,36.391067,127.324653,18.55,1698020889000,NORMAL
24.3,0,36.391158,127.324829,18.53,1698020890000,NORMAL
24.3,0,36.391243,127.325008,18.54,1698020891000,NORMAL
24.3,0,36.391316,127.325195,18.53,1698020892000,NORMAL
24.3,0,36.391425,127.325575,17.73,1698020894000,NORMAL
24.3,0,36.391502,127.325954,17.60,1698020896000,NORMAL
24.3,0,36.391544,127.326327,16.78,1698020898000,NORMAL
24.3,0,36.391543,127.326709,17.09,1698020900000,NORMAL
24.3,0,36.391515,127.327104,17.80,1698020902000,NORMAL
24.3,0,36.391460,127.327502,18.26,1698020904000,NORMAL
24.3,0,36.391430,127.327707,18.60,1698020905000,NORMAL
24.3,0,36.391372,127.328121,18.82,1698020907000,NORMAL
24.3,0,36.391344,127.328325,18.59,1698020908000,NORMAL
24.3,0,36.391290,127.328688,15.53,1698020910000,NORMAL
24.3,0,36.391252,127.328973,12.31,1698020912000,NORMAL
24.3,0,36.391213,127.329232,11.33,1698020914000,NORMAL
24.3,0,36.391198,127.329350,10.53,1698020915000,NORMAL
24.3,0,36.391175,127.329528,7.33,1698020917000,NORMAL
24.3,0,36.391167,127.329600,6.66,1698020918000,NORMAL
24.3,0,36.391155,127.329676,6.80,1698020919000,NORMAL
24.3,0,36.391132,127.329835,7.44,1698020921000,NORMAL
24.3,0,36.391117,127.329927,8.44,1698020922000,NORMAL
24.3,0,36.391104,127.330026,9.00,1698020923000,NORMAL
24.3,0,36.391073,127.330235,9.44,1698020925000,NORMAL
24.3,0,36.391057,127.330337,9.27,1698020926000,NORMAL
24.3,0,36.391043,127.330435,8.89,1698020927000,NORMAL
24.3,0,36.391029,127.330534,8.98,1698020928000,NORMAL
24.3,0,36.390997,127.330741,9.41,1698020930000,NORMAL
24.3,0,36.390983,127.330847,9.43,1698020931000,NORMAL
24.3,0,36.390953,127.331055,9.42,1698020933000,NORMAL
24.3,0,36.390938,127.331167,10.20,1698020934000,NORMAL
24.3,0,36.390922,127.331287,10.85,1698020935000,NORMAL
24.3,0,36.390902,127.331413,11.53,1698020936000,NORMAL
24.3,0,36.390863,127.331703,13.48,1698020938000,NORMAL
24.3,0,36.390821,127.332006,13.80,1698020940000,NORMAL
24.3,0,36.390800,127.332154,13.39,1698020941000,NORMAL
24.3,0,36.390783,127.332287,12.22,1698020942000,NORMAL
24.3,0,36.390739,127.332551,12.11,1698020944000,NORMAL
24.3,0,36.390720,127.332696,12.86,1698020945000,NORMAL
24.3,0,36.390678,127.332997,13.51,1698020947000,NORMAL
24.3,0,36.390629,127.333321,15.09,1698020949000,NORMAL
24.3,0,36.390552,127.333682,16.92,1698020951000,NORMAL
24.3,0,36.390506,127.333874,17.82,1698020952000,NORMAL
24.3,0,36.390465,127.334074,18.44,1698020953000,NORMAL
24.3,0,36.390380,127.334501,19.91,1698020955000,NORMAL
24.3,0,36.390294,127.334954,21.10,1698020957000,NORMAL
24.3,0,36.390203,127.335425,21.65,1698020959000,NORMAL
24.3,0,36.390138,127.335656,22.23,1698020960000,NORMAL
24.3,0,36.390038,127.336126,21.50,1698020962000,NORMAL
24.3,0,36.389854,127.336472,20.23,1698020964000,NORMAL
24.3,0,36.389738,127.336688,21.60,1698020965000,NORMAL
24.3,0,36.389639,127.336897,21.44,1698020966000,NORMAL
24.3,0,36.389501,127.337048,21.34,1698020967000,NORMAL
24.3,0,36.389222,127.337325,20.83,1698020969000,NORMAL
24.3,0,36.389073,127.337445,20.63,1698020970000,NORMAL
24.3,0,36.388729,127.337666,21.41,1698020972000,NORMAL
24.3,0,36.388506,127.337790,22.21,1698020973000,NORMAL
24.3,0,36.388109,127.338002,22.78,1698020975000,NORMAL
24.3,0,36.387757,127.338189,22.38,1698020977000,NORMAL
24.3,0,36.387334,127.338419,24.54,1698020979000,NORMAL
24.3,0,36.387125,127.338520,25.07,1698020980000,NORMAL
24.3,0,36.386691,127.338727,26.03,1698020982000,NORMAL
24.3,0,36.386258,127.338934,25.62,1698020984000,NORMAL
24.3,0,36.386038,127.339073,26.18,1698020985000,NORMAL
24.3,0,36.385773,127.339199,27.34,1698020986000,NORMAL
24.3,0,36.385561,127.339300,26.38,1698020987000,NORMAL
24.3,0,36.385158,127.339498,24.15,1698020989000,NORMAL
24.3,0,36.384965,127.339614,23.99,1698020990000,NORMAL
24.3,0,36.384595,127.339901,23.88,1698020992000,NORMAL
24.3,0,36.384245,127.340233,24.29,1698020994000,NORMAL
24.3,0,36.384021,127.340577,21.41,1698020996000,NORMAL
24.2,0,36.383809,127.340977,21.01,1698020998000,NORMAL
24.2,0,36.383693,127.341333,18.64,1698021000000,NORMAL
24.2,0,36.383671,127.341495,18.05,1698021001000,NORMAL
24.2,0,36.383643,127.341654,16.49,1698021002000,NORMAL
24.2,0,36.383586,127.342099,16.47,1698021004000,NORMAL
24.2,0,36.383579,127.342342,17.19,1698021005000,NORMAL
24.2,0,36.383583,127.342681,16.80,1698021007000,NORMAL
24.2,0,36.383583,127.342722,13.28,1698021008000,RAPID1
24.2,0,36.383583,127.342707,5.22,1698021010000,RAPID1
47.8,0,36.383365,127.343052,2.35,1698021012000,NORMAL
55.4,0,36.383374,127.343049,0.92,1698021013000,STOP
24.3,0,36.383569,127.342455,1.41,1698021038000,NORMAL
24.3,0,36.383584,127.342533,3.13,1698021040000,NORMAL
24.3,0,36.383598,127.342590,4.32,1698021041000,NORMAL
24.3,0,36.383603,127.342666,5.73,1698021042000,NORMAL
24.3,0,36.383611,127.342757,7.18,1698021043000,NORMAL
24.3,0,36.383639,127.342966,9.24,1698021045000,NORMAL
24.3,0,36.383660,127.343090,10.72,1698021046000,NORMAL
24.3,0,36.383705,127.343351,12.32,1698021048000,NORMAL
24.3,0,36.383750,127.343635,13.27,1698021050000,NORMAL
24.3,0,36.383772,127.343785,13.54,1698021051000,NORMAL
24.3,0,36.383815,127.344085,13.90,1698021053000,NORMAL
24.3,0,36.383841,127.344242,14.38,1698021054000,NORMAL
24.3,0,36.383868,127.344399,14.45,1698021055000,NORMAL
24.3,0,36.383920,127.344725,14.81,1698021057000,NORMAL
24.3,0,36.383968,127.345052,15.19,1698021059000,NORMAL
24.3,0,36.384022,127.345406,16.42,1698021061000,NORMAL
24.3,0,36.384050,127.345589,16.71,1698021062000,NORMAL
24.3,0,36.384082,127.345774,16.92,1698021063000,NORMAL
24.3,0,36.384141,127.346155,17.37,1698021065000,NORMAL
24.3,0,36.384170,127.346345,17.32,1698021066000,NORMAL
24.3,0,36.384198,127.346534,17.19,1698021067000,NORMAL
24.3,0,36.384237,127.346896,16.29,1698021069000,NORMAL
24.3,0,36.384306,127.347247,16.10,1698021071000,NORMAL
24.3,0,36.384329,127.347418,15.81,1698021072000,NORMAL
24.3,0,36.384355,127.347596,16.14,1698021073000,NORMAL
24.3,0,36.384416,127.347975,17.28,1698021075000,NORMAL
24.3,0,36.384478,127.348370,17.90,1698021077000,NORMAL
24.3,0,36.384510,127.348559,17.33,1698021078000,NORMAL
24.3,0,36.384560,127.348917,15.95,1698021080000,NORMAL
24.3,0,36.384612,127.349231,13.75,1698021082000,NORMAL
24.3,0,36.384628,127.349369,12.82,1698021083000,NORMAL
24.3,0,36.384670,127.349644,12.74,1698021085000,NORMAL
24.3,0,36.384696,127.349792,13.32,1698021086000,NORMAL
24.3,0,36.384739,127.350080,13.28,1698021088000,NORMAL
24.3,0,36.384780,127.350367,13.20,1698021090000,NORMAL
24.3,0,36.384821,127.350651,13.28,1698021092000,NORMAL
24.3,0,36.384871,127.350967,14.61,1698021094000,NORMAL
24.3,0,36.384896,127.351133,15.15,1698021095000,NORMAL
24.3,0,36.384922,127.351305,15.68,1698021096000,NORMAL
24.3,0,36.384980,127.351664,16.61,1698021098000,NORMAL
24.3,0,36.385035,127.352043,17.40,1698021100000,NORMAL
24.3,0,36.385089,127.352413,16.35,1698021102000,NORMAL
24.3,0,36.385115,127.352576,14.95,1698021103000,NORMAL
24.3,0,36.385160,127.352870,13.29,1698021105000,NORMAL
24.3,0,36.385199,127.353115,10.33,1698021107000,NORMAL
24.3,0,36.385222,127.353274,6.94,1698021109000,NORMAL
24.3,0,36.385234,127.353343,6.20,1698021110000,NORMAL
24.3,0,36.385242,127.353394,4.66,1698021111000,NORMAL
24.3,0,36.385251,127.353453,2.28,1698021113000,NORMAL
24.3,0,36.385255,127.353474,0.42,1698021115000,STOP
24.3,0,36.385248,127.353510,1.65,1698021167000,NORMAL
24.3,0,36.385254,127.353559,3.99,1698021168000,NORMAL
24.3,0,36.385274,127.353693,6.40,1698021170000,NORMAL
24.3,0,36.385307,127.353889,9.22,1698021172000,NORMAL
24.3,0,36.385321,127.354002,10.08,1698021173000,NORMAL
24.3,0,36.385340,127.354122,10.88,1698021174000,NORMAL
24.3,0,36.385378,127.354388,12.32,1698021176000,NORMAL
24.3,0,36.385389,127.354533,12.95,1698021177000,NORMAL
24.3,0,36.385403,127.354686,13.68,1698021178000,NORMAL
24.3,0,36.385440,127.354975,12.57,1698021180000,NORMAL
24.3,0,36.385448,127.355120,12.74,1698021181000,NORMAL
24.3,0,36.385485,127.355398,12.91,1698021183000,NORMAL
24.3,0,36.385499,127.355546,13.24,1698021184000,NORMAL
24.3,0,36.385515,127.355840,13.04,1698021186000,NORMAL
24.3,0,36.385514,127.355991,13.42,1698021187000,NORMAL
24.3,0,36.385513,127.356294,13.85,1698021189000,NORMAL
24.3,0,36.385504,127.356454,14.04,1698021190000,NORMAL
24.3,0,36.385484,127.356760,13.71,1698021192000,NORMAL
24.3,0,36.385458,127.357038,11.90,1698021194000,NORMAL
24.3,0,36.385422,127.357162,11.69,1698021195000,NORMAL
24.3,0,36.385388,127.357413,11.42,1698021197000,NORMAL
24.3,0,36.385350,127.357664,11.26,1698021199000,NORMAL
24.3,0,36.385327,127.357784,11.10,1698021200000,NORMAL
24.3,0,36.385281,127.358027,11.57,1698021202000,NORMAL
24.3,0,36.385250,127.358296,12.17,1698021204000,NORMAL
24.3,0,36.385206,127.358568,12.91,1698021206000,NORMAL
24.3,0,36.385184,127.358701,12.35,1698021207000,NORMAL
24.3,0,36.385138,127.358976,12.75,1698021209000,NORMAL
24.3,0,36.385114,127.359122,13.16,1698021210000,NORMAL
24.3,0,36.385064,127.359410,13.38,1698021212000,NORMAL
24.3,0,36.385012,127.359711,13.82,1698021214000,NORMAL
24.3,0,36.384962,127.360001,12.45,1698021216000,NORMAL
24.3,0,36.384930,127.360184,7.64,1698021218000,NORMAL
24.3,0,36.384783,127.360140,6.57,1698021219000,NORMAL
24.3,0,36.384685,127.360140,5.31,1698021221000,NORMAL
24.3,0,36.384593,127.360140,4.92,1698021223000,NORMAL
24.3,0,36.384486,127.360140,6.20,1698021225000,NORMAL
24.3,0,36.384351,127.360139,7.78,1698021227000,NORMAL
24.3,0,36.384281,127.360139,7.90,1698021228000,NORMAL
24.3,0,36.384130,127.360139,8.64,1698021230000,NORMAL
24.3,0,36.383970,127.360139,8.95,1698021232000,NORMAL
24.3,0,36.383891,127.360139,8.92,1698021233000,NORMAL
24.3,0,36.383737,127.360139,8.34,1698021235000,NORMAL
24.3,0,36.383664,127.360139,8.08,1698021236000,NORMAL
24.3,0,36.383524,127.360139,7.56,1698021238000,NORMAL
24.3,0,36.383457,127.360139,7.43,1698021239000,NORMAL
24.3,0,36.383393,127.360139,7.14,1698021240000,NORMAL
24.3,0,36.383263,127.360138,7.13,1698021242000,NORMAL
24.3,0,36.383160,127.360138,4.91,1698021244000,NORMAL
24.3,0,36.383128,127.360138,3.87,1698021245000,NORMAL
24.3,0,36.383093,127.360136,2.79,1698021247000,NORMAL
24.3,0,36.383135,127.360054,4.58,1698021248000,NORMAL
24.3,0,36.383133,127.359911,6.82,1698021250000,NORMAL
24.3,0,36.383132,127.359745,7.85,1698021252000,NORMAL
24.3,0,36.383130,127.359583,7.04,1698021254000,NORMAL
24.3,0,36.383129,127.359528,5.15,1698021255000,NORMAL
24.3,0,36.383129,127.359468,2.94,1698021257000,NORMAL
24.3,0,36.382992,127.359408,3.48,1698021259000,NORMAL
24.3,0,36.382892,127.359408,5.67,1698021261000,NORMAL
24.3,0,36.382817,127.359408,3.82,1698021263000,NORMAL
24.3,0,36.382753,127.359408,3.89,1698021265000,NORMAL
24.3,0,36.382708,127.359408,4.88,1698021266000,NORMAL
24.3,0,36.382617,127.359408,4.79,1698021268000,NORMAL
24.3,0,36.382587,127.359408,0.81,1698021270000,STOP
24.3,0,36.382781,127.359408,1.07,1698021302000,NORMAL
24.3,0,36.382769,127.359408,1.27,1698021303000,NORMAL
24.3,0,36.382768,127.359408,0.10,1698021304000,STOP
24.3,0,36.382764,127.359321,1.31,1698021361000,NORMAL
24.3,0,36.382764,127.359321,1.31,1698021361442,END
