accuracy,id,lat,lng,speed,time,type
8.1,0,36.451707,127.363523,10.76,1696579936000,NORMAL
8.1,0,36.451892,127.363495,10.26,1696579938000,NORMAL
8.1,0,36.452063,127.363478,8.93,1696579940000,NORMAL
8.1,0,36.452138,127.363475,8.07,1696579941000,NORMAL
8.1,0,36.452261,127.363478,6.20,1696579943000,NORMAL
8.1,0,36.452338,127.363489,4.05,1696579945000,NORMAL
8.1,0,36.452360,127.363493,3.03,1696579946000,NORMAL
8.1,0,36.452371,127.363508,0.66,1696579948000,STOP
8.0,0,36.452358,127.363541,1.13,1696579971000,NORMAL
7.9,0,36.452384,127.363560,1.52,1696579973000,NORMAL
7.9,0,36.452398,127.363540,1.57,1696579974000,NORMAL
7.9,0,36.452414,127.363539,1.66,1696579975000,NORMAL
8.0,0,36.452439,127.363539,2.02,1696579976000,NORMAL
8.0,0,36.452489,127.363549,2.46,1696579978000,NORMAL
8.0,0,36.452487,127.363549,0.00,1696579979000,STOP
8.1,0,36.452525,127.363561,1.45,1696579981000,NORMAL
8.1,0,36.452545,127.363565,1.05,1696579983000,NORMAL
8.1,0,36.452544,127.363569,0.00,1696579985000,STOP
8.1,0,36.452586,127.363600,1.34,1696580041000,NORMAL
8.1,0,36.452611,127.363603,2.18,1696580042000,NORMAL
8.1,0,36.452668,127.363604,2.67,1696580044000,NORMAL
8.1,0,36.452700,127.363601,3.01,1696580045000,NORMAL
8.1,0,36.452787,127.363619,4.46,1696580047000,NORMAL
8.1,0,36.452837,127.363629,4.95,1696580048000,NORMAL
8.1,0,36.452941,127.363650,5.57,1696580050000,NORMAL
8.1,0,36.453000,127.363652,6.18,1696580051000,NORMAL
8.1,0,36.453061,127.363667,6.46,1696580052000,NORMAL
8.1,0,36.453192,127.363691,7.13,1696580054000,NORMAL
8.1,0,36.453337,127.363713,7.82,1696580056000,NORMAL
8.1,0,36.453414,127.363734,8.06,1696580057000,NORMAL
8.1,0,36.453581,127.363752,9.04,1696580059000,NORMAL
8.1,0,36.453776,127.363786,10.33,1696580061000,NORMAL
8.1,0,36.453984,127.363836,11.25,1696580063000,NORMAL
8.1,0,36.454092,127.363857,11.47,1696580064000,NORMAL
8.1,0,36.454207,127.363878,11.95,1696580065000,NORMAL
8.1,0,36.454421,127.363919,11.86,1696580067000,NORMAL
8.1,0,36.454636,127.363973,11.93,1696580069000,NORMAL
8.1,0,36.454833,127.364011,10.92,1696580071000,NORMAL
8.1,0,36.455011,127.364053,10.19,1696580073000,NORMAL
8.1,0,36.455102,127.364083,10.02,1696580074000,NORMAL
8.1,0,36.455235,127.364123,7.97,1696580076000,NORMAL
8.1,0,36.455341,127.364167,6.19,1696580078000,NORMAL
8.1,0,36.455406,127.364193,4.07,1696580080000,NORMAL
8.1,0,36.455444,127.364189,1.51,1696580082000,NORMAL
8.1,0,36.455426,127.364169,0.57,1696580083000,STOP
8.1,0,36.455477,127.364200,1.03,1696580103000,NORMAL
8.1,0,36.455504,127.364181,1.45,1696580105000,NORMAL
8.1,0,36.455522,127.364168,1.52,1696580106000,NORMAL
8.1,0,36.455537,127.364154,1.34,1696580107000,NORMAL
8.1,0,36.455548,127.364135,1.29,1696580108000,NORMAL
8.1,0,36.455587,127.364155,1.78,1696580110000,NORMAL
8.1,0,36.455632,127.364164,2.22,1696580112000,NORMAL
8.1,0,36.455649,127.364168,2.30,1696580113000,NORMAL
8.1,0,36.455677,127.364174,2.05,1696580115000,NORMAL
8.1,0,36.455688,127.364176,1.69,1696580116000,NORMAL
8.1,0,36.455698,127.364178,1.41,1696580117000,NORMAL
8.1,0,36.455704,127.364179,0.73,1696580119000,STOP
8.1,0,36.455705,127.364201,1.53,1696580162000,NORMAL
8.1,0,36.455732,127.364220,0.98,1696580164000,STOP
8.1,0,36.455767,127.364228,2.44,1696580165000,NORMAL
8.1,0,36.455786,127.364229,2.43,1696580166000,NORMAL
8.1,0,36.455799,127.364248,2.15,1696580167000,NORMAL
8.1,0,36.455874,127.364225,3.81,1696580169000,NORMAL
8.1,0,36.455881,127.364213,3.18,1696580170000,NORMAL
8.1,0,36.455902,127.364221,2.72,1696580171000,NORMAL
8.1,0,36.455945,127.364030,4.74,1696580173000,NORMAL
8.1,0,36.455967,127.363924,6.48,1696580174000,NORMAL
8.1,0,36.456004,127.363751,7.27,1696580176000,NORMAL
8.1,0,36.456010,127.363581,7.08,1696580178000,NORMAL
8.1,0,36.456022,127.363475,8.01,1696580179000,NORMAL
8.1,0,36.456044,127.363318,7.44,1696580181000,NORMAL
8.1,0,36.456054,127.363228,7.73,1696580182000,NORMAL
8.1,0,36.456066,127.363112,9.11,1696580183000,NORMAL
8.1,0,36.456097,127.362867,10.60,1696580185000,NORMAL
8.1,0,36.456113,127.362749,10.91,1696580186000,NORMAL
8.1,0,36.456151,127.362482,12.17,1696580188000,NORMAL
8.1,0,36.456182,127.362211,12.26,1696580190000,NORMAL
8.1,0,36.456224,127.361924,12.77,1696580192000,NORMAL
8.1,0,36.456280,127.361637,12.93,1696580194000,NORMAL
8.1,0,36.456329,127.361342,13.37,1696580196000,NORMAL
8.1,0,36.456384,127.361047,13.29,1696580198000,NORMAL
8.1,0,36.456411,127.360902,13.07,1696580199000,NORMAL
8.1,0,36.456455,127.360634,12.03,1696580201000,NORMAL
8.1,0,36.456471,127.360509,11.46,1696580202000,NORMAL
8.1,0,36.456503,127.360296,9.22,1696580204000,NORMAL
8.1,0,36.456522,127.360206,8.15,1696580205000,NORMAL
8.1,0,36.456547,127.360059,6.03,1696580207000,NORMAL
8.1,0,36.456553,127.359953,4.35,1696580209000,NORMAL
11.5,0,36.456566,127.359868,4.19,1696580211000,NORMAL
8.1,0,36.456682,127.359869,4.70,1696580212000,NORMAL
8.1,0,36.456796,127.359910,6.33,1696580214000,NORMAL
8.1,0,36.456860,127.359929,7.10,1696580215000,NORMAL
8.1,0,36.457000,127.359970,8.33,1696580217000,NORMAL
8.1,0,36.457150,127.360015,9.03,1696580219000,NORMAL
8.1,0,36.457326,127.360063,10.32,1696580221000,NORMAL
8.1,0,36.457417,127.360102,10.79,1696580222000,NORMAL
8.1,0,36.457511,127.360132,11.12,1696580223000,NORMAL
8.1,0,36.457719,127.360183,11.41,1696580225000,NORMAL
8.1,0,36.457830,127.360206,11.67,1696580226000,NORMAL
8.1,0,36.458039,127.360252,12.21,1696580228000,NORMAL
8.1,0,36.458279,127.360293,13.37,1696580230000,NORMAL
8.1,0,36.458392,127.360322,13.40,1696580231000,NORMAL
8.1,0,36.458638,127.360379,13.97,1696580233000,NORMAL
8.1,0,36.458889,127.360429,14.13,1696580235000,NORMAL
8.1,0,36.459140,127.360488,14.20,1696580237000,NORMAL
8.1,0,36.459380,127.360550,13.30,1696580239000,NORMAL
8.1,0,36.459596,127.360604,11.88,1696580241000,NORMAL
8.1,0,36.459797,127.360649,10.83,1696580243000,NORMAL
8.1,0,36.459889,127.360675,10.55,1696580244000,NORMAL
8.1,0,36.460076,127.360695,10.62,1696580246000,NORMAL
8.1,0,36.460255,127.360718,11.04,1696580248000,NORMAL
8.1,0,36.460460,127.360737,11.56,1696580250000,NORMAL
8.1,0,36.460674,127.360716,11.95,1696580252000,NORMAL
8.1,0,36.460786,127.360690,12.29,1696580253000,NORMAL
8.1,0,36.461008,127.360619,12.60,1696580255000,NORMAL
8.1,0,36.461122,127.360566,12.79,1696580256000,NORMAL
8.1,0,36.461240,127.360512,13.08,1696580257000,NORMAL
8.1,0,36.461476,127.360392,13.95,1696580259000,NORMAL
11.7,0,36.461715,127.360270,14.49,1696580261000,NORMAL
12.5,0,36.461964,127.360157,14.85,1696580263000,NORMAL
12.3,0,36.462093,127.360103,15.00,1696580264000,NORMAL
11.9,0,36.462351,127.359994,15.06,1696580266000,NORMAL
11.1,0,36.462612,127.359885,14.89,1696580268000,NORMAL
8.1,0,36.462740,127.359838,14.72,1696580269000,NORMAL
8.1,0,36.462872,127.359789,14.87,1696580270000,NORMAL
8.1,0,36.463156,127.359736,15.23,1696580272000,NORMAL
8.1,0,36.463297,127.359719,15.38,1696580273000,NORMAL
8.1,0,36.463579,127.359698,15.50,1696580275000,NORMAL
8.1,0,36.463709,127.359729,15.27,1696580276000,NORMAL
8.1,0,36.463964,127.359757,14.73,1696580278000,NORMAL
8.1,0,36.464099,127.359787,14.81,1696580279000,NORMAL
8.1,0,36.464236,127.359830,14.98,1696580280000,NORMAL
8.1,0,36.464489,127.359944,14.89,1696580282000,NORMAL
8.1,0,36.464732,127.360102,14.72,1696580284000,NORMAL
8.1,0,36.464948,127.360291,14.78,1696580286000,NORMAL
8.1,0,36.465045,127.360400,14.86,1696580287000,NORMAL
8.1,0,36.465250,127.360630,15.41,1696580289000,NORMAL
8.1,0,36.465342,127.360750,15.45,1696580290000,NORMAL
8.1,0,36.465439,127.360869,15.35,1696580291000,NORMAL
8.1,0,36.465636,127.361113,15.39,1696580293000,NORMAL
8.1,0,36.465734,127.361234,15.34,1696580294000,NORMAL
8.1,0,36.465830,127.361354,15.30,1696580295000,NORMAL
8.1,0,36.466026,127.361599,15.35,1696580297000,NORMAL
8.1,0,36.466123,127.361713,15.17,1696580298000,NORMAL
8.1,0,36.466221,127.361829,15.02,1696580299000,NORMAL
8.1,0,36.466413,127.362052,14.81,1696580301000,NORMAL
8.1,0,36.466509,127.362165,14.79,1696580302000,NORMAL
8.1,0,36.466601,127.362278,14.81,1696580303000,NORMAL
8.1,0,36.466709,127.362404,15.30,1696580304000,NORMAL
8.1,0,36.466809,127.362519,15.29,1696580305000,NORMAL
8.1,0,36.467007,127.362752,15.14,1696580307000,NORMAL
8.1,0,36.467103,127.362866,14.93,1696580308000,NORMAL
8.1,0,36.467287,127.363088,13.96,1696580310000,NORMAL
8.1,0,36.467373,127.363187,13.00,1696580311000,NORMAL
8.1,0,36.467516,127.363352,10.15,1696580313000,NORMAL
8.1,0,36.467627,127.363484,7.55,1696580315000,NORMAL
8.1,0,36.467697,127.363576,5.28,1696580317000,NORMAL
8.1,0,36.467740,127.363628,4.06,1696580319000,NORMAL
11.2,0,36.467751,127.363628,3.69,1696580320000,NORMAL
16.3,0,36.467760,127.363630,3.04,1696580322000,NORMAL
8.1,0,36.467860,127.363458,3.41,1696580324000,NORMAL
8.1,0,36.467877,127.363411,3.76,1696580325000,NORMAL
8.1,0,36.467894,127.363327,4.02,1696580327000,NORMAL
8.1,0,36.467906,127.363271,4.23,1696580328000,NORMAL
8.1,0,36.467915,127.363218,4.35,1696580329000,NORMAL
8.1,0,36.467935,127.363097,5.44,1696580331000,NORMAL
8.1,0,36.467948,127.363023,6.17,1696580332000,NORMAL
8.1,0,36.467982,127.362840,7.77,1696580334000,NORMAL
8.1,0,36.467997,127.362758,8.10,1696580335000,NORMAL
8.1,0,36.468019,127.362592,8.35,1696580337000,NORMAL
8.1,0,36.468025,127.362515,8.20,1696580338000,NORMAL
8.1,0,36.468032,127.362433,8.20,1696580339000,NORMAL
8.1,0,36.468063,127.362250,8.23,1696580341000,NORMAL
8.1,0,36.468079,127.362158,8.16,1696580342000,NORMAL
8.1,0,36.468096,127.362072,8.01,1696580343000,NORMAL
8.1,0,36.468134,127.361897,7.78,1696580345000,NORMAL
8.1,0,36.468171,127.361735,7.44,1696580347000,NORMAL
8.1,0,36.468208,127.361562,8.18,1696580349000,NORMAL
8.1,0,36.468225,127.361467,8.64,1696580350000,NORMAL
8.1,0,36.468275,127.361260,9.61,1696580352000,NORMAL
8.1,0,36.468305,127.361035,10.43,1696580354000,NORMAL
8.1,0,36.468348,127.360801,10.96,1696580356000,NORMAL
8.1,0,36.468372,127.360671,11.44,1696580357000,NORMAL
8.1,0,36.468457,127.360401,12.29,1696580359000,NORMAL
8.1,0,36.468547,127.360143,12.00,1696580361000,NORMAL
8.1,0,36.468589,127.360024,11.30,1696580362000,NORMAL
8.1,0,36.468632,127.359907,11.25,1696580363000,NORMAL
8.1,0,36.468674,127.359794,10.94,1696580364000,NORMAL
8.1,0,36.468753,127.359580,10.46,1696580366000,NORMAL
8.1,0,36.468843,127.359357,10.71,1696580368000,NORMAL
8.1,0,36.468937,127.359148,10.25,1696580370000,NORMAL
8.1,0,36.468983,127.359044,10.37,1696580371000,NORMAL
8.1,0,36.469084,127.358831,11.10,1696580373000,NORMAL
8.1,0,36.469176,127.358585,11.93,1696580375000,NORMAL
8.1,0,36.469283,127.358326,13.02,1696580377000,NORMAL
8.1,0,36.469405,127.358056,13.95,1696580379000,NORMAL
8.1,0,36.469530,127.357777,14.77,1696580381000,NORMAL
8.1,0,36.469598,127.357631,15.18,1696580382000,NORMAL
8.1,0,36.469745,127.357317,16.32,1696580384000,NORMAL
8.1,0,36.469823,127.357154,16.85,1696580385000,NORMAL
8.1,0,36.469904,127.356993,17.26,1696580386000,NORMAL
8.1,0,36.470070,127.356659,17.91,1696580388000,NORMAL
8.1,0,36.470238,127.356304,18.64,1696580390000,NORMAL
8.1,0,36.470414,127.355936,19.26,1696580392000,NORMAL
8.1,0,36.470587,127.355554,19.75,1696580394000,NORMAL
8.1,0,36.470762,127.355159,20.28,1696580396000,NORMAL
8.1,0,36.470848,127.354962,20.45,1696580397000,NORMAL
8.1,0,36.471019,127.354560,20.52,1696580399000,NORMAL
8.1,0,36.471187,127.354154,20.52,1696580401000,NORMAL
8.1,0,36.471271,127.353949,20.63,1696580402000,NORMAL
8.1,0,36.471419,127.353524,20.77,1696580404000,NORMAL
8.1,0,36.471576,127.353106,20.83,1696580406000,NORMAL
8.1,0,36.471728,127.352680,20.99,1696580408000,NORMAL
8.1,0,36.471877,127.352241,21.17,1696580410000,NORMAL
8.1,0,36.472024,127.351812,20.99,1696580412000,NORMAL
8.1,0,36.472182,127.351389,20.86,1696580414000,NORMAL
8.1,0,36.472249,127.351174,20.78,1696580415000,NORMAL
8.1,0,36.472317,127.350956,20.84,1696580416000,NORMAL
8.1,0,36.472444,127.350521,20.80,1696580418000,NORMAL
8.1,0,36.472507,127.350302,20.81,1696580419000,NORMAL
8.1,0,36.472568,127.350082,20.82,1696580420000,NORMAL
8.1,0,36.472670,127.349637,20.68,1696580422000,NORMAL
8.1,0,36.472779,127.349201,20.46,1696580424000,NORMAL
8.1,0,36.472888,127.348766,20.16,1696580426000,NORMAL
8.1,0,36.472991,127.348340,19.92,1696580428000,NORMAL
8.1,0,36.473082,127.347908,19.96,1696580430000,NORMAL
8.1,0,36.473128,127.347691,20.04,1696580431000,NORMAL
8.1,0,36.473176,127.347473,20.18,1696580432000,NORMAL
8.1,0,36.473239,127.347260,20.21,1696580433000,NORMAL
8.1,0,36.473284,127.347039,20.40,1696580434000,NORMAL
8.1,0,36.473352,127.346590,20.48,1696580436000,NORMAL
8.1,0,36.473410,127.346371,20.51,1696580437000,NORMAL
8.1,0,36.473471,127.345916,20.59,1696580439000,NORMAL
8.1,0,36.473545,127.345462,20.67,1696580441000,NORMAL
8.1,0,36.473577,127.345235,20.67,1696580442000,NORMAL
8.1,0,36.473626,127.345011,20.73,1696580443000,NORMAL
8.1,0,36.473691,127.344550,20.88,1696580445000,NORMAL
8.1,0,36.473723,127.344317,20.93,1696580446000,NORMAL
8.1,0,36.473785,127.343850,21.04,1696580448000,NORMAL
8.1,0,36.473812,127.343617,21.03,1696580449000,NORMAL
8.1,0,36.473861,127.343152,21.03,1696580451000,NORMAL
8.1,0,36.473891,127.342684,21.00,1696580453000,NORMAL
8.1,0,36.473947,127.342221,20.93,1696580455000,NORMAL
8.1,0,36.473983,127.341759,20.83,1696580457000,NORMAL
8.1,0,36.474016,127.341293,20.88,1696580459000,NORMAL
8.1,0,36.474032,127.341059,20.92,1696580460000,NORMAL
8.1,0,36.474066,127.340591,21.09,1696580462000,NORMAL
8.1,0,36.474100,127.340122,21.14,1696580464000,NORMAL
8.1,0,36.474117,127.339885,21.38,1696580465000,NORMAL
8.1,0,36.474117,127.339652,20.93,1696580466000,NORMAL
8.1,0,36.474166,127.339180,21.13,1696580468000,NORMAL
8.1,0,36.474184,127.338706,21.23,1696580470000,NORMAL
8.1,0,36.474200,127.338468,21.25,1696580471000,NORMAL
8.1,0,36.474233,127.337997,21.26,1696580473000,NORMAL
8.1,0,36.474266,127.337525,21.32,1696580475000,NORMAL
8.1,0,36.474300,127.337049,21.43,1696580477000,NORMAL
8.1,0,36.474333,127.336574,21.50,1696580479000,NORMAL
8.1,0,36.474371,127.336099,21.38,1696580481000,NORMAL
8.1,0,36.474418,127.335867,21.26,1696580482000,NORMAL
8.1,0,36.474453,127.335400,20.94,1696580484000,NORMAL
8.1,0,36.474471,127.335170,20.78,1696580485000,NORMAL
8.1,0,36.474488,127.334940,20.60,1696580486000,NORMAL
8.1,0,36.474499,127.334481,20.56,1696580488000,NORMAL
8.1,0,36.474536,127.334013,20.95,1696580490000,NORMAL
8.1,0,36.474573,127.333542,21.28,1696580492000,NORMAL
8.1,0,36.474592,127.333306,21.26,1696580493000,NORMAL
8.1,0,36.474629,127.332836,21.16,1696580495000,NORMAL
8.1,0,36.474666,127.332367,21.08,1696580497000,NORMAL
8.1,0,36.474718,127.331904,20.95,1696580499000,NORMAL
8.1,0,36.474752,127.331441,20.82,1696580501000,NORMAL
8.1,0,36.474787,127.330980,20.70,1696580503000,NORMAL
8.1,0,36.474808,127.330751,20.64,1696580504000,NORMAL
8.1,0,36.474830,127.330523,20.62,1696580505000,NORMAL
8.1,0,36.474836,127.330292,20.77,1696580506000,NORMAL
8.1,0,36.474878,127.329829,20.98,1696580508000,NORMAL
8.1,0,36.474952,127.329369,21.03,1696580510000,NORMAL
8.1,0,36.475009,127.328906,20.94,1696580512000,NORMAL
8.1,0,36.475038,127.328676,20.88,1696580513000,NORMAL
8.1,0,36.475103,127.328218,20.86,1696580515000,NORMAL
8.1,0,36.475174,127.327760,20.95,1696580517000,NORMAL
8.1,0,36.475253,127.327300,21.09,1696580519000,NORMAL
8.1,0,36.475337,127.326837,21.26,1696580521000,NORMAL
8.1,0,36.475380,127.326605,21.30,1696580522000,NORMAL
8.1,0,36.475427,127.326373,21.34,1696580523000,NORMAL
8.1,0,36.475476,127.326140,21.41,1696580524000,NORMAL
8.1,0,36.475524,127.325908,21.44,1696580525000,NORMAL
8.1,0,36.475627,127.325447,21.51,1696580527000,NORMAL
8.1,0,36.475681,127.325218,21.46,1696580528000,NORMAL
8.1,0,36.475736,127.324991,21.42,1696580529000,NORMAL
8.1,0,36.475794,127.324765,21.41,1696580530000,NORMAL
8.1,0,36.475914,127.324308,21.53,1696580532000,NORMAL
8.1,0,36.476038,127.323855,21.58,1696580534000,NORMAL
8.1,0,36.476170,127.323405,21.53,1696580536000,NORMAL
8.1,0,36.476237,127.323183,21.49,1696580537000,NORMAL
8.1,0,36.476308,127.322962,21.44,1696580538000,NORMAL
8.1,0,36.476449,127.322521,21.43,1696580540000,NORMAL
8.1,0,36.476519,127.322298,21.43,1696580541000,NORMAL
8.1,0,36.476657,127.321853,21.30,1696580543000,NORMAL
8.1,0,36.476726,127.321629,21.39,1696580544000,NORMAL
8.1,0,36.476865,127.321180,21.47,1696580546000,NORMAL
8.1,0,36.476996,127.320730,21.50,1696580548000,NORMAL
8.1,0,36.477117,127.320280,21.34,1696580550000,NORMAL
8.1,0,36.477172,127.320056,21.13,1696580551000,NORMAL
8.1,0,36.477272,127.319604,20.83,1696580553000,NORMAL
8.1,0,36.477316,127.319379,20.62,1696580554000,NORMAL
8.1,0,36.477394,127.318935,20.18,1696580556000,NORMAL
8.1,0,36.477459,127.318483,20.37,1696580558000,NORMAL
8.1,0,36.477514,127.318031,20.43,1696580560000,NORMAL
8.1,0,36.477537,127.317815,20.29,1696580561000,NORMAL
8.1,0,36.477580,127.317381,19.81,1696580563000,NORMAL
8.1,0,36.477622,127.316995,18.44,1696580565000,NORMAL
8.1,0,36.477628,127.316592,17.92,1696580567000,NORMAL
8.1,0,36.477626,127.316197,17.84,1696580569000,NORMAL
8.1,0,36.477622,127.315788,18.23,1696580571000,NORMAL
8.1,0,36.477610,127.315381,18.29,1696580573000,NORMAL
8.1,0,36.477595,127.314972,18.36,1696580575000,NORMAL
8.1,0,36.477584,127.314763,18.37,1696580576000,NORMAL
8.1,0,36.477574,127.314360,17.98,1696580578000,NORMAL
8.1,0,36.477579,127.313993,16.38,1696580580000,NORMAL
8.1,0,36.477578,127.313821,15.73,1696580581000,NORMAL
8.1,0,36.477582,127.313508,14.07,1696580583000,NORMAL
8.1,0,36.477585,127.313362,13.35,1696580584000,NORMAL
8.1,0,36.477590,127.313215,13.20,1696580585000,NORMAL
8.1,0,36.477606,127.312937,12.12,1696580587000,NORMAL
8.1,0,36.477629,127.312690,10.93,1696580589000,NORMAL
8.1,0,36.477654,127.312469,9.73,1696580591000,NORMAL
8.1,0,36.477677,127.312277,8.72,1696580593000,NORMAL
8.1,0,36.477697,127.312182,8.74,1696580594000,NORMAL
8.1,0,36.477705,127.312083,8.89,1696580595000,NORMAL
8.1,0,36.477724,127.311976,9.24,1696580596000,NORMAL
8.1,0,36.477771,127.311758,9.83,1696580598000,NORMAL
8.1,0,36.477825,127.311541,10.52,1696580600000,NORMAL
8.1,0,36.477854,127.311423,10.91,1696580601000,NORMAL
8.1,0,36.477928,127.311178,11.79,1696580603000,NORMAL
11.1,0,36.478018,127.310925,12.26,1696580605000,NORMAL
8.1,0,36.478117,127.310691,11.67,1696580607000,NORMAL
11.0,0,36.478173,127.310568,11.71,1696580608000,NORMAL
8.1,0,36.478295,127.310348,12.05,1696580610000,NORMAL
8.1,0,36.478432,127.310125,12.37,1696580612000,NORMAL
10.9,0,36.478505,127.310015,12.48,1696580613000,NORMAL
11.0,0,36.478654,127.309803,12.75,1696580615000,NORMAL
11.2,0,36.478806,127.309588,12.78,1696580617000,NORMAL
11.1,0,36.478881,127.309487,12.26,1696580618000,NORMAL
10.9,0,36.478960,127.309390,11.69,1696580619000,NORMAL
8.1,0,36.479101,127.309233,10.29,1696580621000,NORMAL
11.0,0,36.479219,127.309099,8.57,1696580623000,NORMAL
10.9,0,36.479330,127.308993,7.13,1696580625000,NORMAL
11.1,0,36.479415,127.308911,5.64,1696580627000,NORMAL
11.1,0,36.479455,127.308876,4.88,1696580628000,NORMAL
11.2,0,36.479486,127.308851,4.18,1696580629000,NORMAL
11.0,0,36.479527,127.308817,2.66,1696580631000,NORMAL
11.1,0,36.479542,127.308804,2.20,1696580632000,NORMAL
11.2,0,36.479554,127.308794,1.84,1696580633000,NORMAL
11.4,0,36.479568,127.308782,0.91,1696580635000,STOP
8.1,0,36.479651,127.308841,1.14,1696580716000,NORMAL
8.1,0,36.479684,127.308809,2.11,1696580718000,NORMAL
8.1,0,36.479707,127.308794,2.53,1696580719000,NORMAL
8.1,0,36.479754,127.308750,3.20,1696580721000,NORMAL
8.1,0,36.479783,127.308721,3.77,1696580722000,NORMAL
8.1,0,36.479855,127.308655,4.78,1696580724000,NORMAL
8.1,0,36.479898,127.308627,5.23,1696580725000,NORMAL
8.1,0,36.479944,127.308592,5.60,1696580726000,NORMAL
8.1,0,36.479994,127.308554,6.11,1696580727000,NORMAL
11.1,0,36.480071,127.308401,6.81,1696580729000,NORMAL
8.1,0,36.480190,127.308316,7.43,1696580731000,NORMAL
8.1,0,36.480333,127.308220,8.45,1696580733000,NORMAL
8.1,0,36.480482,127.308139,8.83,1696580735000,NORMAL
8.1,0,36.480560,127.308104,8.75,1696580736000,NORMAL
8.1,0,36.480637,127.308074,8.83,1696580737000,NORMAL
8.1,0,36.480797,127.308012,8.97,1696580739000,NORMAL
8.1,0,36.480943,127.307956,8.14,1696580741000,NORMAL
8.1,0,36.481042,127.307922,6.47,1696580743000,NORMAL
8.1,0,36.481139,127.307889,5.95,1696580745000,NORMAL
8.1,0,36.481260,127.307848,6.87,1696580747000,NORMAL
8.1,0,36.481395,127.307802,7.64,1696580749000,NORMAL
8.1,0,36.481542,127.307753,8.41,1696580751000,NORMAL
8.1,0,36.481619,127.307726,8.54,1696580752000,NORMAL
8.1,0,36.481767,127.307676,8.54,1696580754000,NORMAL
8.1,0,36.481843,127.307650,8.62,1696580755000,NORMAL
8.1,0,36.481916,127.307625,8.67,1696580756000,NORMAL
8.1,0,36.482069,127.307577,8.72,1696580758000,NORMAL
8.1,0,36.482211,127.307522,8.52,1696580760000,NORMAL
8.1,0,36.482353,127.307469,8.34,1696580762000,NORMAL
8.1,0,36.482464,127.307418,7.21,1696580764000,NORMAL
8.1,0,36.482513,127.307394,6.42,1696580765000,NORMAL
10.8,0,36.482565,127.307364,3.68,1696580767000,NORMAL
10.9,0,36.482577,127.307357,2.42,1696580768000,NORMAL
10.8,0,36.482568,127.307362,0.01,1696580770000,STOP
8.1,0,36.482644,127.307384,1.92,1696580786000,NORMAL
8.1,0,36.482667,127.307366,2.30,1696580787000,NORMAL
8.1,0,36.482710,127.307329,3.04,1696580789000,NORMAL
8.1,0,36.482739,127.307312,3.33,1696580790000,NORMAL
8.1,0,36.482800,127.307264,3.97,1696580792000,NORMAL
8.1,0,36.482874,127.307198,4.81,1696580794000,NORMAL
8.0,0,36.482954,127.307129,5.50,1696580796000,NORMAL
8.0,0,36.483003,127.307091,6.01,1696580797000,NORMAL
8.0,0,36.483061,127.307047,6.67,1696580798000,NORMAL
8.0,0,36.483175,127.306966,7.44,1696580800000,NORMAL
8.0,0,36.483199,127.306863,7.84,1696580801000,NORMAL
8.1,0,36.483315,127.306731,8.48,1696580803000,NORMAL
8.1,0,36.483435,127.306574,9.60,1696580805000,NORMAL
8.1,0,36.483571,127.306391,10.94,1696580807000,NORMAL
8.1,0,36.483618,127.306286,10.96,1696580808000,NORMAL
8.0,0,36.483677,127.306181,11.43,1696580809000,NORMAL
8.0,0,36.483719,127.306073,11.21,1696580810000,NORMAL
8.0,0,36.483868,127.305857,12.24,1696580812000,NORMAL
7.8,0,36.483935,127.305750,12.41,1696580813000,NORMAL
7.9,0,36.484064,127.305501,13.04,1696580815000,NORMAL
8.0,0,36.484195,127.305281,13.21,1696580817000,NORMAL
8.0,0,36.484256,127.305136,13.60,1696580818000,NORMAL
8.0,0,36.484399,127.304897,13.73,1696580820000,NORMAL
8.0,0,36.484545,127.304652,13.92,1696580822000,NORMAL
8.0,0,36.484607,127.304504,14.02,1696580823000,NORMAL
8.0,0,36.484767,127.304236,14.52,1696580825000,NORMAL
8.0,0,36.484847,127.304115,14.52,1696580826000,NORMAL
8.0,0,36.484983,127.303848,14.41,1696580828000,NORMAL
8.0,0,36.485113,127.303595,14.25,1696580830000,NORMAL
8.0,0,36.485277,127.303338,14.52,1696580832000,NORMAL
8.0,0,36.485336,127.303194,14.45,1696580833000,NORMAL
8.0,0,36.485492,127.302923,13.56,1696580835000,NORMAL
8.0,0,36.485556,127.302811,12.68,1696580836000,NORMAL
8.0,0,36.485686,127.302581,11.77,1696580838000,NORMAL
8.0,0,36.485811,127.302382,11.14,1696580840000,NORMAL
8.0,0,36.485868,127.302284,11.04,1696580841000,NORMAL
8.0,0,36.485979,127.302089,10.57,1696580843000,NORMAL
8.1,0,36.486012,127.301996,9.66,1696580844000,NORMAL
8.1,0,36.486057,127.301925,8.97,1696580845000,NORMAL
8.1,0,36.486145,127.301760,8.17,1696580847000,NORMAL
8.0,0,36.486218,127.301643,6.18,1696580849000,NORMAL
8.0,0,36.486297,127.301501,5.32,1696580851000,NORMAL
8.0,0,36.486312,127.301446,4.19,1696580852000,NORMAL
8.0,0,36.486325,127.301434,3.03,1696580853000,NORMAL
8.0,0,36.486321,127.301444,1.66,1696580855000,NORMAL
7.9,0,36.486308,127.301468,0.91,1696580857000,STOP
8.0,0,36.486294,127.301497,1.31,1696580861000,NORMAL
8.1,0,36.486301,127.301466,1.78,1696580863000,NORMAL
11.1,0,36.486313,127.301443,1.68,1696580865000,NORMAL
