accuracy,id,lat,lng,speed,time,type
3.915,398,36.4676584,127.2753377,4.7238107,1691445358970,NORMAL
3.9,399,36.4675966,127.2752206,7.6053777,1691445360971,NORMAL
3.9,400,36.4674722,127.2750566,9.317329,1691445362970,NORMAL
3.9,401,36.4673248,127.274961,10.50848,1691445364970,NORMAL
4.892,402,36.4671257,127.2749321,11.270353,1691445366970,NORMAL
4.892,403,36.4668762,127.2749657,14.333015,1691445368971,NORMAL
3.9,404,36.4665895,127.2750032,16.232468,1691445370970,NORMAL
3.9,405,36.4662827,127.2750325,17.126106,1691445372970,NORMAL
3.9,406,36.4659579,127.2750645,18.24197,1691445374971,NORMAL
3.9,407,36.4656157,127.2751008,19.127338,1691445376970,NORMAL
3.9,408,36.4652575,127.2751499,19.860268,1691445378971,NORMAL
3.9,409,36.4649032,127.2752227,19.823715,1691445380970,NORMAL
3.9,410,36.4645474,127.2753244,20.46246,1691445382970,NORMAL
3.863,411,36.4641816,127.2754495,21.174952,1691445384970,NORMAL
3.863,412,36.4638124,127.2756143,21.846556,1691445386971,NORMAL
3.863,413,36.4634429,127.2758087,22.356617,1691445388970,NORMAL
3.9,414,36.4630758,127.2760331,22.670134,1691445390970,NORMAL
3.863,415,36.4627187,127.2762931,23.020765,1691445392970,NORMAL
3.863,416,36.4623713,127.2765824,23.230743,1691445394970,NORMAL
3.863,417,36.4620342,127.2769021,23.568573,1691445396970,NORMAL
3.9,418,36.4616925,127.2772466,24.750637,1691445398970,NORMAL
3.863,419,36.4613376,127.2776173,26.00039,1691445400971,NORMAL
3.863,420,36.4609655,127.2780069,27.180532,1691445402970,NORMAL
3.863,421,36.4605747,127.2784072,28.210724,1691445404970,NORMAL
3.9,422,36.4601701,127.2788185,29.330221,1691445406971,NORMAL
3.9,423,36.4597509,127.2792429,30.113863,1691445408971,NORMAL
3.9,424,36.4593261,127.2796738,30.33755,1691445410970,NORMAL
3.9,425,36.4588962,127.2800923,30.257204,1691445412970,NORMAL
3.9,426,36.4584736,127.2805111,30.033337,1691445414970,NORMAL
3.9,427,36.4580623,127.2809403,29.231514,1691445416971,NORMAL
3.9,428,36.4576561,127.2813629,29.20007,1691445418970,NORMAL
3.863,429,36.4572464,127.2817701,28.781431,1691445420970,NORMAL
3.863,430,36.4568296,127.2821482,28.375336,1691445422970,NORMAL
3.863,431,36.4564049,127.2825078,28.480104,1691445424970,NORMAL
3.863,432,36.4559687,127.2828488,28.336267,1691445426971,NORMAL
3.863,433,36.4555263,127.283168,28.276464,1691445428971,NORMAL
3.863,434,36.4550791,127.2834648,27.939182,1691445430970,NORMAL
3.9,435,36.4546399,127.2837345,27.10323,1691445432970,NORMAL
3.9,436,36.4542067,127.283983,26.602274,1691445434970,NORMAL
3.863,437,36.4537753,127.2842132,25.924192,1691445436971,NORMAL
3.863,438,36.4533561,127.284421,25.117773,1691445438970,NORMAL
3.863,439,36.4529469,127.2845997,24.255342,1691445440970,NORMAL
3.9,440,36.4525443,127.2847579,23.536564,1691445442970,NORMAL
3.9,441,36.4521447,127.2849074,22.925825,1691445444970,NORMAL
3.863,442,36.4517566,127.2850532,22.39517,1691445446971,NORMAL
3.863,443,36.4513752,127.2851852,21.84943,1691445448970,NORMAL
3.863,444,36.451002,127.285301,21.32621,1691445450970,NORMAL
3.9,445,36.4506337,127.2853965,20.95374,1691445452970,NORMAL
3.9,446,36.4502717,127.2854748,20.497576,1691445454970,NORMAL
3.863,447,36.4499111,127.2855421,20.169697,1691445456970,NORMAL
3.863,448,36.4495523,127.2856002,20.089903,1691445458970,NORMAL
3.863,449,36.4491889,127.2856508,20.447044,1691445460970,NORMAL
3.9,450,36.4488154,127.2856901,21.106743,1691445462970,NORMAL
3.9,451,36.4484223,127.2857229,21.835289,1691445464969,NORMAL
3.9,452,36.4480136,127.2857434,22.637291,1691445466970,NORMAL
3.9,453,36.4475943,127.28575,23.027452,1691445468969,NORMAL
3.9,454,36.4471691,127.2857529,23.439915,1691445470969,NORMAL
3.9,455,36.4467391,127.2857611,23.815989,1691445472969,NORMAL
3.9,456,36.4463057,127.2857711,24.16794,1691445474970,NORMAL
3.9,457,36.4458635,127.2857763,24.529867,1691445476969,NORMAL
5.911,458,36.4454167,127.2857843,24.964792,1691445478969,NORMAL
5.063,459,36.4449563,127.2857911,25.06196,1691445480969,NORMAL
5.041,460,36.444731,127.2857954,24.904213,1691445481969,NORMAL
4.699,461,36.444286,127.2857975,24.849684,1691445483970,NORMAL
3.845,462,36.4440623,127.2857954,24.781994,1691445484969,NORMAL
3.845,463,36.4436177,127.285799,24.818872,1691445486969,NORMAL
3.834,464,36.4433947,127.285797,24.868616,1691445487970,NORMAL
3.845,465,36.4429391,127.2858064,25.576868,1691445489969,NORMAL
3.834,466,36.4427005,127.2858105,25.960304,1691445490970,NORMAL
3.826,467,36.4422243,127.2858174,26.267504,1691445492969,NORMAL
3.812,468,36.4419852,127.285823,26.338306,1691445493969,NORMAL
3.826,469,36.4415121,127.2858278,26.241262,1691445495969,NORMAL
3.856,470,36.4412746,127.2858318,26.240118,1691445496969,NORMAL
3.845,471,36.440795,127.2858367,26.566462,1691445498969,NORMAL
3.834,472,36.4405571,127.285838,26.433447,1691445499971,NORMAL
3.834,473,36.4400917,127.2858389,25.404663,1691445501969,NORMAL
3.856,474,36.4398684,127.2858406,24.903046,1691445502969,NORMAL
3.845,475,36.4394297,127.2858318,24.287985,1691445504969,NORMAL
3.845,476,36.4392132,127.2858238,23.978312,1691445505969,NORMAL
3.845,477,36.4387938,127.2858132,23.231403,1691445507969,NORMAL
3.845,478,36.4385885,127.2858029,22.714554,1691445508970,NORMAL
3.845,479,36.4381921,127.2857621,21.833984,1691445510969,NORMAL
3.834,480,36.4380012,127.2857287,21.423067,1691445511970,NORMAL
3.845,481,36.4376268,127.2856485,21.162773,1691445513969,NORMAL
3.845,482,36.4374418,127.2856005,21.015245,1691445514969,NORMAL
3.826,483,36.437088,127.2854711,20.786688,1691445516970,NORMAL
3.826,484,36.4369191,127.2853872,20.677881,1691445517970,NORMAL
3.812,485,36.4365914,127.2851803,20.354275,1691445519970,NORMAL
3.808,486,36.4364397,127.285059,20.199184,1691445520969,NORMAL
3.834,487,36.4361549,127.2847814,20.11054,1691445522970,NORMAL
3.826,488,36.4360196,127.284626,20.224728,1691445523969,NORMAL
3.834,489,36.435769,127.2842902,20.262358,1691445525970,NORMAL
3.845,490,36.4356539,127.2841139,20.186615,1691445526969,NORMAL
3.856,491,36.4354329,127.2837605,19.946302,1691445528970,NORMAL
3.834,492,36.4353267,127.2835835,19.756765,1691445529970,NORMAL
3.834,493,36.4351288,127.2832352,19.04196,1691445531970,NORMAL
3.856,494,36.4350372,127.2830655,18.392855,1691445532969,NORMAL
3.845,495,36.4348895,127.2827384,16.664864,1691445534970,NORMAL
3.834,496,36.4348299,127.2825759,16.07014,1691445535970,NORMAL
3.834,497,36.4347216,127.2822633,15.005068,1691445537969,NORMAL
3.856,498,36.4346675,127.2821199,14.215412,1691445538969,NORMAL
4.85,499,36.4345665,127.281861,12.245116,1691445540970,NORMAL
6.27,500,36.4345195,127.2817509,11.075308,1691445541970,NORMAL
8.706,501,36.4344304,127.2815897,8.376874,1691445543970,NORMAL
9.935,502,36.4343943,127.2815434,6.1666145,1691445544969,NORMAL
9.935,503,36.4343468,127.2814756,5.036243,1691445546969,NORMAL
9.935,504,36.4343287,127.2814328,5.4465513,1691445547969,NORMAL
9.935,505,36.4342869,127.2813339,5.8663707,1691445549969,NORMAL
9.935,506,36.4342605,127.2812737,6.7776356,1691445550969,NORMAL
9.935,507,36.4341943,127.2811274,7.9238906,1691445552969,NORMAL
9.935,508,36.4341594,127.2810446,8.421558,1691445553970,NORMAL
9.935,509,36.4340776,127.2808641,9.405705,1691445555969,NORMAL
9.935,510,36.4340317,127.2807702,9.4315405,1691445556969,NORMAL
9.935,511,36.4339377,127.2805841,9.597719,1691445558969,NORMAL
9.935,512,36.4338893,127.2804923,9.814229,1691445559969,NORMAL
9.935,513,36.4337855,127.2803065,10.061214,1691445561970,NORMAL
9.935,514,36.4337315,127.2802147,10.0383625,1691445562969,NORMAL
9.935,515,36.4336201,127.2800359,10.185566,1691445564970,NORMAL
9.935,516,36.433563,127.279949,10.288075,1691445565969,NORMAL
9.935,517,36.4334479,127.2797736,10.298706,1691445567969,NORMAL
9.935,518,36.4333895,127.2796871,10.338877,1691445568969,NORMAL
9.935,519,36.433268,127.2795178,10.447034,1691445570970,NORMAL
9.935,520,36.4332016,127.2794328,10.7892065,1691445571971,NORMAL
9.935,521,36.4330631,127.2792538,11.161652,1691445573969,NORMAL
9.935,522,36.4329927,127.2791632,11.221953,1691445574970,NORMAL
9.935,523,36.4328517,127.2789863,10.828877,1691445576969,NORMAL
9.935,524,36.4327816,127.2789028,10.78022,1691445577969,NORMAL
9.935,525,36.4326508,127.2787538,9.625383,1691445579971,NORMAL
10.062,526,36.4325864,127.2786904,9.307192,1691445580969,NORMAL
10.402,527,36.4324778,127.2785905,7.63155,1691445582969,NORMAL
10.496,528,36.4324516,127.2785355,5.9980288,1691445583970,NORMAL
10.455,529,36.4324613,127.2784294,5.2147627,1691445585970,NORMAL
10.368,530,36.4324935,127.2783623,6.521505,1691445586970,NORMAL
9.935,531,36.4325843,127.2782017,8.279421,1691445588969,NORMAL
9.935,532,36.4326353,127.2781114,8.985868,1691445589970,NORMAL
9.935,533,36.4327432,127.2779218,9.742951,1691445591969,NORMAL
9.935,534,36.4327974,127.2778245,9.895942,1691445592970,NORMAL
9.935,535,36.4329052,127.2776295,10.129253,1691445594970,NORMAL
9.935,536,36.4329602,127.2775328,10.185405,1691445595969,NORMAL
9.935,537,36.4330708,127.2773417,10.094167,1691445597969,NORMAL
9.935,538,36.4331247,127.2772497,10.022129,1691445598969,NORMAL
9.935,539,36.4332269,127.2770769,9.293451,1691445600969,NORMAL
9.935,540,36.4332688,127.2770011,8.131881,1691445601970,NORMAL
9.935,541,36.433304,127.2768639,6.682592,1691445603969,NORMAL
9.935,542,36.4333061,127.2767932,6.40118,1691445604970,NORMAL
9.935,543,36.4333034,127.2766615,5.5843787,1691445606970,NORMAL
9.935,544,36.4332937,127.276609,4.8959966,1691445607969,NORMAL
9.935,545,36.4332387,127.2765487,4.222733,1691445609970,NORMAL
9.935,546,36.4332021,127.2765185,4.2158694,1691445610969,NORMAL
9.935,547,36.4331259,127.2764554,4.8564143,1691445612969,NORMAL
9.935,548,36.4330928,127.2764084,5.125652,1691445613969,NORMAL
9.935,549,36.4330325,127.2762695,5.806183,1691445615969,NORMAL
9.935,550,36.4330102,127.2762058,6.336885,1691445616969,NORMAL
9.935,551,36.4329501,127.2760771,6.5710664,1691445618970,NORMAL
9.935,552,36.4328962,127.2759748,6.536631,1691445619969,NORMAL
9.935,553,36.432867,127.2759271,6.5595746,1691445620969,NORMAL
8.929,554,36.4328311,127.2758614,6.1512384,1691445622379,NORMAL
6.917,555,36.4327501,127.2757235,6.2760553,1691445624970,NORMAL
3.9,556,36.4326833,127.2756021,6.574959,1691445626969,NORMAL
3.9,557,36.4326153,127.2754692,6.8557878,1691445628969,NORMAL
3.863,558,36.432531,127.2753472,6.915303,1691445630969,NORMAL
3.863,559,36.432441,127.2752399,6.7309237,1691445632970,NORMAL
3.863,560,36.4323526,127.2751314,6.919257,1691445634969,NORMAL
3.9,561,36.4322768,127.2750164,7.028825,1691445636969,NORMAL
3.863,562,36.4322007,127.274885,7.4109764,1691445638969,NORMAL
3.863,563,36.4321196,127.2747475,7.8464584,1691445640969,NORMAL
3.826,564,36.4320313,127.2746073,7.5928373,1691445642969,NORMAL
3.863,565,36.43194,127.2744817,7.2401643,1691445644970,NORMAL
3.863,566,36.4318446,127.2744168,5.424505,1691445646961,NORMAL
3.9,567,36.4317482,127.274401,5.0986648,1691445648970,NORMAL
3.9,568,36.4316612,127.274361,4.525518,1691445650969,NORMAL
3.9,569,36.4315954,127.2743719,3.6302674,1691445652969,NORMAL
3.9,570,36.4315848,127.2744335,1.8199253,1691445654969,NORMAL
3.9,571,36.4315975,127.2744522,0.30267882,1691445656969,NORMAL
3.9,572,36.4315991,127.2744446,0.2594617,1691445658970,NORMAL
3.9,573,36.4315992,127.2744364,0.40344068,1691445660969,NORMAL
8.147,574,36.4315987,127.2744325,0.20787503,1691445662969,NORMAL
8.147,575,36.4315957,127.2744221,0.17560624,1691445664969,NORMAL
3.863,576,36.431595,127.2744177,0.13891162,1691445666969,NORMAL
3.845,577,36.4316019,127.2744133,0.35628498,1691445668970,NORMAL
3.845,578,36.4316071,127.2744105,0.3239629,1691445670969,NORMAL
6.711,579,36.43161,127.2744056,0.2976185,1691445672969,NORMAL
6.165,580,36.4316069,127.2743976,0.27491713,1691445674970,NORMAL
5.685,581,36.431599,127.2743887,0.30365032,1691445676970,NORMAL
5.291,582,36.4315937,127.2743833,0.33375677,1691445678969,NORMAL
5.165,583,36.4315904,127.2743809,0.28039578,1691445680969,NORMAL
4.361,584,36.4315941,127.2744006,0.09410227,1691445683087,NORMAL
4.504,585,36.4315936,127.2744005,0.16967212,1691445684697,NORMAL
4.823,586,36.4315929,127.2743945,0.2582077,1691445686938,NORMAL
5.611,587,36.4316038,127.2743983,0.6363709,1691445689235,NORMAL
6.128,588,36.431607,127.2744111,0.8644642,1691445690385,NORMAL
6.974,589,36.4316052,127.2744265,1.2015904,1691445691535,NORMAL
8.951,590,36.4315958,127.2744554,1.4068756,1691445693702,NORMAL
10.122,591,36.4315887,127.2744706,1.417555,1691445694753,NORMAL
11.732,592,36.4315743,127.2744981,1.3297157,1691445696936,NORMAL
12.208,593,36.4315645,127.2745157,1.355568,1691445698086,NORMAL
12.455,594,36.4315635,127.2745608,1.3254647,1691445700245,NORMAL
12.326,595,36.4315632,127.2745804,1.3408949,1691445701349,NORMAL
11.946,596,36.4315569,127.2745987,1.3545474,1691445702508,NORMAL
11.271,597,36.4315501,127.2746203,1.3460307,1691445703602,NORMAL
11.121,598,36.4315467,127.2746508,1.319081,1691445705901,NORMAL
10.804,599,36.4315376,127.2746705,1.1346709,1691445708223,NORMAL
11.165,600,36.4315314,127.2746724,0.7056882,1691445709368,NORMAL
11.152,601,36.4315363,127.2746773,0.5773111,1691445710766,NORMAL
10.385,602,36.4315531,127.274664,0.33219144,1691445713065,NORMAL
9.93,603,36.4315669,127.2746557,0.35627577,1691445714214,NORMAL
9.593,604,36.4315929,127.2746401,0.47407916,1691445716512,NORMAL
9.637,605,36.4316067,127.2746348,0.57559973,1691445717623,NORMAL
9.883,606,36.4316212,127.2746343,0.667358,1691445718774,NORMAL
10.329,607,36.4316396,127.2746377,0.77320623,1691445720425,NORMAL
11.108,608,36.4316638,127.2746516,0.8790066,1691445722550,NORMAL
11.309,609,36.4316746,127.2746634,0.9375137,1691445723585,NORMAL
11.107,610,36.4316951,127.2746834,1.0105805,1691445725752,NORMAL
10.557,611,36.4317059,127.27469,1.0352081,1691445726802,NORMAL
9.709,612,36.4317191,127.2746894,1.0623162,1691445727865,NORMAL
8.719,613,36.4317334,127.2746869,1.0790582,1691445728947,END
