accuracy,id,lat,lng,speed,time,type
8.1,0,36.436263,127.398304,23.01,1696686251000,NORMAL
8.1,0,36.436123,127.398494,23.01,1696686252000,NORMAL
8.1,0,36.435844,127.398880,23.11,1696686254000,NORMAL
8.1,0,36.435566,127.399265,23.13,1696686256000,NORMAL
8.1,0,36.435286,127.399650,23.16,1696686258000,NORMAL
8.1,0,36.435005,127.400033,23.20,1696686260000,NORMAL
8.1,0,36.434717,127.400411,23.23,1696686262000,NORMAL
8.1,0,36.434419,127.400775,23.28,1696686264000,NORMAL
8.1,0,36.434114,127.401135,23.42,1696686266000,NORMAL
8.1,0,36.433952,127.401310,23.53,1696686267000,NORMAL
8.1,0,36.433623,127.401659,23.76,1696686269000,NORMAL
8.1,0,36.433300,127.402007,23.84,1696686271000,NORMAL
8.1,0,36.432981,127.402356,23.39,1696686273000,NORMAL
8.1,0,36.432673,127.402685,22.42,1696686275000,NORMAL
8.1,0,36.432370,127.403008,22.21,1696686277000,NORMAL
8.1,0,36.432219,127.403170,22.20,1696686278000,NORMAL
8.1,0,36.432069,127.403335,22.25,1696686279000,NORMAL
8.1,0,36.431765,127.403664,22.38,1696686281000,NORMAL
8.1,0,36.431462,127.403996,22.36,1696686283000,NORMAL
8.1,0,36.431159,127.404320,22.12,1696686285000,NORMAL
8.1,0,36.430861,127.404641,21.75,1696686287000,NORMAL
8.1,0,36.430714,127.404800,21.56,1696686288000,NORMAL
8.1,0,36.430570,127.404959,21.39,1696686289000,NORMAL
8.1,0,36.430285,127.405273,21.16,1696686291000,NORMAL
8.1,0,36.430000,127.405584,21.12,1696686293000,NORMAL
8.1,0,36.429713,127.405898,21.23,1696686295000,NORMAL
8.1,0,36.429572,127.406052,20.92,1696686296000,NORMAL
8.1,0,36.429433,127.406207,20.77,1696686297000,NORMAL
8.1,0,36.429150,127.406528,21.24,1696686299000,NORMAL
8.1,0,36.428875,127.406859,21.03,1696686301000,NORMAL
8.1,0,36.428621,127.407188,20.45,1696686303000,NORMAL
8.1,0,36.428497,127.407356,20.50,1696686304000,NORMAL
8.1,0,36.428247,127.407697,20.71,1696686306000,NORMAL
8.1,0,36.428123,127.407871,20.80,1696686307000,NORMAL
8.1,0,36.427881,127.408230,20.94,1696686309000,NORMAL
8.1,0,36.427644,127.408595,21.07,1696686311000,NORMAL
8.1,0,36.427415,127.408957,20.64,1696686313000,NORMAL
8.1,0,36.427305,127.409142,20.69,1696686314000,NORMAL
8.1,0,36.427098,127.409514,20.19,1696686316000,NORMAL
8.1,0,36.426997,127.409697,19.95,1696686317000,NORMAL
8.1,0,36.426800,127.410065,20.02,1696686319000,NORMAL
8.1,0,36.426704,127.410254,20.10,1696686320000,NORMAL
8.1,0,36.426602,127.410441,20.22,1696686321000,NORMAL
8.1,0,36.426391,127.410817,20.54,1696686323000,NORMAL
8.1,0,36.426283,127.411000,20.64,1696686324000,NORMAL
8.1,0,36.426043,127.411350,20.84,1696686326000,NORMAL
8.1,0,36.425816,127.411723,21.07,1696686328000,NORMAL
8.1,0,36.425687,127.411902,21.26,1696686329000,NORMAL
8.1,0,36.425424,127.412251,21.54,1696686331000,NORMAL
8.1,0,36.425142,127.412600,21.90,1696686333000,NORMAL
8.1,0,36.424853,127.412936,22.20,1696686335000,NORMAL
8.1,0,36.424700,127.413102,22.39,1696686336000,NORMAL
8.1,0,36.424389,127.413429,22.69,1696686338000,NORMAL
8.1,0,36.424228,127.413590,22.75,1696686339000,NORMAL
8.1,0,36.423908,127.413912,22.75,1696686341000,NORMAL
8.1,0,36.423751,127.414074,22.75,1696686342000,NORMAL
8.1,0,36.423596,127.414238,22.72,1696686343000,NORMAL
8.1,0,36.423286,127.414573,22.68,1696686345000,NORMAL
8.1,0,36.423004,127.414943,22.61,1696686347000,NORMAL
8.1,0,36.422712,127.415296,22.54,1696686349000,NORMAL
8.1,0,36.422565,127.415474,22.54,1696686350000,NORMAL
8.2,0,36.422273,127.415828,22.53,1696686352000,NORMAL
8.1,0,36.422130,127.416003,22.54,1696686353000,NORMAL
8.1,0,36.421829,127.416351,22.68,1696686355000,NORMAL
8.1,0,36.421666,127.416506,22.65,1696686356000,NORMAL
8.1,0,36.421517,127.416673,22.56,1696686357000,NORMAL
8.2,0,36.421206,127.417000,22.55,1696686359000,NORMAL
8.2,0,36.420889,127.417310,22.52,1696686361000,NORMAL
8.1,0,36.420559,127.417607,22.63,1696686363000,NORMAL
8.1,0,36.420394,127.417756,22.65,1696686364000,NORMAL
8.1,0,36.420231,127.417909,22.72,1696686365000,NORMAL
8.2,0,36.420071,127.418068,22.80,1696686366000,NORMAL
8.2,0,36.419742,127.418381,22.93,1696686368000,NORMAL
8.2,0,36.419407,127.418682,23.15,1696686370000,NORMAL
8.2,0,36.419234,127.418836,23.39,1696686371000,NORMAL
8.1,0,36.419060,127.418990,23.64,1696686372000,NORMAL
8.1,0,36.418718,127.419298,23.51,1696686374000,NORMAL
8.1,0,36.418544,127.419452,23.68,1696686375000,NORMAL
8.1,0,36.418186,127.419766,24.34,1696686377000,NORMAL
8.1,0,36.417814,127.420067,24.69,1696686379000,NORMAL
8.1,0,36.417430,127.420339,24.44,1696686381000,NORMAL
8.1,0,36.417032,127.420583,24.61,1696686383000,NORMAL
8.1,0,36.416616,127.420788,24.79,1696686385000,NORMAL
8.1,0,36.416180,127.420950,25.06,1696686387000,NORMAL
8.1,0,36.415744,127.421072,25.26,1696686389000,NORMAL
8.1,0,36.415280,127.421153,25.59,1696686391000,NORMAL
8.1,0,36.414810,127.421193,26.06,1696686393000,NORMAL
8.1,0,36.414331,127.421188,26.60,1696686395000,NORMAL
8.1,0,36.413849,127.421129,26.89,1696686397000,NORMAL
8.1,0,36.413370,127.421032,27.04,1696686399000,NORMAL
8.1,0,36.412904,127.420879,27.06,1696686401000,NORMAL
8.1,0,36.412453,127.420669,26.37,1696686403000,NORMAL
8.1,0,36.412021,127.420443,25.76,1696686405000,NORMAL
8.1,0,36.411811,127.420327,25.72,1696686406000,NORMAL
8.1,0,36.411400,127.420087,25.54,1696686408000,NORMAL
8.1,0,36.411190,127.419965,25.56,1696686409000,NORMAL
8.1,0,36.410772,127.419728,25.55,1696686411000,NORMAL
8.1,0,36.410566,127.419609,25.49,1696686412000,NORMAL
8.1,0,36.410155,127.419372,25.40,1696686414000,NORMAL
8.1,0,36.409742,127.419132,25.35,1696686416000,NORMAL
8.1,0,36.409337,127.418897,24.72,1696686418000,NORMAL
8.1,0,36.408942,127.418663,24.49,1696686420000,NORMAL
8.1,0,36.408543,127.418433,24.40,1696686422000,NORMAL
8.1,0,36.408155,127.418197,24.20,1696686424000,NORMAL
8.1,0,36.407771,127.417953,24.08,1696686426000,NORMAL
8.1,0,36.407580,127.417829,24.04,1696686427000,NORMAL
8.1,0,36.407207,127.417584,23.44,1696686429000,NORMAL
8.1,0,36.407021,127.417461,23.39,1696686430000,NORMAL
8.1,0,36.406645,127.417213,23.57,1696686432000,NORMAL
8.1,0,36.406457,127.417090,23.64,1696686433000,NORMAL
8.1,0,36.406271,127.416966,23.66,1696686434000,NORMAL
8.1,0,36.405894,127.416722,23.73,1696686436000,NORMAL
8.1,0,36.405516,127.416474,23.81,1696686438000,NORMAL
8.1,0,36.405323,127.416353,23.89,1696686439000,NORMAL
8.1,0,36.404926,127.416144,23.96,1696686441000,NORMAL
8.1,0,36.404718,127.416060,23.99,1696686442000,NORMAL
8.1,0,36.404303,127.415902,23.98,1696686444000,NORMAL
8.1,0,36.404088,127.415823,24.12,1696686445000,NORMAL
8.1,0,36.403883,127.415737,24.12,1696686446000,NORMAL
8.1,0,36.403468,127.415571,24.14,1696686448000,NORMAL
8.1,0,36.403057,127.415401,24.10,1696686450000,NORMAL
8.1,0,36.402647,127.415232,24.15,1696686452000,NORMAL
8.1,0,36.402237,127.415065,24.22,1696686454000,NORMAL
8.1,0,36.401814,127.414898,24.45,1696686456000,NORMAL
8.1,0,36.401600,127.414820,24.52,1696686457000,NORMAL
8.1,0,36.401175,127.414654,24.61,1696686459000,NORMAL
8.1,0,36.400742,127.414503,24.81,1696686461000,NORMAL
8.1,0,36.400520,127.414439,24.97,1696686462000,NORMAL
8.1,0,36.400076,127.414302,25.22,1696686464000,NORMAL
8.1,0,36.399847,127.414233,25.42,1696686465000,NORMAL
8.1,0,36.399408,127.414106,25.56,1696686467000,NORMAL
24.3,0,36.398955,127.413961,25.87,1696686469000,NORMAL
24.3,0,36.398724,127.413890,26.01,1696686470000,NORMAL
24.3,0,36.398266,127.413755,25.74,1696686472000,NORMAL
24.3,0,36.398038,127.413688,25.79,1696686473000,NORMAL
24.3,0,36.397586,127.413559,25.79,1696686475000,NORMAL
24.3,0,36.397357,127.413503,25.82,1696686476000,NORMAL
24.3,0,36.396892,127.413433,25.97,1696686478000,NORMAL
24.3,0,36.396424,127.413419,26.06,1696686480000,NORMAL
24.3,0,36.396188,127.413419,26.18,1696686481000,NORMAL
24.3,0,36.395949,127.413416,26.32,1696686482000,NORMAL
24.3,0,36.395710,127.413407,26.44,1696686483000,NORMAL
24.3,0,36.395236,127.413368,26.56,1696686485000,NORMAL
24.3,0,36.394760,127.413320,26.64,1696686487000,NORMAL
24.3,0,36.394283,127.413249,26.77,1696686489000,NORMAL
24.3,0,36.394042,127.413210,26.84,1696686490000,NORMAL
24.3,0,36.393801,127.413174,26.89,1696686491000,NORMAL
24.3,0,36.393325,127.413106,26.33,1696686493000,NORMAL
24.3,0,36.392871,127.413043,25.16,1696686495000,NORMAL
24.3,0,36.392651,127.413012,24.58,1696686496000,NORMAL
24.3,0,36.392436,127.412983,23.98,1696686497000,NORMAL
24.3,0,36.392020,127.412924,23.02,1696686499000,NORMAL
24.3,0,36.391618,127.412882,22.41,1696686501000,NORMAL
24.3,0,36.391214,127.412855,22.53,1696686503000,NORMAL
24.3,0,36.391010,127.412846,22.48,1696686504000,NORMAL
24.3,0,36.390618,127.412831,21.88,1696686506000,NORMAL
24.3,0,36.390419,127.412824,22.01,1696686507000,NORMAL
24.3,0,36.390220,127.412819,22.13,1696686508000,NORMAL
24.3,0,36.389816,127.412802,22.38,1696686510000,NORMAL
24.3,0,36.389613,127.412793,22.49,1696686511000,NORMAL
24.3,0,36.389208,127.412779,22.60,1696686513000,NORMAL
24.3,0,36.388817,127.412771,21.68,1696686515000,NORMAL
24.3,0,36.388621,127.412763,21.35,1696686516000,NORMAL
24.3,0,36.388433,127.412759,21.08,1696686517000,NORMAL
24.3,0,36.388046,127.412747,21.31,1696686519000,NORMAL
24.3,0,36.387654,127.412730,21.60,1696686521000,NORMAL
24.3,0,36.387458,127.412722,21.73,1696686522000,NORMAL
24.3,0,36.387265,127.412717,21.54,1696686523000,NORMAL
24.3,0,36.386885,127.412703,20.88,1696686525000,NORMAL
24.3,0,36.386701,127.412697,20.71,1696686526000,NORMAL
24.3,0,36.386330,127.412684,20.61,1696686528000,NORMAL
24.3,0,36.386146,127.412678,20.57,1696686529000,NORMAL
24.3,0,36.385960,127.412673,20.58,1696686530000,NORMAL
24.3,0,36.385772,127.412667,20.64,1696686531000,NORMAL
24.3,0,36.385397,127.412650,20.84,1696686533000,NORMAL
24.3,0,36.385207,127.412645,20.95,1696686534000,NORMAL
24.3,0,36.385020,127.412638,21.02,1696686535000,NORMAL
24.3,0,36.384831,127.412633,21.13,1696686536000,NORMAL
24.3,0,36.384642,127.412627,21.21,1696686537000,NORMAL
24.3,0,36.384254,127.412614,21.52,1696686539000,NORMAL
24.3,0,36.384056,127.412605,21.69,1696686540000,NORMAL
24.3,0,36.383664,127.412576,21.93,1696686542000,NORMAL
24.3,0,36.383266,127.412530,22.24,1696686544000,NORMAL
24.3,0,36.383066,127.412503,22.36,1696686545000,NORMAL
24.3,0,36.382662,127.412447,22.56,1696686547000,NORMAL
24.3,0,36.382258,127.412382,22.73,1696686549000,NORMAL
24.3,0,36.382056,127.412348,22.82,1696686550000,NORMAL
24.3,0,36.381852,127.412315,22.90,1696686551000,NORMAL
24.3,0,36.381438,127.412245,23.18,1696686553000,NORMAL
24.3,0,36.381230,127.412213,23.29,1696686554000,NORMAL
24.3,0,36.380814,127.412147,23.44,1696686556000,NORMAL
24.3,0,36.380606,127.412115,23.23,1696686557000,NORMAL
24.3,0,36.380188,127.412042,23.24,1696686559000,NORMAL
24.3,0,36.379770,127.411975,23.35,1696686561000,NORMAL
24.3,0,36.379349,127.411898,23.58,1696686563000,NORMAL
24.3,0,36.378932,127.411799,23.60,1696686565000,NORMAL
24.3,0,36.378727,127.411738,23.55,1696686566000,NORMAL
24.3,0,36.378526,127.411661,23.33,1696686567000,NORMAL
24.3,0,36.378147,127.411458,22.78,1696686569000,NORMAL
24.3,0,36.377796,127.411200,22.62,1696686571000,NORMAL
24.3,0,36.377473,127.410888,22.66,1696686573000,NORMAL
24.3,0,36.377323,127.410712,22.77,1696686574000,NORMAL
24.3,0,36.377059,127.410318,22.80,1696686576000,NORMAL
24.3,0,36.376944,127.410113,22.54,1696686577000,NORMAL
24.3,0,36.376721,127.409701,22.08,1696686579000,NORMAL
24.3,0,36.376508,127.409295,21.90,1696686581000,NORMAL
24.3,0,36.376397,127.409088,22.14,1696686582000,NORMAL
24.3,0,36.376291,127.408881,22.08,1696686583000,NORMAL
24.3,0,36.376082,127.408468,21.84,1696686585000,NORMAL
24.3,0,36.375982,127.408256,21.97,1696686586000,NORMAL
24.3,0,36.375790,127.407811,22.46,1696686588000,NORMAL
24.3,0,36.375617,127.407355,22.62,1696686590000,NORMAL
24.3,0,36.375543,127.407124,22.44,1696686591000,NORMAL
24.3,0,36.375410,127.406669,21.56,1696686593000,NORMAL
24.3,0,36.375348,127.406450,21.09,1696686594000,NORMAL
24.3,0,36.375228,127.406020,20.26,1696686596000,NORMAL
24.3,0,36.375164,127.405813,19.80,1696686597000,NORMAL
24.3,0,36.375047,127.405413,18.96,1696686599000,NORMAL
24.3,0,36.374991,127.405220,18.56,1696686600000,NORMAL
24.3,0,36.374938,127.405032,17.96,1696686601000,NORMAL
24.3,0,36.374884,127.404853,17.25,1696686602000,NORMAL
24.3,0,36.374737,127.404544,15.86,1696686604000,NORMAL
24.3,0,36.374606,127.404251,14.83,1696686606000,NORMAL
24.3,0,36.374509,127.403960,13.89,1696686608000,NORMAL
24.3,0,36.374422,127.403675,13.67,1696686610000,NORMAL
24.3,0,36.374377,127.403531,13.88,1696686611000,NORMAL
24.3,0,36.374290,127.403229,14.52,1696686613000,NORMAL
24.3,0,36.374214,127.402908,15.19,1696686615000,NORMAL
24.3,0,36.374188,127.402736,15.56,1696686616000,NORMAL
24.3,0,36.374164,127.402560,15.93,1696686617000,NORMAL
24.3,0,36.374133,127.402384,16.25,1696686618000,NORMAL
24.3,0,36.374036,127.402029,16.80,1696686620000,NORMAL
24.3,0,36.373984,127.401851,17.00,1696686621000,NORMAL
24.3,0,36.373882,127.401488,17.32,1696686623000,NORMAL
24.3,0,36.373762,127.401129,17.43,1696686625000,NORMAL
24.3,0,36.373699,127.400952,17.44,1696686626000,NORMAL
24.3,0,36.373639,127.400775,17.47,1696686627000,NORMAL
24.3,0,36.373573,127.400597,17.44,1696686628000,NORMAL
24.3,0,36.373508,127.400422,17.46,1696686629000,NORMAL
24.3,0,36.373371,127.400075,17.47,1696686631000,NORMAL
24.3,0,36.373237,127.399717,17.70,1696686633000,NORMAL
24.3,0,36.373100,127.399358,17.91,1696686635000,NORMAL
24.3,0,36.373034,127.399174,18.04,1696686636000,NORMAL
24.3,0,36.372890,127.398806,18.37,1696686638000,NORMAL
24.3,0,36.372816,127.398617,18.64,1696686639000,NORMAL
24.3,0,36.372677,127.398228,19.12,1696686641000,NORMAL
24.3,0,36.372608,127.398029,19.41,1696686642000,NORMAL
24.3,0,36.372467,127.397622,20.00,1696686644000,NORMAL
24.3,0,36.372398,127.397414,20.21,1696686645000,NORMAL
24.3,0,36.372273,127.396996,20.02,1696686647000,NORMAL
24.3,0,36.372149,127.396573,20.24,1696686649000,NORMAL
24.3,0,36.372035,127.396146,19.98,1696686651000,NORMAL
24.3,0,36.371931,127.395734,19.30,1696686653000,NORMAL
24.3,0,36.371831,127.395314,19.54,1696686655000,NORMAL
24.3,0,36.371786,127.395099,19.72,1696686656000,NORMAL
24.3,0,36.371696,127.394670,19.88,1696686658000,NORMAL
24.3,0,36.371613,127.394244,19.58,1696686660000,NORMAL
24.3,0,36.371539,127.393813,19.73,1696686662000,NORMAL
24.3,0,36.371465,127.393366,20.57,1696686664000,NORMAL
24.3,0,36.371431,127.393140,20.71,1696686665000,NORMAL
24.3,0,36.371369,127.392679,21.05,1696686667000,NORMAL
24.3,0,36.371303,127.392212,21.41,1696686669000,NORMAL
24.3,0,36.371233,127.391746,21.34,1696686671000,NORMAL
24.3,0,36.371197,127.391511,21.33,1696686672000,NORMAL
24.3,0,36.371135,127.391044,21.27,1696686674000,NORMAL
24.3,0,36.371105,127.390812,21.22,1696686675000,NORMAL
24.3,0,36.371055,127.390346,21.14,1696686677000,NORMAL
24.3,0,36.371022,127.389873,21.53,1696686679000,NORMAL
24.3,0,36.371006,127.389634,21.60,1696686680000,NORMAL
24.3,0,36.370993,127.389393,21.52,1696686681000,NORMAL
24.3,0,36.370971,127.388923,21.18,1696686683000,NORMAL
24.3,0,36.370960,127.388460,20.63,1696686685000,NORMAL
24.3,0,36.370958,127.388015,19.86,1696686687000,NORMAL
29.2,0,36.371220,127.385307,18.26,1696686702000,NORMAL
20.4,0,36.371226,127.384739,18.26,1696686703000,NORMAL
16.5,0,36.371210,127.384567,16.28,1696686704000,NORMAL
10.3,0,36.371211,127.384187,16.13,1696686706000,NORMAL
8.1,0,36.371189,127.384182,15.78,1696686707000,NORMAL
17.3,0,36.371194,127.383862,15.62,1696686709000,NORMAL
17.3,0,36.371195,127.383699,14.73,1696686710000,NORMAL
17.3,0,36.371184,127.383384,14.32,1696686712000,NORMAL
17.3,0,36.371168,127.383232,14.20,1696686713000,NORMAL
22.6,0,36.371186,127.382894,14.20,1696686715000,NORMAL
22.6,0,36.371185,127.382731,14.32,1696686716000,NORMAL
22.6,0,36.371182,127.382414,14.15,1696686718000,NORMAL
22.6,0,36.371256,127.382253,14.15,1696686719000,NORMAL
22.6,0,36.371272,127.381926,14.46,1696686721000,NORMAL
22.6,0,36.371263,127.381598,14.65,1696686723000,NORMAL
22.6,0,36.371269,127.381435,14.65,1696686724000,NORMAL
22.6,0,36.371268,127.381281,14.06,1696686725000,NORMAL
22.6,0,36.371268,127.380987,13.80,1696686727000,NORMAL
22.6,0,36.371265,127.380845,13.35,1696686728000,NORMAL
22.6,0,36.371261,127.380709,12.85,1696686729000,NORMAL
22.6,0,36.371247,127.380456,11.95,1696686731000,NORMAL
22.6,0,36.371208,127.380254,10.28,1696686733000,NORMAL
24.3,0,36.371236,127.380103,7.28,1696686735000,NORMAL
24.3,0,36.371232,127.379995,5.35,1696686737000,NORMAL
24.3,0,36.371230,127.379960,4.15,1696686738000,NORMAL
24.3,0,36.371228,127.379936,3.17,1696686739000,NORMAL
24.3,0,36.371226,127.379928,0.87,1696686741000,STOP
24.3,0,36.371224,127.379914,1.77,1696686791000,NORMAL
24.3,0,36.371220,127.379821,3.93,1696686793000,NORMAL
24.3,0,36.371215,127.379766,4.65,1696686794000,NORMAL
24.3,0,36.371202,127.379707,5.25,1696686795000,NORMAL
24.3,0,36.371141,127.379576,6.61,1696686797000,NORMAL
24.3,0,36.371020,127.379475,7.70,1696686799000,NORMAL
24.3,0,36.370858,127.379439,8.76,1696686801000,NORMAL
24.3,0,36.370770,127.379443,9.17,1696686802000,NORMAL
24.3,0,36.370680,127.379440,9.67,1696686803000,NORMAL
24.3,0,36.370495,127.379424,10.32,1696686805000,NORMAL
24.3,0,36.370403,127.379411,10.16,1696686806000,NORMAL
24.3,0,36.370204,127.379426,10.55,1696686808000,NORMAL
24.3,0,36.369995,127.379426,11.01,1696686810000,NORMAL
24.3,0,36.369786,127.379427,11.35,1696686812000,NORMAL
24.3,0,36.369696,127.379421,10.45,1696686813000,NORMAL
24.3,0,36.369492,127.379423,10.55,1696686815000,NORMAL
24.3,0,36.369331,127.379422,8.83,1696686817000,NORMAL
24.3,0,36.369263,127.379421,7.96,1696686818000,NORMAL
24.3,0,36.369203,127.379420,7.15,1696686819000,NORMAL
24.3,0,36.369115,127.379387,4.80,1696686821000,NORMAL
24.3,0,36.369056,127.379383,3.95,1696686823000,NORMAL
24.3,0,36.369041,127.379258,2.90,1696686825000,NORMAL
24.3,0,36.369034,127.379225,2.77,1696686826000,NORMAL
24.3,0,36.369036,127.379199,2.49,1696686827000,NORMAL
24.3,0,36.369035,127.379143,2.50,1696686829000,NORMAL
24.3,0,36.369036,127.379082,2.71,1696686831000,NORMAL
24.3,0,36.369040,127.379049,2.94,1696686832000,NORMAL
24.3,0,36.369045,127.378969,3.41,1696686834000,NORMAL
24.3,0,36.369048,127.378932,3.44,1696686835000,NORMAL
24.3,0,36.369050,127.378843,3.98,1696686837000,NORMAL
24.3,0,36.369051,127.378743,4.32,1696686839000,NORMAL
24.3,0,36.369054,127.378647,4.23,1696686841000,NORMAL
24.3,0,36.369054,127.378603,4.12,1696686842000,NORMAL
24.3,0,36.369053,127.378562,3.93,1696686843000,NORMAL
24.3,0,36.369054,127.378471,3.83,1696686845000,NORMAL
24.3,0,36.369054,127.378396,3.38,1696686847000,NORMAL
24.3,0,36.369039,127.378334,2.94,1696686849000,NORMAL
24.3,0,36.369059,127.378310,1.94,1696686851000,NORMAL
24.3,0,36.368953,127.378304,1.79,1696686853000,NORMAL
24.3,0,36.368884,127.378294,3.31,1696686855000,NORMAL
24.3,0,36.368849,127.378294,3.44,1696686856000,NORMAL
24.3,0,36.368816,127.378295,3.48,1696686857000,NORMAL
24.3,0,36.368754,127.378305,3.26,1696686859000,NORMAL
24.3,0,36.368737,127.378299,2.47,1696686860000,NORMAL
24.3,0,36.368715,127.378290,1.51,1696686862000,NORMAL
24.3,0,36.368715,127.378290,1.32,1696686863000,NORMAL
24.3,0,36.368686,127.378278,3.01,1696686865000,NORMAL
24.3,0,36.368681,127.378274,3.35,1696686866000,NORMAL
24.3,0,36.368678,127.378271,3.34,1696686867000,NORMAL
24.3,0,36.368717,127.378074,3.27,1696686868000,NORMAL
24.3,0,36.368706,127.378005,3.17,1696686870000,NORMAL
24.3,0,36.368715,127.377938,3.13,1696686872000,NORMAL
24.3,0,36.368721,127.377904,2.97,1696686873000,NORMAL
24.3,0,36.368724,127.377847,2.57,1696686875000,NORMAL
24.3,0,36.368725,127.377822,2.18,1696686876000,NORMAL
24.3,0,36.368725,127.377797,2.00,1696686878000,NORMAL
24.3,0,36.368726,127.377772,2.37,1696686879000,NORMAL
24.3,0,36.368727,127.377746,2.45,1696686880000,NORMAL
24.3,0,36.368728,127.377655,4.13,1696686882000,NORMAL
24.3,0,36.368729,127.377621,3.69,1696686883000,NORMAL
24.3,0,36.368730,127.377571,2.19,1696686885000,NORMAL
24.3,0,36.368731,127.377527,2.38,1696686887000,NORMAL
24.2,0,36.368732,127.377474,2.40,1696686889000,NORMAL
24.1,0,36.368732,127.377460,2.38,1696686890000,NORMAL
23.8,0,36.368733,127.377433,2.85,1696686891000,NORMAL
23.6,0,36.368735,127.377356,3.75,1696686893000,NORMAL
28.9,0,36.368732,127.377469,1.13,1696686894000,NORMAL
36.8,0,36.368733,127.377430,1.52,1696686896000,NORMAL
43.6,0,36.368733,127.377410,1.52,1696686897000,NORMAL
37.8,0,36.368635,127.377460,0.00,1696687182000,STOP
37.8,0,36.368635,127.377460,0.00,1696687220121,END
