accuracy,id,lat,lng,speed,time,type
8.1,0,37.240497,127.105038,21.23,1697155257000,NORMAL
8.1,0,37.240133,127.105134,21.04,1697155259000,NORMAL
8.0,0,37.239766,127.105231,21.01,1697155261000,NORMAL
8.0,0,37.239580,127.105280,21.14,1697155262000,NORMAL
8.0,0,37.239202,127.105396,21.62,1697155264000,NORMAL
8.0,0,37.239010,127.105443,21.95,1697155265000,NORMAL
8.0,0,37.238618,127.105546,22.36,1697155267000,NORMAL
8.0,0,37.238420,127.105596,22.51,1697155268000,NORMAL
8.1,0,37.238219,127.105647,22.69,1697155269000,NORMAL
8.1,0,37.237818,127.105745,22.72,1697155271000,NORMAL
8.1,0,37.237618,127.105798,22.69,1697155272000,NORMAL
8.1,0,37.237418,127.105852,22.63,1697155273000,NORMAL
8.1,0,37.237016,127.105955,22.58,1697155275000,NORMAL
8.1,0,37.236617,127.106057,22.51,1697155277000,NORMAL
8.1,0,37.236420,127.106111,22.43,1697155278000,NORMAL
8.1,0,37.236223,127.106163,22.35,1697155279000,NORMAL
8.1,0,37.235825,127.106268,22.42,1697155281000,NORMAL
8.1,0,37.235625,127.106321,22.56,1697155282000,NORMAL
8.1,0,37.235428,127.106375,22.67,1697155283000,NORMAL
8.1,0,37.235226,127.106427,22.83,1697155284000,NORMAL
8.1,0,37.234818,127.106536,23.39,1697155286000,NORMAL
8.1,0,37.234610,127.106590,23.71,1697155287000,NORMAL
8.1,0,37.234185,127.106702,24.32,1697155289000,NORMAL
8.1,0,37.233750,127.106816,24.86,1697155291000,NORMAL
8.1,0,37.233529,127.106873,25.08,1697155292000,NORMAL
8.1,0,37.233076,127.106982,25.63,1697155294000,NORMAL
8.1,0,37.232847,127.107030,25.83,1697155295000,NORMAL
8.1,0,37.232378,127.107098,26.09,1697155297000,NORMAL
8.1,0,37.231908,127.107117,26.14,1697155299000,NORMAL
8.1,0,37.231675,127.107107,26.16,1697155300000,NORMAL
8.1,0,37.231202,127.107046,26.40,1697155302000,NORMAL
8.1,0,37.230732,127.106912,26.73,1697155304000,NORMAL
8.1,0,37.230262,127.106738,27.40,1697155306000,NORMAL
8.1,0,37.229803,127.106510,27.89,1697155308000,NORMAL
8.1,0,37.229350,127.106225,28.48,1697155310000,NORMAL
8.1,0,37.228899,127.105905,28.83,1697155312000,NORMAL
8.2,0,37.228673,127.105742,28.95,1697155313000,NORMAL
8.2,0,37.228224,127.105407,29.10,1697155315000,NORMAL
8.1,0,37.228001,127.105240,29.08,1697155316000,NORMAL
8.1,0,37.227551,127.104904,29.12,1697155318000,NORMAL
8.1,0,37.227102,127.104568,29.22,1697155320000,NORMAL
8.1,0,37.226876,127.104400,29.28,1697155321000,NORMAL
8.1,0,37.226650,127.104231,29.32,1697155322000,NORMAL
8.1,0,37.226195,127.103892,29.45,1697155324000,NORMAL
8.1,0,37.225958,127.103741,29.50,1697155325000,NORMAL
8.1,0,37.225738,127.103555,29.50,1697155326000,NORMAL
8.1,0,37.225504,127.103406,29.46,1697155327000,NORMAL
8.1,0,37.225052,127.103067,29.37,1697155329000,NORMAL
8.1,0,37.224594,127.102733,29.35,1697155331000,NORMAL
8.1,0,37.224153,127.102371,29.37,1697155333000,NORMAL
8.1,0,37.223923,127.102204,29.36,1697155334000,NORMAL
8.1,0,37.223694,127.102040,29.31,1697155335000,NORMAL
8.1,0,37.223237,127.101708,29.25,1697155337000,NORMAL
8.1,0,37.223010,127.101543,29.20,1697155338000,NORMAL
8.1,0,37.222559,127.101214,29.05,1697155340000,NORMAL
8.1,0,37.222331,127.101051,29.10,1697155341000,NORMAL
8.1,0,37.222109,127.100887,29.05,1697155342000,NORMAL
8.1,0,37.221887,127.100722,28.98,1697155343000,NORMAL
8.1,0,37.221439,127.100397,28.89,1697155345000,NORMAL
8.1,0,37.221214,127.100231,28.90,1697155346000,NORMAL
8.1,0,37.220768,127.099898,28.91,1697155348000,NORMAL
8.1,0,37.220547,127.099729,28.94,1697155349000,NORMAL
24.3,0,37.220323,127.099565,28.93,1697155350000,NORMAL
24.3,0,37.220099,127.099408,28.87,1697155351000,NORMAL
24.3,0,37.219658,127.099082,28.69,1697155353000,NORMAL
24.3,0,37.219438,127.098919,28.54,1697155354000,NORMAL
24.3,0,37.218993,127.098604,28.16,1697155356000,NORMAL
24.3,0,37.218773,127.098451,27.94,1697155357000,NORMAL
24.3,0,37.218329,127.098167,27.53,1697155359000,NORMAL
24.3,0,37.218105,127.098034,27.37,1697155360000,NORMAL
24.3,0,37.217679,127.097757,26.47,1697155362000,NORMAL
24.3,0,37.217267,127.097508,25.32,1697155364000,NORMAL
24.3,0,37.217058,127.097394,25.21,1697155365000,NORMAL
24.3,0,37.216848,127.097281,25.14,1697155366000,NORMAL
24.3,0,37.216439,127.097069,24.48,1697155368000,NORMAL
24.3,0,37.216235,127.096961,24.40,1697155369000,NORMAL
24.3,0,37.215837,127.096748,23.89,1697155371000,NORMAL
24.3,0,37.215443,127.096542,23.62,1697155373000,NORMAL
24.3,0,37.215249,127.096440,23.52,1697155374000,NORMAL
24.3,0,37.215044,127.096368,23.62,1697155375000,NORMAL
24.3,0,37.214842,127.096294,23.68,1697155376000,NORMAL
24.3,0,37.214428,127.096144,23.82,1697155378000,NORMAL
24.3,0,37.214223,127.096070,23.83,1697155379000,NORMAL
24.3,0,37.213810,127.095945,23.57,1697155381000,NORMAL
24.3,0,37.213602,127.095880,23.40,1697155382000,NORMAL
24.3,0,37.213401,127.095817,23.13,1697155383000,NORMAL
24.3,0,37.212998,127.095733,23.10,1697155385000,NORMAL
24.3,0,37.212584,127.095646,23.19,1697155387000,NORMAL
24.3,0,37.212381,127.095607,23.06,1697155388000,NORMAL
24.3,0,37.211964,127.095536,23.22,1697155390000,NORMAL
24.3,0,37.211549,127.095469,23.57,1697155392000,NORMAL
24.3,0,37.211121,127.095417,23.91,1697155394000,NORMAL
24.3,0,37.210907,127.095390,23.98,1697155395000,NORMAL
24.3,0,37.210474,127.095337,24.32,1697155397000,NORMAL
24.3,0,37.210253,127.095310,24.59,1697155398000,NORMAL
24.3,0,37.209804,127.095259,25.09,1697155400000,NORMAL
24.3,0,37.209352,127.095212,25.11,1697155402000,NORMAL
24.3,0,37.208894,127.095166,25.68,1697155404000,NORMAL
24.3,0,37.208419,127.095117,26.80,1697155406000,NORMAL
24.3,0,37.207920,127.095066,27.98,1697155408000,NORMAL
24.3,0,37.207406,127.095013,28.68,1697155410000,NORMAL
24.3,0,37.207150,127.094987,28.83,1697155411000,NORMAL
24.3,0,37.206630,127.094934,29.17,1697155413000,NORMAL
24.3,0,37.206100,127.094880,29.42,1697155415000,NORMAL
24.3,0,37.205577,127.094827,29.22,1697155417000,NORMAL
24.3,0,37.205051,127.094772,28.99,1697155419000,NORMAL
24.3,0,37.204790,127.094745,28.88,1697155420000,NORMAL
24.3,0,37.204532,127.094719,28.58,1697155421000,NORMAL
24.3,0,37.204021,127.094666,28.04,1697155423000,NORMAL
24.3,0,37.203777,127.094634,27.69,1697155424000,NORMAL
24.3,0,37.203278,127.094646,27.51,1697155426000,NORMAL
24.3,0,37.203031,127.094645,27.42,1697155427000,NORMAL
24.3,0,37.202537,127.094647,27.42,1697155429000,NORMAL
24.3,0,37.202044,127.094636,27.26,1697155431000,NORMAL
24.3,0,37.201800,127.094617,27.18,1697155432000,NORMAL
24.3,0,37.201311,127.094568,27.25,1697155434000,NORMAL
24.3,0,37.201064,127.094541,27.33,1697155435000,NORMAL
24.3,0,37.200818,127.094516,27.44,1697155436000,NORMAL
24.3,0,37.200567,127.094473,27.68,1697155437000,NORMAL
24.3,0,37.200072,127.094421,27.77,1697155439000,NORMAL
24.3,0,37.199571,127.094369,27.90,1697155441000,NORMAL
24.3,0,37.199066,127.094316,28.20,1697155443000,NORMAL
24.3,0,37.198553,127.094264,28.46,1697155445000,NORMAL
24.3,0,37.198293,127.094237,28.57,1697155446000,NORMAL
24.3,0,37.197774,127.094184,28.86,1697155448000,NORMAL
24.3,0,37.197513,127.094158,28.96,1697155449000,NORMAL
24.3,0,37.196992,127.094104,28.91,1697155451000,NORMAL
24.3,0,37.196728,127.094077,29.00,1697155452000,NORMAL
24.3,0,37.196468,127.094051,28.97,1697155453000,NORMAL
24.3,0,37.195942,127.094024,28.97,1697155455000,NORMAL
24.3,0,37.195408,127.093973,29.40,1697155457000,NORMAL
24.3,0,37.194884,127.093943,29.32,1697155459000,NORMAL
24.3,0,37.194360,127.093925,29.16,1697155461000,NORMAL
24.3,0,37.193830,127.093922,29.03,1697155463000,NORMAL
24.3,0,37.193302,127.093939,28.98,1697155465000,NORMAL
24.3,0,37.193045,127.093955,28.83,1697155466000,NORMAL
24.3,0,37.192530,127.093992,28.76,1697155468000,NORMAL
24.3,0,37.192010,127.094052,28.69,1697155470000,NORMAL
24.3,0,37.191748,127.094083,28.67,1697155471000,NORMAL
24.3,0,37.191237,127.094142,28.30,1697155473000,NORMAL
24.3,0,37.190983,127.094178,28.16,1697155474000,NORMAL
24.3,0,37.190485,127.094234,27.88,1697155476000,NORMAL
24.3,0,37.189992,127.094294,27.59,1697155478000,NORMAL
24.3,0,37.189745,127.094320,27.51,1697155479000,NORMAL
24.3,0,37.189252,127.094382,27.39,1697155481000,NORMAL
24.3,0,37.189008,127.094409,27.24,1697155482000,NORMAL
24.3,0,37.188521,127.094476,27.06,1697155484000,NORMAL
24.3,0,37.188281,127.094508,26.94,1697155485000,NORMAL
24.3,0,37.187801,127.094550,26.88,1697155487000,NORMAL
24.3,0,37.187324,127.094622,26.76,1697155489000,NORMAL
24.3,0,37.187086,127.094665,26.73,1697155490000,NORMAL
24.3,0,37.186609,127.094771,26.78,1697155492000,NORMAL
24.3,0,37.186368,127.094794,26.82,1697155493000,NORMAL
24.3,0,37.185895,127.094900,26.84,1697155495000,NORMAL
24.3,0,37.185414,127.094993,26.99,1697155497000,NORMAL
24.3,0,37.184932,127.095089,27.22,1697155499000,NORMAL
24.3,0,37.184688,127.095140,27.38,1697155500000,NORMAL
24.3,0,37.184201,127.095249,27.54,1697155502000,NORMAL
24.3,0,37.183954,127.095282,27.58,1697155503000,NORMAL
24.3,0,37.183708,127.095333,27.74,1697155504000,NORMAL
24.3,0,37.183217,127.095430,27.70,1697155506000,NORMAL
24.3,0,37.182964,127.095478,27.88,1697155507000,NORMAL
24.3,0,37.182472,127.095592,27.82,1697155509000,NORMAL
24.3,0,37.181983,127.095728,27.81,1697155511000,NORMAL
24.3,0,37.181494,127.095868,28.06,1697155513000,NORMAL
24.3,0,37.180990,127.095960,28.27,1697155515000,NORMAL
24.3,0,37.180740,127.095994,28.24,1697155516000,NORMAL
24.3,0,37.180238,127.096053,28.08,1697155518000,NORMAL
24.3,0,37.179731,127.096086,28.27,1697155520000,NORMAL
24.3,0,37.179212,127.096098,28.88,1697155522000,NORMAL
24.3,0,37.178952,127.096091,28.98,1697155523000,NORMAL
24.3,0,37.178431,127.096060,28.93,1697155525000,NORMAL
24.3,0,37.177909,127.095994,28.85,1697155527000,NORMAL
24.3,0,37.177391,127.095923,28.91,1697155529000,NORMAL
24.3,0,37.176869,127.095858,29.03,1697155531000,NORMAL
24.3,0,37.176613,127.095811,29.01,1697155532000,NORMAL
24.3,0,37.176359,127.095731,28.96,1697155533000,NORMAL
24.3,0,37.175846,127.095606,29.03,1697155535000,NORMAL
24.3,0,37.175588,127.095536,29.19,1697155536000,NORMAL
24.3,0,37.175077,127.095382,29.29,1697155538000,NORMAL
24.3,0,37.174823,127.095296,29.32,1697155539000,NORMAL
24.3,0,37.174569,127.095207,29.32,1697155540000,NORMAL
24.3,0,37.174062,127.095018,29.36,1697155542000,NORMAL
24.3,0,37.173565,127.094808,29.35,1697155544000,NORMAL
24.3,0,37.173319,127.094704,29.19,1697155545000,NORMAL
24.3,0,37.172825,127.094484,29.07,1697155547000,NORMAL
24.3,0,37.172331,127.094259,29.06,1697155549000,NORMAL
24.3,0,37.171843,127.094034,29.01,1697155551000,NORMAL
24.3,0,37.171597,127.093920,29.01,1697155552000,NORMAL
24.3,0,37.171105,127.093692,29.09,1697155554000,NORMAL
24.3,0,37.170613,127.093464,29.15,1697155556000,NORMAL
24.3,0,37.170367,127.093350,29.11,1697155557000,NORMAL
24.3,0,37.170124,127.093237,29.02,1697155558000,NORMAL
24.3,0,37.169633,127.093010,28.89,1697155560000,NORMAL
24.3,0,37.169389,127.092897,28.79,1697155561000,NORMAL
24.3,0,37.168902,127.092671,28.69,1697155563000,NORMAL
24.3,0,37.168419,127.092447,28.61,1697155565000,NORMAL
24.3,0,37.167936,127.092223,28.45,1697155567000,NORMAL
24.3,0,37.167455,127.092001,28.47,1697155569000,NORMAL
24.3,0,37.166973,127.091777,28.48,1697155571000,NORMAL
24.3,0,37.166493,127.091555,28.45,1697155573000,NORMAL
24.3,0,37.166015,127.091334,28.33,1697155575000,NORMAL
24.3,0,37.165536,127.091111,28.38,1697155577000,NORMAL
24.3,0,37.165295,127.091000,28.40,1697155578000,NORMAL
24.3,0,37.164813,127.090777,28.47,1697155580000,NORMAL
24.3,0,37.164329,127.090552,28.60,1697155582000,NORMAL
24.3,0,37.164085,127.090439,28.72,1697155583000,NORMAL
24.3,0,37.163843,127.090326,28.78,1697155584000,NORMAL
24.3,0,37.163353,127.090099,28.86,1697155586000,NORMAL
24.3,0,37.163108,127.089985,28.85,1697155587000,NORMAL
24.3,0,37.162621,127.089759,28.74,1697155589000,NORMAL
24.3,0,37.162133,127.089533,28.74,1697155591000,NORMAL
24.3,0,37.161891,127.089421,28.64,1697155592000,NORMAL
24.3,0,37.161651,127.089310,28.52,1697155593000,NORMAL
24.3,0,37.161167,127.089085,28.39,1697155595000,NORMAL
24.3,0,37.160689,127.088863,28.18,1697155597000,NORMAL
24.3,0,37.160216,127.088644,27.86,1697155599000,NORMAL
24.3,0,37.159981,127.088534,27.75,1697155600000,NORMAL
24.3,0,37.159515,127.088318,27.49,1697155602000,NORMAL
24.3,0,37.159053,127.088104,27.22,1697155604000,NORMAL
24.3,0,37.158824,127.087999,27.03,1697155605000,NORMAL
24.3,0,37.158371,127.087792,26.68,1697155607000,NORMAL
24.3,0,37.158148,127.087688,26.48,1697155608000,NORMAL
24.3,0,37.157927,127.087585,26.36,1697155609000,NORMAL
24.3,0,37.157477,127.087375,26.53,1697155611000,NORMAL
24.3,0,37.157250,127.087269,26.70,1697155612000,NORMAL
24.3,0,37.156796,127.087059,26.78,1697155614000,NORMAL
24.3,0,37.156342,127.086849,26.78,1697155616000,NORMAL
24.3,0,37.156115,127.086744,26.81,1697155617000,NORMAL
24.3,0,37.155668,127.086537,26.63,1697155619000,NORMAL
24.3,0,37.155445,127.086434,26.55,1697155620000,NORMAL
24.3,0,37.154994,127.086225,26.63,1697155622000,NORMAL
24.3,0,37.154545,127.086018,26.66,1697155624000,NORMAL
24.3,0,37.154320,127.085913,26.64,1697155625000,NORMAL
24.3,0,37.154095,127.085810,26.66,1697155626000,NORMAL
24.3,0,37.153645,127.085601,26.83,1697155628000,NORMAL
24.3,0,37.153420,127.085497,26.86,1697155629000,NORMAL
24.3,0,37.153191,127.085390,27.00,1697155630000,NORMAL
24.3,0,37.152959,127.085282,27.19,1697155631000,NORMAL
24.3,0,37.152497,127.085068,27.33,1697155633000,NORMAL
24.3,0,37.152027,127.084864,27.49,1697155635000,NORMAL
24.3,0,37.151559,127.084663,27.50,1697155637000,NORMAL
24.3,0,37.151095,127.084462,27.48,1697155639000,NORMAL
24.3,0,37.150627,127.084258,27.69,1697155641000,NORMAL
24.3,0,37.150150,127.084067,27.90,1697155643000,NORMAL
24.3,0,37.149657,127.083898,28.24,1697155645000,NORMAL
24.3,0,37.149406,127.083824,28.41,1697155646000,NORMAL
24.3,0,37.149157,127.083758,28.51,1697155647000,NORMAL
11.0,0,37.148906,127.083692,28.59,1697155648000,NORMAL
11.7,0,37.148392,127.083595,28.60,1697155650000,NORMAL
12.8,0,37.148133,127.083549,28.61,1697155651000,NORMAL
13.2,0,37.147622,127.083491,28.63,1697155653000,NORMAL
12.3,0,37.147100,127.083481,28.74,1697155655000,NORMAL
12.4,0,37.146574,127.083489,29.03,1697155657000,NORMAL
8.2,0,37.146078,127.083546,28.90,1697155659000,NORMAL
8.2,0,37.145825,127.083550,28.78,1697155660000,NORMAL
8.2,0,37.145305,127.083640,28.77,1697155662000,NORMAL
8.2,0,37.144790,127.083751,28.84,1697155664000,NORMAL
8.2,0,37.144533,127.083820,28.96,1697155665000,NORMAL
8.2,0,37.144020,127.083972,29.06,1697155667000,NORMAL
8.2,0,37.143766,127.084050,29.06,1697155668000,NORMAL
8.2,0,37.143513,127.084137,29.07,1697155669000,NORMAL
8.2,0,37.143259,127.084229,29.12,1697155670000,NORMAL
8.2,0,37.142760,127.084397,28.76,1697155672000,NORMAL
8.2,0,37.142272,127.084560,28.18,1697155674000,NORMAL
8.2,0,37.142027,127.084640,28.02,1697155675000,NORMAL
8.2,0,37.141547,127.084776,27.47,1697155677000,NORMAL
8.2,0,37.141309,127.084851,27.41,1697155678000,NORMAL
8.2,0,37.140842,127.085009,27.09,1697155680000,NORMAL
8.2,0,37.140383,127.085183,26.79,1697155682000,NORMAL
8.1,0,37.140152,127.085257,26.62,1697155683000,NORMAL
8.1,0,37.139686,127.085406,26.49,1697155685000,NORMAL
8.1,0,37.139228,127.085558,26.41,1697155687000,NORMAL
8.1,0,37.138769,127.085710,26.41,1697155689000,NORMAL
8.1,0,37.138536,127.085789,26.57,1697155690000,NORMAL
8.1,0,37.138066,127.085947,27.11,1697155692000,NORMAL
8.1,0,37.137826,127.086029,27.24,1697155693000,NORMAL
8.1,0,37.137347,127.086190,27.35,1697155695000,NORMAL
8.2,0,37.137111,127.086267,27.29,1697155696000,NORMAL
8.2,0,37.136875,127.086345,27.19,1697155697000,NORMAL
8.2,0,37.136398,127.086522,27.34,1697155699000,NORMAL
8.2,0,37.135935,127.086709,27.39,1697155701000,NORMAL
8.2,0,37.135472,127.086927,27.60,1697155703000,NORMAL
8.2,0,37.135012,127.087177,27.63,1697155705000,NORMAL
8.2,0,37.134567,127.087456,27.38,1697155707000,NORMAL
8.2,0,37.134136,127.087764,27.11,1697155709000,NORMAL
8.2,0,37.133929,127.087928,26.97,1697155710000,NORMAL
8.2,0,37.133724,127.088103,26.89,1697155711000,NORMAL
8.2,0,37.133332,127.088463,26.67,1697155713000,NORMAL
8.2,0,37.133143,127.088651,26.57,1697155714000,NORMAL
8.2,0,37.132781,127.089042,26.39,1697155716000,NORMAL
8.2,0,37.132604,127.089242,26.36,1697155717000,NORMAL
8.2,0,37.132431,127.089441,26.23,1697155718000,NORMAL
8.2,0,37.132095,127.089868,26.44,1697155720000,NORMAL
8.2,0,37.131930,127.090085,26.45,1697155721000,NORMAL
8.2,0,37.131609,127.090525,26.57,1697155723000,NORMAL
8.2,0,37.131449,127.090747,26.67,1697155724000,NORMAL
8.1,0,37.131125,127.091192,26.80,1697155726000,NORMAL
8.1,0,37.130965,127.091417,26.80,1697155727000,NORMAL
8.1,0,37.130646,127.091861,26.41,1697155729000,NORMAL
8.1,0,37.130336,127.092295,25.59,1697155731000,NORMAL
8.1,0,37.130031,127.092723,25.45,1697155733000,NORMAL
8.1,0,37.129720,127.093151,25.87,1697155735000,NORMAL
8.1,0,37.129563,127.093369,26.11,1697155736000,NORMAL
8.1,0,37.129249,127.093808,26.50,1697155738000,NORMAL
8.1,0,37.129088,127.094031,26.74,1697155739000,NORMAL
8.1,0,37.128924,127.094258,27.00,1697155740000,NORMAL
8.1,0,37.128760,127.094486,27.29,1697155741000,NORMAL
8.1,0,37.128423,127.094946,27.90,1697155743000,NORMAL
8.1,0,37.128081,127.095424,28.63,1697155745000,NORMAL
8.1,0,37.127737,127.095905,28.94,1697155747000,NORMAL
8.1,0,37.127390,127.096389,29.04,1697155749000,NORMAL
8.1,0,37.127038,127.096881,29.28,1697155751000,NORMAL
8.1,0,37.126685,127.097372,29.35,1697155753000,NORMAL
8.2,0,37.126510,127.097618,29.37,1697155754000,NORMAL
8.2,0,37.126332,127.097866,29.42,1697155755000,NORMAL
8.2,0,37.125979,127.098359,29.34,1697155757000,NORMAL
8.2,0,37.125628,127.098850,29.31,1697155759000,NORMAL
8.2,0,37.125277,127.099340,29.27,1697155761000,NORMAL
8.2,0,37.124936,127.099845,29.34,1697155763000,NORMAL
8.2,0,37.124753,127.100086,29.40,1697155764000,NORMAL
8.2,0,37.124578,127.100332,29.41,1697155765000,NORMAL
8.2,0,37.124224,127.100825,29.44,1697155767000,NORMAL
8.2,0,37.123873,127.101324,29.40,1697155769000,NORMAL
8.2,0,37.123515,127.101810,29.30,1697155771000,NORMAL
8.2,0,37.123159,127.102300,29.28,1697155773000,NORMAL
8.2,0,37.122811,127.102795,29.27,1697155775000,NORMAL
8.2,0,37.122456,127.103285,29.30,1697155777000,NORMAL
8.2,0,37.122276,127.103524,29.28,1697155778000,NORMAL
8.2,0,37.121926,127.104003,28.72,1697155780000,NORMAL
8.2,0,37.121586,127.104486,28.49,1697155782000,NORMAL
8.2,0,37.121256,127.104957,27.72,1697155784000,NORMAL
8.2,0,37.121091,127.105185,27.44,1697155785000,NORMAL
8.2,0,37.120774,127.105632,26.27,1697155787000,NORMAL
8.2,0,37.120469,127.106046,24.89,1697155789000,NORMAL
8.1,0,37.120331,127.106261,24.22,1697155790000,NORMAL
8.3,0,37.120060,127.106633,21.69,1697155792000,NORMAL
8.3,0,37.119817,127.106961,18.86,1697155794000,NORMAL
8.3,0,37.119713,127.107102,17.20,1697155795000,NORMAL
8.2,0,37.119634,127.107222,14.77,1697155796000,NORMAL
8.2,0,37.119537,127.107289,12.40,1697155797000,NORMAL
8.2,0,37.119422,127.107452,8.60,1697155799000,NORMAL
8.2,0,37.119338,127.107568,6.56,1697155801000,NORMAL
8.2,0,37.119307,127.107613,5.22,1697155802000,NORMAL
8.2,0,37.119266,127.107675,3.70,1697155804000,NORMAL
8.2,0,37.119243,127.107700,3.62,1697155805000,NORMAL
8.2,0,37.119212,127.107745,2.75,1697155807000,NORMAL
8.2,0,37.119200,127.107764,2.46,1697155808000,NORMAL
8.2,0,37.119174,127.107809,2.49,1697155810000,NORMAL
8.2,0,37.119159,127.107831,2.83,1697155811000,NORMAL
8.2,0,37.119141,127.107860,3.27,1697155812000,NORMAL
8.2,0,37.119097,127.107926,3.97,1697155814000,NORMAL
8.2,0,37.119045,127.108010,4.91,1697155816000,NORMAL
8.2,0,37.118979,127.108112,5.61,1697155818000,NORMAL
8.2,0,37.118944,127.108160,5.75,1697155819000,NORMAL
8.2,0,37.118877,127.108249,5.77,1697155821000,NORMAL
8.2,0,37.118796,127.108358,6.33,1697155823000,NORMAL
8.2,0,37.118757,127.108413,6.36,1697155824000,NORMAL
8.2,0,37.118718,127.108466,6.44,1697155825000,NORMAL
8.2,0,37.118632,127.108587,7.44,1697155827000,NORMAL
8.2,0,37.118535,127.108721,8.35,1697155829000,NORMAL
8.2,0,37.118479,127.108796,8.90,1697155830000,NORMAL
8.2,0,37.118353,127.108963,10.09,1697155832000,NORMAL
8.2,0,37.118283,127.109049,10.65,1697155833000,NORMAL
8.2,0,37.118213,127.109135,10.76,1697155834000,NORMAL
8.2,0,37.118065,127.109311,11.57,1697155836000,NORMAL
8.2,0,37.117983,127.109407,12.13,1697155837000,NORMAL
8.2,0,37.117899,127.109505,12.70,1697155838000,NORMAL
8.2,0,37.117727,127.109709,13.33,1697155840000,NORMAL
8.2,0,37.117540,127.109916,13.79,1697155842000,NORMAL
8.2,0,37.117343,127.110124,14.37,1697155844000,NORMAL
8.2,0,37.117233,127.110214,14.52,1697155845000,NORMAL
8.2,0,37.117029,127.110432,14.88,1697155847000,NORMAL
8.2,0,37.116912,127.110512,15.12,1697155848000,NORMAL
8.2,0,37.116691,127.110732,15.65,1697155850000,NORMAL
8.2,0,37.116455,127.110939,15.93,1697155852000,NORMAL
8.2,0,37.116225,127.111142,16.09,1697155854000,NORMAL
8.2,0,37.116099,127.111244,16.47,1697155855000,NORMAL
8.2,0,37.115846,127.111453,16.76,1697155857000,NORMAL
8.2,0,37.115720,127.111550,16.73,1697155858000,NORMAL
8.2,0,37.115463,127.111732,16.43,1697155860000,NORMAL
8.2,0,37.115212,127.111919,16.08,1697155862000,NORMAL
8.2,0,37.115086,127.112006,15.87,1697155863000,NORMAL
8.2,0,37.114837,127.112170,15.40,1697155865000,NORMAL
8.2,0,37.114714,127.112246,15.10,1697155866000,NORMAL
8.2,0,37.114488,127.112353,13.22,1697155868000,NORMAL
8.2,0,37.114286,127.112470,11.88,1697155870000,NORMAL
8.2,0,37.114193,127.112518,11.14,1697155871000,NORMAL
8.1,0,37.114022,127.112611,10.09,1697155873000,NORMAL
8.1,0,37.113866,127.112695,9.28,1697155875000,NORMAL
8.1,0,37.113793,127.112733,8.74,1697155876000,NORMAL
8.1,0,37.113669,127.112801,7.39,1697155878000,NORMAL
8.1,0,37.113546,127.112867,7.34,1697155880000,NORMAL
8.1,0,37.113488,127.112898,7.11,1697155881000,NORMAL
8.1,0,37.113430,127.112927,6.93,1697155882000,NORMAL
8.1,0,37.113373,127.112958,6.80,1697155883000,NORMAL
8.1,0,37.113260,127.113012,6.75,1697155885000,NORMAL
8.1,0,37.113140,127.113064,7.39,1697155887000,NORMAL
8.1,0,37.113075,127.113093,7.80,1697155888000,NORMAL
8.1,0,37.112933,127.113159,8.44,1697155890000,NORMAL
8.1,0,37.112862,127.113193,8.68,1697155891000,NORMAL
8.1,0,37.112787,127.113227,8.79,1697155892000,NORMAL
8.1,0,37.112646,127.113290,8.35,1697155894000,NORMAL
8.1,0,37.112503,127.113350,8.55,1697155896000,NORMAL
8.1,0,37.112429,127.113381,8.71,1697155897000,NORMAL
8.1,0,37.112270,127.113449,9.39,1697155899000,NORMAL
8.1,0,37.112098,127.113526,10.10,1697155901000,NORMAL
8.1,0,37.112009,127.113567,10.44,1697155902000,NORMAL
8.1,0,37.111824,127.113644,11.01,1697155904000,NORMAL
8.1,0,37.111631,127.113732,11.43,1697155906000,NORMAL
8.1,0,37.111433,127.113824,11.92,1697155908000,NORMAL
8.1,0,37.111230,127.113918,12.14,1697155910000,NORMAL
8.1,0,37.111028,127.114009,11.97,1697155912000,NORMAL
8.1,0,37.110929,127.114050,11.89,1697155913000,NORMAL
8.1,0,37.110830,127.114092,11.84,1697155914000,NORMAL
8.1,0,37.110639,127.114181,11.49,1697155916000,NORMAL
8.1,0,37.110449,127.114268,11.14,1697155918000,NORMAL
8.1,0,37.110356,127.114310,11.01,1697155919000,NORMAL
8.1,0,37.110180,127.114387,10.30,1697155921000,NORMAL
8.1,0,37.110097,127.114424,9.89,1697155922000,NORMAL
8.1,0,37.109943,127.114490,8.39,1697155924000,NORMAL
8.1,0,37.109879,127.114521,7.69,1697155925000,NORMAL
8.1,0,37.109749,127.114586,7.66,1697155927000,NORMAL
8.1,0,37.109631,127.114644,7.06,1697155929000,NORMAL
8.1,0,37.109577,127.114666,6.83,1697155930000,NORMAL
8.0,0,37.109478,127.114709,6.24,1697155932000,NORMAL
8.0,0,37.109365,127.114765,6.86,1697155934000,NORMAL
8.0,0,37.109309,127.114791,7.02,1697155935000,NORMAL
8.0,0,37.109177,127.114851,7.60,1697155937000,NORMAL
8.0,0,37.109112,127.114881,7.79,1697155938000,NORMAL
8.0,0,37.108972,127.114946,8.15,1697155940000,NORMAL
8.0,0,37.108900,127.114980,8.31,1697155941000,NORMAL
8.0,0,37.108827,127.115012,8.40,1697155942000,NORMAL
8.0,0,37.108756,127.115046,8.38,1697155943000,NORMAL
8.0,0,37.108619,127.115103,7.43,1697155945000,NORMAL
8.0,0,37.108516,127.115152,5.70,1697155947000,NORMAL
