accuracy,id,lat,lng,speed,time,type
8.2,0,36.839568,127.175300,24.94,1697189103000,NORMAL
8.2,0,36.839354,127.175261,24.03,1697189104000,NORMAL
8.2,0,36.838954,127.175191,21.68,1697189106000,NORMAL
8.2,0,36.838598,127.175120,19.51,1697189108000,NORMAL
8.2,0,36.838424,127.175093,19.42,1697189109000,NORMAL
8.2,0,36.838254,127.175063,19.35,1697189110000,NORMAL
8.2,0,36.838083,127.175033,19.32,1697189111000,NORMAL
8.2,0,36.837734,127.174981,19.59,1697189113000,NORMAL
8.2,0,36.837374,127.174922,20.18,1697189115000,NORMAL
8.2,0,36.837001,127.174859,20.90,1697189117000,NORMAL
8.2,0,36.836625,127.174792,21.14,1697189119000,NORMAL
8.2,0,36.836246,127.174726,21.21,1697189121000,NORMAL
8.2,0,36.835865,127.174662,21.15,1697189123000,NORMAL
8.2,0,36.835491,127.174596,20.89,1697189125000,NORMAL
8.2,0,36.835118,127.174527,21.11,1697189127000,NORMAL
8.2,0,36.834746,127.174434,21.29,1697189129000,NORMAL
8.2,0,36.834375,127.174320,21.25,1697189131000,NORMAL
8.2,0,36.834008,127.174181,21.30,1697189133000,NORMAL
8.2,0,36.833828,127.174100,21.48,1697189134000,NORMAL
8.2,0,36.833648,127.174008,21.73,1697189135000,NORMAL
8.2,0,36.833289,127.173800,22.46,1697189137000,NORMAL
8.2,0,36.832929,127.173563,23.07,1697189139000,NORMAL
8.2,0,36.832565,127.173301,23.78,1697189141000,NORMAL
8.2,0,36.832200,127.173027,24.05,1697189143000,NORMAL
8.2,0,36.831832,127.172752,24.11,1697189145000,NORMAL
8.2,0,36.831644,127.172617,24.28,1697189146000,NORMAL
8.2,0,36.831456,127.172481,24.54,1697189147000,NORMAL
8.2,0,36.831080,127.172210,24.29,1697189149000,NORMAL
8.2,0,36.830702,127.171947,24.14,1697189151000,NORMAL
8.2,0,36.830525,127.171807,23.85,1697189152000,NORMAL
8.2,0,36.830178,127.171537,23.34,1697189154000,NORMAL
8.2,0,36.830003,127.171399,23.37,1697189155000,NORMAL
8.2,0,36.829825,127.171265,23.47,1697189156000,NORMAL
8.2,0,36.829460,127.170989,24.11,1697189158000,NORMAL
8.2,0,36.829271,127.170847,24.44,1697189159000,NORMAL
8.2,0,36.828892,127.170557,24.81,1697189161000,NORMAL
8.2,0,36.828505,127.170263,25.01,1697189163000,NORMAL
8.2,0,36.828119,127.169968,25.13,1697189165000,NORMAL
8.2,0,36.827728,127.169667,25.33,1697189167000,NORMAL
8.2,0,36.827329,127.169371,25.52,1697189169000,NORMAL
8.2,0,36.826929,127.169076,25.65,1697189171000,NORMAL
8.2,0,36.826731,127.168929,25.69,1697189172000,NORMAL
8.2,0,36.826530,127.168782,25.72,1697189173000,NORMAL
8.2,0,36.826135,127.168482,25.66,1697189175000,NORMAL
8.2,0,36.825737,127.168193,25.44,1697189177000,NORMAL
8.2,0,36.825338,127.167931,25.11,1697189179000,NORMAL
8.2,0,36.824931,127.167693,24.94,1697189181000,NORMAL
8.2,0,36.824724,127.167581,24.89,1697189182000,NORMAL
8.2,0,36.824516,127.167474,24.75,1697189183000,NORMAL
8.2,0,36.824100,127.167276,24.54,1697189185000,NORMAL
8.2,0,36.823681,127.167096,24.38,1697189187000,NORMAL
8.2,0,36.823472,127.167010,24.40,1697189188000,NORMAL
8.2,0,36.823260,127.166928,24.52,1697189189000,NORMAL
8.2,0,36.822831,127.166771,24.76,1697189191000,NORMAL
8.2,0,36.822397,127.166632,24.78,1697189193000,NORMAL
8.2,0,36.821953,127.166512,25.00,1697189195000,NORMAL
8.2,0,36.821505,127.166413,25.03,1697189197000,NORMAL
8.2,0,36.821282,127.166370,25.04,1697189198000,NORMAL
8.2,0,36.821060,127.166330,24.99,1697189199000,NORMAL
8.2,0,36.820612,127.166260,25.17,1697189201000,NORMAL
8.2,0,36.820386,127.166230,25.25,1697189202000,NORMAL
8.2,0,36.819936,127.166176,25.11,1697189204000,NORMAL
8.2,0,36.819494,127.166124,24.68,1697189206000,NORMAL
8.2,0,36.819274,127.166104,24.56,1697189207000,NORMAL
8.2,0,36.819053,127.166088,24.48,1697189208000,NORMAL
8.2,0,36.818609,127.166050,24.55,1697189210000,NORMAL
8.2,0,36.818170,127.166015,24.60,1697189212000,NORMAL
8.2,0,36.817952,127.165997,24.53,1697189213000,NORMAL
8.2,0,36.817517,127.165959,24.44,1697189215000,NORMAL
8.2,0,36.817088,127.165914,24.27,1697189217000,NORMAL
8.2,0,36.816870,127.165893,24.31,1697189218000,NORMAL
8.2,0,36.816655,127.165870,24.28,1697189219000,NORMAL
8.2,0,36.816440,127.165854,24.22,1697189220000,NORMAL
8.2,0,36.816003,127.165820,24.29,1697189222000,NORMAL
8.2,0,36.815780,127.165802,24.53,1697189223000,NORMAL
8.2,0,36.815557,127.165784,24.60,1697189224000,NORMAL
8.2,0,36.815332,127.165766,24.72,1697189225000,NORMAL
8.2,0,36.814890,127.165734,24.13,1697189227000,NORMAL
8.2,0,36.814452,127.165707,24.38,1697189229000,NORMAL
8.2,0,36.814010,127.165676,24.67,1697189231000,NORMAL
8.2,0,36.813559,127.165646,24.94,1697189233000,NORMAL
8.2,0,36.813104,127.165615,25.24,1697189235000,NORMAL
8.2,0,36.812651,127.165577,25.41,1697189237000,NORMAL
8.2,0,36.812196,127.165532,25.38,1697189239000,NORMAL
8.2,0,36.811742,127.165490,25.17,1697189241000,NORMAL
8.2,0,36.811520,127.165466,24.98,1697189242000,NORMAL
8.2,0,36.811076,127.165423,24.65,1697189244000,NORMAL
8.2,0,36.810858,127.165399,24.46,1697189245000,NORMAL
8.2,0,36.810640,127.165379,24.30,1697189246000,NORMAL
8.2,0,36.810209,127.165342,23.81,1697189248000,NORMAL
8.2,0,36.809776,127.165308,23.60,1697189250000,NORMAL
8.2,0,36.809351,127.165276,23.41,1697189252000,NORMAL
8.2,0,36.808930,127.165247,23.30,1697189254000,NORMAL
8.2,0,36.808516,127.165206,23.06,1697189256000,NORMAL
8.2,0,36.808305,127.165187,23.05,1697189257000,NORMAL
8.2,0,36.808093,127.165170,23.11,1697189258000,NORMAL
8.2,0,36.807880,127.165150,23.27,1697189259000,NORMAL
8.2,0,36.807443,127.165106,23.76,1697189261000,NORMAL
8.2,0,36.807220,127.165084,24.02,1697189262000,NORMAL
8.2,0,36.806994,127.165069,24.26,1697189263000,NORMAL
8.2,0,36.806543,127.165037,24.52,1697189265000,NORMAL
8.2,0,36.806319,127.165021,24.65,1697189266000,NORMAL
8.2,0,36.805870,127.164988,24.92,1697189268000,NORMAL
8.2,0,36.805412,127.164974,25.39,1697189270000,NORMAL
8.2,0,36.804944,127.164992,25.90,1697189272000,NORMAL
8.2,0,36.804710,127.165014,26.13,1697189273000,NORMAL
8.2,0,36.804236,127.165078,26.70,1697189275000,NORMAL
8.2,0,36.803752,127.165182,27.34,1697189277000,NORMAL
8.2,0,36.803260,127.165314,27.70,1697189279000,NORMAL
8.2,0,36.802777,127.165459,27.75,1697189281000,NORMAL
8.2,0,36.802533,127.165532,27.66,1697189282000,NORMAL
8.2,0,36.802055,127.165686,27.32,1697189284000,NORMAL
8.2,0,36.801821,127.165762,26.79,1697189285000,NORMAL
8.2,0,36.801370,127.165911,26.04,1697189287000,NORMAL
8.2,0,36.800922,127.166063,25.71,1697189289000,NORMAL
8.2,0,36.800478,127.166208,25.40,1697189291000,NORMAL
8.2,0,36.800032,127.166339,25.63,1697189293000,NORMAL
8.2,0,36.799806,127.166408,25.87,1697189294000,NORMAL
8.2,0,36.799347,127.166553,26.25,1697189296000,NORMAL
8.2,0,36.798884,127.166704,26.25,1697189298000,NORMAL
8.2,0,36.798654,127.166781,26.16,1697189299000,NORMAL
8.2,0,36.798206,127.166932,25.63,1697189301000,NORMAL
8.2,0,36.797760,127.167082,25.33,1697189303000,NORMAL
8.2,0,36.797542,127.167158,25.00,1697189304000,NORMAL
8.2,0,36.797115,127.167300,24.47,1697189306000,NORMAL
8.2,0,36.796904,127.167378,24.33,1697189307000,NORMAL
8.2,0,36.796484,127.167518,23.93,1697189309000,NORMAL
8.2,0,36.796277,127.167594,23.65,1697189310000,NORMAL
8.2,0,36.795870,127.167733,23.15,1697189312000,NORMAL
8.2,0,36.795487,127.167877,22.53,1697189314000,NORMAL
8.2,0,36.795298,127.167956,22.38,1697189315000,NORMAL
8.2,0,36.794933,127.168129,22.01,1697189317000,NORMAL
8.2,0,36.794574,127.168316,21.77,1697189319000,NORMAL
8.2,0,36.794226,127.168509,21.46,1697189321000,NORMAL
8.2,0,36.793871,127.168703,21.35,1697189323000,NORMAL
8.2,0,36.793525,127.168909,21.41,1697189325000,NORMAL
8.2,0,36.793172,127.169129,21.96,1697189327000,NORMAL
8.2,0,36.792801,127.169344,22.58,1697189329000,NORMAL
8.2,0,36.792613,127.169449,22.63,1697189330000,NORMAL
8.2,0,36.792244,127.169649,21.85,1697189332000,NORMAL
8.2,0,36.791894,127.169853,21.51,1697189334000,NORMAL
8.2,0,36.791717,127.169951,21.55,1697189335000,NORMAL
8.2,0,36.791539,127.170051,21.45,1697189336000,NORMAL
8.2,0,36.791202,127.170241,20.78,1697189338000,NORMAL
8.2,0,36.790864,127.170427,20.33,1697189340000,NORMAL
8.2,0,36.790707,127.170520,19.89,1697189341000,NORMAL
8.2,0,36.790389,127.170705,19.44,1697189343000,NORMAL
8.2,0,36.790232,127.170804,19.52,1697189344000,NORMAL
8.2,0,36.790074,127.170900,19.61,1697189345000,NORMAL
8.2,0,36.789754,127.171093,19.81,1697189347000,NORMAL
8.2,0,36.789588,127.171188,19.97,1697189348000,NORMAL
8.2,0,36.789418,127.171282,20.17,1697189349000,NORMAL
8.2,0,36.789083,127.171474,20.49,1697189351000,NORMAL
8.2,0,36.788915,127.171572,20.61,1697189352000,NORMAL
8.2,0,36.788571,127.171768,20.91,1697189354000,NORMAL
8.2,0,36.788221,127.171965,21.28,1697189356000,NORMAL
8.2,0,36.787867,127.172161,21.58,1697189358000,NORMAL
8.2,0,36.787506,127.172370,21.98,1697189360000,NORMAL
8.2,0,36.787139,127.172576,22.04,1697189362000,NORMAL
8.2,0,36.786781,127.172777,21.65,1697189364000,NORMAL
8.2,0,36.786604,127.172869,21.32,1697189365000,NORMAL
8.2,0,36.786251,127.173058,21.09,1697189367000,NORMAL
8.2,0,36.785910,127.173233,20.62,1697189369000,NORMAL
8.2,0,36.785745,127.173309,20.29,1697189370000,NORMAL
8.2,0,36.785417,127.173459,19.73,1697189372000,NORMAL
8.2,0,36.785083,127.173594,19.52,1697189374000,NORMAL
8.2,0,36.784748,127.173730,19.63,1697189376000,NORMAL
8.2,0,36.784580,127.173797,19.81,1697189377000,NORMAL
8.2,0,36.784242,127.173924,20.12,1697189379000,NORMAL
8.2,0,36.783896,127.174055,20.44,1697189381000,NORMAL
8.2,0,36.783545,127.174181,20.62,1697189383000,NORMAL
8.2,0,36.783366,127.174248,20.80,1697189384000,NORMAL
8.2,0,36.783184,127.174306,20.82,1697189385000,NORMAL
8.2,0,36.783009,127.174360,20.63,1697189386000,NORMAL
8.2,0,36.782649,127.174471,20.39,1697189388000,NORMAL
8.2,0,36.782469,127.174518,20.35,1697189389000,NORMAL
8.2,0,36.782107,127.174619,20.43,1697189391000,NORMAL
8.2,0,36.781924,127.174661,20.53,1697189392000,NORMAL
8.2,0,36.781565,127.174758,20.55,1697189394000,NORMAL
8.2,0,36.781382,127.174810,20.65,1697189395000,NORMAL
8.2,0,36.780998,127.174926,21.24,1697189397000,NORMAL
8.2,0,36.780619,127.175052,21.61,1697189399000,NORMAL
8.2,0,36.780430,127.175117,21.78,1697189400000,NORMAL
8.2,0,36.780235,127.175192,22.07,1697189401000,NORMAL
8.2,0,36.779839,127.175337,22.70,1697189403000,NORMAL
8.2,0,36.779436,127.175493,23.38,1697189405000,NORMAL
8.2,0,36.779023,127.175670,24.18,1697189407000,NORMAL
8.2,0,36.778601,127.175840,24.76,1697189409000,NORMAL
8.2,0,36.778174,127.176000,24.83,1697189411000,NORMAL
8.2,0,36.777754,127.176147,24.43,1697189413000,NORMAL
8.2,0,36.777343,127.176326,24.27,1697189415000,NORMAL
8.2,0,36.777137,127.176412,24.19,1697189416000,NORMAL
8.2,0,36.776932,127.176497,23.96,1697189417000,NORMAL
8.2,0,36.776532,127.176663,23.21,1697189419000,NORMAL
8.2,0,36.776148,127.176823,22.26,1697189421000,NORMAL
8.2,0,36.775964,127.176899,21.80,1697189422000,NORMAL
8.2,0,36.775780,127.176967,21.35,1697189423000,NORMAL
8.2,0,36.775602,127.177041,20.94,1697189424000,NORMAL
8.2,0,36.775256,127.177198,20.01,1697189426000,NORMAL
8.2,0,36.774937,127.177321,17.59,1697189428000,NORMAL
8.2,0,36.774786,127.177376,17.01,1697189429000,NORMAL
8.2,0,36.774648,127.177431,16.33,1697189430000,NORMAL
8.2,0,36.774504,127.177485,15.99,1697189431000,NORMAL
8.2,0,36.774370,127.177539,15.57,1697189432000,NORMAL
8.2,0,36.774104,127.177641,15.02,1697189434000,NORMAL
8.0,0,36.773846,127.177743,14.54,1697189436000,NORMAL
8.0,0,36.773594,127.177853,14.50,1697189438000,NORMAL
8.0,0,36.773349,127.177962,14.65,1697189440000,NORMAL
8.0,0,36.773096,127.178070,15.03,1697189442000,NORMAL
8.0,0,36.772837,127.178174,15.39,1697189444000,NORMAL
8.0,0,36.772708,127.178225,15.49,1697189445000,NORMAL
7.9,0,36.772448,127.178336,15.76,1697189447000,NORMAL
7.9,0,36.772312,127.178394,15.99,1697189448000,NORMAL
7.9,0,36.772037,127.178525,16.54,1697189450000,NORMAL
7.9,0,36.771752,127.178672,17.24,1697189452000,NORMAL
7.9,0,36.771604,127.178753,17.68,1697189453000,NORMAL
7.9,0,36.771306,127.178923,18.40,1697189455000,NORMAL
7.9,0,36.770994,127.179106,19.31,1697189457000,NORMAL
7.9,0,36.770832,127.179202,19.69,1697189458000,NORMAL
7.9,0,36.770665,127.179295,20.15,1697189459000,NORMAL
7.9,0,36.770495,127.179393,20.58,1697189460000,NORMAL
7.9,0,36.770325,127.179486,20.78,1697189461000,NORMAL
8.0,0,36.769976,127.179665,21.13,1697189463000,NORMAL
8.0,0,36.769797,127.179747,21.19,1697189464000,NORMAL
8.0,0,36.769438,127.179875,21.20,1697189466000,NORMAL
8.0,0,36.769077,127.179959,21.18,1697189468000,NORMAL
8.0,0,36.768705,127.180021,21.23,1697189470000,NORMAL
8.0,0,36.768513,127.180041,21.38,1697189471000,NORMAL
8.0,0,36.768126,127.180032,21.86,1697189473000,NORMAL
8.0,0,36.767744,127.179986,21.91,1697189475000,NORMAL
8.0,0,36.767356,127.179893,22.05,1697189477000,NORMAL
8.0,0,36.767171,127.179823,22.22,1697189478000,NORMAL
8.0,0,36.766980,127.179737,22.55,1697189479000,NORMAL
8.1,0,36.766605,127.179542,22.97,1697189481000,NORMAL
8.1,0,36.766420,127.179427,23.16,1697189482000,NORMAL
8.1,0,36.766071,127.179160,23.27,1697189484000,NORMAL
8.1,0,36.765901,127.179011,23.35,1697189485000,NORMAL
8.1,0,36.765583,127.178670,23.58,1697189487000,NORMAL
8.1,0,36.765302,127.178288,23.70,1697189489000,NORMAL
8.1,0,36.765036,127.177871,24.20,1697189491000,NORMAL
8.1,0,36.764791,127.177426,24.34,1697189493000,NORMAL
8.1,0,36.764569,127.176975,23.56,1697189495000,NORMAL
8.1,0,36.764372,127.176533,22.94,1697189497000,NORMAL
8.1,0,36.764182,127.176101,21.84,1697189499000,NORMAL
8.0,0,36.763997,127.175675,21.66,1697189501000,NORMAL
8.0,0,36.763805,127.175254,21.98,1697189503000,NORMAL
8.0,0,36.763598,127.174811,22.86,1697189505000,NORMAL
8.0,0,36.763384,127.174348,23.68,1697189507000,NORMAL
8.0,0,36.763278,127.174113,23.98,1697189508000,NORMAL
8.0,0,36.763053,127.173633,24.39,1697189510000,NORMAL
8.0,0,36.762830,127.173161,23.88,1697189512000,NORMAL
8.1,0,36.762614,127.172700,23.23,1697189514000,NORMAL
8.1,0,36.762510,127.172477,22.77,1697189515000,NORMAL
8.1,0,36.762311,127.172041,21.46,1697189517000,NORMAL
8.0,0,36.762216,127.171834,20.44,1697189518000,NORMAL
8.0,0,36.762030,127.171440,19.64,1697189520000,NORMAL
8.0,0,36.761854,127.171056,19.20,1697189522000,NORMAL
8.0,0,36.761685,127.170675,19.11,1697189524000,NORMAL
8.0,0,36.761519,127.170289,19.62,1697189526000,NORMAL
8.0,0,36.761430,127.170091,20.02,1697189527000,NORMAL
8.0,0,36.761241,127.169698,20.68,1697189529000,NORMAL
8.0,0,36.761035,127.169300,21.04,1697189531000,NORMAL
8.0,0,36.760817,127.168909,21.36,1697189533000,NORMAL
8.0,0,36.760697,127.168712,21.67,1697189534000,NORMAL
8.0,0,36.760452,127.168304,22.53,1697189536000,NORMAL
8.0,0,36.760321,127.168102,22.94,1697189537000,NORMAL
8.0,0,36.760181,127.167910,23.19,1697189538000,NORMAL
8.1,0,36.759868,127.167544,23.89,1697189540000,NORMAL
8.1,0,36.759519,127.167202,24.57,1697189542000,NORMAL
8.1,0,36.759339,127.167032,24.71,1697189543000,NORMAL
8.1,0,36.758978,127.166712,24.11,1697189545000,NORMAL
8.1,0,36.758611,127.166426,23.73,1697189547000,NORMAL
8.1,0,36.758425,127.166299,23.61,1697189548000,NORMAL
8.1,0,36.758044,127.166063,23.20,1697189550000,NORMAL
8.1,0,36.757850,127.165955,23.22,1697189551000,NORMAL
8.1,0,36.757459,127.165756,23.45,1697189553000,NORMAL
8.1,0,36.757049,127.165589,23.87,1697189555000,NORMAL
8.1,0,36.756838,127.165511,24.14,1697189556000,NORMAL
8.1,0,36.756406,127.165384,24.56,1697189558000,NORMAL
8.1,0,36.755965,127.165282,24.89,1697189560000,NORMAL
8.1,0,36.755740,127.165237,25.06,1697189561000,NORMAL
8.0,0,36.755514,127.165199,25.18,1697189562000,NORMAL
8.1,0,36.755056,127.165127,25.42,1697189564000,NORMAL
8.1,0,36.754829,127.165088,25.47,1697189565000,NORMAL
8.1,0,36.754376,127.165017,25.54,1697189567000,NORMAL
8.1,0,36.754150,127.164980,25.63,1697189568000,NORMAL
8.1,0,36.753926,127.164939,25.68,1697189569000,NORMAL
8.1,0,36.753698,127.164900,25.76,1697189570000,NORMAL
8.1,0,36.753238,127.164825,26.02,1697189572000,NORMAL
8.1,0,36.752770,127.164747,26.44,1697189574000,NORMAL
8.1,0,36.752535,127.164703,26.71,1697189575000,NORMAL
8.1,0,36.752053,127.164615,27.35,1697189577000,NORMAL
8.1,0,36.751556,127.164523,27.95,1697189579000,NORMAL
8.1,0,36.751053,127.164417,28.29,1697189581000,NORMAL
8.1,0,36.750800,127.164359,28.49,1697189582000,NORMAL
8.1,0,36.750546,127.164299,28.65,1697189583000,NORMAL
8.1,0,36.750040,127.164166,28.98,1697189585000,NORMAL
8.1,0,36.749787,127.164094,29.08,1697189586000,NORMAL
8.1,0,36.749529,127.164022,29.34,1697189587000,NORMAL
8.1,0,36.749015,127.163862,29.59,1697189589000,NORMAL
8.1,0,36.748757,127.163778,29.76,1697189590000,NORMAL
8.1,0,36.748498,127.163694,29.85,1697189591000,NORMAL
8.1,0,36.748244,127.163602,29.75,1697189592000,NORMAL
8.1,0,36.747739,127.163418,29.48,1697189594000,NORMAL
8.1,0,36.747486,127.163323,29.44,1697189595000,NORMAL
8.1,0,36.747234,127.163228,29.43,1697189596000,NORMAL
8.1,0,36.746727,127.163033,29.29,1697189598000,NORMAL
8.1,0,36.746224,127.162827,29.11,1697189600000,NORMAL
8.1,0,36.745975,127.162720,29.05,1697189601000,NORMAL
8.1,0,36.745484,127.162499,28.48,1697189603000,NORMAL
8.1,0,36.745243,127.162387,28.16,1697189604000,NORMAL
8.1,0,36.745005,127.162275,28.05,1697189605000,NORMAL
8.1,0,36.744770,127.162159,27.92,1697189606000,NORMAL
8.1,0,36.744309,127.161930,27.41,1697189608000,NORMAL
8.1,0,36.744089,127.161814,26.88,1697189609000,NORMAL
8.1,0,36.743873,127.161696,26.43,1697189610000,NORMAL
8.1,0,36.743440,127.161459,26.49,1697189612000,NORMAL
8.1,0,36.743222,127.161338,26.56,1697189613000,NORMAL
8.1,0,36.742790,127.161088,26.68,1697189615000,NORMAL
8.1,0,36.742576,127.160960,26.69,1697189616000,NORMAL
8.1,0,36.742361,127.160830,26.69,1697189617000,NORMAL
8.1,0,36.741935,127.160569,26.65,1697189619000,NORMAL
8.1,0,36.741514,127.160303,26.56,1697189621000,NORMAL
8.1,0,36.741099,127.160027,26.50,1697189623000,NORMAL
8.1,0,36.740893,127.159884,26.48,1697189624000,NORMAL
8.1,0,36.740477,127.159594,26.51,1697189626000,NORMAL
8.1,0,36.740272,127.159446,26.51,1697189627000,NORMAL
8.1,0,36.739860,127.159150,26.46,1697189629000,NORMAL
8.1,0,36.739448,127.158848,26.34,1697189631000,NORMAL
8.1,0,36.739244,127.158695,26.28,1697189632000,NORMAL
8.1,0,36.738846,127.158385,26.16,1697189634000,NORMAL
8.1,0,36.738644,127.158227,26.26,1697189635000,NORMAL
8.1,0,36.738245,127.157908,26.24,1697189637000,NORMAL
8.1,0,36.738049,127.157743,26.20,1697189638000,NORMAL
8.1,0,36.737666,127.157404,26.37,1697189640000,NORMAL
8.1,0,36.737274,127.157054,26.88,1697189642000,NORMAL
8.1,0,36.736876,127.156688,27.47,1697189644000,NORMAL
8.1,0,36.736678,127.156500,27.68,1697189645000,NORMAL
8.1,0,36.736479,127.156307,27.96,1697189646000,NORMAL
8.1,0,36.736081,127.155914,28.35,1697189648000,NORMAL
8.1,0,36.735880,127.155715,28.46,1697189649000,NORMAL
8.1,0,36.735479,127.155316,28.43,1697189651000,NORMAL
8.1,0,36.735280,127.155115,28.37,1697189652000,NORMAL
8.1,0,36.735081,127.154914,28.28,1697189653000,NORMAL
8.1,0,36.734884,127.154716,28.18,1697189654000,NORMAL
8.1,0,36.734494,127.154313,28.10,1697189656000,NORMAL
8.1,0,36.734107,127.153918,27.88,1697189658000,NORMAL
8.1,0,36.733722,127.153527,27.64,1697189660000,NORMAL
8.1,0,36.733336,127.153142,27.30,1697189662000,NORMAL
8.1,0,36.732957,127.152754,27.27,1697189664000,NORMAL
8.1,0,36.732768,127.152559,27.41,1697189665000,NORMAL
8.1,0,36.732576,127.152363,27.62,1697189666000,NORMAL
8.1,0,36.732190,127.151970,27.73,1697189668000,NORMAL
8.1,0,36.732001,127.151770,27.76,1697189669000,NORMAL
8.1,0,36.731613,127.151372,27.93,1697189671000,NORMAL
8.1,0,36.731226,127.150973,28.26,1697189673000,NORMAL
8.1,0,36.731027,127.150776,28.36,1697189674000,NORMAL
8.1,0,36.730825,127.150575,28.59,1697189675000,NORMAL
8.1,0,36.730427,127.150169,28.81,1697189677000,NORMAL
8.1,0,36.730031,127.149763,28.68,1697189679000,NORMAL
8.1,0,36.729832,127.149560,28.63,1697189680000,NORMAL
8.1,0,36.729436,127.149162,28.50,1697189682000,NORMAL
8.1,0,36.729035,127.148767,28.69,1697189684000,NORMAL
8.1,0,36.728835,127.148563,28.87,1697189685000,NORMAL
8.1,0,36.728428,127.148151,29.15,1697189687000,NORMAL
8.1,0,36.728023,127.147741,28.93,1697189689000,NORMAL
8.1,0,36.727828,127.147529,28.79,1697189690000,NORMAL
8.1,0,36.727432,127.147105,28.78,1697189692000,NORMAL
8.1,0,36.727231,127.146895,28.82,1697189693000,NORMAL
8.1,0,36.726824,127.146481,28.85,1697189695000,NORMAL
8.1,0,36.726624,127.146269,28.83,1697189696000,NORMAL
8.1,0,36.726233,127.145837,28.83,1697189698000,NORMAL
8.1,0,36.726037,127.145618,28.89,1697189699000,NORMAL
8.1,0,36.725840,127.145402,28.84,1697189700000,NORMAL
8.1,0,36.725459,127.144951,28.86,1697189702000,NORMAL
8.1,0,36.725096,127.144481,28.86,1697189704000,NORMAL
8.1,0,36.724746,127.144003,28.71,1697189706000,NORMAL
8.1,0,36.724408,127.143517,28.51,1697189708000,NORMAL
8.1,0,36.724246,127.143272,28.28,1697189709000,NORMAL
8.1,0,36.723945,127.142784,27.09,1697189711000,NORMAL
8.1,0,36.723664,127.142312,25.93,1697189713000,NORMAL
8.1,0,36.723533,127.142080,25.47,1697189714000,NORMAL
8.1,0,36.723405,127.141852,24.90,1697189715000,NORMAL
8.1,0,36.723164,127.141408,23.49,1697189717000,NORMAL
8.1,0,36.723049,127.141195,22.70,1697189718000,NORMAL
8.0,0,36.722844,127.140779,21.67,1697189720000,NORMAL
8.0,0,36.722649,127.140383,21.10,1697189722000,NORMAL
8.0,0,36.722460,127.139990,20.16,1697189724000,NORMAL
8.0,0,36.722376,127.139804,19.18,1697189725000,NORMAL
8.0,0,36.722227,127.139460,17.14,1697189727000,NORMAL
8.0,0,36.722101,127.139155,14.80,1697189729000,NORMAL
8.0,0,36.722048,127.139025,13.40,1697189730000,NORMAL
8.0,0,36.721999,127.138901,12.53,1697189731000,NORMAL
8.0,0,36.721903,127.138661,11.95,1697189733000,NORMAL
8.0,0,36.721812,127.138424,11.89,1697189735000,NORMAL
8.0,0,36.721733,127.138237,8.28,1697189737000,NORMAL
8.0,0,36.721699,127.138135,3.98,1697189739000,NORMAL
8.0,0,36.721693,127.138104,1.69,1697189741000,NORMAL
8.0,0,36.721687,127.138084,1.82,1697189742000,NORMAL
8.0,0,36.721674,127.138013,3.69,1697189744000,NORMAL
8.0,0,36.721671,127.137957,4.67,1697189745000,NORMAL
8.0,0,36.721652,127.137891,5.93,1697189746000,NORMAL
8.0,0,36.721604,127.137739,7.15,1697189748000,NORMAL
8.0,0,36.721543,127.137555,8.74,1697189750000,NORMAL
8.0,0,36.721472,127.137339,10.86,1697189752000,NORMAL
8.0,0,36.721435,127.137213,11.97,1697189753000,NORMAL
8.0,0,36.721350,127.136936,12.60,1697189755000,NORMAL
8.0,0,36.721262,127.136638,13.54,1697189757000,NORMAL
8.0,0,36.721174,127.136338,13.71,1697189759000,NORMAL
8.1,0,36.721131,127.136192,13.67,1697189760000,NORMAL
8.1,0,36.721053,127.135922,12.18,1697189762000,NORMAL
8.1,0,36.721026,127.135805,10.84,1697189763000,NORMAL
8.1,0,36.721002,127.135706,9.21,1697189764000,NORMAL
8.0,0,36.720942,127.135553,7.88,1697189766000,NORMAL
8.0,0,36.720919,127.135471,8.10,1697189767000,NORMAL
8.0,0,36.720869,127.135288,8.87,1697189769000,NORMAL
8.0,0,36.720841,127.135188,9.19,1697189770000,NORMAL
8.0,0,36.720784,127.134981,9.56,1697189772000,NORMAL
8.0,0,36.720729,127.134783,9.08,1697189774000,NORMAL
8.0,0,36.720703,127.134689,8.83,1697189775000,NORMAL
8.0,0,36.720654,127.134511,7.99,1697189777000,NORMAL
8.0,0,36.720606,127.134337,7.68,1697189779000,NORMAL
8.1,0,36.720560,127.134172,7.44,1697189781000,NORMAL
8.1,0,36.720539,127.134096,7.02,1697189782000,NORMAL
8.1,0,36.720502,127.133961,6.13,1697189784000,NORMAL
8.1,0,36.720467,127.133836,5.83,1697189786000,NORMAL
8.1,0,36.720457,127.133767,5.83,1697189787000,NORMAL
8.1,0,36.720416,127.133651,5.34,1697189789000,NORMAL
8.1,0,36.720381,127.133544,5.17,1697189791000,NORMAL
8.1,0,36.720348,127.133446,4.50,1697189793000,NORMAL
8.1,0,36.720318,127.133361,3.84,1697189795000,NORMAL
8.1,0,36.720305,127.133325,3.48,1697189796000,NORMAL
8.1,0,36.720283,127.133255,3.40,1697189798000,NORMAL
8.1,0,36.720263,127.133192,3.03,1697189800000,NORMAL
8.1,0,36.720254,127.133159,3.02,1697189801000,NORMAL
8.1,0,36.720235,127.133090,3.38,1697189803000,NORMAL
