accuracy,id,lat,lng,speed,time,type
8.2,0,37.019686,127.143328,6.76,1697201126000,NORMAL
8.2,0,37.019746,127.143314,6.79,1697201127000,NORMAL
8.2,0,37.019806,127.143301,6.76,1697201128000,NORMAL
8.2,0,37.019914,127.143275,5.84,1697201130000,NORMAL
8.2,0,37.020013,127.143254,5.41,1697201132000,NORMAL
8.2,0,37.020105,127.143235,5.40,1697201134000,NORMAL
8.2,0,37.020150,127.143224,5.27,1697201135000,NORMAL
8.2,0,37.020201,127.143211,5.83,1697201136000,NORMAL
8.2,0,37.020319,127.143181,6.93,1697201138000,NORMAL
8.2,0,37.020383,127.143164,7.15,1697201139000,NORMAL
8.2,0,37.020519,127.143128,7.79,1697201141000,NORMAL
8.2,0,37.020665,127.143095,8.48,1697201143000,NORMAL
8.2,0,37.020816,127.143057,8.38,1697201145000,NORMAL
8.2,0,37.020890,127.143037,8.32,1697201146000,NORMAL
8.2,0,37.021033,127.143003,7.96,1697201148000,NORMAL
8.2,0,37.021102,127.142987,7.69,1697201149000,NORMAL
8.2,0,37.021243,127.142950,7.55,1697201151000,NORMAL
8.2,0,37.021381,127.142913,7.38,1697201153000,NORMAL
8.2,0,37.021519,127.142873,7.59,1697201155000,NORMAL
8.2,0,37.021664,127.142834,8.18,1697201157000,NORMAL
8.2,0,37.021818,127.142788,8.69,1697201159000,NORMAL
8.2,0,37.021977,127.142741,8.64,1697201161000,NORMAL
8.2,0,37.022055,127.142717,8.60,1697201162000,NORMAL
8.2,0,37.022204,127.142668,8.32,1697201164000,NORMAL
8.1,0,37.022352,127.142626,8.49,1697201166000,NORMAL
8.1,0,37.022431,127.142604,8.82,1697201167000,NORMAL
8.1,0,37.022592,127.142555,9.36,1697201169000,NORMAL
8.1,0,37.022760,127.142511,9.80,1697201171000,NORMAL
8.1,0,37.022847,127.142491,10.01,1697201172000,NORMAL
8.2,0,37.023018,127.142458,9.72,1697201174000,NORMAL
8.2,0,37.023188,127.142420,9.61,1697201176000,NORMAL
8.2,0,37.023351,127.142386,9.12,1697201178000,NORMAL
8.2,0,37.023501,127.142353,8.65,1697201180000,NORMAL
8.2,0,37.023574,127.142337,8.69,1697201181000,NORMAL
8.2,0,37.023731,127.142297,9.10,1697201183000,NORMAL
8.2,0,37.023895,127.142254,9.46,1697201185000,NORMAL
8.2,0,37.024065,127.142214,9.85,1697201187000,NORMAL
8.2,0,37.024242,127.142173,10.24,1697201189000,NORMAL
8.2,0,37.024332,127.142152,10.37,1697201190000,NORMAL
8.2,0,37.024425,127.142130,10.50,1697201191000,NORMAL
8.2,0,37.024601,127.142084,9.79,1697201193000,NORMAL
8.2,0,37.024682,127.142063,9.32,1697201194000,NORMAL
8.2,0,37.024847,127.142019,9.33,1697201196000,NORMAL
8.2,0,37.024931,127.141998,9.42,1697201197000,NORMAL
8.2,0,37.025102,127.141954,9.75,1697201199000,NORMAL
8.2,0,37.025276,127.141907,9.95,1697201201000,NORMAL
8.2,0,37.025448,127.141863,9.55,1697201203000,NORMAL
8.2,0,37.025528,127.141845,9.05,1697201204000,NORMAL
8.2,0,37.025677,127.141806,8.26,1697201206000,NORMAL
8.2,0,37.025827,127.141764,8.60,1697201208000,NORMAL
8.2,0,37.025910,127.141741,8.98,1697201209000,NORMAL
8.2,0,37.026087,127.141693,10.10,1697201211000,NORMAL
8.2,0,37.026182,127.141667,10.38,1697201212000,NORMAL
8.2,0,37.026365,127.141616,10.20,1697201214000,NORMAL
8.2,0,37.026459,127.141592,10.33,1697201215000,NORMAL
8.2,0,37.026656,127.141540,11.48,1697201217000,NORMAL
8.2,0,37.026877,127.141482,12.78,1697201219000,NORMAL
8.2,0,37.026990,127.141449,12.71,1697201220000,NORMAL
8.2,0,37.027102,127.141415,12.84,1697201221000,NORMAL
8.2,0,37.027339,127.141352,13.77,1697201223000,NORMAL
8.2,0,37.027597,127.141282,14.89,1697201225000,NORMAL
8.2,0,37.027865,127.141206,15.09,1697201227000,NORMAL
8.2,0,37.028000,127.141169,15.15,1697201228000,NORMAL
8.2,0,37.028267,127.141102,14.70,1697201230000,NORMAL
8.2,0,37.028394,127.141073,14.24,1697201231000,NORMAL
8.2,0,37.028635,127.141012,13.51,1697201233000,NORMAL
8.2,0,37.028865,127.140955,13.03,1697201235000,NORMAL
8.2,0,37.029091,127.140893,12.36,1697201237000,NORMAL
8.1,0,37.029198,127.140863,11.99,1697201238000,NORMAL
8.1,0,37.029401,127.140809,11.28,1697201240000,NORMAL
8.1,0,37.029500,127.140777,11.21,1697201241000,NORMAL
8.1,0,37.029597,127.140751,11.09,1697201242000,NORMAL
8.1,0,37.029692,127.140725,10.85,1697201243000,NORMAL
8.1,0,37.029877,127.140671,10.55,1697201245000,NORMAL
8.1,0,37.029970,127.140645,10.67,1697201246000,NORMAL
8.1,0,37.030157,127.140594,10.76,1697201248000,NORMAL
8.1,0,37.030350,127.140544,11.12,1697201250000,NORMAL
8.1,0,37.030451,127.140517,11.44,1697201251000,NORMAL
8.1,0,37.030658,127.140465,11.85,1697201253000,NORMAL
8.1,0,37.030863,127.140419,11.59,1697201255000,NORMAL
8.1,0,37.031063,127.140370,11.32,1697201257000,NORMAL
8.1,0,37.031260,127.140318,11.01,1697201259000,NORMAL
8.1,0,37.031447,127.140266,10.61,1697201261000,NORMAL
8.1,0,37.031538,127.140240,10.42,1697201262000,NORMAL
8.2,0,37.031722,127.140187,10.23,1697201264000,NORMAL
8.2,0,37.031813,127.140170,9.95,1697201265000,NORMAL
8.2,0,37.031973,127.140136,8.20,1697201267000,NORMAL
8.2,0,37.032038,127.140122,7.20,1697201268000,NORMAL
8.2,0,37.032094,127.140113,6.21,1697201269000,NORMAL
8.2,0,37.032193,127.140087,5.54,1697201271000,NORMAL
8.2,0,37.032283,127.140065,5.25,1697201273000,NORMAL
8.2,0,37.032379,127.140040,5.35,1697201275000,NORMAL
8.2,0,37.032478,127.140016,5.25,1697201277000,NORMAL
8.2,0,37.032573,127.139989,5.29,1697201279000,NORMAL
8.2,0,37.032621,127.139978,5.35,1697201280000,NORMAL
8.2,0,37.032669,127.139966,5.11,1697201281000,NORMAL
8.2,0,37.032757,127.139942,4.95,1697201283000,NORMAL
8.2,0,37.032799,127.139929,4.97,1697201284000,NORMAL
8.2,0,37.032842,127.139915,4.99,1697201285000,NORMAL
8.2,0,37.032932,127.139888,5.16,1697201287000,NORMAL
8.2,0,37.033027,127.139861,5.40,1697201289000,NORMAL
8.2,0,37.033124,127.139834,5.27,1697201291000,NORMAL
8.2,0,37.033223,127.139806,5.39,1697201293000,NORMAL
8.2,0,37.033320,127.139781,5.47,1697201295000,NORMAL
8.2,0,37.033372,127.139766,5.62,1697201296000,NORMAL
8.2,0,37.033477,127.139738,5.89,1697201298000,NORMAL
8.2,0,37.033526,127.139724,5.47,1697201299000,NORMAL
8.2,0,37.033620,127.139693,5.14,1697201301000,NORMAL
8.2,0,37.033718,127.139673,4.93,1697201303000,NORMAL
8.2,0,37.033820,127.139662,5.30,1697201305000,NORMAL
8.2,0,37.033869,127.139649,5.47,1697201306000,NORMAL
8.2,0,37.033916,127.139636,5.39,1697201307000,NORMAL
8.2,0,37.033997,127.139609,4.99,1697201309000,NORMAL
8.2,0,37.034084,127.139586,5.16,1697201311000,NORMAL
8.2,0,37.034124,127.139575,4.97,1697201312000,NORMAL
8.2,0,37.034217,127.139553,5.41,1697201314000,NORMAL
8.2,0,37.034266,127.139540,5.58,1697201315000,NORMAL
8.2,0,37.034314,127.139527,5.75,1697201316000,NORMAL
8.2,0,37.034408,127.139501,5.64,1697201318000,NORMAL
8.2,0,37.034509,127.139479,6.00,1697201320000,NORMAL
8.2,0,37.034565,127.139465,6.07,1697201321000,NORMAL
8.2,0,37.034675,127.139441,5.84,1697201323000,NORMAL
8.2,0,37.034788,127.139417,6.11,1697201325000,NORMAL
8.2,0,37.034894,127.139388,6.13,1697201327000,NORMAL
8.2,0,37.034949,127.139372,6.35,1697201328000,NORMAL
8.2,0,37.035003,127.139359,6.41,1697201329000,NORMAL
8.2,0,37.035115,127.139334,6.69,1697201331000,NORMAL
8.2,0,37.035175,127.139320,6.80,1697201332000,NORMAL
8.2,0,37.035289,127.139294,6.16,1697201334000,NORMAL
8.2,0,37.035342,127.139281,5.84,1697201335000,NORMAL
8.2,0,37.035437,127.139259,5.75,1697201337000,NORMAL
8.2,0,37.035489,127.139245,5.85,1697201338000,NORMAL
8.2,0,37.035591,127.139219,5.94,1697201340000,NORMAL
8.2,0,37.035640,127.139205,5.56,1697201341000,NORMAL
8.2,0,37.035735,127.139180,5.28,1697201343000,NORMAL
8.2,0,37.035779,127.139169,5.20,1697201344000,NORMAL
8.2,0,37.035827,127.139158,5.12,1697201345000,NORMAL
8.2,0,37.035907,127.139137,4.41,1697201347000,NORMAL
8.2,0,37.035968,127.139121,3.13,1697201349000,NORMAL
8.2,0,37.036006,127.139109,1.99,1697201351000,NORMAL
8.2,0,37.036029,127.139100,2.19,1697201352000,NORMAL
8.2,0,37.036075,127.139083,2.63,1697201354000,NORMAL
8.2,0,37.036094,127.139076,2.25,1697201355000,NORMAL
8.2,0,37.036118,127.139069,2.43,1697201356000,NORMAL
8.2,0,37.036175,127.139057,2.96,1697201358000,NORMAL
8.2,0,37.036230,127.139048,2.71,1697201360000,NORMAL
8.2,0,37.036292,127.139033,3.26,1697201362000,NORMAL
8.2,0,37.036325,127.139023,3.41,1697201363000,NORMAL
8.2,0,37.036353,127.139015,3.00,1697201364000,NORMAL
8.2,0,37.036378,127.139009,2.80,1697201365000,NORMAL
8.2,0,37.036427,127.138993,2.63,1697201367000,NORMAL
8.2,0,37.036447,127.138984,2.62,1697201368000,NORMAL
8.2,0,37.036491,127.138969,2.57,1697201370000,NORMAL
8.2,0,37.036511,127.138963,2.24,1697201371000,NORMAL
8.2,0,37.036555,127.138949,2.37,1697201373000,NORMAL
8.2,0,37.036595,127.138934,2.51,1697201375000,NORMAL
8.2,0,37.036620,127.138925,2.38,1697201376000,NORMAL
8.2,0,37.036673,127.138905,2.84,1697201378000,NORMAL
8.2,0,37.036730,127.138886,3.12,1697201380000,NORMAL
8.2,0,37.036761,127.138878,3.39,1697201381000,NORMAL
8.2,0,37.036833,127.138859,3.92,1697201383000,NORMAL
8.2,0,37.036868,127.138850,3.94,1697201384000,NORMAL
8.2,0,37.036935,127.138834,3.78,1697201386000,NORMAL
8.2,0,37.036968,127.138826,3.76,1697201387000,NORMAL
8.2,0,37.037035,127.138807,3.70,1697201389000,NORMAL
8.2,0,37.037067,127.138798,3.68,1697201390000,NORMAL
8.2,0,37.037137,127.138781,4.15,1697201392000,NORMAL
8.2,0,37.037172,127.138771,4.06,1697201393000,NORMAL
8.2,0,37.037245,127.138753,4.35,1697201395000,NORMAL
8.2,0,37.037324,127.138735,4.40,1697201397000,NORMAL
8.2,0,37.037364,127.138727,4.35,1697201398000,NORMAL
8.2,0,37.037440,127.138708,4.47,1697201400000,NORMAL
8.2,0,37.037481,127.138698,4.56,1697201401000,NORMAL
8.2,0,37.037563,127.138676,4.56,1697201403000,NORMAL
8.2,0,37.037603,127.138666,4.53,1697201404000,NORMAL
8.2,0,37.037684,127.138646,4.59,1697201406000,NORMAL
8.2,0,37.037763,127.138625,4.53,1697201408000,NORMAL
8.2,0,37.037804,127.138615,4.46,1697201409000,NORMAL
8.2,0,37.037846,127.138604,4.43,1697201410000,NORMAL
8.2,0,37.037922,127.138584,4.29,1697201412000,NORMAL
8.2,0,37.037961,127.138574,4.23,1697201413000,NORMAL
8.2,0,37.038039,127.138555,4.31,1697201415000,NORMAL
8.2,0,37.038122,127.138533,4.82,1697201417000,NORMAL
8.2,0,37.038204,127.138513,4.89,1697201419000,NORMAL
8.2,0,37.038252,127.138503,5.06,1697201420000,NORMAL
8.2,0,37.038354,127.138481,5.07,1697201422000,NORMAL
8.2,0,37.038406,127.138471,5.28,1697201423000,NORMAL
8.2,0,37.038456,127.138462,5.21,1697201424000,NORMAL
8.2,0,37.038551,127.138443,5.08,1697201426000,NORMAL
8.2,0,37.038598,127.138434,5.17,1697201427000,NORMAL
8.2,0,37.038644,127.138424,5.40,1697201428000,NORMAL
8.2,0,37.038738,127.138403,5.21,1697201430000,NORMAL
8.2,0,37.038784,127.138390,5.13,1697201431000,NORMAL
8.2,0,37.038880,127.138365,5.44,1697201433000,NORMAL
8.2,0,37.038972,127.138339,5.31,1697201435000,NORMAL
8.2,0,37.039056,127.138316,5.02,1697201437000,NORMAL
8.2,0,37.039145,127.138292,4.92,1697201439000,NORMAL
8.2,0,37.039190,127.138280,4.87,1697201440000,NORMAL
8.2,0,37.039263,127.138258,3.89,1697201442000,NORMAL
8.2,0,37.039322,127.138242,3.31,1697201444000,NORMAL
8.2,0,37.039348,127.138235,3.09,1697201445000,NORMAL
8.2,0,37.039398,127.138220,2.87,1697201447000,NORMAL
8.2,0,37.039423,127.138211,2.93,1697201448000,NORMAL
8.2,0,37.039475,127.138195,2.98,1697201450000,NORMAL
8.2,0,37.039502,127.138187,3.10,1697201451000,NORMAL
8.2,0,37.039568,127.138163,3.94,1697201453000,NORMAL
8.2,0,37.039650,127.138139,4.70,1697201455000,NORMAL
8.2,0,37.039693,127.138128,4.89,1697201456000,NORMAL
8.2,0,37.039789,127.138100,5.66,1697201458000,NORMAL
8.2,0,37.039845,127.138085,6.14,1697201459000,NORMAL
8.2,0,37.039902,127.138069,6.21,1697201460000,NORMAL
8.2,0,37.039957,127.138057,6.05,1697201461000,NORMAL
8.2,0,37.040053,127.138036,5.07,1697201463000,NORMAL
8.2,0,37.040140,127.138016,4.57,1697201465000,NORMAL
8.2,0,37.040222,127.138000,4.26,1697201467000,NORMAL
8.2,0,37.040295,127.137980,3.91,1697201469000,NORMAL
8.2,0,37.040367,127.137963,3.62,1697201471000,NORMAL
8.2,0,37.040399,127.137953,3.45,1697201472000,NORMAL
8.2,0,37.040430,127.137945,3.26,1697201473000,NORMAL
8.2,0,37.040477,127.137933,2.58,1697201475000,NORMAL
8.2,0,37.040526,127.137920,2.48,1697201477000,NORMAL
8.2,0,37.040550,127.137912,2.58,1697201478000,NORMAL
8.2,0,37.040601,127.137899,2.83,1697201480000,NORMAL
8.2,0,37.040629,127.137892,2.88,1697201481000,NORMAL
8.2,0,37.040683,127.137878,3.08,1697201483000,NORMAL
8.2,0,37.040713,127.137873,3.44,1697201484000,NORMAL
8.2,0,37.040749,127.137866,3.89,1697201485000,NORMAL
8.2,0,37.040828,127.137848,4.14,1697201487000,NORMAL
8.2,0,37.040906,127.137828,4.55,1697201489000,NORMAL
8.2,0,37.040992,127.137808,5.03,1697201491000,NORMAL
8.2,0,37.041077,127.137788,4.87,1697201493000,NORMAL
8.2,0,37.041119,127.137777,4.98,1697201494000,NORMAL
8.2,0,37.041162,127.137767,5.03,1697201495000,NORMAL
8.2,0,37.041244,127.137753,4.62,1697201497000,NORMAL
8.2,0,37.041316,127.137740,4.18,1697201499000,NORMAL
8.2,0,37.041383,127.137727,3.80,1697201501000,NORMAL
8.2,0,37.041455,127.137713,4.24,1697201503000,NORMAL
8.2,0,37.041539,127.137699,4.99,1697201505000,NORMAL
8.2,0,37.041581,127.137690,5.02,1697201506000,NORMAL
8.2,0,37.041666,127.137679,4.66,1697201508000,NORMAL
8.2,0,37.041699,127.137673,3.80,1697201509000,NORMAL
8.2,0,37.041747,127.137663,2.88,1697201511000,NORMAL
8.2,0,37.041771,127.137660,2.80,1697201512000,NORMAL
8.2,0,37.041797,127.137653,2.70,1697201513000,NORMAL
8.2,0,37.041845,127.137643,2.66,1697201515000,NORMAL
8.2,0,37.041870,127.137641,2.73,1697201516000,NORMAL
8.2,0,37.041919,127.137637,2.49,1697201518000,NORMAL
8.2,0,37.041942,127.137630,2.55,1697201519000,NORMAL
8.2,0,37.041992,127.137618,2.83,1697201521000,NORMAL
8.2,0,37.042026,127.137612,3.34,1697201522000,NORMAL
8.2,0,37.042061,127.137603,3.80,1697201523000,NORMAL
8.2,0,37.042140,127.137582,4.59,1697201525000,NORMAL
8.2,0,37.042182,127.137575,4.82,1697201526000,NORMAL
8.2,0,37.042224,127.137564,4.80,1697201527000,NORMAL
8.2,0,37.042303,127.137547,4.45,1697201529000,NORMAL
8.2,0,37.042343,127.137539,4.26,1697201530000,NORMAL
8.2,0,37.042404,127.137525,2.87,1697201532000,NORMAL
8.2,0,37.042427,127.137521,2.29,1697201533000,NORMAL
8.2,0,37.042452,127.137519,1.38,1697201535000,NORMAL
8.2,0,37.042468,127.137515,0.75,1697201537000,STOP
8.2,0,37.042481,127.137513,1.01,1697201538000,NORMAL
8.2,0,37.042488,127.137512,1.08,1697201539000,NORMAL
8.2,0,37.042491,127.137512,0.25,1697201541000,STOP
8.2,0,37.042541,127.137511,2.18,1697201546000,NORMAL
8.2,0,37.042592,127.137511,3.05,1697201548000,NORMAL
8.2,0,37.042620,127.137511,3.14,1697201549000,NORMAL
8.2,0,37.042652,127.137507,3.65,1697201550000,NORMAL
8.2,0,37.042722,127.137501,3.81,1697201552000,NORMAL
8.2,0,37.042792,127.137493,3.64,1697201554000,NORMAL
8.2,0,37.042830,127.137487,3.84,1697201555000,NORMAL
8.2,0,37.042870,127.137479,4.14,1697201556000,NORMAL
8.2,0,37.042976,127.137448,6.17,1697201558000,NORMAL
8.2,0,37.043099,127.137433,7.07,1697201560000,NORMAL
8.2,0,37.043164,127.137428,7.68,1697201561000,NORMAL
8.2,0,37.043326,127.137387,9.19,1697201563000,NORMAL
8.2,0,37.043507,127.137363,10.05,1697201565000,NORMAL
8.2,0,37.043703,127.137338,10.82,1697201567000,NORMAL
8.2,0,37.043803,127.137323,10.85,1697201568000,NORMAL
8.2,0,37.044006,127.137275,10.97,1697201570000,NORMAL
8.2,0,37.044194,127.137256,10.59,1697201572000,NORMAL
8.2,0,37.044378,127.137232,10.28,1697201574000,NORMAL
8.2,0,37.044559,127.137213,10.20,1697201576000,NORMAL
8.2,0,37.044752,127.137185,10.93,1697201578000,NORMAL
8.2,0,37.044856,127.137171,11.43,1697201579000,NORMAL
8.2,0,37.044967,127.137158,12.04,1697201580000,NORMAL
8.2,0,37.045081,127.137145,12.37,1697201581000,NORMAL
8.2,0,37.045301,127.137120,12.26,1697201583000,NORMAL
8.2,0,37.045523,127.137093,12.29,1697201585000,NORMAL
8.2,0,37.045745,127.137070,12.30,1697201587000,NORMAL
8.2,0,37.045854,127.137060,12.30,1697201588000,NORMAL
8.2,0,37.046072,127.137041,12.23,1697201590000,NORMAL
8.2,0,37.046179,127.137032,12.01,1697201591000,NORMAL
8.2,0,37.046291,127.137003,11.81,1697201592000,NORMAL
8.2,0,37.046388,127.136995,11.22,1697201593000,NORMAL
8.2,0,37.046575,127.136983,10.34,1697201595000,NORMAL
8.2,0,37.046734,127.136972,8.49,1697201597000,NORMAL
8.2,0,37.046800,127.136967,7.30,1697201598000,NORMAL
8.2,0,37.046855,127.136948,6.07,1697201599000,NORMAL
8.2,0,37.046943,127.136950,4.43,1697201601000,NORMAL
8.2,0,37.046992,127.136950,2.20,1697201603000,NORMAL
8.2,0,37.047014,127.136932,1.91,1697201604000,NORMAL
8.2,0,37.047029,127.136933,1.79,1697201605000,NORMAL
8.2,0,37.047071,127.136934,2.74,1697201607000,NORMAL
8.2,0,37.047138,127.136927,3.80,1697201609000,NORMAL
8.2,0,37.047176,127.136925,4.21,1697201610000,NORMAL
8.2,0,37.047215,127.136920,4.06,1697201611000,NORMAL
8.2,0,37.047288,127.136917,3.95,1697201613000,NORMAL
8.2,0,37.047354,127.136911,3.54,1697201615000,NORMAL
8.2,0,37.047383,127.136906,2.96,1697201616000,NORMAL
8.2,0,37.047408,127.136900,2.68,1697201617000,NORMAL
8.2,0,37.047452,127.136891,2.13,1697201619000,NORMAL
8.2,0,37.047469,127.136887,1.76,1697201620000,NORMAL
8.2,0,37.047489,127.136883,1.82,1697201621000,NORMAL
8.2,0,37.047543,127.136866,2.99,1697201623000,NORMAL
8.2,0,37.047608,127.136856,3.99,1697201625000,NORMAL
8.2,0,37.047643,127.136852,4.30,1697201626000,NORMAL
8.2,0,37.047706,127.136847,3.73,1697201628000,NORMAL
8.2,0,37.047737,127.136844,3.39,1697201629000,NORMAL
8.2,0,37.047796,127.136835,2.95,1697201631000,NORMAL
8.2,0,37.047857,127.136828,3.58,1697201633000,NORMAL
8.2,0,37.047926,127.136823,4.37,1697201635000,NORMAL
8.2,0,37.048009,127.136816,5.36,1697201637000,NORMAL
8.2,0,37.048057,127.136811,5.58,1697201638000,NORMAL
8.2,0,37.048152,127.136801,5.46,1697201640000,NORMAL
8.2,0,37.048196,127.136797,5.13,1697201641000,NORMAL
8.2,0,37.048267,127.136794,4.35,1697201643000,NORMAL
8.2,0,37.048295,127.136792,3.55,1697201644000,NORMAL
8.2,0,37.048339,127.136792,2.84,1697201646000,NORMAL
8.2,0,37.048369,127.136790,3.46,1697201647000,NORMAL
8.2,0,37.048448,127.136781,4.62,1697201649000,NORMAL
8.2,0,37.048495,127.136773,5.07,1697201650000,NORMAL
8.2,0,37.048546,127.136767,5.50,1697201651000,NORMAL
8.2,0,37.048651,127.136759,5.86,1697201653000,NORMAL
8.2,0,37.048739,127.136754,5.05,1697201655000,NORMAL
8.2,0,37.048831,127.136748,5.25,1697201657000,NORMAL
8.2,0,37.048926,127.136743,5.58,1697201659000,NORMAL
8.2,0,37.049026,127.136737,5.57,1697201661000,NORMAL
8.2,0,37.049080,127.136734,5.85,1697201662000,NORMAL
8.2,0,37.049182,127.136726,5.93,1697201664000,NORMAL
8.2,0,37.049281,127.136714,5.53,1697201666000,NORMAL
8.2,0,37.049386,127.136703,5.81,1697201668000,NORMAL
8.2,0,37.049440,127.136697,5.77,1697201669000,NORMAL
8.2,0,37.049550,127.136688,6.28,1697201671000,NORMAL
8.2,0,37.049666,127.136683,6.66,1697201673000,NORMAL
8.2,0,37.049802,127.136670,7.72,1697201675000,NORMAL
8.2,0,37.049874,127.136664,8.15,1697201676000,NORMAL
8.2,0,37.050031,127.136648,9.19,1697201678000,NORMAL
8.2,0,37.050211,127.136637,10.50,1697201680000,NORMAL
8.2,0,37.050404,127.136624,10.68,1697201682000,NORMAL
8.2,0,37.050498,127.136615,10.41,1697201683000,NORMAL
8.2,0,37.050689,127.136598,10.56,1697201685000,NORMAL
8.2,0,37.050886,127.136583,10.83,1697201687000,NORMAL
8.2,0,37.051085,127.136568,10.85,1697201689000,NORMAL
8.2,0,37.051186,127.136559,11.15,1697201690000,NORMAL
8.2,0,37.051292,127.136550,11.54,1697201691000,NORMAL
8.2,0,37.051401,127.136539,12.05,1697201692000,NORMAL
8.2,0,37.051634,127.136514,12.84,1697201694000,NORMAL
8.2,0,37.051752,127.136500,12.80,1697201695000,NORMAL
8.2,0,37.051981,127.136477,12.52,1697201697000,NORMAL
8.2,0,37.052196,127.136450,11.72,1697201699000,NORMAL
8.2,0,37.052299,127.136441,11.35,1697201700000,NORMAL
8.2,0,37.052398,127.136433,11.26,1697201701000,NORMAL
8.2,0,37.052594,127.136420,11.09,1697201703000,NORMAL
8.2,0,37.052797,127.136405,11.52,1697201705000,NORMAL
8.2,0,37.053003,127.136395,11.73,1697201707000,NORMAL
8.2,0,37.053214,127.136379,11.45,1697201709000,NORMAL
8.2,0,37.053419,127.136359,11.45,1697201711000,NORMAL
8.2,0,37.053520,127.136349,11.37,1697201712000,NORMAL
8.2,0,37.053725,127.136334,10.98,1697201714000,NORMAL
8.2,0,37.053927,127.136315,10.49,1697201716000,NORMAL
8.2,0,37.054122,127.136299,10.68,1697201718000,NORMAL
8.2,0,37.054325,127.136281,11.17,1697201720000,NORMAL
8.2,0,37.054544,127.136264,11.79,1697201722000,NORMAL
8.2,0,37.054770,127.136226,12.30,1697201724000,NORMAL
8.2,0,37.054997,127.136208,12.37,1697201726000,NORMAL
8.2,0,37.055217,127.136189,12.03,1697201728000,NORMAL
8.2,0,37.055428,127.136168,11.62,1697201730000,NORMAL
8.2,0,37.055530,127.136162,11.39,1697201731000,NORMAL
8.2,0,37.055731,127.136141,11.05,1697201733000,NORMAL
8.2,0,37.055829,127.136131,11.04,1697201734000,NORMAL
8.2,0,37.056028,127.136114,10.75,1697201736000,NORMAL
8.2,0,37.056124,127.136105,10.56,1697201737000,NORMAL
8.2,0,37.056313,127.136090,10.18,1697201739000,NORMAL
8.2,0,37.056403,127.136081,9.91,1697201740000,NORMAL
8.2,0,37.056584,127.136066,9.93,1697201742000,NORMAL
8.2,0,37.056769,127.136049,10.26,1697201744000,NORMAL
8.2,0,37.056960,127.136032,10.71,1697201746000,NORMAL
8.2,0,37.057162,127.136012,11.33,1697201748000,NORMAL
8.2,0,37.057266,127.136002,11.62,1697201749000,NORMAL
8.2,0,37.057482,127.135979,12.00,1697201751000,NORMAL
8.2,0,37.057691,127.135959,11.69,1697201753000,NORMAL
8.2,0,37.057794,127.135947,11.48,1697201754000,NORMAL
8.2,0,37.057991,127.135928,11.05,1697201756000,NORMAL
8.2,0,37.058089,127.135921,10.87,1697201757000,NORMAL
8.2,0,37.058183,127.135913,10.72,1697201758000,NORMAL
8.2,0,37.058370,127.135902,10.40,1697201760000,NORMAL
8.2,0,37.058455,127.135903,10.08,1697201761000,NORMAL
8.2,0,37.058618,127.135904,9.18,1697201763000,NORMAL
8.2,0,37.058771,127.135872,8.73,1697201765000,NORMAL
8.2,0,37.058924,127.135858,8.38,1697201767000,NORMAL
8.2,0,37.058997,127.135851,8.14,1697201768000,NORMAL
8.2,0,37.059073,127.135844,8.00,1697201769000,NORMAL
8.2,0,37.059218,127.135831,7.75,1697201771000,NORMAL
8.2,0,37.059357,127.135818,7.20,1697201773000,NORMAL
8.2,0,37.059415,127.135813,6.34,1697201774000,NORMAL
8.2,0,37.059531,127.135820,6.07,1697201776000,NORMAL
8.2,0,37.059649,127.135800,6.27,1697201778000,NORMAL
8.2,0,37.059712,127.135790,6.72,1697201779000,NORMAL
8.2,0,37.059846,127.135772,7.45,1697201781000,NORMAL
8.2,0,37.059998,127.135755,8.44,1697201783000,NORMAL
8.2,0,37.060164,127.135739,9.23,1697201785000,NORMAL
8.2,0,37.060337,127.135719,9.54,1697201787000,NORMAL
8.2,0,37.060424,127.135708,9.59,1697201788000,NORMAL
8.2,0,37.060604,127.135688,9.87,1697201790000,NORMAL
8.2,0,37.060693,127.135683,9.64,1697201791000,NORMAL
8.2,0,37.060858,127.135672,9.00,1697201793000,NORMAL
8.2,0,37.060940,127.135663,8.92,1697201794000,NORMAL
8.2,0,37.061099,127.135648,8.56,1697201796000,NORMAL
8.2,0,37.061170,127.135641,8.08,1697201797000,NORMAL
8.2,0,37.061310,127.135627,7.82,1697201799000,NORMAL
8.2,0,37.061382,127.135620,7.97,1697201800000,NORMAL
8.2,0,37.061530,127.135606,8.19,1697201802000,NORMAL
8.2,0,37.061605,127.135600,8.28,1697201803000,NORMAL
8.2,0,37.061760,127.135585,8.46,1697201805000,NORMAL
8.2,0,37.061836,127.135580,8.54,1697201806000,NORMAL
8.2,0,37.061914,127.135576,8.68,1697201807000,NORMAL
8.2,0,37.062084,127.135562,9.59,1697201809000,NORMAL
8.2,0,37.062265,127.135546,9.56,1697201811000,NORMAL
8.2,0,37.062352,127.135538,9.59,1697201812000,NORMAL
8.2,0,37.062529,127.135522,9.57,1697201814000,NORMAL
8.2,0,37.062614,127.135513,9.22,1697201815000,NORMAL
8.2,0,37.062700,127.135502,9.21,1697201816000,NORMAL
8.2,0,37.062869,127.135489,9.57,1697201818000,NORMAL
8.2,0,37.063048,127.135478,9.93,1697201820000,NORMAL
8.2,0,37.063139,127.135468,9.98,1697201821000,NORMAL
8.2,0,37.063322,127.135453,9.91,1697201823000,NORMAL
8.2,0,37.063410,127.135445,9.48,1697201824000,NORMAL
