accuracy,id,lat,lng,speed,time,type
9.955,391,36.8841797,127.0433328,23.160143,1697703291830,NORMAL
9.954,392,36.8837651,127.0433224,23.100002,1697703293831,NORMAL
9.953,393,36.8833511,127.0432912,22.960054,1697703295830,NORMAL
9.952,394,36.8829407,127.0432521,22.670109,1697703297830,NORMAL
9.953,395,36.882534,127.0432058,22.330173,1697703299831,NORMAL
9.955,396,36.8821374,127.0431547,21.720297,1697703301831,NORMAL
9.955,397,36.8817564,127.0431065,21.160215,1697703303831,NORMAL
9.953,398,36.8813835,127.0430557,20.82015,1697703305830,NORMAL
9.952,399,36.8810107,127.0430107,20.66007,1697703307831,NORMAL
9.953,400,36.8806442,127.0429608,20.749964,1697703309831,NORMAL
9.955,401,36.8802723,127.0429173,20.979864,1697703311831,NORMAL
9.955,402,36.8798963,127.0428722,20.98,1697703313830,NORMAL
9.956,403,36.879517,127.0428247,20.999983,1697703315830,NORMAL
9.955,404,36.8791428,127.0427736,20.970015,1697703317830,NORMAL
9.953,405,36.8787686,127.0427293,20.75009,1697703319831,NORMAL
9.951,406,36.8783994,127.042682,20.48012,1697703321831,NORMAL
9.952,407,36.8780312,127.0426411,20.220139,1697703323830,NORMAL
9.955,408,36.8776704,127.0425995,20.050098,1697703325830,NORMAL
9.956,409,36.8773151,127.0425568,19.98004,1697703327830,NORMAL
9.956,410,36.8769599,127.0425086,19.090437,1697703329830,NORMAL
9.955,411,36.8766238,127.0424689,18.380339,1697703331830,NORMAL
9.954,412,36.8763103,127.0424278,16.930574,1697703333831,NORMAL
9.952,413,36.8760122,127.0423903,17.249887,1697703335831,NORMAL
9.951,414,36.8757009,127.0423504,18.099707,1697703337830,NORMAL
9.952,415,36.8753658,127.0423131,19.129496,1697703339830,NORMAL
9.952,416,36.8750154,127.0422736,20.0496,1697703341830,NORMAL
9.954,417,36.8746526,127.0422467,19.900085,1697703343830,NORMAL
9.953,418,36.8742911,127.0422178,20.299826,1697703345829,NORMAL
9.955,419,36.8739183,127.0421707,20.919605,1697703347831,NORMAL
9.954,420,36.8735376,127.0421238,21.679733,1697703349830,NORMAL
9.954,421,36.8731444,127.042075,22.129782,1697703351830,NORMAL
9.953,422,36.8727395,127.0420252,22.43985,1697703353829,NORMAL
9.955,423,36.8723324,127.0419745,22.559935,1697703355830,NORMAL
9.955,424,36.8719294,127.0419243,22.57999,1697703357831,NORMAL
9.953,425,36.8715263,127.0418728,22.450043,1697703359829,NORMAL
9.951,426,36.871125,127.0418128,22.529957,1697703361830,NORMAL
9.953,427,36.8707185,127.0417404,22.669918,1697703363830,NORMAL
7.936,428,36.8703209,127.0416473,22.410091,1697703365831,NORMAL
5.918,429,36.8699293,127.0415363,22.150072,1697703367831,NORMAL
3.9,430,36.8695461,127.041408,21.960026,1697703369829,NORMAL
3.9,431,36.8691642,127.0412608,21.869978,1697703371830,NORMAL
3.9,432,36.868795,127.0410976,22.059874,1697703373829,NORMAL
3.9,433,36.8684245,127.0409161,22.08995,1697703375831,NORMAL
3.9,434,36.8680623,127.0407163,21.860062,1697703377830,NORMAL
3.9,435,36.8677086,127.0404989,21.550098,1697703379829,NORMAL
3.9,436,36.8673699,127.0402702,21.180273,1697703381831,NORMAL
3.9,437,36.867046,127.0400383,20.900166,1697703383831,NORMAL
3.9,438,36.8667274,127.0397984,20.730095,1697703385830,NORMAL
3.9,439,36.8664039,127.0395562,20.729994,1697703387830,NORMAL
3.9,440,36.8660882,127.0393166,20.799961,1697703389830,NORMAL
3.9,441,36.865766,127.0390735,21.069859,1697703391830,NORMAL
3.9,442,36.8654371,127.0388315,21.259907,1697703393830,NORMAL
3.9,443,36.8650976,127.0385977,21.210009,1697703395830,NORMAL
3.9,444,36.8647633,127.038386,20.850191,1697703397831,NORMAL
3.9,445,36.8644251,127.0381922,20.66011,1697703399831,NORMAL
3.9,446,36.8640808,127.0380135,20.789946,1697703401831,NORMAL
3.9,447,36.8637272,127.0378489,20.500185,1697703403831,NORMAL
3.9,448,36.8633767,127.0377042,20.559977,1697703405830,NORMAL
3.9,449,36.8630235,127.0375741,20.82992,1697703407829,NORMAL
3.9,450,36.8626517,127.0374589,21.159788,1697703409830,NORMAL
3.9,451,36.8622748,127.0373585,21.439821,1697703411829,NORMAL
3.9,452,36.8618953,127.0372773,21.769907,1697703413830,NORMAL
3.9,453,36.8615048,127.0372156,21.949915,1697703415829,NORMAL
3.9,454,36.8611109,127.0371723,21.920012,1697703417831,NORMAL
3.9,455,36.8607107,127.0371485,22.039907,1697703419830,NORMAL
3.9,456,36.8603166,127.0371456,22.069977,1697703421830,NORMAL
3.9,457,36.8599197,127.0371599,22.050003,1697703423830,NORMAL
3.869,458,36.8595239,127.037192,21.92005,1697703425831,NORMAL
5.889,459,36.8591273,127.0372397,22.049896,1697703427829,NORMAL
7.907,460,36.8587325,127.0373047,22.349834,1697703429831,NORMAL
9.956,461,36.858333,127.0373827,22.509907,1697703431829,NORMAL
9.955,462,36.8579289,127.0374628,22.589943,1697703433830,NORMAL
9.957,463,36.8575248,127.0375454,22.609985,1697703435830,NORMAL
9.957,464,36.8571222,127.0376227,22.729927,1697703437831,NORMAL
9.956,465,36.8567191,127.037707,22.540121,1697703439831,NORMAL
9.962,466,36.8563196,127.0377888,22.41032,1697703441829,NORMAL
9.966,467,36.8559182,127.0378699,22.310081,1697703443829,NORMAL
9.966,468,36.8555207,127.0379449,22.679745,1697703445831,NORMAL
9.961,469,36.8551153,127.0380237,23.139593,1697703447831,NORMAL
9.962,470,36.8547008,127.0381089,23.53934,1697703449830,NORMAL
9.969,471,36.8542744,127.0381904,23.749681,1697703451829,NORMAL
10.011,472,36.8538544,127.0382709,23.3283,1697703453830,NORMAL
10.007,473,36.8534421,127.038353,23.04019,1697703455829,NORMAL
10.001,474,36.8530348,127.0384395,22.89012,1697703457831,NORMAL
9.959,475,36.8526229,127.0385244,23.18979,1697703459830,NORMAL
7.94,476,36.8522041,127.0386053,23.639688,1697703461830,NORMAL
5.92,477,36.8519075,127.0386669,23.84825,1697703463241,NORMAL
3.9,478,36.8513567,127.0387716,23.830011,1697703465830,NORMAL
3.9,479,36.8509321,127.0388544,24.019896,1697703467830,NORMAL
3.872,480,36.8505021,127.0389442,24.239803,1697703469831,NORMAL
3.872,481,36.850072,127.0390278,24.539894,1697703471829,NORMAL
3.872,482,36.8496293,127.0391176,24.679916,1697703473831,NORMAL
3.9,483,36.8491892,127.0392083,24.709986,1697703475831,NORMAL
3.9,484,36.8487487,127.0392977,24.749966,1697703477830,NORMAL
3.9,485,36.8483142,127.0393831,24.640047,1697703479831,NORMAL
3.9,486,36.8478744,127.0394721,24.330196,1697703481830,NORMAL
3.9,487,36.8474445,127.0395595,23.950264,1697703483830,NORMAL
3.9,488,36.847024,127.0396513,23.430292,1697703485831,NORMAL
3.9,489,36.8466238,127.039765,22.790604,1697703487830,NORMAL
3.873,490,36.8462306,127.0399055,22.380442,1697703489830,NORMAL
3.842,491,36.8458514,127.0400646,22.110128,1697703491831,NORMAL
3.842,492,36.8454777,127.0402438,22.37983,1697703493831,NORMAL
3.869,493,36.8451133,127.0404412,22.330084,1697703495831,NORMAL
3.871,494,36.8447518,127.0406617,21.940264,1697703497830,NORMAL
3.871,495,36.8444115,127.0409026,21.600256,1697703499831,NORMAL
3.871,496,36.8440819,127.0411584,21.570154,1697703501831,NORMAL
3.9,497,36.8437642,127.0414274,21.520065,1697703503830,NORMAL
3.873,498,36.8434464,127.0417181,21.789799,1697703505830,NORMAL
3.873,499,36.8431302,127.0420188,21.780052,1697703507830,NORMAL
3.873,500,36.842819,127.0423106,21.909916,1697703509830,NORMAL
3.87,501,36.8425037,127.0426061,21.919996,1697703511830,NORMAL
3.87,502,36.8421874,127.0429033,21.95996,1697703513829,NORMAL
3.87,503,36.841871,127.0431988,21.870056,1697703515831,NORMAL
3.9,504,36.8415575,127.0434959,21.800037,1697703517831,NORMAL
3.9,505,36.8412471,127.0437849,21.660072,1697703519831,NORMAL
3.87,506,36.8409381,127.0440724,20.400797,1697703521829,NORMAL
3.87,507,36.8406562,127.0443358,18.961412,1697703523829,NORMAL
5.93,508,36.8403872,127.0445923,18.870127,1697703525830,NORMAL
8.185,509,36.8401176,127.0448407,18.831,1697703527830,NORMAL
10.426,510,36.8398453,127.0450936,18.773872,1697703529830,NORMAL
11.987,511,36.8395764,127.0453506,18.913694,1697703531830,NORMAL
13.383,512,36.8392999,127.0456064,19.423681,1697703533831,NORMAL
19.728,513,36.839018,127.0458699,19.999245,1697703535829,NORMAL
15.837,514,36.8330363,127.0512797,20.82989,1697703579830,NORMAL
4.087,515,36.8326987,127.0515068,21.009745,1697703581830,NORMAL
3.87,516,36.8323603,127.0517197,21.199873,1697703583831,NORMAL
3.9,517,36.8320038,127.0519194,21.40984,1697703585830,NORMAL
3.9,518,36.8316393,127.0520951,21.699675,1697703587831,NORMAL
3.87,519,36.8312628,127.0522526,22.229677,1697703589831,NORMAL
3.87,520,36.8308773,127.0523883,22.879568,1697703591831,NORMAL
3.888,521,36.8304689,127.0525139,23.27526,1697703593831,NORMAL
3.918,522,36.8300508,127.0526127,23.84899,1697703595830,NORMAL
3.918,523,36.8296272,127.0526858,23.869991,1697703597830,NORMAL
3.9,524,36.829206,127.0527383,24.029911,1697703599829,NORMAL
3.9,525,36.8287704,127.0527629,24.229906,1697703601829,NORMAL
3.9,526,36.8283326,127.052761,24.429895,1697703603831,NORMAL
3.9,527,36.827894,127.0527304,24.639877,1697703605830,NORMAL
3.868,528,36.8274574,127.0526757,24.819912,1697703607830,NORMAL
3.837,529,36.8270097,127.0525954,24.989874,1697703609830,NORMAL
3.837,530,36.8265655,127.0524843,25.189854,1697703611830,NORMAL
3.869,531,36.8261226,127.0523466,25.409853,1697703613831,NORMAL
3.9,532,36.8256853,127.0521935,25.579897,1697703615830,NORMAL
3.9,533,36.8252392,127.0520214,25.729897,1697703617830,NORMAL
3.9,534,36.8247964,127.0518389,25.8799,1697703619830,NORMAL
3.9,535,36.8243533,127.0516542,26.069887,1697703621829,NORMAL
3.87,536,36.8239067,127.0514654,26.219904,1697703623830,NORMAL
3.87,537,36.823457,127.051275,26.389898,1697703625829,NORMAL
3.87,538,36.8230051,127.0510839,26.529919,1697703627831,NORMAL
3.9,539,36.8225509,127.0508906,26.689867,1697703629829,NORMAL
3.9,540,36.8221034,127.0507009,26.360191,1697703631830,NORMAL
3.9,541,36.8216502,127.0505077,26.349997,1697703633830,NORMAL
3.9,542,36.8212033,127.0503157,26.160118,1697703635830,NORMAL
5.919,543,36.8207607,127.0501303,25.68033,1697703637830,NORMAL
7.936,544,36.8203317,127.0499438,25.370165,1697703639830,NORMAL
9.954,545,36.8199113,127.0497633,23.121222,1697703641830,NORMAL
9.953,546,36.8195352,127.0496028,20.821325,1697703643830,NORMAL
9.954,547,36.8191981,127.0494574,19.180872,1697703645831,NORMAL
9.952,548,36.81888,127.0493226,19.349915,1697703647830,NORMAL
9.953,549,36.8185502,127.0491846,19.619835,1697703649831,NORMAL
10.023,550,36.818213,127.049037,20.297297,1697703651831,NORMAL
10.305,551,36.8178599,127.0488852,21.188437,1697703653830,NORMAL
10.564,552,36.8174934,127.0487329,21.775358,1697703655831,NORMAL
8.787,553,36.817102,127.0485702,22.351994,1697703657831,NORMAL
6.489,554,36.816712,127.0484052,23.10955,1697703659831,NORMAL
4.21,555,36.8163104,127.0482339,23.779541,1697703661831,NORMAL
3.9,556,36.8159056,127.0480629,24.099834,1697703663831,NORMAL
3.9,557,36.8154871,127.0478819,24.389774,1697703665831,NORMAL
3.9,558,36.8150682,127.0477045,24.489944,1697703667829,NORMAL
3.9,559,36.8146492,127.0475266,24.58996,1697703669830,NORMAL
3.9,560,36.8142329,127.0473494,24.779911,1697703671830,NORMAL
3.9,561,36.8138053,127.0471652,24.98992,1697703673830,NORMAL
3.9,562,36.8133771,127.0469824,25.169893,1697703675831,NORMAL
3.9,563,36.8129481,127.0467895,25.40983,1697703677830,NORMAL
3.9,564,36.8125239,127.0465889,25.549923,1697703679831,NORMAL
3.868,565,36.8120931,127.0463683,25.689878,1697703681831,NORMAL
3.868,566,36.8116689,127.0461343,25.710001,1697703683829,NORMAL
3.868,567,36.8112485,127.0458936,25.620058,1697703685830,NORMAL
3.9,568,36.8108366,127.0456571,25.430069,1697703687830,NORMAL
3.9,569,36.8104191,127.0454165,25.230097,1697703689830,NORMAL
3.9,570,36.8100101,127.0451805,25.020111,1697703691831,NORMAL
3.9,571,36.8096053,127.0449437,24.770113,1697703693830,NORMAL
3.9,572,36.8092092,127.0447109,24.570097,1697703695830,NORMAL
3.9,573,36.8088052,127.0444783,24.390089,1697703697830,NORMAL
3.9,574,36.8084088,127.0442453,24.190115,1697703699829,NORMAL
3.9,575,36.8080144,127.0440194,24.020088,1697703701831,NORMAL
3.9,576,36.8076281,127.0437989,23.800093,1697703703830,NORMAL
3.9,577,36.8072355,127.0435767,23.600098,1697703705829,NORMAL
3.87,578,36.8068482,127.0433621,23.390125,1697703707831,NORMAL
3.84,579,36.8064613,127.0431587,23.200113,1697703709830,NORMAL
3.84,580,36.8060797,127.04297,22.930126,1697703711830,NORMAL
3.869,581,36.8056914,127.0427885,22.72012,1697703713830,NORMAL
3.9,582,36.8053047,127.0426243,22.570086,1697703715830,NORMAL
3.9,583,36.8049193,127.0424771,22.410091,1697703717829,NORMAL
5.915,584,36.8045352,127.04235,21.640263,1697703719831,NORMAL
7.932,585,36.8041604,127.0422415,20.960314,1697703721831,NORMAL
9.95,586,36.8037938,127.0421594,20.480234,1697703723830,NORMAL
9.951,587,36.8034454,127.0420963,18.320946,1697703725831,NORMAL
9.954,588,36.8031353,127.042054,16.691696,1697703727830,NORMAL
9.957,589,36.8028504,127.0420249,14.461933,1697703729830,NORMAL
9.957,590,36.8026058,127.0420049,13.120579,1697703731830,NORMAL
9.955,591,36.8023802,127.0419959,12.530309,1697703733830,NORMAL
9.952,592,36.8021621,127.041995,12.480019,1697703735831,NORMAL
9.952,593,36.8019354,127.0419991,13.079738,1697703737830,NORMAL
9.951,594,36.8016917,127.0420084,14.3094635,1697703739831,NORMAL
9.954,595,36.8014209,127.0420281,15.898811,1697703741831,NORMAL
9.953,596,36.8011286,127.0420619,16.319815,1697703743831,NORMAL
9.955,597,36.8008281,127.0421051,16.949368,1697703745829,NORMAL
9.955,598,36.8005209,127.0421638,17.119886,1697703747830,NORMAL
9.957,599,36.8002124,127.0422365,17.61969,1697703749831,NORMAL
9.955,600,36.7998995,127.042324,18.179668,1697703751831,NORMAL
9.958,601,36.799574,127.0424287,18.849386,1697703753830,NORMAL
9.962,602,36.7992393,127.0425468,19.718946,1697703755831,NORMAL
9.964,603,36.7988937,127.0426871,20.309557,1697703757831,NORMAL
9.966,604,36.7985481,127.0428502,20.909313,1697703759830,NORMAL
9.962,605,36.7981909,127.043036,21.649532,1697703761831,NORMAL
9.96,606,36.797832,127.0432433,21.739931,1697703763831,NORMAL
9.956,607,36.7974799,127.0434678,21.829937,1697703765830,NORMAL
9.954,608,36.7971412,127.0437089,21.620096,1697703767830,NORMAL
9.955,609,36.796809,127.0439663,21.500074,1697703769830,NORMAL
9.958,610,36.7964865,127.0442387,21.76981,1697703771830,NORMAL
9.962,611,36.7961668,127.044531,22.519411,1697703773830,NORMAL
9.963,612,36.7958512,127.0448527,23.219475,1697703775829,NORMAL
9.962,613,36.795533,127.0452085,23.9593,1697703777829,NORMAL
9.961,614,36.7952186,127.0455863,24.069881,1697703779829,NORMAL
9.965,615,36.7949235,127.0459838,23.880085,1697703781829,NORMAL
9.964,616,36.7946514,127.0463908,23.70001,1697703783829,NORMAL
9.97,617,36.7943931,127.0468161,23.54995,1697703785828,NORMAL
9.965,618,36.7941519,127.0472506,23.430033,1697703787829,NORMAL
9.963,619,36.7939304,127.0476956,23.240108,1697703789829,NORMAL
9.954,620,36.7937309,127.0481462,23.10007,1697703791828,NORMAL
9.953,621,36.7935446,127.04861,23.009998,1697703793829,NORMAL
9.954,622,36.7933783,127.0490804,22.820087,1697703795830,NORMAL
9.955,623,36.7932304,127.0495554,22.72006,1697703797830,NORMAL
9.953,624,36.7930951,127.0500288,22.600058,1697703799830,NORMAL
9.955,625,36.7929641,127.0505074,22.480068,1697703801830,NORMAL
9.954,626,36.7928372,127.0509845,22.430027,1697703803830,NORMAL
9.955,627,36.7927097,127.051459,22.300064,1697703805829,NORMAL
9.951,628,36.7925847,127.0519264,22.140059,1697703807828,NORMAL
9.954,629,36.7924596,127.0523966,21.83029,1697703809829,NORMAL
9.955,630,36.792336,127.0528587,21.500206,1697703811830,NORMAL
9.956,631,36.792214,127.0533124,21.180147,1697703813829,NORMAL
9.951,632,36.7920952,127.0537554,20.840137,1697703815830,NORMAL
9.953,633,36.7919754,127.0541979,20.720098,1697703817828,NORMAL
9.954,634,36.7918582,127.054637,20.46015,1697703819829,NORMAL
9.956,635,36.7917425,127.0550705,20.330065,1697703821829,NORMAL
9.953,636,36.7916277,127.0554969,20.250051,1697703823830,NORMAL
9.953,637,36.7915063,127.055929,20.599764,1697703825830,NORMAL
9.953,638,36.79138,127.0563713,21.389591,1697703827829,NORMAL
9.953,639,36.7912411,127.0568269,22.049631,1697703829830,NORMAL
9.954,640,36.791093,127.0572852,22.099995,1697703831829,NORMAL
9.955,641,36.790938,127.0577458,22.169962,1697703833830,NORMAL
9.955,642,36.7907792,127.0582081,22.769632,1697703835830,NORMAL
9.954,643,36.7906059,127.0586791,23.469584,1697703837829,NORMAL
9.952,644,36.7904275,127.0591566,23.6699,1697703839830,NORMAL
9.952,645,36.790238,127.0596378,23.63,1697703841828,NORMAL
9.952,646,36.7900386,127.0601082,23.600018,1697703843829,NORMAL
9.953,647,36.7898375,127.060576,23.719921,1697703845830,NORMAL
9.952,648,36.7896304,127.0610363,23.67001,1697703847830,NORMAL
9.951,649,36.7894137,127.0614975,23.669971,1697703849829,NORMAL
9.953,650,36.7891893,127.0619487,23.450146,1697703851830,NORMAL
9.962,651,36.7889657,127.0623936,23.280308,1697703853830,NORMAL
9.966,652,36.7887394,127.0628236,23.090303,1697703855829,NORMAL
9.966,653,36.7885055,127.0632502,22.710268,1697703857830,NORMAL
9.963,654,36.7882707,127.0636656,22.590162,1697703859829,NORMAL
9.959,655,36.7880332,127.0640766,22.619984,1697703861830,NORMAL
9.963,656,36.7878007,127.0644846,22.34032,1697703863830,NORMAL
9.96,657,36.7875719,127.0648958,22.060158,1697703865830,NORMAL
9.959,658,36.7873553,127.0653055,21.170464,1697703867829,NORMAL
9.955,659,36.7871563,127.0656826,18.111683,1697703869830,NORMAL
9.96,660,36.7869903,127.0660026,16.382929,1697703871829,NORMAL
9.96,661,36.7868446,127.0662946,14.260943,1697703873828,NORMAL
9.96,662,36.7867162,127.0665459,12.520914,1697703875829,NORMAL
9.959,663,36.786604,127.0667613,10.67179,1697703877829,NORMAL
9.958,664,36.7865071,127.0669473,9.680358,1697703879830,NORMAL
9.957,665,36.7864191,127.0671162,8.730397,1697703881830,NORMAL
9.952,666,36.7863317,127.0672805,9.909266,1697703883830,NORMAL
9.966,667,36.7862311,127.0674682,10.229018,1697703885830,NORMAL
9.982,668,36.7861311,127.067662,10.359215,1697703887830,NORMAL
9.981,669,36.7860342,127.0678503,8.850724,1697703889828,NORMAL
9.971,670,36.7859511,127.0680077,7.810748,1697703891829,NORMAL
9.956,671,36.785878,127.0681468,7.440185,1697703893829,NORMAL
9.954,672,36.785804,127.0682876,8.409588,1697703895828,NORMAL
9.953,673,36.7857161,127.068455,9.799159,1697703897830,NORMAL
9.955,674,36.7856102,127.0686565,11.758556,1697703899829,NORMAL
9.958,675,36.7854891,127.0688897,12.459554,1697703901829,NORMAL
9.956,676,36.7853626,127.0691365,13.819359,1697703903830,NORMAL
9.956,677,36.7852202,127.0694015,13.889963,1697703905830,NORMAL
9.956,678,36.7850752,127.0696616,13.969957,1697703907829,NORMAL
9.957,679,36.7849267,127.0699226,14.559672,1697703909829,NORMAL
9.955,680,36.7847711,127.0701936,15.429503,1697703911830,NORMAL
9.956,681,36.7846002,127.0704858,16.65909,1697703913829,NORMAL
10.0,682,36.7844167,127.0708025,18.031824,1697703915830,NORMAL
10.047,683,36.7842249,127.0711507,19.339516,1697703917829,NORMAL
10.05,684,36.7840341,127.0715222,19.779287,1697703919829,NORMAL
10.006,685,36.783843,127.0719056,19.839954,1697703921830,NORMAL
9.959,686,36.7836566,127.0722902,20.139833,1697703923829,NORMAL
9.955,687,36.7834643,127.0726799,20.589735,1697703925830,NORMAL
9.953,688,36.7832651,127.073071,21.009762,1697703927829,NORMAL
9.953,689,36.7830622,127.0734787,21.439774,1697703929828,NORMAL
9.954,690,36.7828537,127.0738858,21.3001,1697703931830,NORMAL
9.955,691,36.7826468,127.0742868,21.01018,1697703933830,NORMAL
9.955,692,36.7824382,127.0746752,21.119946,1697703935829,NORMAL
9.953,693,36.7822272,127.0750739,21.439852,1697703937829,NORMAL
9.968,694,36.7820178,127.0754809,21.479841,1697703939829,NORMAL
9.969,695,36.7818083,127.075888,21.629925,1697703941829,NORMAL
9.97,696,36.7815973,127.0762943,21.909828,1697703943829,NORMAL
9.971,697,36.7813826,127.0767095,21.810463,1697703945830,NORMAL
9.972,698,36.7811681,127.077121,21.750038,1697703947829,NORMAL
9.973,699,36.7809524,127.0775276,21.710016,1697703949830,NORMAL
9.957,700,36.7807416,127.0779367,21.83992,1697703951830,NORMAL
9.957,701,36.7805297,127.0783464,21.560162,1697703953830,NORMAL
9.956,702,36.7803183,127.0787498,21.55,1697703955829,NORMAL
9.955,703,36.7801032,127.0791523,21.490038,1697703957828,NORMAL
9.953,704,36.7798936,127.079551,21.280096,1697703959829,NORMAL
9.953,705,36.7796805,127.0799469,21.000141,1697703961829,NORMAL
9.953,706,36.7794624,127.0803267,20.580267,1697703963828,NORMAL
9.954,707,36.7792457,127.0806983,20.50004,1697703965828,NORMAL
9.954,708,36.7790228,127.0810583,20.529976,1697703967830,NORMAL
9.953,709,36.7787801,127.0814111,20.799833,1697703969829,NORMAL
9.954,710,36.7785249,127.0817569,20.939907,1697703971830,NORMAL
9.959,711,36.7782582,127.0820932,21.07986,1697703973829,NORMAL
9.958,712,36.7779817,127.0824143,21.239893,1697703975830,NORMAL
9.958,713,36.7776865,127.082726,21.44987,1697703977830,NORMAL
9.959,714,36.7773807,127.0830262,21.699593,1697703979830,NORMAL
9.964,715,36.7770609,127.0833101,21.749878,1697703981830,NORMAL
9.97,716,36.7767361,127.0835792,21.909382,1697703983829,NORMAL
9.969,717,36.7763955,127.0838396,22.13959,1697703985830,NORMAL
9.967,718,36.7760441,127.0840834,22.269848,1697703987830,NORMAL
9.962,719,36.7756821,127.0843024,22.269938,1697703989830,NORMAL
9.957,720,36.7753141,127.0844974,22.559767,1697703991829,NORMAL
9.958,721,36.7749278,127.0846841,23.19946,1697703993830,NORMAL
9.959,722,36.7745277,127.0848541,23.419777,1697703995829,NORMAL
9.96,723,36.7741187,127.0850009,23.619843,1697703997829,NORMAL
9.956,724,36.7737073,127.0851335,23.829912,1697703999829,NORMAL
9.955,725,36.7732873,127.0852596,23.700071,1697704001828,NORMAL
9.954,726,36.7728715,127.0853694,23.26024,1697704003829,NORMAL
9.955,727,36.7724649,127.0854702,22.810202,1697704005829,NORMAL
9.953,728,36.7720662,127.0855667,22.320227,1697704007830,NORMAL
9.953,729,36.7716771,127.0856597,21.650352,1697704009830,NORMAL
9.954,730,36.7713021,127.0857595,20.920425,1697704011830,NORMAL
9.955,731,36.7709419,127.0858638,20.180391,1697704013830,NORMAL
9.953,732,36.7705981,127.0859701,19.640213,1697704015829,NORMAL
9.951,733,36.7702562,127.086073,19.480072,1697704017829,NORMAL
9.951,734,36.7699148,127.0861782,19.819813,1697704019829,NORMAL
9.952,735,36.7695645,127.0862933,20.599632,1697704021828,NORMAL
9.955,736,36.7692024,127.0864179,21.449154,1697704023829,NORMAL
9.956,737,36.7688199,127.0865505,22.359438,1697704025829,NORMAL
9.957,738,36.7684283,127.0867122,23.009584,1697704027829,NORMAL
9.956,739,36.7680316,127.0868774,22.820108,1697704029829,NORMAL
9.954,740,36.7676394,127.0870302,23.119867,1697704031829,NORMAL
9.953,741,36.7672381,127.0871882,23.429817,1697704033830,NORMAL
9.954,742,36.7668323,127.0873514,23.799776,1697704035829,NORMAL
9.963,743,36.7664243,127.0875255,23.840065,1697704037829,NORMAL
9.962,744,36.7660224,127.0877026,23.800024,1697704039829,NORMAL
9.962,745,36.7656162,127.0878828,23.730042,1697704041829,NORMAL
9.956,746,36.7652144,127.0880606,23.45018,1697704043830,NORMAL
9.957,747,36.7648184,127.088236,23.05027,1697704045829,NORMAL
9.958,748,36.7644337,127.0884083,22.590326,1697704047828,NORMAL
9.957,749,36.7640507,127.0885782,22.340147,1697704049829,NORMAL
9.956,750,36.763673,127.0887463,22.150103,1697704051830,NORMAL
9.955,751,36.763298,127.0889131,22.06005,1697704053830,NORMAL
9.953,752,36.7629257,127.0890776,22.229923,1697704055829,NORMAL
9.953,753,36.7625465,127.0892465,22.140034,1697704057830,NORMAL
9.954,754,36.7621719,127.0894179,21.950108,1697704059830,NORMAL
9.955,755,36.7618,127.0895817,21.84006,1697704061830,NORMAL
9.954,756,36.7614332,127.0897406,21.740051,1697704063830,NORMAL
9.954,757,36.7610616,127.089905,21.949871,1697704065830,NORMAL
9.954,758,36.7606885,127.0900755,22.08993,1697704067829,NORMAL
9.956,759,36.7603114,127.0902409,22.15995,1697704069830,NORMAL
9.955,760,36.7599388,127.0904051,21.780285,1697704071828,NORMAL
9.96,761,36.7595801,127.0906,21.370728,1697704073830,NORMAL
9.966,762,36.7592465,127.0908315,20.980965,1697704075828,NORMAL
9.969,763,36.7589314,127.0910901,20.890104,1697704077830,NORMAL
9.97,764,36.7586264,127.0913585,20.850248,1697704079830,NORMAL
9.972,765,36.7583307,127.0916508,20.88997,1697704081828,NORMAL
9.97,766,36.7580551,127.0919769,21.199818,1697704083829,NORMAL
9.963,767,36.7577866,127.092321,21.559772,1697704085830,NORMAL
9.954,768,36.7575354,127.0926897,21.859755,1697704087830,NORMAL
9.954,769,36.757299,127.0930867,22.02993,1697704089829,NORMAL
9.954,770,36.7570829,127.0935027,22.189901,1697704091828,NORMAL
9.955,771,36.7568746,127.0939307,22.499773,1697704093829,NORMAL
9.953,772,36.7566728,127.0943637,22.639942,1697704095829,NORMAL
9.954,773,36.7564656,127.094806,22.769918,1697704097828,NORMAL
9.952,774,36.7562587,127.0952501,22.899931,1697704099830,NORMAL
9.953,775,36.7560519,127.0956957,23.059935,1697704101830,NORMAL
9.951,776,36.7558516,127.0961386,22.760128,1697704103830,NORMAL
9.951,777,36.7556495,127.0965807,22.480124,1697704105830,NORMAL
9.952,778,36.7554458,127.0970127,22.280119,1697704107829,NORMAL
9.953,779,36.7552433,127.0974432,22.459904,1697704109829,NORMAL
9.953,780,36.7550314,127.0978677,22.669863,1697704111829,NORMAL
9.954,781,36.7547908,127.0982837,22.799917,1697704113829,NORMAL
9.955,782,36.7545381,127.0986892,22.829966,1697704115830,NORMAL
9.959,783,36.7542679,127.0990751,22.640146,1697704117829,NORMAL
9.956,784,36.7539877,127.0994356,22.460068,1697704119830,NORMAL
9.955,785,36.7536929,127.0997822,22.300064,1697704121828,NORMAL
9.954,786,36.7533848,127.100105,22.260021,1697704123829,NORMAL
9.958,787,36.7530712,127.1004144,22.09001,1697704125829,NORMAL
9.959,788,36.7527459,127.100693,21.989975,1697704127829,NORMAL
9.958,789,36.752407,127.1009521,21.780115,1697704129828,NORMAL
9.956,790,36.7520669,127.1011887,21.30027,1697704131829,NORMAL
9.954,791,36.7517295,127.1014089,20.95018,1697704133830,NORMAL
