accuracy,id,lat,lng,speed,time,type
9.935,399,36.3919139,127.3147265,13.367305,1699565771677,NORMAL
9.935,400,36.3916718,127.3149076,15.542291,1699565773676,NORMAL
9.935,401,36.3914066,127.315108,16.66385,1699565775676,NORMAL
9.935,402,36.3911309,127.3153153,17.105366,1699565777677,NORMAL
9.935,403,36.3908545,127.3155213,17.555801,1699565779677,NORMAL
9.935,404,36.3905745,127.3157293,17.649645,1699565781676,NORMAL
9.935,405,36.3902904,127.315937,18.666069,1699565783677,NORMAL
9.935,406,36.3899963,127.3161448,18.012285,1699565785676,NORMAL
9.935,407,36.3897171,127.3163477,17.680653,1699565787676,NORMAL
9.935,408,36.389444,127.3165465,17.346298,1699565789677,NORMAL
9.935,409,36.3891822,127.3167443,16.94606,1699565791677,NORMAL
9.935,410,36.3889245,127.3169431,16.872469,1699565793676,NORMAL
9.935,411,36.3886802,127.3171259,15.649202,1699565795677,NORMAL
9.935,412,36.3884498,127.317303,14.859028,1699565797676,NORMAL
9.935,413,36.3882451,127.3174895,13.959442,1699565799676,NORMAL
9.935,414,36.3880501,127.3176639,12.959091,1699565801676,NORMAL
9.935,415,36.3878727,127.317812,11.273116,1699565803676,NORMAL
9.935,416,36.3877213,127.3179262,9.031107,1699565805676,NORMAL
9.935,417,36.3876088,127.3180078,6.666065,1699565807676,NORMAL
9.935,418,36.3875383,127.3180573,4.1157312,1699565809676,NORMAL
9.935,419,36.3875076,127.3180761,1.7116679,1699565811676,NORMAL
9.935,420,36.3875046,127.3180711,1.6292788,1699565813676,NORMAL
9.935,421,36.3875076,127.318066,0.83727515,1699565815677,NORMAL
9.935,422,36.3875151,127.3180585,0.5922451,1699565817675,NORMAL
9.935,423,36.3875239,127.3180506,0.22082084,1699565819677,NORMAL
18.324,424,36.3875409,127.3180326,0.38251796,1699565823676,NORMAL
18.324,425,36.3875401,127.3180283,0.21847677,1699565825677,NORMAL
13.731,426,36.3875395,127.318026,0.13325183,1699565827677,NORMAL
13.731,427,36.3875391,127.3180259,0.04823066,1699565829676,NORMAL
9.935,428,36.3875388,127.318026,0.019109165,1699565831675,NORMAL
9.935,429,36.3875387,127.3180259,0.014050104,1699565833675,NORMAL
16.957,430,36.3875386,127.3180258,0.0133890305,1699565834729,NORMAL
15.201,431,36.3875386,127.3180259,0.00833189,1699565835675,NORMAL
15.201,432,36.3875388,127.318026,0.0013410209,1699565837675,NORMAL
15.201,433,36.3875389,127.318026,0.0019805264,1699565839675,NORMAL
18.707,434,36.3875389,127.3180258,0.0031186969,1699565843676,NORMAL
18.707,435,36.3875389,127.3180256,0.0056994576,1699565845675,NORMAL
13.45,436,36.3875388,127.3180255,0.004563204,1699565847676,NORMAL
13.45,437,36.3875346,127.3180284,0.30441648,1699565849675,NORMAL
18.325,438,36.3874609,127.3180932,6.455653,1699565853675,NORMAL
18.325,439,36.3873464,127.3182252,8.384159,1699565855675,NORMAL
13.528,440,36.3873066,127.3184223,7.588118,1699565857676,NORMAL
13.528,441,36.3873637,127.3186164,8.998823,1699565859675,NORMAL
9.935,442,36.3874779,127.3188211,10.388922,1699565861676,NORMAL
9.935,443,36.3875809,127.3190295,9.983681,1699565863675,NORMAL
10.233,444,36.3876814,127.3192292,10.230761,1699565865675,NORMAL
10.233,445,36.387788,127.3194345,10.239131,1699565867675,NORMAL
10.233,446,36.3878837,127.319617,8.527151,1699565869675,NORMAL
9.935,447,36.3879555,127.319775,7.489944,1699565871675,NORMAL
9.935,448,36.388017,127.3199121,6.7782917,1699565873675,NORMAL
9.935,449,36.3880668,127.3200235,5.151303,1699565875675,NORMAL
9.935,450,36.3881052,127.3201129,5.0455813,1699565877675,NORMAL
9.935,451,36.3881574,127.3201866,4.128288,1699565879676,NORMAL
9.935,452,36.3882296,127.3202083,4.0138235,1699565881676,NORMAL
18.842,453,36.3884067,127.3201374,4.744346,1699565885675,NORMAL
18.842,454,36.3884786,127.3201369,3.9617412,1699565887675,NORMAL
18.22,455,36.3885322,127.3203348,5.0890017,1699565891675,NORMAL
18.22,456,36.3885435,127.3204757,5.759781,1699565893675,NORMAL
9.935,457,36.3885749,127.3206227,6.182061,1699565895676,NORMAL
9.935,458,36.3886054,127.3207807,7.019814,1699565897675,NORMAL
9.935,459,36.3886417,127.320937,6.5337176,1699565899675,NORMAL
9.935,460,36.3886786,127.3210858,6.6562114,1699565901675,NORMAL
9.935,461,36.3887567,127.3211915,6.1932807,1699565903676,NORMAL
9.935,462,36.388869,127.321235,6.1686745,1699565905676,NORMAL
9.935,463,36.3889964,127.3212207,6.5178113,1699565907675,NORMAL
9.935,464,36.3891158,127.3212012,5.5638247,1699565909675,NORMAL
9.935,465,36.3892188,127.3211989,5.1321692,1699565911675,NORMAL
9.935,466,36.3893209,127.3212416,6.7762465,1699565913675,NORMAL
10.093,467,36.3894308,127.3213148,6.59069,1699565915675,NORMAL
10.237,468,36.3895485,127.3214181,7.74607,1699565917677,NORMAL
10.237,469,36.3896673,127.3215063,6.67156,1699565919676,NORMAL
10.079,470,36.3897673,127.3215701,6.0954695,1699565921676,NORMAL
9.935,471,36.3898823,127.3216236,7.4172697,1699565923676,NORMAL
9.935,472,36.3900196,127.3216429,7.241187,1699565925675,NORMAL
9.935,473,36.3901352,127.3216405,5.8409915,1699565927676,NORMAL
9.935,474,36.3902425,127.3216336,6.1036425,1699565929675,NORMAL
9.935,475,36.3903623,127.3216256,7.172923,1699565931675,NORMAL
9.935,476,36.3905037,127.3216036,8.047097,1699565933675,NORMAL
9.935,477,36.3906576,127.3215688,8.506619,1699565935676,NORMAL
9.935,478,36.3908125,127.3215353,8.359658,1699565937676,NORMAL
9.935,479,36.3909612,127.3215106,8.223941,1699565939677,NORMAL
9.935,480,36.3910947,127.3214888,7.086174,1699565941675,NORMAL
9.935,481,36.391209,127.3214728,6.25662,1699565943675,NORMAL
9.935,482,36.3913122,127.3214615,5.688326,1699565945676,NORMAL
9.935,483,36.391405,127.3214942,5.4641786,1699565947676,NORMAL
9.935,484,36.3914815,127.3215774,5.26531,1699565949676,NORMAL
9.935,485,36.3915655,127.3216689,6.7653375,1699565951676,NORMAL
9.935,486,36.391664,127.3217862,7.9274516,1699565953675,NORMAL
9.935,487,36.3917545,127.3219292,7.4711576,1699565955675,NORMAL
9.935,488,36.3917798,127.3220958,7.1412654,1699565957675,NORMAL
9.965,489,36.3917397,127.3222987,8.6794195,1699565959675,NORMAL
9.965,490,36.3916748,127.3225217,8.770248,1699565961675,NORMAL
9.972,491,36.3916305,127.3227118,7.1930876,1699565963676,NORMAL
9.942,492,36.3916046,127.3228551,5.462543,1699565965675,NORMAL
9.942,493,36.3915935,127.3229618,5.135497,1699565967675,NORMAL
9.935,494,36.3915616,127.3230779,6.751004,1699565969675,NORMAL
10.101,495,36.3914744,127.323205,7.894751,1699565971676,NORMAL
10.101,496,36.391388,127.3233525,7.592556,1699565973675,NORMAL
10.179,497,36.3913447,127.3235021,6.066667,1699565975676,NORMAL
10.051,498,36.3913601,127.3236072,4.7170105,1699565977676,NORMAL
10.114,499,36.3913645,127.3237265,7.0882936,1699565979675,NORMAL
10.118,500,36.39137,127.3238835,7.275785,1699565981675,NORMAL
10.08,501,36.3913771,127.324026,5.681806,1699565983676,NORMAL
10.129,502,36.3913887,127.3241513,5.61701,1699565985675,NORMAL
10.046,503,36.3914233,127.3243269,8.3083515,1699565987675,NORMAL
10.107,504,36.3914588,127.3245169,8.212544,1699565989676,NORMAL
10.283,505,36.3915032,127.3246999,7.903841,1699565991675,NORMAL
10.415,506,36.391584,127.3248016,5.1704726,1699565993675,NORMAL
10.38,507,36.391721,127.3248538,6.5402184,1699565995676,NORMAL
10.093,508,36.3919026,127.3248944,8.262969,1699565997676,NORMAL
9.961,509,36.3920808,127.3249396,8.7516985,1699565999676,NORMAL
9.935,510,36.3922529,127.3250104,8.962658,1699566001675,NORMAL
10.419,511,36.392675,127.3253675,7.9719925,1699566007675,NORMAL
10.257,512,36.392738,127.325496,6.540823,1699566009676,NORMAL
10.177,513,36.392765,127.3255655,4.1672287,1699566011675,NORMAL
13.763,514,36.3927634,127.3255608,0.9278824,1699566013675,NORMAL
13.763,515,36.3927515,127.3255406,0.77086645,1699566015675,NORMAL
9.935,516,36.3927409,127.3255179,0.29504964,1699566017675,NORMAL
12.346,517,36.3927289,127.3254952,0.31174332,1699566019675,NORMAL
12.346,518,36.3927458,127.3255383,2.74685,1699566021676,NORMAL
17.658,519,36.3927704,127.3257528,5.416877,1699566025676,NORMAL
17.658,520,36.3927566,127.3258969,5.332971,1699566027676,NORMAL
9.935,521,36.3927779,127.3260326,5.3440623,1699566029675,NORMAL
9.935,522,36.3928236,127.3261564,6.073617,1699566031676,NORMAL
9.935,523,36.3928857,127.3262936,6.2299395,1699566033675,NORMAL
9.935,524,36.3929317,127.326402,4.629935,1699566035674,NORMAL
9.935,525,36.3929451,127.3264846,4.1139345,1699566037675,NORMAL
9.935,526,36.3929337,127.326615,6.901704,1699566039676,NORMAL
9.935,527,36.39292,127.3267922,7.8474298,1699566041675,NORMAL
19.074,528,36.3928633,127.3270781,5.513843,1699566045675,NORMAL
19.074,529,36.3928332,127.3272091,6.933137,1699566047675,NORMAL
9.935,530,36.3928098,127.3273647,6.1309853,1699566049676,NORMAL
9.935,531,36.392774,127.3275198,7.325718,1699566051675,NORMAL
9.935,532,36.3927534,127.3277159,8.731006,1699566053675,NORMAL
9.935,533,36.3927424,127.3279288,8.177362,1699566055676,NORMAL
9.935,534,36.3927517,127.3281096,7.324287,1699566057675,NORMAL
9.935,535,36.3927215,127.3282945,9.927859,1699566059675,NORMAL
9.935,536,36.3926764,127.3285225,10.686896,1699566061676,NORMAL
9.935,537,36.3926417,127.3287448,8.986371,1699566063675,NORMAL
9.935,538,36.3926011,127.3289242,8.566261,1699566065676,NORMAL
9.935,539,36.3925077,127.3290646,7.47174,1699566067675,NORMAL
10.17,540,36.3923602,127.329169,9.132819,1699566069675,NORMAL
10.301,541,36.3922234,127.3292658,7.9323955,1699566071675,NORMAL
10.359,542,36.3921061,127.3293443,6.7986593,1699566073675,NORMAL
10.124,543,36.3919971,127.3294243,7.33757,1699566075676,NORMAL
9.993,544,36.3918986,127.3296087,11.054541,1699566077676,NORMAL
9.935,545,36.391833,127.3299142,14.370985,1699566079675,NORMAL
9.935,546,36.3918025,127.3302994,16.391989,1699566081676,NORMAL
9.935,547,36.3917864,127.330701,16.530266,1699566083676,NORMAL
9.935,548,36.3917724,127.3310704,14.962104,1699566085676,NORMAL
9.935,549,36.3917373,127.3314074,14.909437,1699566087675,NORMAL
9.935,550,36.3916863,127.3317181,14.84578,1699566089676,NORMAL
9.935,551,36.3916562,127.3320661,17.431135,1699566091675,NORMAL
9.935,552,36.3916189,127.3324715,18.272596,1699566093675,NORMAL
9.935,553,36.3915948,127.3328682,16.61424,1699566095676,NORMAL
9.935,554,36.391541,127.3332234,16.68741,1699566097676,NORMAL
9.935,555,36.391447,127.3335771,17.472439,1699566099675,NORMAL
9.935,556,36.3913481,127.3339369,16.661232,1699566101675,NORMAL
9.935,557,36.3912652,127.334278,15.615308,1699566103675,NORMAL
9.947,558,36.391228,127.334611,15.401898,1699566105675,NORMAL
10.01,559,36.3912147,127.3349349,14.458592,1699566107675,NORMAL
10.01,560,36.3912248,127.3352379,14.670598,1699566109676,NORMAL
9.997,561,36.3911899,127.3355321,12.544731,1699566111676,NORMAL
9.935,562,36.3911002,127.3357708,12.388473,1699566113676,NORMAL
9.935,563,36.3910799,127.336029,11.941064,1699566115675,NORMAL
9.935,564,36.3910941,127.3362861,12.648525,1699566117675,NORMAL
9.935,565,36.3910703,127.3365903,14.22355,1699566119675,NORMAL
9.935,566,36.3910338,127.3368978,13.985575,1699566121676,NORMAL
9.935,567,36.3909906,127.3371976,13.387757,1699566123676,NORMAL
9.935,568,36.3909964,127.3374876,11.550153,1699566125676,NORMAL
9.935,569,36.3910124,127.3377287,9.986971,1699566127675,NORMAL
9.935,570,36.3910333,127.3379221,8.864157,1699566129675,NORMAL
9.935,571,36.3910638,127.3380826,7.514734,1699566131675,NORMAL
9.935,572,36.3910898,127.338261,9.044607,1699566133674,NORMAL
9.935,573,36.3911173,127.3384538,8.335456,1699566135674,NORMAL
9.935,574,36.3911351,127.3385954,6.55059,1699566137674,NORMAL
9.935,575,36.3911585,127.3387465,8.557573,1699566139675,NORMAL
9.935,576,36.3911949,127.3389813,12.036071,1699566141674,NORMAL
9.935,577,36.3912495,127.3392992,15.387227,1699566143675,NORMAL
9.935,578,36.3913221,127.3396757,17.04193,1699566145675,NORMAL
9.935,579,36.3914367,127.3400473,16.752127,1699566147675,NORMAL
9.935,580,36.3915737,127.3404094,17.769777,1699566149674,NORMAL
9.935,581,36.3917254,127.3407856,19.377823,1699566151675,NORMAL
9.935,582,36.3919154,127.3411671,20.105764,1699566153674,NORMAL
9.935,583,36.392144,127.3415203,20.129772,1699566155675,NORMAL
9.935,584,36.3923766,127.3418207,16.797493,1699566157675,NORMAL
9.935,585,36.3925784,127.342019,12.858578,1699566159675,NORMAL
9.935,586,36.3927281,127.342146,9.090951,1699566161675,NORMAL
9.935,587,36.3928374,127.3422274,7.019774,1699566163674,NORMAL
9.935,588,36.3929183,127.3422886,4.8895597,1699566165674,NORMAL
9.935,589,36.3929862,127.3423663,7.018576,1699566167675,NORMAL
9.935,590,36.3931024,127.34249,9.941047,1699566169674,NORMAL
9.935,591,36.3932612,127.3426219,9.727863,1699566171674,NORMAL
9.935,592,36.3933773,127.3427444,6.963933,1699566173674,NORMAL
9.935,593,36.3933371,127.3428719,5.1328197,1699566175674,NORMAL
9.935,594,36.393213,127.3429818,9.302886,1699566177675,NORMAL
9.935,595,36.3930567,127.3431103,8.422074,1699566179675,NORMAL
9.935,596,36.3929389,127.3432519,8.34066,1699566181675,NORMAL
9.935,597,36.39288,127.3433767,5.5195203,1699566183674,NORMAL
9.935,598,36.3929291,127.3434903,6.034636,1699566185674,NORMAL
9.935,599,36.3930543,127.3436097,7.907917,1699566187674,NORMAL
9.936,600,36.3932333,127.3437479,10.183188,1699566189674,NORMAL
9.936,601,36.3934625,127.343919,12.914387,1699566191674,NORMAL
9.963,602,36.3936875,127.3440906,12.8864975,1699566193674,NORMAL
10.192,603,36.3938812,127.3442535,11.880033,1699566195674,NORMAL
10.213,604,36.39404,127.3444384,11.275327,1699566197674,NORMAL
10.263,605,36.394196,127.3446484,12.084996,1699566199674,NORMAL
10.032,606,36.3943518,127.3449111,13.227035,1699566201674,NORMAL
10.011,607,36.394498,127.3451833,13.183587,1699566203674,NORMAL
10.124,608,36.394628,127.3454379,12.861396,1699566205674,NORMAL
10.124,609,36.3947396,127.3456535,11.030514,1699566207674,NORMAL
10.124,610,36.3948528,127.3458448,10.365152,1699566209675,NORMAL
10.004,611,36.394951,127.346034,9.982302,1699566211675,NORMAL
10.044,612,36.3950386,127.3462236,9.838232,1699566213674,NORMAL
10.216,613,36.3951372,127.3464544,12.087157,1699566215674,NORMAL
10.362,614,36.3952555,127.3467174,13.358925,1699566217674,NORMAL
10.649,615,36.3953929,127.3469912,13.823612,1699566219674,NORMAL
10.572,616,36.3955053,127.3471998,9.279764,1699566221675,NORMAL
10.378,617,36.3956019,127.3473758,9.509451,1699566223675,NORMAL
10.073,618,36.3956898,127.347547,8.700096,1699566225675,NORMAL
9.978,619,36.3957446,127.3477366,8.448698,1699566227675,NORMAL
9.957,620,36.3957636,127.3478879,6.3062057,1699566229674,NORMAL
9.935,621,36.3957871,127.3480146,6.024838,1699566231675,NORMAL
9.935,622,36.3958114,127.3481189,4.8093696,1699566233674,NORMAL
9.935,623,36.3958302,127.3481615,2.7246509,1699566235675,NORMAL
9.935,624,36.3958249,127.3482088,3.449517,1699566237674,NORMAL
9.935,625,36.3957828,127.3482714,4.6278863,1699566239674,NORMAL
9.935,626,36.3956614,127.3483933,11.439274,1699566241675,NORMAL
9.935,627,36.3954606,127.3485673,11.992527,1699566243674,NORMAL
9.935,628,36.3952932,127.3487229,9.158565,1699566245675,NORMAL
10.794,629,36.3952556,127.3488137,2.8051202,1699566247674,OVER_STOP
10.794,630,36.3953113,127.3488169,3.6089242,1699566249674,NORMAL
9.935,631,36.3954031,127.3487702,4.437269,1699566251674,NORMAL
9.935,632,36.3955468,127.3486233,12.523238,1699566253674,OVER_ACCEL
9.935,633,36.3957578,127.3483936,14.061509,1699566255674,NORMAL
10.092,634,36.3959746,127.3481545,15.005995,1699566257675,NORMAL
10.32,635,36.3962881,127.3478652,21.528889,1699566259674,OVER_ACCEL
10.32,636,36.3967075,127.3475208,23.985415,1699566261674,NORMAL
10.163,637,36.3971409,127.347189,25.999783,1699566263674,NORMAL
9.935,638,36.3976032,127.3468946,26.09184,1699566265675,OVER_ACCEL
9.935,639,36.3980659,127.3466458,26.63796,1699566267675,NORMAL
9.935,640,36.3985293,127.3464331,26.651861,1699566269674,NORMAL
9.935,641,36.398993,127.3462666,26.295254,1699566271674,NORMAL
9.935,642,36.3994608,127.3461595,26.212917,1699566273675,NORMAL
9.935,643,36.3999266,127.3460977,25.824717,1699566275675,NORMAL
9.935,644,36.4003462,127.3460679,22.090864,1699566277675,NORMAL
9.935,645,36.4006983,127.3460605,18.409582,1699566279675,NORMAL
9.935,646,36.400979,127.3460698,14.495786,1699566281674,NORMAL
9.935,647,36.4011891,127.3460808,10.931046,1699566283674,NORMAL
9.935,648,36.4013502,127.3460895,9.291164,1699566285675,NORMAL
9.935,649,36.4014805,127.3460909,7.2781863,1699566287674,NORMAL
9.935,650,36.4015773,127.3461072,5.399315,1699566289675,NORMAL
9.935,651,36.4016176,127.3462162,5.566112,1699566291674,NORMAL
9.935,652,36.4016255,127.3463545,5.5777287,1699566293674,NORMAL
9.935,653,36.4016179,127.3465737,9.678436,1699566295675,NORMAL
9.935,654,36.4016126,127.3468353,10.210596,1699566297674,NORMAL
9.935,655,36.40161,127.3471023,10.971639,1699566299674,NORMAL
9.935,656,36.4016013,127.3473606,10.56594,1699566301674,NORMAL
9.935,657,36.4016002,127.3475891,9.722469,1699566303675,NORMAL
9.935,658,36.401612,127.3477931,8.889749,1699566305675,NORMAL
9.935,659,36.4016068,127.3479717,7.9348483,1699566307674,NORMAL
9.935,660,36.4015955,127.3481228,6.724387,1699566309675,NORMAL
9.935,661,36.4015934,127.3482495,5.3260727,1699566311674,NORMAL
9.935,662,36.4015949,127.3483494,4.2128267,1699566313674,NORMAL
9.935,663,36.4015979,127.3484228,3.2114735,1699566315674,NORMAL
9.935,664,36.4015987,127.3484717,1.6480707,1699566317674,NORMAL
15.289,665,36.4015984,127.3484846,0.6463414,1699566319675,NORMAL
15.289,666,36.4015981,127.3484914,0.62570167,1699566321674,NORMAL
15.289,667,36.4015973,127.3484961,0.33444056,1699566323674,NORMAL
10.688,668,36.4015975,127.3484981,0.2793021,1699566325674,NORMAL
10.688,669,36.4016011,127.3484972,0.15782934,1699566327675,NORMAL
9.935,670,36.4016027,127.3484933,0.16058311,1699566329674,NORMAL
10.034,671,36.4016026,127.3484925,0.08881947,1699566331674,NORMAL
10.034,672,36.4016016,127.348493,0.043803558,1699566333675,NORMAL
10.034,673,36.4016006,127.3484936,0.040391587,1699566335674,NORMAL
9.935,674,36.4015999,127.3484943,0.04644126,1699566337674,NORMAL
17.854,675,36.4016035,127.3484947,0.0915101,1699566341674,NORMAL
17.854,676,36.4016042,127.3484967,0.0773094,1699566343674,NORMAL
9.935,677,36.4016037,127.3485045,0.53862286,1699566345674,NORMAL
9.935,678,36.4016022,127.3485152,0.4306816,1699566347674,NORMAL
10.535,679,36.401599,127.3485384,1.8811548,1699566349674,NORMAL
10.535,680,36.4015944,127.3485938,2.4762619,1699566351675,NORMAL
9.935,681,36.4015907,127.3486424,1.2846885,1699566353674,NORMAL
12.909,682,36.4015882,127.3486553,0.42309222,1699566355674,NORMAL
12.909,683,36.401587,127.3486555,0.39214435,1699566357674,NORMAL
9.935,684,36.4015871,127.348654,0.27267098,1699566359674,NORMAL
9.935,685,36.4015875,127.3486497,0.104164466,1699566361674,NORMAL
9.935,686,36.4015879,127.3486444,0.015907552,1699566363674,NORMAL
9.935,687,36.4015879,127.3486411,0.10478741,1699566365674,NORMAL
9.935,688,36.4015896,127.348667,1.6556684,1699566367675,NORMAL
10.301,689,36.4015915,127.3487165,2.5566635,1699566369674,NORMAL
10.301,690,36.4015915,127.3487749,1.9945636,1699566371674,NORMAL
9.935,691,36.4015911,127.3488142,1.1476144,1699566373675,NORMAL
13.02,692,36.40159,127.3488296,0.53943956,1699566375675,NORMAL
13.02,693,36.401588,127.3488342,0.43520126,1699566377675,NORMAL
9.935,694,36.4015825,127.348831,0.420258,1699566379674,NORMAL
9.935,695,36.4015764,127.3488226,0.310438,1699566381675,NORMAL
9.935,696,36.4015741,127.3488206,0.19538312,1699566383675,NORMAL
12.664,697,36.4015743,127.3488265,0.5377854,1699566385675,NORMAL
12.118,698,36.401579,127.3489346,5.757383,1699566388674,NORMAL
12.814,699,36.401584,127.3491937,7.9620247,1699566391675,NORMAL
13.774,700,36.4015882,127.3493914,8.610551,1699566393674,NORMAL
9.935,701,36.4015884,127.349608,10.470407,1699566395675,NORMAL
9.947,702,36.4015875,127.3498682,12.1091175,1699566397675,NORMAL
9.967,703,36.4015834,127.3501557,13.368757,1699566399675,NORMAL
9.986,704,36.4015803,127.3504778,15.508012,1699566401674,NORMAL
9.999,705,36.401581,127.3508493,17.16756,1699566403674,NORMAL
10.003,706,36.4015817,127.3512427,17.070116,1699566405674,NORMAL
9.994,707,36.4015805,127.3516233,16.700188,1699566407675,NORMAL
9.985,708,36.4015794,127.3519911,15.860655,1699566409675,NORMAL
9.982,709,36.4015787,127.3523348,14.701018,1699566411674,NORMAL
9.992,710,36.401578,127.3526477,13.49135,1699566413674,NORMAL
10.014,711,36.4015776,127.3529156,10.184081,1699566415673,NORMAL
10.388,712,36.4015819,127.3531081,8.486627,1699566417673,NORMAL
10.441,713,36.4015895,127.353241,6.6582537,1699566419673,NORMAL
10.464,714,36.4015885,127.3533854,8.314432,1699566421674,NORMAL
10.445,715,36.4015825,127.3535793,8.890568,1699566423673,NORMAL
10.396,716,36.4015831,127.3538269,11.737224,1699566425674,NORMAL
10.378,717,36.4015803,127.3541141,12.725455,1699566427674,NORMAL
10.084,718,36.4015761,127.3544158,13.810772,1699566429673,NORMAL
10.126,719,36.4015767,127.3547488,15.757451,1699566431674,NORMAL
10.149,720,36.4015759,127.3551297,17.54934,1699566433673,NORMAL
10.169,721,36.4015753,127.3555421,18.825195,1699566435674,NORMAL
10.149,722,36.4015751,127.3559817,19.824966,1699566437673,NORMAL
10.148,723,36.4015714,127.3564352,20.431055,1699566439673,NORMAL
10.086,724,36.4015704,127.356904,20.619473,1699566441673,NORMAL
10.065,725,36.4015665,127.3573722,20.829758,1699566443674,NORMAL
10.018,726,36.4015653,127.3578385,20.760046,1699566445674,NORMAL
10.01,727,36.4015647,127.3583008,20.211454,1699566447674,NORMAL
10.027,728,36.4015634,127.3587437,18.308413,1699566449674,NORMAL
10.051,729,36.4015592,127.3591189,14.626352,1699566451673,NORMAL
10.125,730,36.4015734,127.3594163,13.322824,1699566453673,NORMAL
10.17,731,36.4016742,127.359677,14.949552,1699566455674,NORMAL
10.262,732,36.4018924,127.3599164,17.394335,1699566457674,NORMAL
10.212,733,36.4021435,127.3601595,18.236395,1699566459673,NORMAL
10.146,734,36.40239,127.3604209,16.721716,1699566461673,NORMAL
10.026,735,36.4025959,127.3606501,13.772278,1699566463674,NORMAL
9.994,736,36.4027797,127.3608081,11.790847,1699566465673,NORMAL
10.02,737,36.4029827,127.3608417,12.231621,1699566467673,NORMAL
10.061,738,36.4032149,127.3607953,13.966498,1699566469674,NORMAL
10.072,739,36.4034784,127.3607583,15.295879,1699566471673,NORMAL
10.065,740,36.4037667,127.3607298,16.037066,1699566473673,NORMAL
10.05,741,36.4040592,127.3606844,15.910721,1699566475674,NORMAL
10.041,742,36.4043439,127.3606367,15.410599,1699566477673,NORMAL
10.011,743,36.4046021,127.3605996,12.63159,1699566479673,NORMAL
10.042,744,36.4047979,127.3605724,8.702981,1699566481673,NORMAL
10.102,745,36.4049191,127.360556,6.4190493,1699566483673,NORMAL
10.179,746,36.4050408,127.3605425,9.758136,1699566485673,NORMAL
10.15,747,36.4052465,127.3605375,13.392819,1699566487674,NORMAL
10.117,748,36.4055223,127.3605435,16.003664,1699566489673,NORMAL
10.108,749,36.4058268,127.3605471,17.120941,1699566491673,NORMAL
10.101,750,36.4061548,127.3605502,18.266409,1699566493673,NORMAL
10.124,751,36.4064939,127.3605496,18.181665,1699566495674,NORMAL
10.062,752,36.4068044,127.3605498,14.093237,1699566497675,NORMAL
10.061,753,36.4070316,127.3605485,11.0190935,1699566499674,NORMAL
10.063,754,36.4072114,127.3605455,9.71916,1699566501674,NORMAL
10.086,755,36.4073683,127.3605692,8.745587,1699566503674,NORMAL
10.081,756,36.407502,127.3606849,10.415827,1699566505674,NORMAL
10.039,757,36.4076407,127.3608719,11.707732,1699566507673,NORMAL
10.033,758,36.4077967,127.3610605,11.869694,1699566509673,NORMAL
10.065,759,36.4079509,127.3612403,10.926922,1699566511674,NORMAL
10.071,760,36.4080785,127.3614119,9.879611,1699566513673,NORMAL
10.106,761,36.4081278,127.3616167,9.398784,1699566515674,NORMAL
10.076,762,36.4081112,127.3618359,9.090841,1699566517674,NORMAL
10.071,763,36.4081127,127.3620437,9.597741,1699566519674,NORMAL
10.079,764,36.4081056,127.3622771,11.570086,1699566521674,NORMAL
10.114,765,36.408097,127.3625486,11.8370075,1699566523673,NORMAL
10.119,766,36.408084,127.3628244,12.364535,1699566525674,NORMAL
10.043,767,36.4080849,127.3631245,13.92949,1699566527674,NORMAL
9.975,768,36.4081036,127.3634086,11.211179,1699566529673,NORMAL
9.935,769,36.4081894,127.3636304,10.798132,1699566531673,NORMAL
9.935,770,36.4083162,127.3638202,10.453298,1699566533673,NORMAL
9.935,771,36.4084429,127.3639931,10.475309,1699566535674,NORMAL
9.935,772,36.4085439,127.3641607,8.745963,1699566537673,NORMAL
10.152,773,36.4086454,127.3642788,7.3489347,1699566539673,NORMAL
10.182,774,36.4087492,127.3642966,6.3753138,1699566541674,NORMAL
10.182,775,36.4088721,127.36425,6.185732,1699566543673,END
