accuracy,id,lat,lng,speed,time,type
9.978,399,36.4119533,127.3008614,25.4505,1699611429581,NORMAL
9.977,400,36.4123922,127.3006936,25.490234,1699611431581,NORMAL
9.966,401,36.4128348,127.3005351,25.540174,1699611433581,NORMAL
9.971,402,36.4132829,127.3003836,25.610138,1699611435581,NORMAL
9.965,403,36.413728,127.3002413,25.629988,1699611437581,NORMAL
9.961,404,36.4141736,127.3001028,25.590223,1699611439582,NORMAL
9.958,405,36.4146214,127.2999766,25.45053,1699611441581,NORMAL
9.969,406,36.4150753,127.2998612,25.470392,1699611443581,NORMAL
9.975,407,36.4155258,127.2997635,25.549847,1699611445583,NORMAL
9.974,408,36.415977,127.2996678,25.380516,1699611447581,NORMAL
9.962,409,36.416429,127.2995813,25.42013,1699611449582,NORMAL
9.964,410,36.416889,127.2995061,25.559923,1699611451582,NORMAL
9.964,411,36.4173445,127.299441,25.410349,1699611453583,NORMAL
9.97,412,36.4177988,127.2993802,25.449942,1699611455581,NORMAL
9.97,413,36.4182554,127.2993158,25.539738,1699611457582,NORMAL
9.999,414,36.4187156,127.2992376,25.532042,1699611459581,NORMAL
9.999,415,36.4191628,127.299131,25.199934,1699611461582,NORMAL
9.997,416,36.4196008,127.2989962,24.770262,1699611463582,NORMAL
9.971,417,36.4200216,127.298827,24.121162,1699611465581,NORMAL
9.966,418,36.4204307,127.2986322,24.439022,1699611467581,NORMAL
9.968,419,36.4208337,127.2984082,24.73849,1699611469581,NORMAL
9.977,420,36.4212262,127.2981492,24.522516,1699611471582,NORMAL
9.988,421,36.4216051,127.2978646,24.419788,1699611473582,NORMAL
9.989,422,36.4219728,127.2975511,25.583838,1699611475581,NORMAL
9.973,423,36.4223422,127.297194,26.56714,1699611477581,NORMAL
9.962,424,36.4226991,127.2968042,25.414959,1699611479581,NORMAL
9.96,425,36.4230226,127.2964073,24.972506,1699611481581,NORMAL
9.967,426,36.4233292,127.296008,24.184675,1699611483582,NORMAL
9.978,427,36.4236202,127.2956172,23.515545,1699611485581,NORMAL
9.973,428,36.4239009,127.2952394,23.251902,1699611487582,NORMAL
9.97,429,36.424181,127.2948498,23.648233,1699611489582,NORMAL
9.965,430,36.4244629,127.2944478,24.53515,1699611491582,NORMAL
9.971,431,36.4247617,127.2940327,26.059614,1699611493582,NORMAL
9.968,432,36.4250827,127.2936051,26.715698,1699611495582,NORMAL
9.966,433,36.4254175,127.2931603,26.939005,1699611497581,NORMAL
9.965,434,36.425756,127.2927188,27.168404,1699611499582,NORMAL
9.964,435,36.4261072,127.2922845,27.728455,1699611501582,NORMAL
9.962,436,36.4264519,127.2918384,27.679773,1699611503581,NORMAL
9.958,437,36.426781,127.2913846,25.857477,1699611505582,NORMAL
10.185,438,36.4270862,127.2909703,23.881199,1699611507581,NORMAL
10.69,439,36.4273541,127.2906144,21.830702,1699611509581,NORMAL
10.781,440,36.4276028,127.2902748,21.429781,1699611511581,NORMAL
10.665,441,36.4278799,127.2899306,22.768402,1699611513581,NORMAL
10.165,442,36.4281801,127.2895656,23.643335,1699611515582,NORMAL
10.079,443,36.4284845,127.2891956,23.719397,1699611517580,NORMAL
9.969,444,36.4288023,127.2888391,23.948324,1699611519580,NORMAL
9.962,445,36.4291394,127.2885,24.0591,1699611521580,NORMAL
10.001,446,36.429493,127.2881811,23.861498,1699611523582,NORMAL
10.365,447,36.4298547,127.2878872,23.7702,1699611525581,NORMAL
10.47,448,36.4302105,127.2876277,22.776936,1699611527580,NORMAL
10.422,449,36.4305688,127.2873919,22.37252,1699611529580,NORMAL
10.054,450,36.4309338,127.2871799,22.35065,1699611531581,NORMAL
9.988,451,36.4313038,127.2869826,22.250408,1699611533581,NORMAL
9.983,452,36.4316785,127.2867944,23.483885,1699611535580,NORMAL
9.987,453,36.4320876,127.2866136,24.551489,1699611537581,NORMAL
9.947,454,36.4325263,127.286464,26.12438,1699611539580,NORMAL
9.977,455,36.4329987,127.2863394,27.936184,1699611541581,NORMAL
9.97,456,36.4335066,127.2862492,28.40851,1699611543580,NORMAL
9.972,457,36.4340274,127.2862109,27.63563,1699611545580,NORMAL
10.036,458,36.4345212,127.2861904,26.147785,1699611547581,NORMAL
10.125,459,36.4349663,127.2861724,23.014748,1699611549580,NORMAL
10.195,460,36.4353629,127.2861676,22.39015,1699611551581,NORMAL
10.173,461,36.4357664,127.2861664,22.142689,1699611553581,NORMAL
10.202,462,36.4361628,127.2861712,21.43114,1699611555580,NORMAL
10.251,463,36.4365584,127.2861685,22.163551,1699611557580,NORMAL
10.242,464,36.4369595,127.2861578,22.318895,1699611559580,NORMAL
10.195,465,36.4373667,127.2861589,22.478426,1699611561581,NORMAL
10.142,466,36.4377779,127.2861584,22.964487,1699611563580,NORMAL
10.132,467,36.4381859,127.286154,22.51255,1699611565580,NORMAL
10.112,468,36.4385927,127.2861481,23.006842,1699611567580,NORMAL
10.089,469,36.439015,127.2861398,23.218908,1699611569581,NORMAL
10.105,470,36.4394385,127.2861341,23.585373,1699611571580,NORMAL
10.111,471,36.4398639,127.2861284,23.431305,1699611573581,NORMAL
10.123,472,36.440281,127.2861259,23.577868,1699611575581,NORMAL
10.129,473,36.4407103,127.286122,23.954422,1699611577580,NORMAL
10.109,474,36.4411577,127.2861208,25.713068,1699611579580,NORMAL
10.116,475,36.4416349,127.286132,26.539268,1699611581580,NORMAL
10.109,476,36.4421203,127.2861409,26.914162,1699611583580,NORMAL
10.105,477,36.4426042,127.2861316,25.953295,1699611585581,NORMAL
10.068,478,36.4430681,127.286124,25.33192,1699611587580,NORMAL
10.014,479,36.4435255,127.2861208,26.389275,1699611589581,NORMAL
9.998,480,36.4440115,127.2861168,27.768456,1699611591582,NORMAL
9.997,481,36.4445128,127.2861098,26.4937,1699611593580,NORMAL
10.048,482,36.4449886,127.2860956,25.696991,1699611595580,NORMAL
10.107,483,36.4454441,127.2860656,25.187647,1699611597580,NORMAL
10.226,484,36.445905,127.2860483,26.307371,1699611599580,NORMAL
10.272,485,36.4463951,127.2860434,29.158062,1699611601580,NORMAL
10.408,486,36.4469532,127.2860382,33.21589,1699611603580,NORMAL
10.482,487,36.447561,127.286035,33.044735,1699611605580,NORMAL
10.534,488,36.4481491,127.2860199,31.322958,1699611607580,NORMAL
10.506,489,36.4486982,127.2859692,29.421734,1699611609580,NORMAL
10.45,490,36.4492142,127.2859188,27.99601,1699611611581,NORMAL
10.328,491,36.4496976,127.2858499,26.716425,1699611613580,NORMAL
10.178,492,36.4501563,127.2857628,25.943415,1699611615580,NORMAL
10.066,493,36.4506089,127.2856664,25.22743,1699611617581,NORMAL
10.067,494,36.4510401,127.2855513,24.17557,1699611619580,NORMAL
10.071,495,36.4514533,127.28542,23.12456,1699611621580,NORMAL
10.05,496,36.4518504,127.2852852,22.493162,1699611623580,NORMAL
10.035,497,36.4522344,127.2851501,21.791348,1699611625580,NORMAL
10.032,498,36.4526028,127.2850094,20.803165,1699611627580,NORMAL
10.047,499,36.452947,127.2848553,20.214943,1699611629580,NORMAL
10.096,500,36.4532808,127.2846971,19.975204,1699611631580,NORMAL
10.094,501,36.4536108,127.2845324,19.890089,1699611633581,NORMAL
10.089,502,36.4539497,127.2843553,21.074232,1699611635581,NORMAL
10.058,503,36.4542998,127.2841646,20.76199,1699611637580,NORMAL
10.092,504,36.4546229,127.2839786,17.934765,1699611639580,NORMAL
10.247,505,36.4549074,127.2838054,17.801388,1699611641582,NORMAL
10.244,506,36.4551975,127.2836156,18.318058,1699611643581,NORMAL
10.269,507,36.4554984,127.2834315,19.153255,1699611645580,NORMAL
10.119,508,36.4558172,127.283228,20.638935,1699611647580,NORMAL
10.14,509,36.4561431,127.2829845,20.621319,1699611649581,NORMAL
10.135,510,36.4564626,127.2827351,20.512617,1699611651580,NORMAL
10.126,511,36.4567687,127.2824896,20.559553,1699611653581,NORMAL
10.141,512,36.4570781,127.2822312,21.2573,1699611655580,NORMAL
10.159,513,36.4573955,127.2819521,21.369581,1699611657581,NORMAL
10.242,514,36.4576997,127.2816558,21.20125,1699611659581,NORMAL
10.205,515,36.4580001,127.2813424,22.093426,1699611661581,NORMAL
10.14,516,36.4583291,127.2810088,25.505865,1699611663580,NORMAL
10.068,517,36.4587021,127.2806195,27.343853,1699611665581,NORMAL
10.073,518,36.4590826,127.2802168,26.069017,1699611667581,NORMAL
10.097,519,36.4594279,127.2798471,23.88928,1699611669580,NORMAL
10.084,520,36.4597541,127.2795058,23.293873,1699611671580,NORMAL
10.079,521,36.4600861,127.2791705,24.611862,1699611673580,NORMAL
10.065,522,36.4604354,127.2788254,23.815567,1699611675580,NORMAL
10.225,523,36.4607715,127.278501,23.71975,1699611677581,NORMAL
10.231,524,36.4611097,127.2781921,23.401985,1699611679581,NORMAL
10.218,525,36.4614554,127.2778732,24.661797,1699611681580,NORMAL
10.161,526,36.4618279,127.2775405,26.091282,1699611683580,NORMAL
10.179,527,36.4622273,127.2772255,26.378485,1699611685581,NORMAL
10.298,528,36.4626556,127.2769701,26.296997,1699611687581,NORMAL
10.228,529,36.4630939,127.2767725,25.183136,1699611689581,NORMAL
10.241,530,36.4635227,127.2766056,24.287395,1699611691580,NORMAL
10.129,531,36.4639206,127.2764125,23.694723,1699611693580,NORMAL
10.081,532,36.4642767,127.2761566,22.590946,1699611695580,NORMAL
10.038,533,36.4645883,127.275849,21.663576,1699611697580,NORMAL
10.055,534,36.4648579,127.2755043,21.093134,1699611699580,NORMAL
10.271,535,36.4650865,127.275132,21.213531,1699611701580,NORMAL
9.977,536,36.465518,127.2738019,21.01093,1699611707581,NORMAL
10.0,537,36.465588,127.2733274,21.259184,1699611709581,NORMAL
10.009,538,36.4656642,127.2728471,22.33573,1699611711580,NORMAL
10.02,539,36.4657417,127.2723413,23.526821,1699611713581,NORMAL
10.034,540,36.4658129,127.2717929,26.352434,1699611715580,NORMAL
10.038,541,36.4659072,127.2711906,28.001423,1699611717580,NORMAL
10.036,542,36.4660195,127.2705649,28.388985,1699611719580,NORMAL
10.063,543,36.4661272,127.2699451,26.78634,1699611721580,NORMAL
10.07,544,36.4662219,127.2693795,23.695314,1699611723580,NORMAL
10.085,545,36.4663082,127.2688903,21.891148,1699611725580,NORMAL
10.059,546,36.4663834,127.2684259,20.927902,1699611727581,NORMAL
10.166,547,36.4664527,127.267981,20.070684,1699611729580,NORMAL
10.173,548,36.4665158,127.2675494,19.413973,1699611731580,NORMAL
10.217,549,36.4665774,127.2671394,18.658426,1699611733580,NORMAL
10.231,550,36.4666486,127.2667474,18.258163,1699611735580,NORMAL
10.287,551,36.4667418,127.2663728,18.219862,1699611737580,NORMAL
10.254,552,36.466848,127.2659884,18.537838,1699611739581,NORMAL
10.132,553,36.4669633,127.2656018,18.500547,1699611741581,NORMAL
10.068,554,36.4670846,127.2652202,18.540216,1699611743580,NORMAL
10.054,555,36.4672182,127.2648385,18.709118,1699611745581,NORMAL
10.067,556,36.4673585,127.2644566,18.660507,1699611747580,NORMAL
10.066,557,36.4674956,127.264074,18.739552,1699611749580,NORMAL
10.056,558,36.467638,127.2636895,18.899036,1699611751580,NORMAL
10.042,559,36.4677845,127.2633098,18.721024,1699611753580,NORMAL
10.061,560,36.4679226,127.2629225,18.887304,1699611755581,NORMAL
10.062,561,36.4680543,127.2625355,18.85036,1699611757580,NORMAL
10.051,562,36.4681939,127.2621604,18.780241,1699611759581,NORMAL
10.02,563,36.4683409,127.2617888,18.770031,1699611761581,NORMAL
10.023,564,36.4684838,127.2614104,18.74016,1699611763580,NORMAL
10.027,565,36.4686241,127.2610309,18.769838,1699611765580,NORMAL
10.024,566,36.4687609,127.2606501,18.799856,1699611767580,NORMAL
10.009,567,36.4689012,127.2602642,18.849825,1699611769580,NORMAL
10.026,568,36.4690373,127.2598761,18.889517,1699611771580,NORMAL
10.042,569,36.4691722,127.2594888,18.820316,1699611773582,NORMAL
10.066,570,36.4693045,127.2591067,18.752378,1699611775581,NORMAL
10.077,571,36.4694372,127.2587229,18.591747,1699611777580,NORMAL
10.078,572,36.4695636,127.2583473,18.371721,1699611779581,NORMAL
10.058,573,36.4697086,127.2579653,18.727816,1699611781580,NORMAL
10.019,574,36.4698507,127.2575878,18.620646,1699611783580,NORMAL
10.008,575,36.4699988,127.2572,18.997526,1699611785581,NORMAL
10.018,576,36.4701473,127.2568123,19.069696,1699611787579,NORMAL
10.025,577,36.4702977,127.2564256,19.268719,1699611789580,NORMAL
10.036,578,36.4704337,127.2560374,19.2562,1699611791580,NORMAL
10.137,579,36.4705634,127.255641,19.366785,1699611793579,NORMAL
10.726,580,36.4709894,127.2544614,19.561163,1699611799580,NORMAL
11.001,581,36.4711162,127.2540773,19.140364,1699611801579,NORMAL
11.568,582,36.4712602,127.2536917,19.243681,1699611803580,NORMAL
10.689,583,36.4716966,127.2525648,18.901817,1699611809579,NORMAL
10.504,584,36.471831,127.2521931,18.909771,1699611811579,NORMAL
10.508,585,36.4719753,127.2518164,18.93169,1699611813579,NORMAL
10.774,586,36.4721291,127.2514485,18.768845,1699611815580,NORMAL
11.797,587,36.4722966,127.2510832,18.843283,1699611817579,NORMAL
11.624,588,36.4726799,127.2503621,19.214888,1699611821579,NORMAL
11.398,589,36.4729021,127.2500375,19.1124,1699611823580,NORMAL
11.206,590,36.4731302,127.249715,19.169315,1699611825580,NORMAL
10.926,591,36.4733543,127.2493864,19.081566,1699611827579,NORMAL
10.782,592,36.4735896,127.2490762,19.109161,1699611829580,NORMAL
10.986,593,36.4740834,127.2484907,19.000729,1699611833579,NORMAL
10.843,594,36.4743499,127.2482193,19.028852,1699611835579,NORMAL
10.934,595,36.4746172,127.2479629,18.861658,1699611837580,NORMAL
10.934,596,36.4748799,127.2477165,18.770584,1699611839579,NORMAL
11.068,597,36.475153,127.2474787,18.611357,1699611841579,NORMAL
11.142,598,36.4754437,127.2472618,18.67407,1699611843579,NORMAL
11.289,599,36.4757416,127.2470619,18.67822,1699611845580,NORMAL
11.521,600,36.4760435,127.2468813,18.562775,1699611847579,NORMAL
12.466,601,36.4766417,127.2465585,18.179039,1699611851579,NORMAL
13.107,602,36.4769575,127.2464282,18.371567,1699611853579,NORMAL
12.341,603,36.4776753,127.2462522,19.49389,1699611857580,NORMAL
12.596,604,36.4780472,127.2461912,19.704727,1699611859580,NORMAL
13.743,605,36.4787579,127.24613,19.67677,1699611863580,NORMAL
14.021,606,36.479117,127.2461343,19.8194,1699611865580,NORMAL
18.255,607,36.4794763,127.2461289,19.908491,1699611867580,NORMAL
14.874,608,36.4964304,127.2401063,12.193529,1699611991579,NORMAL
11.462,609,36.4963907,127.2401087,0.2889948,1699611992580,NORMAL
9.26,610,36.4964227,127.2401208,2.0046706,1699611994580,NORMAL
5.798,611,36.4965245,127.2401428,5.803324,1699611996579,NORMAL
4.802,612,36.4966977,127.2401665,8.368879,1699611998579,NORMAL
4.709,613,36.4970519,127.2401992,9.146786,1699612002579,NORMAL
6.162,614,36.497602,127.2402799,9.671711,1699612008580,NORMAL
6.113,615,36.4977628,127.2403169,9.249648,1699612010579,NORMAL
6.216,616,36.4979105,127.240365,8.988389,1699612012580,NORMAL
7.362,617,36.4980611,127.2404016,8.65846,1699612014581,NORMAL
10.005,618,36.4981923,127.2404456,7.177139,1699612016579,NORMAL
11.991,619,36.4982944,127.240515,6.2236085,1699612018580,NORMAL
12.617,620,36.4983774,127.240572,5.0966372,1699612020580,NORMAL
7.343,621,36.4987666,127.240669,5.9819617,1699612028579,NORMAL
6.131,622,36.4988978,127.2406161,5.821314,1699612030580,NORMAL
5.473,623,36.4989899,127.240599,6.4699535,1699612032580,NORMAL
4.325,624,36.4991182,127.2405421,6.8550916,1699612034580,NORMAL
3.985,625,36.4992472,127.2405399,6.780423,1699612036580,NORMAL
3.9,626,36.4993585,127.2405471,6.184284,1699612038580,NORMAL
3.9,627,36.4994665,127.2405865,6.0544896,1699612040579,NORMAL
3.9,628,36.4995556,127.2406733,6.534242,1699612042579,NORMAL
3.9,629,36.4996119,127.240834,9.232406,1699612044579,NORMAL
3.9,630,36.4996333,127.2410859,12.823347,1699612046579,NORMAL
3.9,631,36.499629,127.2413936,13.867155,1699612048579,NORMAL
3.9,632,36.4996123,127.2417097,13.889993,1699612050580,NORMAL
5.92,633,36.4995921,127.2420242,14.378785,1699612052579,NORMAL
7.935,634,36.4995707,127.2423453,14.609803,1699612054579,NORMAL
9.95,635,36.4995488,127.2426734,14.7299385,1699612056579,NORMAL
9.945,636,36.4995282,127.2429969,14.090532,1699612058581,NORMAL
9.952,637,36.4995084,127.2433051,13.04403,1699612060579,NORMAL
9.952,638,36.4994899,127.2435789,10.90567,1699612062580,NORMAL
9.96,639,36.4994729,127.2438024,8.758569,1699612064580,NORMAL
9.961,640,36.4994595,127.2439721,6.4502726,1699612066579,NORMAL
9.958,641,36.4994517,127.2440934,4.540702,1699612068579,NORMAL
9.949,642,36.4994481,127.2441733,2.9504821,1699612070579,NORMAL
9.943,643,36.4994457,127.2442251,2.331659,1699612072578,NORMAL
9.942,644,36.4994449,127.2442621,1.0802029,1699612074578,NORMAL
9.943,645,36.4994449,127.2442734,0.3009139,1699612076579,NORMAL
9.945,646,36.4994468,127.2442732,0.20044786,1699612078578,NORMAL
9.949,647,36.4994473,127.2442782,1.2450532,1699612080578,NORMAL
18.096,648,36.4994372,127.2444469,5.8258486,1699612084578,NORMAL
18.096,649,36.499426,127.2445967,7.5813384,1699612086579,NORMAL
9.951,650,36.4994135,127.244788,9.4797735,1699612088578,NORMAL
9.952,651,36.4993981,127.2450162,10.665129,1699612090578,NORMAL
9.952,652,36.4993794,127.245269,11.824684,1699612092578,NORMAL
9.951,653,36.4993596,127.2455491,13.144516,1699612094579,NORMAL
9.949,654,36.4993383,127.2458555,14.488528,1699612096579,NORMAL
9.945,655,36.4993191,127.2461989,16.14924,1699612098579,NORMAL
9.942,656,36.4993019,127.246566,15.790229,1699612100578,NORMAL
9.943,657,36.4992945,127.2469163,14.811932,1699612102578,NORMAL
6.894,658,36.4992879,127.2471496,14.216655,1699612104004,NORMAL
5.439,659,36.4992621,127.2475475,13.778291,1699612106578,NORMAL
4.107,660,36.4992402,127.2478436,12.688419,1699612108579,NORMAL
4.441,661,36.4992244,127.2481159,11.907877,1699612110578,NORMAL
4.636,662,36.4992238,127.2483839,11.554662,1699612112578,NORMAL
4.525,663,36.4992178,127.2486158,11.203083,1699612114578,NORMAL
4.206,664,36.4991996,127.2488628,10.823662,1699612116578,NORMAL
4.071,665,36.4991947,127.2490924,9.970206,1699612118578,NORMAL
4.24,666,36.4992923,127.24928,10.351762,1699612120578,NORMAL
4.507,667,36.4994831,127.2493794,12.50645,1699612122579,NORMAL
4.567,668,36.4997202,127.249454,13.7107935,1699612124578,NORMAL
4.431,669,36.4999786,127.249548,15.104782,1699612126578,NORMAL
4.219,670,36.5002482,127.2496665,15.833185,1699612128578,NORMAL
4.054,671,36.5005152,127.2498035,15.822522,1699612130578,NORMAL
4.089,672,36.5007752,127.2499564,15.52005,1699612132579,NORMAL
4.249,673,36.5009982,127.2501173,13.519975,1699612134578,NORMAL
4.222,674,36.5011977,127.2502402,11.285379,1699612136579,NORMAL
4.185,675,36.5013684,127.2503226,9.512475,1699612138579,NORMAL
4.013,676,36.5015216,127.250381,8.530985,1699612140579,NORMAL
4.023,677,36.501646,127.2504226,6.376845,1699612142578,NORMAL
3.971,678,36.5017257,127.2504474,2.335573,1699612144578,NORMAL
3.915,679,36.5017441,127.2504475,2.301056,1699612146578,NORMAL
3.905,680,36.5017372,127.2504445,0.13031045,1699612148578,NORMAL
9.225,681,36.501732,127.2504448,0.2490093,1699612150578,NORMAL
9.208,682,36.5017315,127.2504448,0.08192011,1699612152578,NORMAL
9.208,683,36.5017316,127.2504448,0.009501278,1699612154579,NORMAL
14.004,684,36.5017316,127.2504448,0.0068424405,1699612156097,NORMAL
11.494,685,36.5017317,127.2504448,8.893684E-4,1699612158578,NORMAL
11.494,686,36.5017412,127.2504436,1.058538,1699612160579,NORMAL
6.543,687,36.5017456,127.2504442,0.6572314,1699612162579,NORMAL
6.543,688,36.5017439,127.2504438,0.075475566,1699612164578,NORMAL
14.703,689,36.5017446,127.2504438,0.052394573,1699612166200,NORMAL
15.06,690,36.5017484,127.2504474,0.679227,1699612168578,NORMAL
16.59,691,36.5017769,127.2504541,3.3039515,1699612170579,NORMAL
10.048,692,36.5018486,127.2504702,4.3410974,1699612172579,NORMAL
10.082,693,36.5019305,127.2504978,4.6094627,1699612174578,NORMAL
18.048,694,36.5019913,127.2507596,8.539125,1699612178578,NORMAL
18.06,695,36.5019485,127.2509911,12.475255,1699612180578,NORMAL
13.113,696,36.5018994,127.2513335,17.409819,1699612182579,NORMAL
13.132,697,36.501839,127.2517388,17.145578,1699612184579,NORMAL
10.306,698,36.5017733,127.252088,13.465388,1699612186578,NORMAL
10.382,699,36.5017194,127.2523481,10.066916,1699612188579,NORMAL
10.372,700,36.501686,127.2525283,7.637412,1699612190578,NORMAL
10.456,701,36.5016551,127.2526804,7.7458057,1699612192579,NORMAL
10.775,702,36.5016238,127.2528406,7.607689,1699612194578,NORMAL
10.975,703,36.5015907,127.2529924,7.243611,1699612196578,NORMAL
10.835,704,36.5015473,127.2531441,7.329663,1699612198578,NORMAL
10.437,705,36.5015074,127.2532988,7.21052,1699612200579,NORMAL
10.161,706,36.5014719,127.2534527,7.1401467,1699612202578,NORMAL
10.127,707,36.5014419,127.2536112,7.298444,1699612204578,NORMAL
10.186,708,36.5014113,127.2537762,8.108168,1699612206578,NORMAL
10.342,709,36.501373,127.253978,10.6246395,1699612208578,NORMAL
10.463,710,36.5013329,127.254219,9.90554,1699612210579,NORMAL
10.517,711,36.5013114,127.254416,6.416359,1699612212579,NORMAL
10.525,712,36.5013015,127.2545348,5.552361,1699612214579,NORMAL
10.635,713,36.5012784,127.2546753,9.093935,1699612216579,NORMAL
10.851,714,36.5012371,127.254885,10.350739,1699612218579,NORMAL
11.467,715,36.5012096,127.2551259,10.832333,1699612220578,NORMAL
12.588,716,36.5012022,127.2553822,10.204401,1699612222578,NORMAL
12.613,717,36.5012055,127.2556147,7.268063,1699612224578,NORMAL
12.055,718,36.5011852,127.2557582,3.4038005,1699612226578,NORMAL
10.817,719,36.5011323,127.2558068,3.7144177,1699612228578,NORMAL
10.501,720,36.5010389,127.255831,6.154766,1699612230578,NORMAL
10.423,721,36.5009123,127.2558327,6.228518,1699612232578,NORMAL
10.81,722,36.5008016,127.2557876,6.0516725,1699612234578,NORMAL
11.274,723,36.5007245,127.2556951,4.2007813,1699612236578,NORMAL
15.564,724,36.5006766,127.2556323,2.477654,1699612238578,END
