accuracy,id,lat,lng,speed,time,type
3.809,386,36.4625922,127.1399627,0.025378276,1697619280533,NORMAL
3.811,387,36.4625922,127.139962,0.02848699,1697619282532,NORMAL
3.811,388,36.46259,127.1399608,0.110530846,1697619284532,NORMAL
3.996,389,36.462591,127.1399615,0.030321604,1697619286532,NORMAL
4.179,390,36.4625908,127.1399617,0.009926636,1697619288531,NORMAL
4.664,391,36.4625918,127.1399622,0.045594435,1697619290532,NORMAL
4.961,392,36.4625919,127.1399622,0.016427098,1697619292534,NORMAL
5.359,393,36.4625909,127.1399621,0.04437439,1697619294532,NORMAL
5.457,394,36.4625908,127.1399621,0.013457392,1697619296535,NORMAL
5.864,395,36.46259,127.1399615,0.040665347,1697619298534,NORMAL
6.34,396,36.4625888,127.139962,0.060854565,1697619300532,NORMAL
6.816,397,36.4625886,127.1399618,0.022556074,1697619302532,NORMAL
7.207,398,36.4625874,127.1399627,0.06635303,1697619304532,NORMAL
7.431,399,36.4625871,127.1399629,0.028439902,1697619306532,NORMAL
7.489,400,36.4625871,127.1399638,0.0327178,1697619308532,NORMAL
7.315,401,36.4625844,127.1399636,0.117078714,1697619310532,NORMAL
7.042,402,36.4625833,127.139963,0.07439147,1697619312532,NORMAL
6.937,403,36.4625834,127.1399629,0.015846115,1697619314532,NORMAL
7.113,404,36.4625834,127.1399621,0.027941298,1697619316532,NORMAL
7.386,405,36.4625835,127.1399621,0.010264976,1697619318533,NORMAL
6.825,406,36.4625829,127.1399665,0.15177362,1697619320533,NORMAL
5.586,407,36.4625833,127.1399651,0.025936674,1697619322532,NORMAL
4.303,408,36.4625843,127.1399668,0.07431874,1697619324531,NORMAL
5.901,409,36.4625853,127.1399687,0.09618947,1697619326531,NORMAL
7.91,410,36.4625861,127.1399677,0.050228406,1697619328533,NORMAL
9.96,411,36.4625876,127.1399667,0.08160262,1697619330531,NORMAL
9.96,412,36.462588,127.1399678,0.04440845,1697619332531,NORMAL
10.027,413,36.4625885,127.1399682,0.03707521,1697619334533,NORMAL
10.025,414,36.4625887,127.1399693,0.04509653,1697619336531,NORMAL
10.027,415,36.4625907,127.1399715,0.11803866,1697619338531,NORMAL
9.956,416,36.462591,127.139973,0.08053155,1697619340531,NORMAL
9.956,417,36.4625916,127.1399742,0.06739747,1697619342532,NORMAL
9.954,418,36.4625912,127.1399751,0.043009605,1697619344531,NORMAL
9.956,419,36.462591,127.1399756,0.032284144,1697619346532,NORMAL
9.956,420,36.462591,127.1399759,0.015846515,1697619348533,NORMAL
9.956,421,36.4625892,127.1399713,0.16067523,1697619350531,NORMAL
9.954,422,36.4625888,127.1399704,0.077402115,1697619352533,NORMAL
10.004,423,36.4625897,127.1399683,0.091925696,1697619354532,NORMAL
10.05,424,36.4625899,127.1399678,0.042818066,1697619356533,NORMAL
10.221,425,36.462589,127.1399673,0.04463222,1697619358533,NORMAL
10.349,426,36.4625908,127.1399693,0.085443,1697619360534,NORMAL
10.364,427,36.4625895,127.1399692,0.035285644,1697619362532,NORMAL
10.195,428,36.4625934,127.1399699,0.439894,1697619364533,NORMAL
10.022,429,36.4626104,127.1399782,2.2968903,1697619366532,NORMAL
9.973,430,36.4626569,127.1400018,3.2563708,1697619368533,NORMAL
9.984,431,36.4627231,127.1400339,4.416964,1697619370532,NORMAL
9.983,432,36.4628063,127.1400764,4.9494014,1697619372532,NORMAL
9.986,433,36.4628982,127.1401196,5.8633957,1697619374533,NORMAL
9.981,434,36.4629973,127.1401706,5.490762,1697619376532,NORMAL
9.991,435,36.4630789,127.1402228,4.2931547,1697619378532,NORMAL
9.981,436,36.4631358,127.1402809,4.3696046,1697619380533,NORMAL
9.972,437,36.4631719,127.140383,6.641232,1697619382533,NORMAL
9.997,438,36.4631533,127.1405477,8.440354,1697619384532,NORMAL
10.028,439,36.4630484,127.1407316,10.323886,1697619386532,NORMAL
10.052,440,36.4629102,127.1409259,12.008923,1697619388532,NORMAL
10.035,441,36.4627584,127.1411474,13.4412985,1697619390533,NORMAL
10.031,442,36.4625935,127.1413977,14.816098,1697619392532,NORMAL
10.014,443,36.462415,127.1416758,15.948781,1697619394531,NORMAL
10.027,444,36.4622285,127.1419669,16.999279,1697619396531,NORMAL
10.0,445,36.4620286,127.1422742,17.948357,1697619398532,NORMAL
10.027,446,36.461821,127.1425986,18.455065,1697619400531,NORMAL
10.049,447,36.4616065,127.1429342,19.093483,1697619402531,NORMAL
10.096,448,36.4613885,127.1432745,19.82941,1697619404532,NORMAL
10.069,449,36.4611605,127.1436289,20.598438,1697619406532,NORMAL
10.05,450,36.460925,127.1439955,21.183704,1697619408531,NORMAL
9.999,451,36.4606809,127.1443736,21.709593,1697619410532,NORMAL
10.026,452,36.4604382,127.1447563,22.075264,1697619412532,NORMAL
10.011,453,36.4602086,127.1451641,22.31952,1697619414532,NORMAL
10.033,454,36.4600177,127.145611,22.798428,1697619416533,NORMAL
10.075,455,36.4598481,127.1460881,23.32099,1697619418531,NORMAL
10.268,456,36.4597003,127.1465811,23.728539,1697619420531,NORMAL
10.416,457,36.4595795,127.1470961,24.314459,1697619422531,NORMAL
10.584,458,36.459495,127.1476386,25.10007,1697619424532,NORMAL
10.669,459,36.4594349,127.1482095,25.886974,1697619426531,NORMAL
10.729,460,36.4593919,127.1487925,26.546768,1697619428531,NORMAL
10.491,461,36.4593389,127.1493822,27.039396,1697619430532,NORMAL
10.28,462,36.4592439,127.1499799,27.449636,1697619432533,NORMAL
10.094,463,36.4591036,127.1505788,27.75004,1697619434531,NORMAL
10.116,464,36.4589221,127.1511574,27.836782,1697619436531,NORMAL
10.032,465,36.4587002,127.1517184,27.890348,1697619438531,NORMAL
9.987,466,36.4584455,127.1522555,27.880033,1697619440532,NORMAL
9.966,467,36.4581523,127.1527728,28.179825,1697619442532,NORMAL
9.965,468,36.457828,127.1532597,28.729467,1697619444532,NORMAL
9.964,469,36.4574725,127.1537331,28.949835,1697619446532,NORMAL
9.966,470,36.4571057,127.1541961,28.920069,1697619448532,NORMAL
9.997,471,36.456734,127.1546539,28.245207,1697619450531,NORMAL
9.996,472,36.4563824,127.1550968,27.440556,1697619452531,NORMAL
9.994,473,36.4560481,127.1555378,26.731134,1697619454532,NORMAL
9.984,474,36.4557415,127.1559913,26.170584,1697619456531,NORMAL
10.031,475,36.4554754,127.1564688,25.35696,1697619458531,NORMAL
10.043,476,36.4552601,127.1569649,25.106237,1697619460532,NORMAL
10.081,477,36.45509,127.1574806,24.897135,1697619462531,NORMAL
10.303,478,36.4549647,127.1580161,25.028933,1697619464531,NORMAL
10.494,479,36.4548748,127.1585705,25.27573,1697619466531,NORMAL
10.655,480,36.4547845,127.1591174,24.847893,1697619468532,NORMAL
10.474,481,36.4546958,127.1596461,24.121265,1697619470532,NORMAL
10.41,482,36.454611,127.1601644,23.723372,1697619472532,NORMAL
10.32,483,36.4545243,127.1606756,23.132652,1697619474531,NORMAL
10.375,484,36.4544337,127.1611634,22.491648,1697619476531,NORMAL
10.416,485,36.4543351,127.161641,22.07711,1697619478531,NORMAL
10.373,486,36.4542236,127.1621078,21.93036,1697619480531,NORMAL
10.244,487,36.4541012,127.1625775,21.920828,1697619482531,NORMAL
10.105,488,36.4539678,127.1630359,21.904137,1697619484531,NORMAL
10.288,489,36.4538248,127.1634892,21.923706,1697619486533,NORMAL
10.651,490,36.4536696,127.1639383,21.932034,1697619488532,NORMAL
10.962,491,36.4535077,127.1643897,22.018375,1697619490532,NORMAL
10.889,492,36.4533441,127.1648428,22.539417,1697619492531,NORMAL
10.664,493,36.4531699,127.1653039,22.739246,1697619494531,NORMAL
10.33,494,36.4529911,127.1657649,22.93789,1697619496532,NORMAL
10.156,495,36.4528104,127.1662326,23.128117,1697619498533,NORMAL
10.035,496,36.4526292,127.1666954,23.317522,1697619500532,NORMAL
10.071,497,36.4524441,127.1671679,23.578701,1697619502532,NORMAL
10.149,498,36.4522541,127.167645,23.874949,1697619504531,NORMAL
10.196,499,36.4520697,127.1681363,24.125034,1697619506531,NORMAL
10.227,500,36.4519015,127.1686328,24.358568,1697619508531,NORMAL
10.349,501,36.4517395,127.1691397,24.701378,1697619510531,NORMAL
10.53,502,36.4515797,127.1696576,24.988735,1697619512531,NORMAL
10.719,503,36.4514153,127.1701859,25.078705,1697619514531,NORMAL
10.779,504,36.4512533,127.1707081,25.178183,1697619516531,NORMAL
10.785,505,36.4510903,127.1712303,25.258238,1697619518531,NORMAL
10.765,506,36.4509239,127.1717561,25.348104,1697619520531,NORMAL
10.788,507,36.4507549,127.172289,25.350155,1697619522531,NORMAL
10.748,508,36.4505903,127.1728139,25.09143,1697619524531,NORMAL
10.74,509,36.4504377,127.1733414,24.937685,1697619526531,NORMAL
10.68,510,36.4503012,127.1738747,25.05943,1697619528532,NORMAL
10.457,511,36.4501787,127.1744178,25.209604,1697619530531,NORMAL
10.209,512,36.4500658,127.174964,25.409601,1697619532531,NORMAL
9.966,513,36.4499498,127.175514,25.569563,1697619534531,NORMAL
9.965,514,36.4498346,127.1760659,25.35033,1697619536531,NORMAL
9.989,515,36.449719,127.1766172,25.2809,1697619538531,NORMAL
9.986,516,36.4496042,127.1771571,24.970453,1697619540531,NORMAL
9.989,517,36.4494871,127.1776889,24.252148,1697619542531,NORMAL
10.012,518,36.4493646,127.1782009,23.594908,1697619544531,NORMAL
10.052,519,36.4492335,127.1786965,22.911575,1697619546531,NORMAL
10.08,520,36.4491094,127.179172,22.230562,1697619548531,NORMAL
10.034,521,36.4489891,127.179634,21.152191,1697619550532,NORMAL
9.995,522,36.4488754,127.180067,19.483625,1697619552531,NORMAL
9.993,523,36.4487665,127.1804664,18.48314,1697619554532,NORMAL
10.011,524,36.4486647,127.1808443,17.886665,1697619556532,NORMAL
10.012,525,36.4485683,127.1812175,17.45062,1697619558531,NORMAL
10.008,526,36.4484894,127.1815836,16.55048,1697619560532,NORMAL
10.043,527,36.448432,127.1819394,16.11624,1697619562531,NORMAL
10.091,528,36.4483941,127.1822929,16.52149,1697619564531,NORMAL
10.234,529,36.4483681,127.1826656,17.43136,1697619566533,NORMAL
10.183,530,36.4483541,127.1830582,18.246735,1697619568532,NORMAL
10.143,531,36.4483455,127.1834782,19.155903,1697619570531,NORMAL
10.001,532,36.4483344,127.1839138,19.946589,1697619572531,NORMAL
10.002,533,36.4483196,127.1843667,20.547728,1697619574532,NORMAL
10.018,534,36.4483034,127.1848252,20.579714,1697619576532,NORMAL
10.0,535,36.4482777,127.1852872,20.71957,1697619578531,NORMAL
10.0,536,36.448248,127.1857419,20.122578,1697619580532,NORMAL
9.981,537,36.448228,127.1861817,19.383184,1697619582531,NORMAL
9.978,538,36.4482158,127.1866034,18.681925,1697619584531,NORMAL
10.002,539,36.4482035,127.1870184,18.709566,1697619586531,NORMAL
9.997,540,36.4481918,127.187427,18.440344,1697619588531,NORMAL
9.996,541,36.4481803,127.1878364,18.35021,1697619590531,NORMAL
9.969,542,36.4481683,127.1882428,18.200348,1697619592531,NORMAL
9.971,543,36.4481559,127.1886483,18.140093,1697619594531,NORMAL
9.971,544,36.4481401,127.1890463,17.880655,1697619596532,NORMAL
9.97,545,36.4481079,127.1894397,17.969944,1697619598532,NORMAL
9.967,546,36.4480544,127.1898352,18.269741,1697619600532,NORMAL
9.972,547,36.4479723,127.1902353,18.589874,1697619602532,NORMAL
10.026,548,36.4478614,127.1906299,19.056068,1697619604531,NORMAL
10.263,549,36.4477249,127.1910228,19.18619,1697619606531,NORMAL
10.368,550,36.4475618,127.1914002,18.986382,1697619608531,NORMAL
10.341,551,36.447375,127.1917648,19.45923,1697619610531,NORMAL
10.129,552,36.4471632,127.1921093,19.561024,1697619612532,NORMAL
10.034,553,36.4469303,127.1924396,19.768974,1697619614531,NORMAL
10.025,554,36.4466814,127.1927578,19.700628,1697619616532,NORMAL
10.027,555,36.4464297,127.1930763,19.48153,1697619618532,NORMAL
10.105,556,36.4461848,127.1933847,19.251617,1697619620532,NORMAL
10.104,557,36.4459454,127.193695,19.250008,1697619622531,NORMAL
10.081,558,36.4457034,127.1940059,19.589262,1697619624531,NORMAL
9.984,559,36.4454563,127.1943268,19.929663,1697619626531,NORMAL
9.981,560,36.4452054,127.1946464,19.870316,1697619628531,NORMAL
9.991,561,36.4449588,127.1949664,19.740524,1697619630532,NORMAL
10.005,562,36.4447199,127.1952897,19.580326,1697619632531,NORMAL
10.012,563,36.4444883,127.1956236,19.390902,1697619634531,NORMAL
10.013,564,36.4442687,127.1959542,19.100723,1697619636531,NORMAL
10.013,565,36.4440596,127.1962909,18.980215,1697619638532,NORMAL
9.988,566,36.4438588,127.1966304,18.700132,1697619640532,NORMAL
9.975,567,36.4436686,127.196974,18.330362,1697619642532,NORMAL
9.96,568,36.443486,127.1973141,18.659662,1697619644531,NORMAL
9.963,569,36.4433025,127.1976657,19.0595,1697619646532,NORMAL
9.966,570,36.4431205,127.1980266,18.820295,1697619648531,NORMAL
9.97,571,36.4429389,127.1983848,19.129715,1697619650531,NORMAL
9.97,572,36.4427477,127.1987421,19.789213,1697619652531,NORMAL
9.963,573,36.4425548,127.1991188,20.399622,1697619654533,NORMAL
9.958,574,36.4423484,127.1995044,21.139553,1697619656532,NORMAL
9.981,575,36.4421098,127.1998868,21.72708,1697619658532,NORMAL
10.073,576,36.4418499,127.2002491,21.620056,1697619660532,NORMAL
10.095,577,36.4415859,127.2005909,20.387253,1697619662531,NORMAL
10.094,578,36.4413597,127.2009372,19.746964,1697619664532,NORMAL
10.012,579,36.4411856,127.2013373,20.224903,1697619666532,NORMAL
9.999,580,36.4410862,127.2017778,20.325588,1697619668531,NORMAL
9.978,581,36.4410658,127.2022428,20.768541,1697619670532,NORMAL
9.972,582,36.4411164,127.2027162,21.409092,1697619672531,NORMAL
9.969,583,36.4412192,127.2031931,22.20877,1697619674531,NORMAL
9.97,584,36.4413212,127.2036774,22.898277,1697619676531,NORMAL
9.969,585,36.441398,127.2041787,22.959167,1697619678531,NORMAL
9.97,586,36.441409,127.204691,23.268738,1697619680532,NORMAL
9.972,587,36.4413357,127.2052079,23.610023,1697619682531,NORMAL
10.022,588,36.4411811,127.205702,24.015934,1697619684532,NORMAL
10.378,589,36.4409566,127.2061607,24.095884,1697619686532,NORMAL
10.589,590,36.440668,127.2065723,24.240143,1697619688531,NORMAL
10.714,591,36.4403655,127.2069772,24.26022,1697619690531,NORMAL
10.447,592,36.4400666,127.2073814,24.627085,1697619692531,NORMAL
10.363,593,36.4397625,127.2078,24.828438,1697619694531,NORMAL
10.295,594,36.4394466,127.2082387,25.96132,1697619696531,NORMAL
10.24,595,36.4391258,127.2086841,25.801186,1697619698531,NORMAL
10.125,596,36.4388198,127.2091192,25.600166,1697619700531,NORMAL
10.013,597,36.4385345,127.2095694,25.529997,1697619702531,NORMAL
9.974,598,36.4382812,127.2100479,25.539448,1697619704532,NORMAL
10.018,599,36.4380746,127.2105667,25.373714,1697619706531,NORMAL
10.025,600,36.4379291,127.2111017,24.919436,1697619708532,NORMAL
10.028,601,36.4378381,127.2116394,24.300392,1697619710532,NORMAL
9.971,602,36.4377955,127.2121687,23.641146,1697619712531,NORMAL
9.977,603,36.4377835,127.2126919,23.041916,1697619714532,NORMAL
9.977,604,36.4377831,127.213191,22.261564,1697619716532,NORMAL
9.975,605,36.4377798,127.213671,21.341423,1697619718533,NORMAL
9.965,606,36.4377781,127.2141361,21.34,1697619720531,NORMAL
9.968,607,36.4377707,127.2146103,21.300083,1697619722532,NORMAL
9.968,608,36.4377641,127.2150757,20.711012,1697619724531,NORMAL
9.97,609,36.4377619,127.2155318,20.340755,1697619726532,NORMAL
9.966,610,36.4377582,127.2159797,19.840824,1697619728531,NORMAL
9.971,611,36.4377535,127.2164181,19.201483,1697619730531,NORMAL
9.97,612,36.4377476,127.2168359,18.620901,1697619732531,NORMAL
9.997,613,36.4377425,127.2172431,18.128084,1697619734531,NORMAL
9.993,614,36.4377366,127.2176392,17.59109,1697619736532,NORMAL
10.003,615,36.4377299,127.2180273,17.101843,1697619738531,NORMAL
9.981,616,36.4377211,127.2184023,16.701277,1697619740532,NORMAL
9.979,617,36.4377186,127.2187709,16.210867,1697619742531,NORMAL
9.97,618,36.4377224,127.2191251,15.670845,1697619744531,NORMAL
9.967,619,36.4377321,127.2194679,15.130945,1697619746531,NORMAL
9.97,620,36.4377518,127.2197992,15.269786,1697619748531,NORMAL
9.97,621,36.4377911,127.22014,15.749248,1697619750531,NORMAL
9.97,622,36.4378496,127.2204919,16.299232,1697619752532,NORMAL
9.969,623,36.4379395,127.2208517,16.909334,1697619754531,NORMAL
9.97,624,36.4380554,127.2212074,17.150135,1697619756532,NORMAL
9.971,625,36.438197,127.2215507,17.030846,1697619758532,NORMAL
9.968,626,36.4383563,127.2218732,16.550497,1697619760531,NORMAL
10.003,627,36.4385338,127.2221722,16.215912,1697619762531,NORMAL
10.003,628,36.4387254,127.2224439,16.359806,1697619764532,NORMAL
10.003,629,36.4389346,127.2226972,16.409838,1697619766532,NORMAL
9.98,630,36.4391611,127.2229297,16.408667,1697619768531,NORMAL
9.985,631,36.4394052,127.223148,16.928558,1697619770532,NORMAL
9.996,632,36.4396655,127.2233542,17.497046,1697619772532,NORMAL
9.985,633,36.4399394,127.2235577,17.839153,1697619774532,NORMAL
9.974,634,36.4402208,127.2237578,17.939945,1697619776531,NORMAL
9.961,635,36.4405043,127.2239581,17.969965,1697619778531,NORMAL
9.956,636,36.4407851,127.2241484,17.33048,1697619780532,NORMAL
9.971,637,36.4410648,127.2243157,17.16865,1697619782532,NORMAL
9.987,638,36.4413534,127.22446,17.42572,1697619784531,NORMAL
10.004,639,36.4416554,127.2245906,17.637947,1697619786531,NORMAL
9.999,640,36.441962,127.2246995,17.907858,1697619788531,NORMAL
9.99,641,36.4422812,127.2247782,18.297997,1697619790530,NORMAL
9.98,642,36.4426132,127.2248313,18.73881,1697619792531,NORMAL
9.979,643,36.4429587,127.2248637,19.248138,1697619794531,NORMAL
9.982,644,36.4433109,127.224869,19.73771,1697619796531,NORMAL
9.982,645,36.4436708,127.2248571,20.18878,1697619798530,NORMAL
9.978,646,36.4440374,127.2248422,20.709148,1697619800530,NORMAL
9.972,647,36.4444165,127.2248268,20.959545,1697619802530,NORMAL
9.972,648,36.4447957,127.2248137,21.328903,1697619804530,NORMAL
9.98,649,36.445184,127.2248094,21.74808,1697619806530,NORMAL
9.985,650,36.4455796,127.2248087,22.058615,1697619808530,NORMAL
9.983,651,36.4459834,127.2248189,22.259727,1697619810531,NORMAL
9.974,652,36.4463841,127.2248417,22.549654,1697619812530,NORMAL
9.967,653,36.4467914,127.2248814,22.879332,1697619814530,NORMAL
9.967,654,36.4472,127.2249367,22.660646,1697619816530,NORMAL
9.978,655,36.4476106,127.2250019,22.730036,1697619818530,NORMAL
9.98,656,36.4480165,127.2250842,22.919748,1697619820531,NORMAL
9.982,657,36.4484197,127.2251829,22.402056,1697619822530,NORMAL
9.973,658,36.4488115,127.2252965,21.961357,1697619824531,NORMAL
10.014,659,36.4491945,127.2254194,21.49337,1697619826530,NORMAL
10.012,660,36.4495613,127.2255535,21.141436,1697619828530,NORMAL
10.014,661,36.449917,127.2256992,20.193724,1697619830531,NORMAL
9.978,662,36.4502489,127.2258455,18.626804,1697619832531,NORMAL
9.981,663,36.4505603,127.2259916,18.461004,1697619834531,NORMAL
9.992,664,36.4508637,127.2261482,18.262987,1697619836531,NORMAL
9.983,665,36.4511602,127.2263139,17.970448,1697619838531,NORMAL
9.975,666,36.4514498,127.2264846,17.640354,1697619840530,NORMAL
9.961,667,36.451733,127.226666,17.450237,1697619842530,NORMAL
9.961,668,36.4520064,127.226851,17.030449,1697619844531,NORMAL
9.977,669,36.452268,127.2270258,16.046787,1697619846530,NORMAL
9.976,670,36.4525151,127.2271964,15.600469,1697619848530,NORMAL
9.978,671,36.4527578,127.227376,15.849759,1697619850531,NORMAL
9.976,672,36.4530011,127.2275668,16.586765,1697619852530,NORMAL
9.976,673,36.4532552,127.2277755,17.209415,1697619854530,NORMAL
9.974,674,36.4535176,127.2279942,17.87932,1697619856531,NORMAL
9.96,675,36.4537901,127.2282281,18.339651,1697619858530,NORMAL
9.961,676,36.4540654,127.2284658,18.859512,1697619860532,NORMAL
9.973,677,36.4543453,127.2287113,19.158585,1697619862531,NORMAL
6.309,678,36.4546372,127.228963,19.808048,1697619864534,NORMAL
5.907,679,36.4547829,127.2290925,20.18433,1697619865531,NORMAL
3.863,680,36.4550805,127.2293666,20.77902,1697619867530,NORMAL
3.874,681,36.4552301,127.2295117,21.058935,1697619868530,NORMAL
3.855,682,36.4555222,127.2298089,21.110003,1697619870530,NORMAL
3.842,683,36.4556676,127.2299634,21.2098,1697619871531,NORMAL
3.855,684,36.4559541,127.2302756,21.031155,1697619873530,NORMAL
3.85,685,36.4560974,127.2304361,21.159756,1697619874531,NORMAL
3.847,686,36.4563748,127.2307622,21.429813,1697619876530,NORMAL
3.848,687,36.456513,127.2309267,21.310274,1697619877531,NORMAL
3.825,688,36.456785,127.2312575,21.090046,1697619879530,NORMAL
3.86,689,36.4569204,127.2314224,21.070713,1697619880530,NORMAL
3.87,690,36.4571964,127.231753,21.040455,1697619882531,NORMAL
3.864,691,36.4573299,127.231912,20.800604,1697619883530,NORMAL
3.873,692,36.4575952,127.2322304,20.710125,1697619885530,NORMAL
3.86,693,36.4577285,127.2323908,20.709993,1697619886530,NORMAL
3.877,694,36.4579973,127.2327167,20.888268,1697619888532,NORMAL
3.888,695,36.4581337,127.2328797,21.067177,1697619889530,NORMAL
3.873,696,36.4584054,127.2332103,20.9205,1697619891531,NORMAL
3.866,697,36.4585382,127.2333705,20.720497,1697619892530,NORMAL
3.84,698,36.4588073,127.2336924,20.909557,1697619894530,NORMAL
3.84,699,36.4589413,127.2338568,20.850245,1697619895530,NORMAL
3.839,700,36.4592012,127.23419,20.580414,1697619897530,NORMAL
3.847,701,36.4593277,127.2343625,20.440516,1697619898530,NORMAL
3.84,702,36.4595679,127.234703,20.459665,1697619900531,NORMAL
3.842,703,36.4596882,127.2348762,20.5297,1697619901530,NORMAL
3.852,704,36.4599219,127.2352229,20.190714,1697619903531,NORMAL
3.855,705,36.4600328,127.2354004,20.05028,1697619904530,NORMAL
3.853,706,36.4602424,127.2357684,19.65057,1697619906530,NORMAL
3.847,707,36.4603413,127.2359454,19.360416,1697619907531,NORMAL
3.827,708,36.4605341,127.2362945,18.850346,1697619909531,NORMAL
3.825,709,36.4606293,127.236466,18.800072,1697619910530,NORMAL
3.825,710,36.4608221,127.2368189,19.339523,1697619912530,NORMAL
3.834,711,36.4609146,127.2370042,19.5782,1697619913530,NORMAL
3.84,712,36.4610941,127.237385,19.619936,1697619915531,NORMAL
3.843,713,36.461179,127.2375738,19.549955,1697619916530,NORMAL
3.836,714,36.4613467,127.2379596,19.58006,1697619918531,NORMAL
3.836,715,36.4614311,127.2381552,19.45054,1697619919531,NORMAL
3.84,716,36.4615955,127.238534,19.489634,1697619921530,NORMAL
3.841,717,36.4616811,127.238731,19.619549,1697619922530,NORMAL
5.892,718,36.461851,127.2391153,19.68991,1697619924530,NORMAL
6.914,719,36.4619357,127.2393065,19.530476,1697619925530,NORMAL
9.984,720,36.462099,127.2396867,19.041441,1697619927530,NORMAL
9.988,721,36.4621781,127.2398734,18.762209,1697619928531,NORMAL
9.998,722,36.4623371,127.2402376,18.380909,1697619930530,NORMAL
9.997,723,36.4624146,127.2404166,18.319962,1697619931531,NORMAL
10.001,724,36.4625675,127.240772,18.01128,1697619933530,NORMAL
9.998,725,36.4626426,127.2409477,18.099592,1697619934531,NORMAL
10.0,726,36.4627962,127.2413065,17.87185,1697619936531,NORMAL
10.0,727,36.4628711,127.2414823,17.491533,1697619937530,NORMAL
10.004,728,36.4630122,127.2418225,16.632431,1697619939530,NORMAL
10.014,729,36.4630799,127.2419836,16.247105,1697619940530,NORMAL
10.007,730,36.4632101,127.2422946,15.551465,1697619942531,NORMAL
10.007,731,36.4632748,127.2424465,15.203053,1697619943530,NORMAL
9.993,732,36.4634065,127.2427416,15.229525,1697619945530,NORMAL
9.993,733,36.4634749,127.2428936,15.369647,1697619946531,NORMAL
9.992,734,36.4636149,127.2431949,15.669744,1697619948530,NORMAL
9.985,735,36.4636863,127.2433464,15.630074,1697619949530,NORMAL
9.983,736,36.4638287,127.243641,15.081912,1697619951530,NORMAL
9.981,737,36.4638982,127.2437837,14.800826,1697619952531,NORMAL
9.977,738,36.4640349,127.2440614,14.260472,1697619954531,NORMAL
9.982,739,36.4641024,127.2441951,14.021348,1697619955530,NORMAL
9.987,740,36.4642346,127.2444555,13.671182,1697619957531,NORMAL
9.988,741,36.4643003,127.2445813,13.500815,1697619958531,NORMAL
10.002,742,36.4644219,127.2448164,11.216668,1697619960531,NORMAL
10.019,743,36.4644721,127.2449129,9.600813,1697619961531,NORMAL
10.036,744,36.464545,127.2450484,5.397335,1697619963531,NORMAL
10.03,745,36.4645674,127.2450884,4.4553385,1697619964530,NORMAL
10.037,746,36.4645999,127.2451458,2.3723445,1697619966530,NORMAL
10.022,747,36.4646084,127.2451599,1.331728,1697619967530,NORMAL
10.037,748,36.464616,127.2451755,0.7380617,1697619969530,NORMAL
10.045,749,36.464617,127.2451791,0.17297497,1697619970530,NORMAL
10.061,750,36.4646157,127.2451769,0.05303188,1697619972530,NORMAL
10.073,751,36.4646148,127.2451757,0.044236924,1697619973531,NORMAL
10.038,752,36.4646141,127.2451748,0.04478799,1697619975531,NORMAL
10.005,753,36.4646141,127.2451748,0.02437597,1697619976531,NORMAL
9.996,754,36.4646142,127.2451749,0.002441409,1697619978531,NORMAL
9.968,755,36.4646142,127.2451749,5.5179964E-5,1697619979530,NORMAL
9.97,756,36.4646142,127.2451749,6.1806344E-4,1697619981532,NORMAL
9.97,757,36.4646142,127.2451749,5.658816E-4,1697619982531,NORMAL
9.968,758,36.4646142,127.2451749,3.8337175E-4,1697619984531,NORMAL
9.973,759,36.4646142,127.2451749,2.9721606E-4,1697619985531,NORMAL
8.736,760,36.4646111,127.2451845,0.19480123,1697619986939,NORMAL
5.895,761,36.4646125,127.2451788,0.06638839,1697619989530,NORMAL
3.834,762,36.4646136,127.2451781,0.051607955,1697619991530,NORMAL
3.841,763,36.4646149,127.2451786,0.24993138,1697619993530,NORMAL
3.806,764,36.464618,127.2451841,0.33997843,1697619995530,NORMAL
3.809,765,36.4646265,127.2451981,1.4192035,1697619997530,NORMAL
3.818,766,36.4646544,127.2452447,3.6656682,1697619999531,NORMAL
3.853,767,36.4647045,127.2453369,5.928247,1697620001530,NORMAL
3.859,768,36.4647762,127.2454636,7.4671974,1697620003530,NORMAL
3.877,769,36.4648631,127.2456141,8.6704645,1697620005531,NORMAL
3.847,770,36.4649605,127.2457907,9.779192,1697620007532,NORMAL
3.841,771,36.4650674,127.24597,10.239586,1697620009530,NORMAL
3.817,772,36.4651795,127.2461522,10.279961,1697620011530,NORMAL
3.845,773,36.46529,127.2463337,10.091598,1697620013531,NORMAL
3.871,774,36.4653973,127.2465135,9.673323,1697620015530,NORMAL
3.927,775,36.4654881,127.2466625,6.9524617,1697620017530,NORMAL
3.902,776,36.4655506,127.246761,5.1320066,1697620019531,NORMAL
3.879,777,36.4656018,127.2468403,4.9202394,1697620021530,NORMAL
3.861,778,36.465661,127.246933,6.0970874,1697620023530,NORMAL
4.052,779,36.4657361,127.2470534,7.454668,1697620025531,NORMAL
4.053,780,36.4658259,127.2471953,8.678391,1697620027530,NORMAL
4.015,781,36.4659347,127.2473599,9.998777,1697620029531,NORMAL
3.819,782,36.4660614,127.2475417,11.059365,1697620031530,NORMAL
3.815,783,36.4661886,127.2477331,10.690341,1697620033531,NORMAL
3.816,784,36.4663129,127.247911,10.420282,1697620035531,NORMAL
