accuracy,id,lat,lng,speed,time,type
10.143,390,36.4659308,127.2472557,15.21518,1697583779579,NORMAL
10.156,391,36.4658411,127.2471214,15.51952,1697583780580,NORMAL
10.117,392,36.465666,127.2468501,15.071983,1697583782580,NORMAL
10.124,393,36.4655837,127.246719,14.21589,1697583783580,NORMAL
10.021,394,36.4654428,127.2464952,12.10082,1697583785579,NORMAL
10.018,395,36.4653791,127.2463917,11.68067,1697583786579,NORMAL
9.986,396,36.4652635,127.2461952,10.582804,1697583788579,NORMAL
9.979,397,36.4652092,127.2461033,10.679856,1697583789579,NORMAL
9.979,398,36.4650959,127.2459078,11.279357,1697583791579,NORMAL
10.007,399,36.4650371,127.2458047,11.679078,1697583792579,NORMAL
10.042,400,36.4649113,127.2455854,12.7077875,1697583794580,NORMAL
10.035,401,36.4648445,127.2454645,13.467109,1697583795580,NORMAL
10.017,402,36.4647,127.2452029,14.748,1697583797580,NORMAL
10.006,403,36.4646234,127.2450611,15.290061,1697583798580,NORMAL
10.04,404,36.4644641,127.2447633,16.29068,1697583800580,NORMAL
10.047,405,36.464384,127.2446082,16.739153,1697583801579,NORMAL
10.058,406,36.4642191,127.2442846,17.27541,1697583803580,NORMAL
10.023,407,36.4641364,127.244117,17.748959,1697583804580,NORMAL
9.987,408,36.463965,127.2437683,18.837692,1697583806579,NORMAL
9.985,409,36.4638776,127.2435841,19.378012,1697583807579,NORMAL
9.975,410,36.4636964,127.2432011,20.438404,1697583809580,NORMAL
9.977,411,36.4636027,127.2429997,20.947634,1697583810580,NORMAL
9.985,412,36.463417,127.2425797,21.749228,1697583812580,NORMAL
10.019,413,36.463323,127.2423653,21.65395,1697583813579,NORMAL
10.037,414,36.4631336,127.2419364,21.95956,1697583815580,NORMAL
10.036,415,36.4630377,127.2417185,22.299496,1697583816580,NORMAL
10.047,416,36.4628431,127.2412761,22.451704,1697583818579,NORMAL
10.016,417,36.4627467,127.2410551,22.28031,1697583819579,NORMAL
10.021,418,36.4625585,127.2406156,22.568407,1697583821579,NORMAL
10.035,419,36.4624618,127.2403945,22.715614,1697583822580,NORMAL
10.037,420,36.4622668,127.2399485,22.430452,1697583824580,NORMAL
10.034,421,36.4621705,127.239728,22.410223,1697583825580,NORMAL
10.034,422,36.4619783,127.2392853,22.508438,1697583827579,NORMAL
10.055,423,36.461882,127.2390642,22.336935,1697583828580,NORMAL
8.822,424,36.4617603,127.2387458,21.796865,1697583830002,NORMAL
6.969,425,36.4615097,127.2381908,22.5295,1697583832580,NORMAL
3.811,426,36.4613137,127.2377418,23.029472,1697583834579,NORMAL
3.831,427,36.4611091,127.2372852,23.55913,1697583836580,NORMAL
3.854,428,36.4608917,127.2368274,24.107927,1697583838579,NORMAL
3.861,429,36.4606585,127.2363722,24.08028,1697583840581,NORMAL
3.855,430,36.4604114,127.2359225,24.449549,1697583842580,NORMAL
3.834,431,36.4601471,127.2354771,24.859638,1697583844579,NORMAL
3.834,432,36.4598659,127.2350392,25.179476,1697583846579,NORMAL
3.829,433,36.4595738,127.2346095,25.349857,1697583848580,NORMAL
3.851,434,36.4592649,127.2341863,25.588692,1697583850579,NORMAL
3.869,435,36.458943,127.2337734,25.75884,1697583852579,NORMAL
3.886,436,36.4586096,127.2333702,25.919416,1697583854580,NORMAL
3.891,437,36.458271,127.2329666,26.227509,1697583856580,NORMAL
3.899,438,36.45793,127.2325547,26.408733,1697583858579,NORMAL
3.889,439,36.4575898,127.2321451,26.489859,1697583860580,NORMAL
3.894,440,36.4572493,127.2317313,26.63877,1697583862580,NORMAL
3.886,441,36.4569047,127.2313126,26.70956,1697583864579,NORMAL
3.889,442,36.4565626,127.2309009,26.131449,1697583866579,NORMAL
3.859,443,36.4562239,127.2305001,26.010162,1697583868579,NORMAL
3.838,444,36.4558799,127.2301096,25.740274,1697583870580,NORMAL
3.835,445,36.4555334,127.2297397,25.32075,1697583872580,NORMAL
3.842,446,36.4551839,127.2293902,24.760853,1697583874579,NORMAL
3.856,447,36.4548342,127.2290703,23.504341,1697583876579,NORMAL
3.882,448,36.454497,127.2287724,22.755497,1697583878579,NORMAL
3.891,449,36.454168,127.2284884,21.863525,1697583880580,NORMAL
3.898,450,36.4538577,127.2282158,20.755812,1697583882580,NORMAL
3.872,451,36.4535721,127.2279504,19.15317,1697583884579,NORMAL
3.873,452,36.4533159,127.2277197,16.14307,1697583886579,NORMAL
3.849,453,36.4531023,127.2275417,12.852615,1697583888580,NORMAL
3.853,454,36.4529313,127.2274093,10.468132,1697583890579,NORMAL
5.913,455,36.4527827,127.2272948,8.497002,1697583892580,NORMAL
7.993,456,36.4526675,127.2272078,6.7144074,1697583894580,NORMAL
10.058,457,36.4525798,127.2271431,4.984037,1697583896581,NORMAL
10.053,458,36.4525188,127.2270985,3.443896,1697583898580,NORMAL
10.045,459,36.4524794,127.2270694,2.1888533,1697583900579,NORMAL
10.079,460,36.4524562,127.2270516,1.4730121,1697583902580,NORMAL
10.069,461,36.4524386,127.2270384,1.3305213,1697583904579,NORMAL
10.069,462,36.4524242,127.2270258,0.8928906,1697583906580,NORMAL
10.069,463,36.452411,127.2270147,1.4403826,1697583908579,NORMAL
10.116,464,36.4523762,127.226988,3.4902925,1697583910579,NORMAL
10.297,465,36.4523071,127.2269358,5.44837,1697583912580,NORMAL
10.476,466,36.4522047,127.2268588,7.394638,1697583914580,NORMAL
10.422,467,36.4520699,127.2267641,9.212382,1697583916579,NORMAL
10.229,468,36.4519085,127.2266547,10.943513,1697583918580,NORMAL
9.995,469,36.4517147,127.2265308,12.766729,1697583920580,NORMAL
10.024,470,36.4514927,127.2263991,13.982064,1697583922580,NORMAL
10.036,471,36.4512507,127.2262591,15.371027,1697583924580,NORMAL
10.075,472,36.4509851,127.226113,16.593176,1697583926580,NORMAL
10.278,473,36.4507013,127.2259587,17.578585,1697583928579,NORMAL
10.394,474,36.4503972,127.2258088,18.511248,1697583930579,NORMAL
10.408,475,36.4500784,127.2256601,19.167948,1697583932579,NORMAL
10.194,476,36.4497422,127.225522,19.960451,1697583934580,NORMAL
10.053,477,36.4493874,127.2253889,20.819317,1697583936579,NORMAL
10.032,478,36.449014,127.225265,21.577858,1697583938580,NORMAL
10.003,479,36.4486267,127.2251501,22.408873,1697583940580,NORMAL
10.009,480,36.4482233,127.2250417,23.308346,1697583942580,NORMAL
9.972,481,36.4478017,127.2249484,23.729538,1697583944579,NORMAL
9.975,482,36.4473717,127.2248706,24.23901,1697583946579,NORMAL
9.969,483,36.4469307,127.2248087,24.959349,1697583948580,NORMAL
9.988,484,36.4464733,127.2247627,25.724154,1697583950579,NORMAL
9.992,485,36.446004,127.2247381,26.288288,1697583952580,NORMAL
9.995,486,36.4455251,127.2247421,26.679419,1697583954579,NORMAL
9.975,487,36.4450377,127.2247465,27.579088,1697583956580,NORMAL
9.97,488,36.4445362,127.2247425,27.470175,1697583958580,NORMAL
9.969,489,36.4440403,127.2247511,27.22029,1697583960580,NORMAL
9.969,490,36.4435536,127.2247669,26.460714,1697583962580,NORMAL
9.966,491,36.44309,127.224774,24.971596,1697583964579,NORMAL
9.976,492,36.4426507,127.2247517,24.194221,1697583966580,NORMAL
9.984,493,36.4422252,127.2246852,23.98091,1697583968579,NORMAL
9.989,494,36.4418041,127.2245635,24.35967,1697583970579,NORMAL
9.979,495,36.4413851,127.2243894,24.519789,1697583972580,NORMAL
9.997,496,36.4409791,127.2241661,24.344055,1697583974581,NORMAL
10.015,497,36.4405868,127.2239319,23.87462,1697583976580,NORMAL
10.029,498,36.4402053,127.2236939,23.642492,1697583978580,NORMAL
10.029,499,36.4398399,127.2234331,23.216421,1697583980579,NORMAL
10.092,500,36.4394869,127.223155,23.371925,1697583982579,NORMAL
10.088,501,36.4391415,127.2228499,23.669704,1697583984579,NORMAL
10.067,502,36.4388183,127.2224978,24.1091,1697583986579,NORMAL
10.018,503,36.4385265,127.222094,24.449848,1697583988579,NORMAL
10.028,504,36.4382764,127.2216399,24.6624,1697583990579,NORMAL
10.097,505,36.438073,127.2211388,25.281197,1697583992580,NORMAL
10.105,506,36.437918,127.2205989,25.705729,1697583994581,NORMAL
10.092,507,36.4378187,127.220029,25.937212,1697583996580,NORMAL
10.022,508,36.437778,127.2194494,25.73003,1697583998580,NORMAL
9.987,509,36.4377721,127.2188734,25.45096,1697584000579,NORMAL
10.011,510,36.4377827,127.2183056,24.858353,1697584002579,NORMAL
10.007,511,36.4377939,127.2177549,24.110737,1697584004579,NORMAL
9.996,512,36.4378009,127.2172232,23.580399,1697584006580,NORMAL
9.977,513,36.4378064,127.2166975,23.848726,1697584008580,NORMAL
9.998,514,36.4378166,127.216164,24.355616,1697584010581,NORMAL
10.004,515,36.4378225,127.2156145,25.068056,1697584012581,NORMAL
9.989,516,36.4378315,127.2150458,25.819393,1697584014580,NORMAL
9.968,517,36.4378393,127.2144591,26.329584,1697584016579,NORMAL
9.972,518,36.437843,127.2138695,26.19058,1697584018581,NORMAL
9.985,519,36.4378491,127.2132851,26.418945,1697584020579,NORMAL
9.988,520,36.4378612,127.2126937,26.499912,1697584022579,NORMAL
9.978,521,36.4378791,127.2121037,26.340145,1697584024580,NORMAL
9.965,522,36.437929,127.2115183,26.499737,1697584026579,NORMAL
9.976,523,36.4380434,127.2109395,26.770765,1697584028580,NORMAL
9.979,524,36.4382163,127.210379,26.740208,1697584030580,NORMAL
9.984,525,36.438438,127.2098483,26.800238,1697584032579,NORMAL
9.971,526,36.438711,127.2093505,26.84981,1697584034579,NORMAL
9.967,527,36.4390262,127.2088888,26.919924,1697584036581,NORMAL
10.036,528,36.4393532,127.2084397,26.921036,1697584038580,NORMAL
10.104,529,36.4396819,127.2079912,26.939745,1697584040579,NORMAL
10.15,530,36.4400096,127.2075392,27.01933,1697584042579,NORMAL
10.188,531,36.4403338,127.207087,27.089598,1697584044579,NORMAL
10.337,532,36.4406554,127.2066341,26.78158,1697584046579,NORMAL
10.527,533,36.4409652,127.2061817,26.081541,1697584048578,NORMAL
10.614,534,36.4412216,127.2057011,25.5934,1697584050578,NORMAL
10.407,535,36.4413868,127.2051669,25.546265,1697584052578,NORMAL
10.243,536,36.4414648,127.2045994,25.57491,1697584054579,NORMAL
10.051,537,36.4414681,127.2040208,26.178314,1697584056578,NORMAL
10.051,538,36.4414401,127.2034261,27.175816,1697584058578,NORMAL
10.006,539,36.441444,127.2028071,28.278019,1697584060579,NORMAL
10.018,540,36.4415155,127.2021869,28.859241,1697584062578,NORMAL
10.01,541,36.4416765,127.2015599,30.418066,1697584064580,NORMAL
10.008,542,36.4419178,127.200938,31.18075,1697584066578,NORMAL
10.0,543,36.442206,127.2003392,30.911312,1697584068579,NORMAL
10.0,544,36.4424971,127.1997434,31.299519,1697584070578,NORMAL
9.976,545,36.4427768,127.1991295,31.629606,1697584072578,NORMAL
9.967,546,36.44305,127.1985046,31.610023,1697584074578,NORMAL
10.042,547,36.4433232,127.1978969,29.771166,1697584076579,NORMAL
10.112,548,36.4435876,127.1973378,28.616753,1697584078579,NORMAL
10.12,549,36.4438554,127.1968082,27.763018,1697584080578,NORMAL
10.269,550,36.4441397,127.1963081,27.181957,1697584082579,NORMAL
10.221,551,36.4444362,127.1958368,26.961615,1697584084580,NORMAL
10.211,552,36.4447514,127.1953805,26.93,1697584086578,NORMAL
9.984,553,36.4450805,127.1949419,26.530313,1697584088578,NORMAL
9.962,554,36.4454091,127.1945192,25.960434,1697584090580,NORMAL
9.972,555,36.4457365,127.1941117,25.411234,1697584092578,NORMAL
9.995,556,36.4460545,127.1937097,25.02175,1697584094578,NORMAL
10.002,557,36.446367,127.1933114,24.850283,1697584096578,NORMAL
9.991,558,36.4466754,127.1929125,24.51025,1697584098579,NORMAL
9.977,559,36.4469772,127.1925264,23.551395,1697584100578,NORMAL
9.992,560,36.4472508,127.1921385,22.832447,1697584102578,NORMAL
9.996,561,36.4474941,127.1917362,22.440058,1697584104579,NORMAL
9.99,562,36.4477025,127.1913096,22.47965,1697584106578,NORMAL
9.978,563,36.4478766,127.1908543,22.678345,1697584108579,NORMAL
10.001,564,36.4480241,127.1903777,22.988237,1697584110578,NORMAL
10.01,565,36.4481338,127.1898779,23.466316,1697584112579,NORMAL
10.027,566,36.4482021,127.1893528,24.0797,1697584114578,NORMAL
10.003,567,36.4482348,127.1888069,24.798946,1697584116579,NORMAL
9.991,568,36.4482528,127.1882455,25.499426,1697584118578,NORMAL
9.969,569,36.4482675,127.1876678,26.218708,1697584120579,NORMAL
9.969,570,36.4482792,127.187074,26.828909,1697584122579,NORMAL
9.971,571,36.4482979,127.1864745,26.63023,1697584124578,NORMAL
9.973,572,36.4483172,127.1858804,26.580095,1697584126579,NORMAL
9.971,573,36.4483352,127.1852905,26.220388,1697584128578,NORMAL
9.996,574,36.4483527,127.1847085,25.884335,1697584130578,NORMAL
9.996,575,36.4483701,127.1841355,25.401106,1697584132578,NORMAL
10.026,576,36.4483871,127.1835737,25.044554,1697584134578,NORMAL
10.009,577,36.4484053,127.1830203,24.900572,1697584136578,NORMAL
10.005,578,36.4484299,127.182471,24.640303,1697584138579,NORMAL
9.981,579,36.4484776,127.1819301,24.221361,1697584140578,NORMAL
9.982,580,36.4485682,127.1814066,23.782616,1697584142578,NORMAL
10.006,581,36.4486906,127.1809019,23.564825,1697584144579,NORMAL
10.009,582,36.4488245,127.1804046,23.250961,1697584146578,NORMAL
10.006,583,36.4489542,127.1799177,22.561916,1697584148579,NORMAL
9.979,584,36.4490821,127.179446,22.03042,1697584150578,NORMAL
9.985,585,36.4492035,127.1789855,21.28339,1697584152579,NORMAL
9.984,586,36.4493201,127.1785424,20.551498,1697584154578,NORMAL
9.992,587,36.4494284,127.1781132,19.851906,1697584156578,NORMAL
10.002,588,36.4495315,127.1776919,20.016787,1697584158579,NORMAL
10.024,589,36.4496253,127.1772585,20.464249,1697584160580,NORMAL
10.042,590,36.449718,127.1768122,20.89571,1697584162579,NORMAL
10.028,591,36.4498129,127.1763558,21.29858,1697584164579,NORMAL
10.024,592,36.4499088,127.1758892,21.77544,1697584166578,NORMAL
10.008,593,36.450007,127.1754115,22.16866,1697584168579,NORMAL
10.006,594,36.450107,127.1749259,22.598722,1697584170578,NORMAL
9.993,595,36.450211,127.1744333,23.068356,1697584172578,NORMAL
10.014,596,36.4503245,127.1739308,23.605394,1697584174579,NORMAL
10.018,597,36.4504515,127.1734203,24.158413,1697584176578,NORMAL
10.018,598,36.4505966,127.1729066,24.598675,1697584178579,NORMAL
9.994,599,36.4507537,127.1723855,25.099295,1697584180579,NORMAL
9.986,600,36.4509227,127.1718597,25.189867,1697584182578,NORMAL
9.984,601,36.4510877,127.1713362,25.130173,1697584184579,NORMAL
9.978,602,36.4512523,127.1708182,24.730402,1697584186579,NORMAL
9.979,603,36.4514162,127.170308,24.73998,1697584188578,NORMAL
9.971,604,36.4515814,127.1697955,24.859892,1697584190579,NORMAL
9.989,605,36.4517465,127.1692788,24.939428,1697584192578,NORMAL
9.984,606,36.4519131,127.1687594,25.069874,1697584194578,NORMAL
9.984,607,36.4520826,127.1682403,25.259844,1697584196578,NORMAL
9.982,608,36.4522675,127.1677223,25.48068,1697584198580,NORMAL
9.985,609,36.4524712,127.1672088,25.779684,1697584200580,NORMAL
9.988,610,36.4526795,127.1666903,26.069603,1697584202579,NORMAL
9.973,611,36.4528832,127.1661627,25.990086,1697584204578,NORMAL
9.991,612,36.4530852,127.1656375,25.831837,1697584206578,NORMAL
9.992,613,36.4532893,127.1651203,25.92979,1697584208579,NORMAL
10.011,614,36.453493,127.1645989,25.989555,1697584210578,NORMAL
9.997,615,36.4536932,127.1640734,26.049706,1697584212579,NORMAL
10.045,616,36.4538818,127.16354,26.073595,1697584214579,NORMAL
10.05,617,36.4540553,127.1629983,26.126926,1697584216579,NORMAL
10.062,618,36.454212,127.1624464,26.1878,1697584218578,NORMAL
10.026,619,36.454352,127.1618874,26.288286,1697584220578,NORMAL
10.026,620,36.4544752,127.1613232,26.169003,1697584222578,NORMAL
10.017,621,36.4545821,127.1607552,26.139467,1697584224579,NORMAL
10.027,622,36.454677,127.1601824,26.278467,1697584226579,NORMAL
10.035,623,36.4547747,127.1596106,26.219591,1697584228578,NORMAL
10.038,624,36.4548696,127.1590355,26.379581,1697584230578,NORMAL
10.028,625,36.4549709,127.1584645,26.012081,1697584232578,NORMAL
10.046,626,36.4550723,127.1579013,25.688047,1697584234579,NORMAL
10.072,627,36.4551976,127.1573535,25.700043,1697584236579,NORMAL
10.076,628,36.4553847,127.1568351,25.524698,1697584238578,NORMAL
10.024,629,36.4556181,127.156343,25.499838,1697584240579,NORMAL
9.986,630,36.4558915,127.1558837,25.520048,1697584242579,NORMAL
9.969,631,36.4561991,127.1554557,25.649878,1697584244579,NORMAL
9.974,632,36.4565205,127.1550368,25.909725,1697584246578,NORMAL
9.996,633,36.4568459,127.1546175,25.999609,1697584248578,NORMAL
10.012,634,36.4571706,127.154198,25.750906,1697584250578,NORMAL
10.007,635,36.4574908,127.153774,25.4802,1697584252578,NORMAL
10.021,636,36.4578058,127.1533588,25.192219,1697584254578,NORMAL
10.029,637,36.4581009,127.1529394,24.20347,1697584256580,NORMAL
10.057,638,36.4583599,127.1525127,23.601444,1697584258579,NORMAL
10.02,639,36.458591,127.1520724,23.639555,1697584260578,NORMAL
10.001,640,36.4587953,127.1516074,23.769114,1697584262579,NORMAL
9.983,641,36.4589783,127.1511274,23.489666,1697584264578,NORMAL
9.984,642,36.4591301,127.1506421,23.030218,1697584266579,NORMAL
9.993,643,36.4592518,127.1501576,22.461544,1697584268578,NORMAL
9.992,644,36.4593468,127.1496792,21.591536,1697584270579,NORMAL
9.995,645,36.4594076,127.1492179,20.063843,1697584272579,NORMAL
9.993,646,36.4594471,127.1487996,17.70183,1697584274578,NORMAL
9.994,647,36.4594737,127.1484218,17.281393,1697584276578,NORMAL
9.995,648,36.4595041,127.1480443,17.479595,1697584278578,NORMAL
9.99,649,36.4595555,127.1476629,17.530245,1697584280578,NORMAL
9.992,650,36.4596236,127.1472801,17.68977,1697584282579,NORMAL
9.994,651,36.4597039,127.1469001,17.42151,1697584284578,NORMAL
9.993,652,36.4598,127.146531,17.430532,1697584286579,NORMAL
9.989,653,36.4599134,127.1461679,17.579979,1697584288579,NORMAL
9.997,654,36.4600415,127.1458121,17.104239,1697584290579,NORMAL
9.99,655,36.4601777,127.1454745,16.520716,1697584292579,NORMAL
9.984,656,36.4603207,127.1451547,16.420116,1697584294579,NORMAL
9.98,657,36.4604777,127.1448478,16.131775,1697584296579,NORMAL
9.983,658,36.4606432,127.1445632,15.121126,1697584298578,NORMAL
10.008,659,36.4608087,127.1443068,14.523379,1697584300579,NORMAL
10.018,660,36.4609686,127.1440609,13.823605,1697584302578,NORMAL
10.014,661,36.4611167,127.143831,12.111419,1697584304579,NORMAL
10.016,662,36.4612427,127.1436371,10.300019,1697584306578,NORMAL
10.002,663,36.4613443,127.1434782,8.114322,1697584308578,NORMAL
10.003,664,36.4614217,127.1433542,6.281411,1697584310579,NORMAL
9.984,665,36.4614761,127.1432668,3.7337098,1697584312579,NORMAL
9.965,666,36.4615046,127.1432226,1.820504,1697584314578,NORMAL
9.965,667,36.4615155,127.1432051,0.8507567,1697584316579,NORMAL
9.95,668,36.4615165,127.1432032,0.8490263,1697584318579,NORMAL
9.959,669,36.4615126,127.1432092,0.0451854,1697584320578,NORMAL
9.958,670,36.4615102,127.1432129,0.16760267,1697584322579,NORMAL
9.967,671,36.4615098,127.1432136,0.07305745,1697584324579,NORMAL
9.967,672,36.4615099,127.1432135,0.015610865,1697584326579,NORMAL
9.967,673,36.46151,127.1432133,7.269146E-4,1697584328578,NORMAL
9.968,674,36.46151,127.1432133,0.0020395766,1697584330579,NORMAL
9.974,675,36.46151,127.1432133,8.678353E-4,1697584332578,NORMAL
9.973,676,36.46151,127.1432133,1.8015312E-4,1697584334579,NORMAL
9.973,677,36.46151,127.1432133,1.1019051E-5,1697584336578,NORMAL
9.967,678,36.46151,127.1432133,2.4754958E-5,1697584338578,NORMAL
9.992,679,36.46151,127.1432133,1.0308439E-5,1697584340578,NORMAL
9.995,680,36.46151,127.1432133,2.0760122E-6,1697584342577,NORMAL
9.996,681,36.46151,127.1432133,1.6090273E-7,1697584344577,NORMAL
9.972,682,36.46151,127.1432133,3.009627E-7,1697584346577,NORMAL
9.97,683,36.46151,127.1432133,1.2214151E-7,1697584348577,NORMAL
9.971,684,36.46151,127.1432133,2.3859515E-8,1697584350578,NORMAL
9.972,685,36.46151,127.1432133,2.2532847E-9,1697584352578,NORMAL
9.973,686,36.46151,127.1432133,3.6482697E-9,1697584354577,NORMAL
9.974,687,36.46151,127.1432133,1.4481848E-9,1697584356578,NORMAL
9.974,688,36.46151,127.1432133,2.738703E-10,1697584358578,NORMAL
9.971,689,36.46151,127.1432133,3.0818275E-11,1697584360578,NORMAL
9.97,690,36.46151,127.1432133,4.4141375E-11,1697584362577,NORMAL
9.971,691,36.46151,127.1432133,1.7136462E-11,1697584364578,NORMAL
9.972,692,36.46151,127.1432133,3.1324216E-12,1697584366577,NORMAL
9.972,693,36.46151,127.1432133,4.2495375E-13,1697584368578,NORMAL
9.971,694,36.46151,127.1432133,5.3655225E-13,1697584370578,NORMAL
9.971,695,36.46151,127.1432133,1.9732374E-13,1697584372579,NORMAL
9.968,696,36.46151,127.1432133,2.8985708E-14,1697584374577,NORMAL
9.973,697,36.46151,127.1432133,1.1990991E-14,1697584376578,NORMAL
9.973,698,36.46151,127.1432133,5.4908115E-15,1697584378577,NORMAL
9.974,699,36.46151,127.1432133,5.4908115E-15,1697584380578,NORMAL
9.973,700,36.46151,127.1432133,5.4908115E-15,1697584382577,NORMAL
9.974,701,36.46151,127.1432133,5.4908115E-15,1697584384577,NORMAL
9.973,702,36.46151,127.1432133,5.4908115E-15,1697584386578,NORMAL
9.967,703,36.46151,127.1432133,5.4908115E-15,1697584388577,NORMAL
9.966,704,36.46151,127.1432133,5.4908115E-15,1697584390577,NORMAL
9.968,705,36.46151,127.1432133,5.4908115E-15,1697584392577,NORMAL
9.968,706,36.46151,127.1432133,5.4908115E-15,1697584394578,NORMAL
9.968,707,36.46151,127.1432133,5.4908115E-15,1697584396578,NORMAL
9.968,708,36.46151,127.1432133,5.4908115E-15,1697584398578,NORMAL
9.978,709,36.46151,127.1432133,5.4908115E-15,1697584400577,NORMAL
9.979,710,36.46151,127.1432133,5.4908115E-15,1697584402578,NORMAL
9.977,711,36.46151,127.1432133,5.4908115E-15,1697584404577,NORMAL
9.967,712,36.46151,127.1432133,5.4908115E-15,1697584406577,NORMAL
9.966,713,36.46151,127.1432133,5.4908115E-15,1697584408578,NORMAL
9.966,714,36.46151,127.1432133,5.4908115E-15,1697584410578,NORMAL
9.966,715,36.46151,127.1432133,5.4908115E-15,1697584412578,NORMAL
9.97,716,36.46151,127.1432133,5.4908115E-15,1697584414578,NORMAL
9.969,717,36.46151,127.1432133,5.4908115E-15,1697584416577,NORMAL
9.971,718,36.46151,127.1432133,5.4908115E-15,1697584418578,NORMAL
9.967,719,36.46151,127.1432133,5.4908115E-15,1697584420578,NORMAL
9.967,720,36.46151,127.1432133,5.4908115E-15,1697584422578,NORMAL
9.966,721,36.46151,127.1432133,5.4908115E-15,1697584424578,NORMAL
9.967,722,36.46151,127.1432133,5.4908115E-15,1697584426578,NORMAL
9.967,723,36.46151,127.1432133,5.4908115E-15,1697584428577,NORMAL
9.967,724,36.46151,127.1432133,5.4908115E-15,1697584430577,NORMAL
9.966,725,36.46151,127.1432133,5.4908115E-15,1697584432577,NORMAL
9.966,726,36.46151,127.1432133,5.4908115E-15,1697584434578,NORMAL
9.968,727,36.4615199,127.1431823,1.7694521,1697584436577,NORMAL
9.972,728,36.4615488,127.1431386,3.5477312,1697584438577,NORMAL
9.978,729,36.4615992,127.1430633,5.0575523,1697584440578,NORMAL
9.975,730,36.4616661,127.1429602,6.6093745,1697584442577,NORMAL
9.99,731,36.4617485,127.1428376,6.829011,1697584444578,NORMAL
9.986,732,36.4618303,127.1427152,7.279547,1697584446578,NORMAL
9.998,733,36.4619181,127.1425825,7.9085026,1697584448578,NORMAL
9.982,734,36.4620089,127.1424449,7.780108,1697584450578,NORMAL
10.007,735,36.4621007,127.1423038,8.803766,1697584452578,NORMAL
9.996,736,36.4622057,127.1421423,9.83907,1697584454578,NORMAL
9.993,737,36.4623173,127.141967,9.640131,1697584456577,NORMAL
9.985,738,36.4624275,127.1417952,10.117361,1697584458578,NORMAL
6.911,739,36.462547,127.1416139,10.360266,1697584460580,NORMAL
5.385,740,36.4626046,127.141523,10.021421,1697584461578,NORMAL
3.839,741,36.4627208,127.1413463,10.499043,1697584463579,NORMAL
3.849,742,36.4627828,127.1412539,11.068605,1697584464578,NORMAL
3.836,743,36.4629175,127.1410548,11.999419,1697584466578,NORMAL
3.826,744,36.4629867,127.1409493,12.089845,1697584467579,NORMAL
3.826,745,36.4631215,127.1407495,11.20204,1697584469579,NORMAL
3.829,746,36.4631837,127.1406585,10.102211,1697584470579,NORMAL
3.829,747,36.4632822,127.1405074,7.882013,1697584472578,NORMAL
3.85,748,36.4633119,127.1404356,7.097501,1697584473578,NORMAL
3.956,749,36.4632932,127.1402911,6.885967,1697584475579,NORMAL
4.035,750,36.4632457,127.140234,7.4280767,1697584476578,NORMAL
4.116,751,36.4630935,127.1401585,9.423199,1697584478578,NORMAL
4.232,752,36.4630039,127.1401171,10.500278,1697584479578,NORMAL
4.321,753,36.4628149,127.1400264,12.158527,1697584481578,NORMAL
4.291,754,36.4627141,127.1399754,12.740414,1697584482577,NORMAL
4.296,755,36.4624905,127.1398595,14.176284,1697584484577,NORMAL
4.181,756,36.4623729,127.139797,14.676537,1697584485578,NORMAL
4.031,757,36.4621258,127.1396686,14.871849,1697584487577,NORMAL
4.091,758,36.4620043,127.1396054,14.654732,1697584488578,NORMAL
4.089,759,36.4617718,127.1394868,14.345213,1697584490577,NORMAL
4.116,760,36.4616524,127.1394246,14.566412,1697584491578,NORMAL
4.062,761,36.4614064,127.1392979,14.96866,1697584493577,NORMAL
3.995,762,36.4612816,127.1392332,14.805567,1697584494578,NORMAL
3.957,763,36.4610357,127.1391058,14.828533,1697584496578,NORMAL
3.976,764,36.4609126,127.1390425,15.144756,1697584497578,NORMAL
4.081,765,36.4606535,127.13891,15.737536,1697584499578,NORMAL
4.176,766,36.4605226,127.1388433,15.576488,1697584500577,NORMAL
4.42,767,36.4602694,127.1387142,15.040254,1697584502578,NORMAL
4.619,768,36.4601459,127.1386504,14.779149,1697584503578,NORMAL
4.614,769,36.4599089,127.1385276,14.039632,1697584505577,NORMAL
4.597,770,36.4597963,127.1384685,13.419121,1697584506578,NORMAL
4.549,771,36.4595892,127.1383617,12.030722,1697584508577,NORMAL
4.464,772,36.4594923,127.1383115,11.759073,1697584509577,NORMAL
4.394,773,36.4592997,127.1382104,11.490863,1697584511578,NORMAL
4.356,774,36.4592017,127.1381575,11.657136,1697584512578,NORMAL
4.257,775,36.4590048,127.1380529,11.913558,1697584514578,NORMAL
4.306,776,36.458904,127.1379989,12.118323,1697584515577,NORMAL
4.442,777,36.4587102,127.1378926,11.571079,1697584517577,NORMAL
4.501,778,36.4586189,127.1378415,11.219253,1697584518578,NORMAL
5.573,779,36.4584409,127.1377428,10.157418,1697584520577,NORMAL
6.894,780,36.4583686,127.1376961,7.767793,1697584521577,NORMAL
8.371,781,36.4583015,127.1376373,2.0122235,1697584523578,NORMAL
9.283,782,36.4582985,127.13763,0.77442294,1697584524577,NORMAL
10.107,783,36.4582987,127.1376254,0.39229894,1697584526579,NORMAL
10.094,784,36.458299,127.1376257,0.2302032,1697584527578,OVER_STOP
10.049,785,36.4583011,127.1376273,0.034206595,1697584529577,NORMAL
