accuracy,id,lat,lng,speed,time,type
3.9,401,36.3680165,127.4469701,24.470007,1697240234900,NORMAL
3.9,402,36.3683083,127.4465578,24.579971,1697240236900,NORMAL
3.863,403,36.3685847,127.4461228,24.769985,1697240238899,NORMAL
3.863,404,36.3688461,127.44567,24.97996,1697240240899,NORMAL
3.863,405,36.3690926,127.4452089,24.961115,1697240242899,NORMAL
3.9,406,36.3693188,127.4447255,25.106005,1697240244900,NORMAL
3.9,407,36.3695239,127.4442132,25.309992,1697240246900,NORMAL
3.9,408,36.3697122,127.4436961,25.270006,1697240248899,NORMAL
3.9,409,36.3698781,127.4431722,25.030014,1697240250900,NORMAL
3.9,410,36.3700156,127.4426414,24.774103,1697240252900,NORMAL
3.9,411,36.3701324,127.4421132,24.297691,1697240254901,NORMAL
3.9,412,36.3702327,127.441595,23.973015,1697240256899,NORMAL
3.9,413,36.3703101,127.4410798,23.77997,1697240258900,NORMAL
3.9,414,36.3703787,127.4405575,23.847834,1697240260899,NORMAL
3.9,415,36.3704529,127.4400321,24.089958,1697240262901,NORMAL
3.9,416,36.3705284,127.4395043,24.375147,1697240264900,NORMAL
3.9,417,36.3706003,127.4389612,25.628052,1697240266900,NORMAL
3.9,418,36.3706777,127.4384145,25.00045,1697240268900,NORMAL
3.9,419,36.3707571,127.4378646,25.296719,1697240270901,NORMAL
3.9,420,36.3708486,127.4373035,25.763924,1697240272900,NORMAL
3.9,421,36.3709468,127.436732,26.152674,1697240274900,NORMAL
3.9,422,36.3710463,127.436156,26.4764,1697240276901,NORMAL
3.9,423,36.3711693,127.4355753,26.873766,1697240278900,NORMAL
3.9,424,36.3713462,127.435011,27.19591,1697240280899,NORMAL
3.9,425,36.3715622,127.4344647,27.406395,1697240282899,NORMAL
3.9,426,36.3717929,127.4339178,27.543962,1697240284901,NORMAL
3.9,427,36.3720656,127.4333983,27.729965,1697240286900,NORMAL
3.9,428,36.3723757,127.4329144,27.540005,1697240288900,NORMAL
3.9,429,36.3727132,127.4324645,27.340021,1697240290901,NORMAL
3.9,430,36.3730687,127.4320486,26.850092,1697240292900,NORMAL
3.9,431,36.3734293,127.4316575,26.39002,1697240294900,NORMAL
3.9,432,36.3737842,127.4312777,25.740076,1697240296900,NORMAL
3.9,433,36.3741317,127.4309071,25.265247,1697240298900,NORMAL
3.9,434,36.3744693,127.4305559,24.646648,1697240300899,NORMAL
3.9,435,36.3748057,127.4302139,23.99326,1697240302899,NORMAL
3.9,436,36.3751508,127.4298986,23.416702,1697240304900,NORMAL
3.9,437,36.3754939,127.4296041,22.921467,1697240306900,NORMAL
3.9,438,36.3758408,127.4293373,22.381004,1697240308899,NORMAL
3.9,439,36.3761917,127.4290951,22.401775,1697240310900,NORMAL
3.9,440,36.3765557,127.4288732,22.325998,1697240312899,NORMAL
3.9,441,36.3769263,127.4286739,22.382801,1697240314900,NORMAL
3.9,442,36.3773024,127.4284917,22.458946,1697240316900,NORMAL
3.9,443,36.3776816,127.4283167,22.468422,1697240318899,NORMAL
3.9,444,36.378067,127.4281701,22.347956,1697240320901,NORMAL
3.9,445,36.3784586,127.4280349,22.450006,1697240322900,NORMAL
3.9,446,36.3788486,127.4279037,22.297522,1697240324900,NORMAL
3.9,447,36.3792362,127.4277842,21.960112,1697240326900,NORMAL
3.9,448,36.3796145,127.4276585,21.51011,1697240328900,NORMAL
3.9,449,36.3799899,127.4275468,20.940224,1697240330901,NORMAL
3.863,450,36.380359,127.4274315,21.059885,1697240332900,NORMAL
3.863,451,36.3807249,127.4273004,20.86008,1697240334900,NORMAL
3.863,452,36.3810889,127.4271761,20.530184,1697240336900,NORMAL
3.9,453,36.3814525,127.4270573,21.24989,1697240338900,NORMAL
3.9,454,36.3818311,127.4269389,21.669977,1697240340901,NORMAL
3.9,455,36.3822128,127.4268151,22.139986,1697240342901,NORMAL
3.9,456,36.3826034,127.4266884,22.799976,1697240344901,NORMAL
3.9,457,36.3830056,127.4265467,23.599977,1697240346900,NORMAL
3.9,458,36.383421,127.4263993,24.26986,1697240348900,NORMAL
3.9,459,36.3838495,127.4262513,24.84982,1697240350900,NORMAL
3.9,460,36.3842765,127.4261051,24.190405,1697240352900,NORMAL
3.9,461,36.3846973,127.4259725,24.220377,1697240354899,NORMAL
3.863,462,36.3851194,127.4258336,24.533949,1697240356901,NORMAL
3.863,463,36.3855535,127.4256976,24.726467,1697240358899,NORMAL
3.863,464,36.3859842,127.4255559,24.345993,1697240360899,NORMAL
3.9,465,36.3864052,127.4253997,24.429989,1697240362900,NORMAL
3.9,466,36.3868203,127.425231,23.690182,1697240364900,NORMAL
3.9,467,36.3872323,127.4250179,24.639933,1697240366900,NORMAL
3.863,468,36.387637,127.4247829,24.490004,1697240368901,NORMAL
3.863,469,36.388032,127.4245381,24.400024,1697240370900,NORMAL
3.863,470,36.3884204,127.4242829,24.419989,1697240372901,NORMAL
3.9,471,36.3888065,127.4240217,24.479984,1697240374901,NORMAL
3.9,472,36.3891961,127.4237675,24.408466,1697240376900,NORMAL
3.9,473,36.3895813,127.4235161,24.200026,1697240378900,NORMAL
3.9,474,36.3899616,127.4232562,24.279984,1697240380899,NORMAL
3.9,475,36.3903459,127.4229962,24.419981,1697240382900,NORMAL
3.9,476,36.3907328,127.4227332,24.69993,1697240384899,NORMAL
3.9,477,36.391124,127.4224696,24.959919,1697240386900,NORMAL
3.9,478,36.3915195,127.4221963,25.266808,1697240388901,NORMAL
3.9,479,36.3919232,127.4219109,25.666327,1697240390899,NORMAL
3.9,480,36.3923364,127.4216359,26.066286,1697240392901,NORMAL
3.9,481,36.3927544,127.421357,26.436813,1697240394900,NORMAL
3.9,482,36.3931811,127.4210852,26.853977,1697240396900,NORMAL
5.911,483,36.3936081,127.4207972,27.009716,1697240398900,NORMAL
7.923,484,36.3940358,127.4205,27.04961,1697240400900,NORMAL
9.935,485,36.3944641,127.4202065,26.822632,1697240402901,NORMAL
9.935,486,36.3948862,127.4199235,26.42143,1697240404901,NORMAL
9.935,487,36.3953043,127.4196708,25.800743,1697240406900,NORMAL
9.935,488,36.3957254,127.4194428,25.228308,1697240408900,NORMAL
9.935,489,36.3961354,127.4192224,24.330713,1697240410900,NORMAL
9.935,490,36.3965435,127.4190315,24.150105,1697240412901,NORMAL
9.935,491,36.3969558,127.4188712,23.531439,1697240414900,NORMAL
9.935,492,36.3973632,127.4187309,23.430077,1697240416899,NORMAL
9.935,493,36.3977714,127.4186086,23.50995,1697240418900,NORMAL
9.935,494,36.3981859,127.4185123,23.609962,1697240420901,NORMAL
9.935,495,36.3986119,127.4184469,23.969984,1697240422900,NORMAL
9.935,496,36.3990462,127.4183912,24.519978,1697240424901,NORMAL
7.923,497,36.3994934,127.4183585,25.05987,1697240426900,NORMAL
5.911,498,36.399946,127.4183466,25.409668,1697240428900,NORMAL
3.9,499,36.4004047,127.4183603,25.709982,1697240430901,NORMAL
3.9,500,36.4008673,127.4184073,25.80756,1697240432899,NORMAL
3.9,501,36.4013336,127.4184737,25.955635,1697240434899,NORMAL
3.9,502,36.4017947,127.418577,25.530727,1697240436900,NORMAL
3.9,503,36.4022364,127.4187327,25.179981,1697240438899,NORMAL
3.9,504,36.4026411,127.4189524,23.840046,1697240440899,NORMAL
3.9,505,36.4030073,127.4192042,22.630226,1697240442900,NORMAL
3.9,506,36.4033458,127.4194661,21.350119,1697240444900,NORMAL
3.9,507,36.4036667,127.41971,20.24013,1697240446901,NORMAL
3.9,508,36.4039728,127.4199381,19.259981,1697240448899,NORMAL
3.9,509,36.4042613,127.4201426,17.645597,1697240450900,NORMAL
3.9,510,36.4045388,127.4202863,16.467834,1697240452900,NORMAL
3.9,511,36.4047931,127.4204066,14.329764,1697240454900,NORMAL
3.9,512,36.4050415,127.4204598,13.827428,1697240456900,NORMAL
3.9,513,36.4052843,127.4204314,13.585995,1697240458900,NORMAL
3.9,514,36.405499,127.4203011,13.390624,1697240460900,NORMAL
3.863,515,36.4056782,127.4200834,13.495873,1697240462900,NORMAL
3.863,516,36.4058178,127.419826,13.65941,1697240464900,NORMAL
3.863,517,36.4059037,127.4195356,13.459829,1697240466900,NORMAL
3.9,518,36.4059323,127.4192308,13.532707,1697240468900,NORMAL
3.9,519,36.4059015,127.4189233,13.890551,1697240470900,NORMAL
3.9,520,36.4057965,127.4186251,14.516244,1697240472899,NORMAL
3.9,521,36.4056129,127.4183489,15.482671,1697240474900,NORMAL
3.9,522,36.4053899,127.4180835,16.557104,1697240476900,NORMAL
3.9,523,36.4051632,127.4178069,17.193628,1697240478899,NORMAL
3.863,524,36.4049619,127.4174941,17.586683,1697240480900,NORMAL
3.863,525,36.4048268,127.4171274,18.148735,1697240482900,NORMAL
3.863,526,36.4047725,127.4167239,17.989954,1697240484900,NORMAL
3.9,527,36.404774,127.4163159,18.839903,1697240486901,NORMAL
3.9,528,36.4048073,127.4158987,18.949991,1697240488900,NORMAL
3.863,529,36.4048511,127.415478,19.12997,1697240490900,NORMAL
3.863,530,36.4048892,127.4150499,19.399977,1697240492901,NORMAL
3.863,531,36.4049266,127.4146133,19.842419,1697240494899,NORMAL
3.9,532,36.4049743,127.4141683,20.254734,1697240496899,NORMAL
3.9,533,36.4050266,127.4137129,20.584303,1697240498901,NORMAL
3.9,534,36.4050773,127.4132526,20.688883,1697240500900,NORMAL
3.9,535,36.4051339,127.4127905,20.71903,1697240502899,NORMAL
3.9,536,36.4051832,127.41233,20.700346,1697240504899,NORMAL
3.9,537,36.4052357,127.4118736,20.551878,1697240506899,NORMAL
3.9,538,36.4052876,127.4114154,20.786875,1697240508901,NORMAL
3.9,539,36.4053393,127.4109509,21.133984,1697240510900,NORMAL
3.9,540,36.405391,127.4104772,21.386656,1697240512900,NORMAL
3.9,541,36.4054471,127.410003,21.437656,1697240514901,NORMAL
3.9,542,36.4055028,127.4095274,21.53908,1697240516901,NORMAL
3.9,543,36.4055615,127.4090507,21.716743,1697240518901,NORMAL
3.9,544,36.4056195,127.4085722,21.670042,1697240520899,NORMAL
3.9,545,36.4056794,127.4080934,21.847849,1697240522901,NORMAL
3.9,546,36.4057414,127.4076009,22.410975,1697240524900,NORMAL
3.9,547,36.4058083,127.4070998,22.841759,1697240526900,NORMAL
3.9,548,36.4058776,127.4065914,23.39235,1697240528900,NORMAL
3.9,549,36.4059673,127.4060727,23.718094,1697240530901,NORMAL
3.9,550,36.4060828,127.4055597,23.900534,1697240532900,NORMAL
3.9,551,36.4062253,127.405054,24.142109,1697240534901,NORMAL
3.9,552,36.4063993,127.4045565,24.498974,1697240536899,NORMAL
3.9,553,36.4065977,127.4040691,24.59503,1697240538900,NORMAL
3.9,554,36.4068167,127.4035919,24.433344,1697240540900,NORMAL
3.9,555,36.407051,127.4031369,23.997303,1697240542900,NORMAL
3.9,556,36.4072958,127.4027047,23.44786,1697240544901,NORMAL
3.9,557,36.4075457,127.4022934,22.935745,1697240546900,NORMAL
3.9,558,36.4077949,127.4018904,22.811964,1697240548900,NORMAL
3.9,559,36.4080458,127.4014835,22.859549,1697240550899,NORMAL
3.9,560,36.4082924,127.401073,22.680264,1697240552900,NORMAL
3.9,561,36.4085285,127.4006631,22.599827,1697240554900,NORMAL
3.9,562,36.4087526,127.4002473,22.37144,1697240556900,NORMAL
3.9,563,36.4089645,127.3998294,22.110485,1697240558899,NORMAL
3.9,564,36.4091584,127.3994017,21.912865,1697240560901,NORMAL
3.9,565,36.4093249,127.398962,21.727552,1697240562901,NORMAL
3.9,566,36.409474,127.3985205,21.669075,1697240564900,NORMAL
3.9,567,36.4096072,127.3980707,21.563427,1697240566900,NORMAL
3.9,568,36.4097362,127.3976211,21.669992,1697240568899,NORMAL
3.9,569,36.4098533,127.3971591,21.729996,1697240570899,NORMAL
3.9,570,36.4099715,127.3966974,21.590008,1697240572900,NORMAL
3.9,571,36.410093,127.3962337,21.727732,1697240574900,NORMAL
3.9,572,36.4102149,127.3957665,21.87721,1697240576901,NORMAL
3.9,573,36.4103364,127.3952983,22.018888,1697240578900,NORMAL
3.9,574,36.4104642,127.3948218,22.647053,1697240580900,NORMAL
3.9,575,36.4105907,127.3943294,23.111439,1697240582901,NORMAL
3.9,576,36.4107146,127.3938279,23.718138,1697240584900,NORMAL
3.9,577,36.4108497,127.3933262,23.680288,1697240586900,NORMAL
3.9,578,36.4109817,127.3928243,23.400017,1697240588901,NORMAL
3.9,579,36.4111093,127.392336,22.862036,1697240590900,NORMAL
3.9,580,36.4112383,127.3918517,23.339792,1697240592899,NORMAL
3.9,581,36.4113712,127.3913562,23.66998,1697240594900,NORMAL
3.9,582,36.4115046,127.3908542,23.64104,1697240596899,NORMAL
3.9,583,36.4116395,127.3903513,23.895998,1697240598900,NORMAL
3.9,584,36.4117721,127.389835,24.179708,1697240600901,NORMAL
3.9,585,36.4118976,127.3893156,24.529888,1697240602899,NORMAL
3.9,586,36.4120338,127.3887871,24.64939,1697240604900,NORMAL
3.9,587,36.4121637,127.3882497,24.819786,1697240606900,NORMAL
3.9,588,36.4122653,127.3877112,24.45018,1697240608899,NORMAL
3.9,589,36.412338,127.3871777,24.29003,1697240610900,NORMAL
3.9,590,36.412384,127.3866326,24.34998,1697240612900,NORMAL
3.9,591,36.412405,127.3860904,24.299475,1697240614900,NORMAL
3.9,592,36.4124003,127.3855559,24.18166,1697240616901,NORMAL
3.863,593,36.4123736,127.3850158,24.111843,1697240618900,NORMAL
3.863,594,36.4123102,127.3844827,24.063732,1697240620899,NORMAL
3.863,595,36.4122226,127.3839624,23.903812,1697240622901,NORMAL
3.9,596,36.4121185,127.3834519,23.62338,1697240624900,NORMAL
3.9,597,36.4119909,127.3829514,23.30041,1697240626899,NORMAL
3.9,598,36.4118374,127.3824767,22.9096,1697240628900,NORMAL
3.9,599,36.4116591,127.3820149,23.063171,1697240630901,NORMAL
3.9,600,36.4114655,127.3815597,23.126036,1697240632899,NORMAL
3.9,601,36.4112637,127.3811128,23.184072,1697240634900,NORMAL
3.9,602,36.4110336,127.3806875,22.804245,1697240636900,NORMAL
3.9,603,36.4107843,127.3802842,22.768154,1697240638901,NORMAL
3.863,604,36.4105437,127.3798832,22.225468,1697240640899,NORMAL
3.863,605,36.4103,127.3794979,22.17086,1697240642900,NORMAL
3.863,606,36.4100547,127.3791201,21.88261,1697240644900,NORMAL
3.9,607,36.4098132,127.3787459,21.453861,1697240646900,NORMAL
3.9,608,36.4095751,127.3783763,21.284266,1697240648899,NORMAL
3.9,609,36.4093433,127.3780015,20.880095,1697240650899,NORMAL
3.9,610,36.4091196,127.3776214,20.9,1697240652900,NORMAL
3.863,611,36.4089093,127.3772304,20.999994,1697240654900,NORMAL
5.875,612,36.4087143,127.3768248,21.375294,1697240656899,NORMAL
7.886,613,36.4085451,127.3764048,21.040241,1697240658900,NORMAL
9.935,614,36.4084018,127.3759734,20.870028,1697240660900,NORMAL
9.935,615,36.4082716,127.3755367,20.840006,1697240662900,NORMAL
9.935,616,36.4081591,127.375094,20.9272,1697240664901,NORMAL
9.935,617,36.4080638,127.3746391,20.928003,1697240666900,NORMAL
9.935,618,36.4079867,127.3741753,20.850641,1697240668900,NORMAL
9.935,619,36.4079147,127.3737143,20.86005,1697240670900,NORMAL
9.935,620,36.4078464,127.3732603,20.443281,1697240672900,NORMAL
9.935,621,36.4077914,127.3728152,19.928019,1697240674899,NORMAL
9.935,622,36.4077282,127.3723812,19.775082,1697240676900,NORMAL
9.935,623,36.4076522,127.3719529,19.62122,1697240678899,NORMAL
9.935,624,36.4075768,127.3715293,19.226019,1697240680900,NORMAL
9.935,625,36.4074926,127.3711127,19.103046,1697240682899,NORMAL
9.935,626,36.4073974,127.3707002,19.564037,1697240684900,NORMAL
9.935,627,36.4072903,127.3702779,20.046488,1697240686899,NORMAL
9.935,628,36.4071695,127.3698616,19.619772,1697240688899,NORMAL
9.935,629,36.4070386,127.3694587,19.827152,1697240690899,NORMAL
9.935,630,36.4069003,127.369053,20.138641,1697240692900,NORMAL
9.935,631,36.4067415,127.368647,20.270895,1697240694900,NORMAL
9.935,632,36.4065651,127.368247,20.450825,1697240696900,NORMAL
9.935,633,36.4063723,127.3678464,20.957747,1697240698901,NORMAL
9.935,634,36.4061634,127.367445,21.259403,1697240700900,NORMAL
9.935,635,36.4059426,127.3670513,21.41787,1697240702900,NORMAL
9.935,636,36.4057195,127.3666551,21.62988,1697240704900,NORMAL
9.935,637,36.4054815,127.3662688,21.75986,1697240706900,NORMAL
9.935,638,36.4052344,127.3658905,22.157059,1697240708901,NORMAL
9.935,639,36.404979,127.3655075,22.68326,1697240710899,NORMAL
9.935,640,36.4047143,127.3651169,22.80996,1697240712899,NORMAL
9.935,641,36.4044465,127.3647266,22.939972,1697240714900,NORMAL
9.935,642,36.4041755,127.3643399,23.089808,1697240716899,NORMAL
9.935,643,36.4039009,127.3639526,23.179667,1697240718900,NORMAL
9.935,644,36.403634,127.3635557,23.17998,1697240720900,NORMAL
9.935,645,36.4033661,127.3631572,23.199799,1697240722901,NORMAL
9.935,646,36.4030974,127.3627614,23.27923,1697240724900,NORMAL
9.935,647,36.4028248,127.3623679,23.299328,1697240726899,NORMAL
9.935,648,36.4025541,127.3619694,23.161749,1697240728899,NORMAL
9.935,649,36.4022794,127.3615706,23.645073,1697240730900,NORMAL
9.935,650,36.4020022,127.3611612,24.084026,1697240732900,NORMAL
9.935,651,36.4017232,127.3607377,24.624577,1697240734900,NORMAL
9.935,652,36.4014323,127.3603134,24.689861,1697240736900,NORMAL
7.923,653,36.4011403,127.359896,24.460482,1697240738900,NORMAL
5.911,654,36.400853,127.35948,24.46,1697240740899,NORMAL
3.9,655,36.4005678,127.3590622,24.460016,1697240742900,NORMAL
3.9,656,36.4002813,127.3586442,24.803238,1697240744901,NORMAL
3.9,657,36.3999902,127.3582255,24.681328,1697240746899,NORMAL
3.9,658,36.3997017,127.3578031,24.729673,1697240748900,NORMAL
3.9,659,36.3994212,127.3573773,24.43358,1697240750899,NORMAL
3.9,660,36.3991472,127.3569503,24.634493,1697240752901,NORMAL
3.9,661,36.3988903,127.3565007,24.631552,1697240754900,NORMAL
3.863,662,36.3986504,127.3560392,24.407434,1697240756901,NORMAL
3.863,663,36.398425,127.3555703,24.524763,1697240758900,NORMAL
3.863,664,36.3982187,127.3550895,24.263557,1697240760899,NORMAL
3.9,665,36.3980278,127.3546058,24.260225,1697240762900,NORMAL
3.9,666,36.397855,127.3541176,23.810951,1697240764900,NORMAL
3.9,667,36.397702,127.3536268,23.640743,1697240766900,NORMAL
3.9,668,36.397561,127.3531347,23.240896,1697240768900,NORMAL
3.9,669,36.3974276,127.3526466,22.97389,1697240770899,NORMAL
3.9,670,36.3973064,127.3521634,22.595121,1697240772901,NORMAL
3.9,671,36.3971948,127.351693,21.879612,1697240774899,NORMAL
3.9,672,36.3970877,127.3512416,21.257126,1697240776899,NORMAL
3.9,673,36.3969652,127.3508069,20.910189,1697240778899,NORMAL
3.9,674,36.3968404,127.3503733,20.709982,1697240780899,NORMAL
3.9,675,36.3967147,127.3499422,20.531448,1697240782900,NORMAL
3.9,676,36.3966007,127.3495083,20.609346,1697240784900,NORMAL
3.9,677,36.3965057,127.3490654,20.738163,1697240786900,NORMAL
3.863,678,36.3963592,127.3486293,21.118835,1697240788900,NORMAL
3.863,679,36.3961804,127.3482048,21.162254,1697240790900,NORMAL
3.863,680,36.3960062,127.347777,21.23336,1697240792899,NORMAL
3.9,681,36.3958281,127.3473519,21.348148,1697240794899,NORMAL
3.9,682,36.3956452,127.3469226,21.500544,1697240796899,NORMAL
3.9,683,36.3954521,127.3465045,21.920933,1697240798899,NORMAL
3.9,684,36.3952443,127.3460801,22.395847,1697240800901,NORMAL
3.9,685,36.3950184,127.3456613,22.608072,1697240802900,NORMAL
3.863,686,36.3947838,127.3452492,22.520334,1697240804901,NORMAL
3.863,687,36.3945395,127.3448471,22.677954,1697240806901,NORMAL
3.863,688,36.3942818,127.34445,22.738836,1697240808902,NORMAL
3.9,689,36.3940182,127.3440641,22.699543,1697240810901,NORMAL
3.9,690,36.3937454,127.343685,22.660383,1697240812901,NORMAL
3.9,691,36.3934724,127.3433175,22.154987,1697240814901,NORMAL
3.9,692,36.3932027,127.3429756,21.514399,1697240816902,NORMAL
3.9,693,36.3929161,127.3426518,21.510292,1697240818901,NORMAL
3.9,694,36.3926345,127.3423263,21.441034,1697240820902,NORMAL
3.9,695,36.3923605,127.3419862,21.399088,1697240822900,NORMAL
3.9,696,36.3920983,127.3416292,21.614433,1697240824901,NORMAL
3.9,697,36.3918547,127.3412471,21.71966,1697240826901,NORMAL
3.9,698,36.3916286,127.3408414,22.129948,1697240828901,NORMAL
3.9,699,36.3914281,127.3404198,22.080158,1697240830900,NORMAL
3.863,700,36.3912466,127.3399861,22.107805,1697240832900,NORMAL
3.863,701,36.3910946,127.3395306,22.212482,1697240834901,NORMAL
3.863,702,36.3909746,127.339056,22.335764,1697240836901,NORMAL
3.9,703,36.3908903,127.3385684,22.377195,1697240838901,NORMAL
3.9,704,36.3908272,127.3380705,22.270157,1697240840901,NORMAL
3.9,705,36.3907885,127.3375737,22.129995,1697240842902,NORMAL
3.9,706,36.3907885,127.3370866,21.620071,1697240844901,NORMAL
3.9,707,36.3908093,127.3366127,21.200026,1697240846902,NORMAL
3.863,708,36.3908617,127.3361501,20.830019,1697240848902,NORMAL
3.863,709,36.3909246,127.33569,20.580008,1697240850900,NORMAL
3.863,710,36.3909914,127.3352387,20.450031,1697240852900,NORMAL
3.9,711,36.3910558,127.3347885,20.519974,1697240854901,NORMAL
3.9,712,36.3911155,127.3343339,20.609995,1697240856900,NORMAL
3.9,713,36.3911775,127.3338774,20.739992,1697240858902,NORMAL
3.9,714,36.3912382,127.3334218,20.691046,1697240860902,NORMAL
3.9,715,36.3912979,127.3329664,20.747227,1697240862901,NORMAL
3.9,716,36.3913689,127.3325115,20.785667,1697240864901,NORMAL
3.9,717,36.391437,127.3320552,20.817228,1697240866901,NORMAL
3.9,718,36.391496,127.3315946,20.899168,1697240868900,NORMAL
3.9,719,36.3915573,127.3311343,20.999851,1697240870901,NORMAL
3.863,720,36.3916235,127.3306771,20.970003,1697240872900,NORMAL
3.826,721,36.3916889,127.3302171,20.96,1697240874900,NORMAL
3.826,722,36.3917499,127.3297554,20.98498,1697240876901,NORMAL
3.863,723,36.3918141,127.329293,21.010323,1697240878902,NORMAL
3.9,724,36.3918773,127.3288315,21.00658,1697240880901,NORMAL
3.9,725,36.3919424,127.3283738,20.999306,1697240882900,NORMAL
3.9,726,36.3920085,127.327913,20.931368,1697240884900,NORMAL
3.9,727,36.3920716,127.3274524,20.899702,1697240886900,NORMAL
3.9,728,36.3921326,127.3269932,20.862923,1697240888901,NORMAL
3.863,729,36.392198,127.3265342,20.792215,1697240890901,NORMAL
3.863,730,36.3922611,127.3260785,20.72749,1697240892901,NORMAL
3.863,731,36.3923256,127.3256238,20.697773,1697240894900,NORMAL
3.9,732,36.3923919,127.3251703,20.638483,1697240896901,NORMAL
3.9,733,36.3924609,127.3247201,20.64596,1697240898901,NORMAL
3.9,734,36.3925379,127.3242696,20.69235,1697240900900,NORMAL
3.9,735,36.3926221,127.3238188,20.959799,1697240902901,NORMAL
3.863,736,36.3927212,127.3233678,21.041382,1697240904901,NORMAL
3.863,737,36.3928324,127.3229158,21.397491,1697240906900,NORMAL
3.863,738,36.3929555,127.3224617,21.52975,1697240908900,NORMAL
3.9,739,36.3930903,127.3220092,21.65971,1697240910900,NORMAL
3.9,740,36.3932385,127.3215594,21.7689,1697240912901,NORMAL
3.9,741,36.3934006,127.3211128,21.85951,1697240914901,NORMAL
3.9,742,36.3935677,127.3206686,21.835043,1697240916902,NORMAL
6.004,743,36.394981,127.3177983,20.904716,1697240930902,NORMAL
5.303,744,36.395194,127.3174035,21.16461,1697240932900,NORMAL
3.977,745,36.3954118,127.3170041,21.475048,1697240934901,NORMAL
3.9,746,36.3956353,127.3166121,21.709967,1697240936900,NORMAL
3.9,747,36.3958598,127.3162144,21.909986,1697240938901,NORMAL
3.9,748,36.3960821,127.3158096,22.029991,1697240940901,NORMAL
3.9,749,36.3963079,127.3154008,22.259924,1697240942900,NORMAL
3.9,750,36.3965363,127.3149929,22.47998,1697240944901,NORMAL
3.9,751,36.3967658,127.3145828,22.629988,1697240946900,NORMAL
4.014,752,36.3969314,127.3142881,22.659946,1697240948328,NORMAL
3.939,753,36.3970487,127.3140816,22.87817,1697240949328,NORMAL
3.947,754,36.3973502,127.3135491,22.969994,1697240951900,NORMAL
3.845,755,36.397582,127.3131258,23.029997,1697240953900,NORMAL
3.9,756,36.3978174,127.3127032,22.960003,1697240955902,NORMAL
3.9,757,36.3980497,127.3122828,22.680061,1697240957902,NORMAL
3.9,758,36.3982793,127.3118671,22.494295,1697240959900,NORMAL
3.9,759,36.3985069,127.3114533,22.08698,1697240961901,NORMAL
3.9,760,36.3987448,127.31103,23.169891,1697240963900,NORMAL
3.9,761,36.3989889,127.3106027,23.369991,1697240965902,NORMAL
3.9,762,36.3992309,127.3101717,23.649971,1697240967901,NORMAL
3.9,763,36.3994749,127.3097341,23.84965,1697240969900,NORMAL
3.9,764,36.3997211,127.3092909,24.299803,1697240971900,NORMAL
3.9,765,36.3999612,127.3088448,24.060022,1697240973900,NORMAL
3.863,766,36.400205,127.3084062,24.000002,1697240975901,NORMAL
3.863,767,36.4004492,127.3079667,23.950003,1697240977901,NORMAL
3.826,768,36.4006918,127.3075294,23.772497,1697240979901,NORMAL
3.863,769,36.4009313,127.307096,23.700401,1697240981901,NORMAL
3.863,770,36.4011717,127.3066634,23.600645,1697240983901,NORMAL
3.9,771,36.401412,127.3062332,23.500635,1697240985901,NORMAL
3.9,772,36.4016504,127.3057998,23.430483,1697240987900,NORMAL
3.9,773,36.40189,127.3053712,23.390234,1697240989901,NORMAL
3.9,774,36.4021274,127.3049426,23.419712,1697240991901,NORMAL
3.9,775,36.4023685,127.3045165,23.351137,1697240993900,NORMAL
3.9,776,36.4026077,127.3040889,23.150576,1697240995901,NORMAL
3.9,777,36.4028398,127.3036677,22.981112,1697240997901,NORMAL
3.9,778,36.4030738,127.3032503,22.880623,1697240999900,NORMAL
3.9,779,36.4033093,127.3028373,22.500362,1697241001901,NORMAL
3.9,780,36.4035461,127.3024215,22.667044,1697241003900,NORMAL
3.9,781,36.4037959,127.3020055,23.30881,1697241005901,NORMAL
3.9,782,36.4040574,127.3016062,23.319988,1697241007901,NORMAL
4.18,783,36.4043296,127.3012155,23.29995,1697241009900,NORMAL
4.864,784,36.404609,127.3008274,23.220451,1697241011900,NORMAL
5.23,785,36.4049027,127.3004397,23.585094,1697241013900,NORMAL
5.015,786,36.4052089,127.3000662,23.737602,1697241015900,NORMAL
4.331,787,36.4055337,127.2997168,23.858204,1697241017901,NORMAL
4.113,788,36.4058692,127.2993697,24.240501,1697241019901,NORMAL
4.137,789,36.4062251,127.2990453,24.32447,1697241021901,NORMAL
4.137,790,36.4065909,127.2987367,24.507061,1697241023900,NORMAL
3.989,791,36.4069667,127.2984363,24.907925,1697241025901,NORMAL
3.863,792,36.4073483,127.2981678,24.24544,1697241027902,NORMAL
3.863,793,36.4077413,127.2979162,24.326048,1697241029901,NORMAL
3.863,794,36.4081336,127.2976694,24.089804,1697241031901,NORMAL
3.9,795,36.4085383,127.2974686,24.081495,1697241033901,NORMAL
3.9,796,36.4089474,127.2972532,24.23405,1697241035901,NORMAL
3.9,797,36.4093578,127.2970554,24.087141,1697241037900,NORMAL
3.9,798,36.4097695,127.2968919,23.587994,1697241039901,NORMAL
3.9,799,36.4101788,127.296731,23.853958,1697241041901,NORMAL
3.845,800,36.4103846,127.2966289,24.1595,1697241042902,NORMAL
3.845,801,36.4108054,127.2964697,24.349928,1697241044902,NORMAL
