accuracy,id,lat,lng,speed,time,type
9.945,789,36.7578871,127.0921794,22.259893,1696927117046,NORMAL
9.944,790,36.7576203,127.0925529,22.4299,1696927119046,NORMAL
9.943,791,36.757371,127.0929477,22.090063,1696927121046,NORMAL
9.943,792,36.7571503,127.0933537,21.80008,1696927123046,NORMAL
9.943,793,36.7569419,127.093768,21.949947,1696927125045,NORMAL
9.944,794,36.7567446,127.0941929,22.189762,1696927127046,NORMAL
9.947,795,36.7565437,127.0946252,22.259802,1696927129045,NORMAL
9.946,796,36.7563498,127.0950539,21.980051,1696927131045,NORMAL
9.943,797,36.7561538,127.0954786,21.78004,1696927133045,NORMAL
9.94,798,36.7559575,127.0958965,21.630041,1696927135046,NORMAL
9.941,799,36.7557667,127.0963178,21.570017,1696927137045,NORMAL
9.941,800,36.7555751,127.0967333,21.360065,1696927139045,NORMAL
9.947,801,36.7553804,127.097146,21.449821,1696927141045,NORMAL
9.947,802,36.7551803,127.0975577,21.81983,1696927143045,NORMAL
9.948,803,36.7549643,127.097969,21.869978,1696927145045,NORMAL
9.942,804,36.7547355,127.0983671,21.92996,1696927147045,NORMAL
9.95,805,36.7544894,127.0987519,21.681133,1696927149046,NORMAL
9.95,806,36.7542362,127.0991121,21.3601,1696927151046,NORMAL
9.951,807,36.7539642,127.0994531,21.29002,1696927153046,NORMAL
9.943,808,36.7536856,127.099777,21.230003,1696927155045,NORMAL
9.943,809,36.7533944,127.1000849,21.080042,1696927157045,NORMAL
9.943,810,36.7530973,127.1003736,20.930029,1696927159045,NORMAL
9.942,811,36.7527876,127.1006417,20.79005,1696927161045,NORMAL
9.942,812,36.7524733,127.1008892,20.590052,1696927163045,NORMAL
9.942,813,36.7521525,127.1011202,20.490036,1696927165046,NORMAL
9.942,814,36.7518274,127.1013333,20.509998,1696927167045,NORMAL
9.942,815,36.7514954,127.1015424,20.699957,1696927169046,NORMAL
9.948,816,36.751162,127.1017508,20.750183,1696927171045,NORMAL
9.948,817,36.7508289,127.1019671,20.720007,1696927173046,NORMAL
9.947,818,36.7504994,127.1021796,20.79998,1696927175046,NORMAL
9.944,819,36.7501641,127.1023972,21.16973,1696927177046,NORMAL
9.944,820,36.7498231,127.1026155,21.589909,1696927179045,NORMAL
9.946,821,36.7494726,127.1028365,21.849874,1696927181045,NORMAL
9.944,822,36.7491242,127.10306,21.700047,1696927183046,NORMAL
9.945,823,36.7487741,127.1032781,21.65004,1696927185046,NORMAL
9.944,824,36.7484295,127.1035006,21.530046,1696927187045,NORMAL
9.943,825,36.7480827,127.1037211,21.47002,1696927189045,NORMAL
9.944,826,36.7477381,127.1039366,21.29025,1696927191046,NORMAL
9.944,827,36.7473961,127.1041573,21.260017,1696927193046,NORMAL
9.942,828,36.7470566,127.1043686,21.170015,1696927195045,NORMAL
9.94,829,36.7467166,127.1045826,21.060022,1696927197045,NORMAL
9.94,830,36.746382,127.1047992,21.020008,1696927199045,NORMAL
9.941,831,36.7460457,127.105014,20.810059,1696927201046,NORMAL
9.94,832,36.7457134,127.1052228,20.620045,1696927203047,NORMAL
9.942,833,36.7453871,127.1054395,20.36008,1696927205045,NORMAL
9.942,834,36.7450697,127.1056589,20.170038,1696927207047,NORMAL
9.942,835,36.7447567,127.105888,20.209976,1696927209046,NORMAL
9.943,836,36.7444506,127.1061303,20.40994,1696927211046,NORMAL
9.953,837,36.7441459,127.106393,20.739464,1696927213046,NORMAL
9.961,838,36.7438489,127.1066736,20.939817,1696927215047,NORMAL
9.968,839,36.743557,127.1069777,21.119726,1696927217045,NORMAL
9.961,840,36.743273,127.1072963,21.219925,1696927219045,NORMAL
9.953,841,36.7429989,127.1076325,21.190006,1696927221045,NORMAL
9.946,842,36.7427384,127.1079791,21.339895,1696927223046,NORMAL
9.943,843,36.7424887,127.1083479,21.479958,1696927225046,NORMAL
9.956,844,36.7422488,127.1087285,21.785078,1696927227045,NORMAL
9.956,845,36.7420188,127.1091308,22.089802,1696927229045,NORMAL
9.957,846,36.7417961,127.1095443,22.289894,1696927231046,NORMAL
9.945,847,36.7415752,127.1099673,22.409891,1696927233045,NORMAL
9.944,848,36.7413654,127.1103942,22.549913,1696927235045,NORMAL
9.944,849,36.7411498,127.1108256,22.699932,1696927237045,NORMAL
9.948,850,36.7409325,127.1112572,22.800043,1696927239046,NORMAL
9.946,851,36.7407103,127.1116903,22.879976,1696927241046,NORMAL
9.949,852,36.7404907,127.1121209,22.790165,1696927243046,NORMAL
9.947,853,36.7402707,127.1125503,22.370655,1696927245046,NORMAL
9.947,854,36.7400594,127.1129695,22.000092,1696927247045,NORMAL
9.944,855,36.7398509,127.1133865,21.760075,1696927249045,NORMAL
9.941,856,36.7396436,127.1137949,21.51007,1696927251047,NORMAL
9.942,857,36.7394422,127.1142033,21.090153,1696927253046,NORMAL
9.941,858,36.7392458,127.1145978,20.670101,1696927255046,NORMAL
9.947,859,36.7390493,127.1149845,20.151087,1696927257046,NORMAL
9.946,860,36.7388614,127.1153633,19.77014,1696927259046,NORMAL
9.947,861,36.738671,127.1157359,19.66003,1696927261045,NORMAL
9.94,862,36.7384822,127.1161048,19.59002,1696927263047,NORMAL
9.954,863,36.7382956,127.1164776,19.569393,1696927265047,NORMAL
9.955,864,36.7381155,127.1168537,19.699884,1696927267045,NORMAL
9.957,865,36.7379349,127.1172389,20.059856,1696927269046,NORMAL
9.951,866,36.7377533,127.1176317,20.537579,1696927271045,NORMAL
9.957,867,36.7375704,127.1180417,21.267406,1696927273045,NORMAL
9.956,868,36.7373878,127.1184663,21.749735,1696927275045,NORMAL
9.951,869,36.7372065,127.1189067,22.149822,1696927277045,NORMAL
9.945,870,36.7370288,127.1193514,22.27991,1696927279045,NORMAL
9.945,871,36.7368504,127.1198029,22.449783,1696927281045,NORMAL
9.951,872,36.7366747,127.1202568,22.63953,1696927283046,NORMAL
9.954,873,36.7364917,127.1207147,22.799587,1696927285046,NORMAL
9.953,874,36.7363106,127.1211761,23.049932,1696927287045,NORMAL
9.945,875,36.73613,127.1216455,23.129965,1696927289046,NORMAL
9.94,876,36.7359468,127.1221102,23.100016,1696927291045,NORMAL
9.94,877,36.7357675,127.122579,22.950024,1696927293046,NORMAL
9.94,878,36.7355852,127.1230354,22.58007,1696927295046,NORMAL
9.941,879,36.735408,127.1234883,22.270103,1696927297045,NORMAL
9.94,880,36.7352389,127.1239298,21.76008,1696927299045,NORMAL
9.941,881,36.7350659,127.124363,21.44009,1696927301045,NORMAL
9.94,882,36.7349018,127.1247913,21.17005,1696927303046,NORMAL
9.941,883,36.7347377,127.1252174,20.92005,1696927305047,NORMAL
9.94,884,36.7345718,127.1256337,20.780027,1696927307045,NORMAL
9.94,885,36.7344073,127.126051,20.690031,1696927309047,NORMAL
9.94,886,36.7342481,127.1264665,20.610016,1696927311046,NORMAL
9.941,887,36.7340857,127.1268818,20.599998,1696927313045,NORMAL
9.94,888,36.733923,127.1272941,20.620008,1696927315045,NORMAL
9.941,889,36.7337621,127.1277111,20.569998,1696927317046,NORMAL
9.94,890,36.7335994,127.1281204,20.560009,1696927319047,NORMAL
9.94,891,36.7334388,127.1285349,20.520006,1696927321046,NORMAL
9.94,892,36.7332762,127.1289455,20.380026,1696927323047,NORMAL
9.94,893,36.7331129,127.1293554,20.270027,1696927325047,NORMAL
9.94,894,36.7329523,127.1297582,19.990057,1696927327046,NORMAL
9.941,895,36.7327905,127.1301562,19.710064,1696927329045,NORMAL
9.941,896,36.7326241,127.1305404,19.400095,1696927331045,NORMAL
9.941,897,36.7324482,127.130917,19.559952,1696927333045,NORMAL
9.941,898,36.732265,127.1312906,19.759943,1696927335046,NORMAL
9.945,899,36.7320673,127.1316605,19.780088,1696927337046,NORMAL
9.944,900,36.7318602,127.132022,20.189907,1696927339046,NORMAL
9.943,901,36.731636,127.1323818,20.349947,1696927341046,NORMAL
9.939,902,36.7313972,127.1327306,20.589937,1696927343045,NORMAL
9.94,903,36.7311441,127.1330742,20.789946,1696927345045,NORMAL
9.94,904,36.7308791,127.1334073,21.119905,1696927347045,NORMAL
9.941,905,36.7305964,127.133733,21.439907,1696927349046,NORMAL
9.941,906,36.7303,127.1340427,21.579971,1696927351046,NORMAL
9.941,907,36.7299903,127.1343419,21.769953,1696927353045,NORMAL
9.947,908,36.7296652,127.1346161,21.819525,1696927355046,NORMAL
9.948,909,36.7293329,127.1348804,21.73003,1696927357046,NORMAL
9.948,910,36.728996,127.1351243,21.589972,1696927359045,NORMAL
9.943,911,36.7286497,127.1353468,21.430048,1696927361046,NORMAL
9.942,912,36.7283044,127.135551,21.250042,1696927363045,NORMAL
9.942,913,36.727949,127.1357369,21.449728,1696927365046,NORMAL
9.942,914,36.7275844,127.1358977,21.360027,1696927367045,NORMAL
9.942,915,36.7272169,127.1360477,21.220055,1696927369045,NORMAL
9.941,916,36.7268484,127.1361712,21.090017,1696927371046,NORMAL
9.942,917,36.726478,127.136277,20.700123,1696927373045,NORMAL
9.942,918,36.7261165,127.1363771,20.550037,1696927375045,NORMAL
9.943,919,36.7257511,127.136464,20.61995,1696927377046,NORMAL
9.943,920,36.7253862,127.1365426,20.500036,1696927379045,NORMAL
9.943,921,36.7250191,127.1366164,20.579952,1696927381045,NORMAL
9.942,922,36.7246542,127.1366885,20.669971,1696927383045,NORMAL
9.943,923,36.7242851,127.1367669,20.679995,1696927385045,NORMAL
9.943,924,36.7239174,127.1368423,20.739962,1696927387046,NORMAL
9.945,925,36.7235467,127.1369184,20.69003,1696927389046,NORMAL
9.946,926,36.7231798,127.1369943,20.66004,1696927391045,NORMAL
9.947,927,36.7228115,127.1370727,20.669992,1696927393045,NORMAL
9.951,928,36.722444,127.137149,20.72982,1696927395046,NORMAL
9.954,929,36.7220732,127.1372234,20.650248,1696927397046,NORMAL
9.952,930,36.7217066,127.1372992,20.679987,1696927399045,NORMAL
9.948,931,36.7213378,127.1373798,20.749975,1696927401045,NORMAL
9.942,932,36.7209751,127.1374691,20.600035,1696927403046,NORMAL
9.942,933,36.7206109,127.1375635,20.659985,1696927405046,NORMAL
9.94,934,36.720247,127.1376632,20.869938,1696927407045,NORMAL
9.942,935,36.7198797,127.1377841,21.119911,1696927409045,NORMAL
9.944,936,36.7195144,127.1379242,21.309898,1696927411046,NORMAL
9.948,937,36.7191474,127.1380734,21.250267,1696927413047,NORMAL
9.948,938,36.7187869,127.1382372,21.479902,1696927415045,NORMAL
9.948,939,36.7184223,127.1384154,21.779867,1696927417046,NORMAL
9.944,940,36.7180622,127.1386111,21.799967,1696927419045,NORMAL
9.944,941,36.717708,127.1388265,21.859982,1696927421045,NORMAL
9.942,942,36.7173603,127.139048,21.899994,1696927423046,NORMAL
9.952,943,36.7170128,127.1392818,21.98099,1696927425046,NORMAL
9.952,944,36.7166731,127.1395313,22.079971,1696927427046,NORMAL
9.955,945,36.7163366,127.1397996,22.259947,1696927429046,NORMAL
9.953,946,36.7160053,127.1400807,22.379915,1696927431046,NORMAL
9.955,947,36.7156757,127.140376,22.310076,1696927433046,NORMAL
9.954,948,36.7153611,127.1406849,22.210081,1696927435045,NORMAL
9.95,949,36.7150516,127.1410025,22.160118,1696927437047,NORMAL
9.952,950,36.7147539,127.1413315,22.259893,1696927439045,NORMAL
9.955,951,36.7144605,127.1416742,22.399815,1696927441046,NORMAL
9.953,952,36.7141715,127.1420201,22.479935,1696927443046,NORMAL
9.95,953,36.7138793,127.1423733,22.72979,1696927445045,NORMAL
9.946,954,36.7135898,127.1427354,22.919903,1696927447045,NORMAL
9.946,955,36.7132985,127.1431054,23.059935,1696927449045,NORMAL
9.945,956,36.7130057,127.143473,23.249905,1696927451045,NORMAL
9.945,957,36.7127082,127.143846,23.419928,1696927453045,NORMAL
9.944,958,36.7124083,127.1442145,23.410002,1696927455046,NORMAL
9.943,959,36.7121084,127.144587,23.31003,1696927457045,NORMAL
9.942,960,36.7118155,127.1449575,23.170046,1696927459047,NORMAL
9.943,961,36.7115206,127.145326,22.970062,1696927461045,NORMAL
9.942,962,36.7112275,127.1456846,22.820042,1696927463046,NORMAL
9.944,963,36.7109373,127.1460476,22.64008,1696927465045,NORMAL
9.943,964,36.7106446,127.1463967,22.689976,1696927467046,NORMAL
9.946,965,36.7103371,127.1467371,22.749926,1696927469045,NORMAL
9.945,966,36.710022,127.1470619,22.650026,1696927471045,NORMAL
9.946,967,36.7096967,127.1473716,22.490028,1696927473046,NORMAL
9.943,968,36.7093656,127.1476555,22.37003,1696927475046,NORMAL
9.943,969,36.7090225,127.147917,22.180058,1696927477045,NORMAL
9.941,970,36.7086759,127.1481576,22.080032,1696927479046,NORMAL
9.941,971,36.7083199,127.1483783,21.900055,1696927481046,NORMAL
9.942,972,36.7079636,127.1485789,21.73005,1696927483046,NORMAL
9.942,973,36.7075991,127.1487561,21.550058,1696927485045,NORMAL
9.941,974,36.7072335,127.1489145,21.390049,1696927487045,NORMAL
9.942,975,36.7068634,127.1490518,21.240046,1696927489046,NORMAL
9.941,976,36.7064958,127.1491729,21.020054,1696927491045,NORMAL
9.942,977,36.7061283,127.1492882,20.84005,1696927493044,NORMAL
9.94,978,36.7057667,127.1493971,20.680029,1696927495045,NORMAL
9.94,979,36.7054047,127.1495063,20.520044,1696927497045,NORMAL
9.939,980,36.7050476,127.1496138,20.430017,1696927499044,NORMAL
9.941,981,36.704688,127.1497219,20.449995,1696927501044,NORMAL
9.941,982,36.7043308,127.1498304,20.45,1696927503045,NORMAL
9.941,983,36.7039705,127.1499396,20.669958,1696927505044,NORMAL
9.94,984,36.7036054,127.1500508,21.399881,1696927507045,NORMAL
9.941,985,36.7032211,127.1501665,22.56971,1696927509045,NORMAL
9.941,986,36.7028168,127.150288,23.75943,1696927511044,NORMAL
9.942,987,36.7023932,127.1504164,24.059925,1696927513045,NORMAL
9.941,988,36.7019721,127.1505474,24.099977,1696927515044,NORMAL
9.942,989,36.7015471,127.1506592,23.450462,1696927517045,NORMAL
9.943,990,36.7011471,127.1507625,21.450953,1696927519045,NORMAL
9.945,991,36.7007868,127.1508793,19.521503,1696927521045,NORMAL
9.946,992,36.7004701,127.1510002,17.193314,1696927523045,NORMAL
9.951,993,36.7002038,127.151117,13.926237,1696927525044,NORMAL
9.95,994,36.6999899,127.1512233,12.671034,1696927527045,NORMAL
9.949,995,36.6997868,127.151322,12.180191,1696927529045,NORMAL
9.957,996,36.6995916,127.1514181,11.575952,1696927531045,NORMAL
9.956,997,36.69941,127.1515183,10.310435,1696927533044,NORMAL
9.955,998,36.6992592,127.151608,8.080555,1696927535045,NORMAL
9.942,999,36.699143,127.1516769,6.300487,1696927537045,NORMAL
9.941,1000,36.69905,127.1517334,5.8600936,1696927539045,NORMAL
9.942,1001,36.6989576,127.1517888,6.2798758,1696927541045,NORMAL
9.943,1002,36.6988525,127.1518559,7.6291857,1696927543045,NORMAL
9.954,1003,36.698725,127.1519406,8.028568,1696927545044,NORMAL
9.954,1004,36.6985928,127.152027,8.089988,1696927547044,NORMAL
9.953,1005,36.698465,127.1521149,7.7001405,1696927549044,NORMAL
9.945,1006,36.6983435,127.1522008,7.9697995,1696927551045,NORMAL
9.955,1007,36.698216,127.1522925,8.457949,1696927553044,NORMAL
9.956,1008,36.6980798,127.1523926,9.578787,1696927555044,NORMAL
9.956,1009,36.6979303,127.1525084,9.659968,1696927557044,NORMAL
9.948,1010,36.6977825,127.1526256,10.2395935,1696927559044,NORMAL
9.947,1011,36.6976186,127.1527508,11.39943,1696927561044,NORMAL
9.944,1012,36.6974409,127.1528886,11.8198805,1696927563044,NORMAL
9.945,1013,36.6972581,127.1530355,12.059892,1696927565045,NORMAL
9.944,1014,36.6970764,127.1531828,11.780076,1696927567045,NORMAL
9.946,1015,36.6968965,127.1533269,11.949908,1696927569045,NORMAL
9.944,1016,36.6967125,127.1534719,12.479803,1696927571045,NORMAL
9.945,1017,36.6965163,127.1536239,12.979842,1696927573044,NORMAL
9.943,1018,36.6963158,127.1537792,13.329903,1696927575045,NORMAL
9.943,1019,36.6961071,127.1539408,14.209717,1696927577045,NORMAL
9.942,1020,36.6958878,127.1541122,14.5099125,1696927579044,NORMAL
9.955,1021,36.6956686,127.1542902,14.231587,1696927581045,NORMAL
9.963,1022,36.6954528,127.154462,14.3891325,1696927583044,NORMAL
9.965,1023,36.6952304,127.1546312,14.739816,1696927585044,NORMAL
9.953,1024,36.6950017,127.1548059,15.469773,1696927587044,NORMAL
9.945,1025,36.6947593,127.1549895,15.759902,1696927589045,NORMAL
9.947,1026,36.6945125,127.15516,15.549763,1696927591045,NORMAL
9.95,1027,36.6942561,127.1553086,15.699758,1696927593046,NORMAL
9.953,1028,36.6939901,127.1554442,16.398474,1696927595045,NORMAL
9.948,1029,36.693712,127.1555693,15.980111,1696927597044,NORMAL
9.946,1030,36.6934432,127.1556686,15.230449,1696927599045,NORMAL
9.942,1031,36.6931762,127.1557485,15.439905,1696927601045,NORMAL
9.942,1032,36.6929086,127.1558134,14.340368,1696927603045,NORMAL
9.942,1033,36.6926656,127.1558676,12.380526,1696927605044,NORMAL
9.942,1034,36.6924579,127.1559173,11.390304,1696927607045,NORMAL
9.942,1035,36.6922709,127.1559694,9.630751,1696927609044,NORMAL
9.943,1036,36.6921163,127.1560212,8.46055,1696927611044,NORMAL
9.944,1037,36.6919828,127.1560744,7.080728,1696927613045,NORMAL
9.943,1038,36.6918782,127.1561216,5.1604056,1696927615045,NORMAL
9.945,1039,36.6918064,127.1561582,3.4408953,1696927617045,NORMAL
9.943,1040,36.6917719,127.1561769,0.530745,1696927619044,NORMAL
9.944,1041,36.6917782,127.1561745,0.5300582,1696927621044,NORMAL
9.941,1042,36.6917866,127.1561706,0.23927341,1696927623044,NORMAL
9.943,1043,36.69179,127.1561689,0.21386145,1696927625045,NORMAL
9.943,1044,36.6917903,127.1561687,0.07318502,1696927627044,NORMAL
9.944,1045,36.6917901,127.1561688,0.01063178,1696927629044,NORMAL
9.943,1046,36.6917637,127.1561797,1.9398284,1696927631045,NORMAL
9.943,1047,36.6917281,127.1561985,2.8596776,1696927633045,NORMAL
9.942,1048,36.6916774,127.1562244,3.4098566,1696927635045,NORMAL
9.943,1049,36.6916111,127.1562581,4.5996923,1696927637045,NORMAL
9.944,1050,36.6915284,127.1563023,5.478943,1696927639044,NORMAL
9.944,1051,36.6914298,127.1563598,6.6996217,1696927641044,NORMAL
9.945,1052,36.6913181,127.1564311,7.1996336,1696927643044,NORMAL
9.944,1053,36.6911981,127.1565138,7.789813,1696927645044,NORMAL
9.944,1054,36.6910752,127.1566082,8.359801,1696927647046,NORMAL
9.944,1055,36.6909429,127.156722,9.53942,1696927649044,NORMAL
9.944,1056,36.6908,127.1568503,9.799924,1696927651044,NORMAL
9.944,1057,36.6906531,127.1569852,10.699738,1696927653045,NORMAL
9.943,1058,36.6905001,127.1571465,11.799646,1696927655044,NORMAL
9.943,1059,36.6903406,127.1573379,12.75967,1696927657045,NORMAL
9.942,1060,36.690178,127.1575466,13.089927,1696927659044,NORMAL
9.943,1061,36.6900082,127.1577588,13.609783,1696927661044,NORMAL
9.944,1062,36.6898273,127.1579766,14.588952,1696927663044,NORMAL
9.945,1063,36.6896348,127.1582117,15.179732,1696927665044,NORMAL
9.946,1064,36.6894356,127.1584589,16.349264,1696927667045,NORMAL
9.95,1065,36.6892211,127.1587309,17.458529,1696927669044,NORMAL
9.949,1066,36.6889974,127.15901,17.260073,1696927671044,NORMAL
9.951,1067,36.6887791,127.1592889,17.289984,1696927673044,NORMAL
9.946,1068,36.6885559,127.1595664,18.01974,1696927675045,NORMAL
9.946,1069,36.6883205,127.1598582,18.749714,1696927677044,NORMAL
9.943,1070,36.6880926,127.1601623,18.140123,1696927679044,NORMAL
9.942,1071,36.6878812,127.1604651,17.470184,1696927681044,NORMAL
9.943,1072,36.6876939,127.1607702,16.910347,1696927683045,NORMAL
9.943,1073,36.6875259,127.1610801,16.140188,1696927685045,NORMAL
9.964,1074,36.6873766,127.1613829,15.722947,1696927687044,NORMAL
9.963,1075,36.6872354,127.1616867,15.689996,1696927689046,NORMAL
9.971,1076,36.6871013,127.161995,15.957915,1696927691044,NORMAL
9.958,1077,36.6869671,127.1623172,16.547909,1696927693044,NORMAL
9.958,1078,36.6868306,127.1626497,17.009773,1696927695044,NORMAL
9.953,1079,36.6866943,127.1629974,17.409697,1696927697044,NORMAL
9.944,1080,36.6865611,127.1633474,17.200037,1696927699044,NORMAL
9.944,1081,36.6864412,127.1637043,17.100012,1696927701045,NORMAL
9.942,1082,36.6863332,127.1640515,15.49063,1696927703045,NORMAL
9.942,1083,36.6862356,127.164365,14.520318,1696927705044,NORMAL
9.943,1084,36.6861408,127.1646618,14.619884,1696927707045,NORMAL
9.943,1085,36.686045,127.1649695,14.969887,1696927709044,NORMAL
9.943,1086,36.6859465,127.1652785,14.640092,1696927711045,NORMAL
9.943,1087,36.6858527,127.165584,14.679984,1696927713044,NORMAL
9.943,1088,36.6857558,127.1658935,15.55962,1696927715045,NORMAL
9.944,1089,36.6856535,127.166221,15.500022,1696927717045,NORMAL
9.943,1090,36.685553,127.166542,15.410021,1696927719044,NORMAL
9.942,1091,36.6854542,127.1668634,15.210071,1696927721045,NORMAL
9.942,1092,36.6853514,127.1671786,15.599823,1696927723045,NORMAL
9.944,1093,36.6852411,127.1675084,16.698505,1696927725044,NORMAL
9.944,1094,36.6851262,127.1678654,18.049324,1696927727044,NORMAL
9.945,1095,36.6849963,127.1682556,19.489346,1696927729045,NORMAL
9.943,1096,36.6848568,127.1686645,19.809895,1696927731045,NORMAL
9.944,1097,36.6846948,127.1690698,20.369766,1696927733046,NORMAL
9.953,1098,36.6844916,127.1694518,20.162836,1696927735044,NORMAL
9.969,1099,36.6842379,127.1697894,20.592438,1696927737044,NORMAL
9.969,1100,36.6839337,127.17006,20.599222,1696927739045,NORMAL
9.97,1101,36.6835832,127.170239,20.63183,1696927741044,NORMAL
9.963,1102,36.6832114,127.1703228,20.965673,1696927743045,NORMAL
9.964,1103,36.6828279,127.1703052,20.550316,1696927745045,NORMAL
9.952,1104,36.6824678,127.1701985,19.730309,1696927747044,NORMAL
9.948,1105,36.6821455,127.1700129,18.802177,1696927749045,NORMAL
9.95,1106,36.6818687,127.1697779,18.35057,1696927751046,NORMAL
9.952,1107,36.6816229,127.1695076,17.740305,1696927753044,NORMAL
9.947,1108,36.6813934,127.1692393,17.600069,1696927755044,NORMAL
9.946,1109,36.6811669,127.1689649,17.899824,1696927757045,NORMAL
9.944,1110,36.6809348,127.1686869,18.269867,1696927759044,NORMAL
9.945,1111,36.6806954,127.1684005,18.609793,1696927761044,NORMAL
9.958,1112,36.6804526,127.1681168,18.18447,1696927763046,NORMAL
9.958,1113,36.6802185,127.1678404,17.30033,1696927765044,NORMAL
9.957,1114,36.6799964,127.1675773,16.780272,1696927767045,NORMAL
9.953,1115,36.6797829,127.1673186,16.072952,1696927769044,NORMAL
9.955,1116,36.6795782,127.167071,15.860248,1696927771045,NORMAL
9.965,1117,36.6793803,127.166815,15.760255,1696927773044,NORMAL
9.962,1118,36.6791915,127.166551,15.889332,1696927775044,NORMAL
9.979,1119,36.6790098,127.1662711,16.095901,1696927777045,NORMAL
9.969,1120,36.6788433,127.165972,16.289843,1696927779044,NORMAL
9.974,1121,36.6786846,127.1656567,16.944633,1696927781045,NORMAL
9.96,1122,36.6785314,127.1653218,17.774332,1696927783045,NORMAL
9.968,1123,36.6783909,127.1649522,18.502441,1696927785044,NORMAL
9.96,1124,36.6782658,127.1645578,19.245583,1696927787044,NORMAL
9.956,1125,36.6781521,127.1641366,20.079641,1696927789045,NORMAL
9.954,1126,36.6780638,127.1636888,21.01342,1696927791044,NORMAL
9.96,1127,36.6779909,127.1632128,21.820896,1696927793045,NORMAL
9.96,1128,36.6779383,127.1627209,22.249828,1696927795044,NORMAL
9.954,1129,36.6778937,127.162218,22.629818,1696927797045,NORMAL
9.943,1130,36.6778491,127.1617129,22.88991,1696927799045,NORMAL
9.944,1131,36.6778033,127.1612057,22.460274,1696927801045,NORMAL
9.942,1132,36.6777595,127.1607113,22.759918,1696927803044,NORMAL
9.942,1133,36.6777123,127.1602042,23.009914,1696927805045,NORMAL
9.941,1134,36.6776621,127.1596925,23.37978,1696927807044,NORMAL
9.942,1135,36.6776159,127.1591651,23.859789,1696927809045,NORMAL
9.942,1136,36.6775677,127.1586317,24.319874,1696927811044,NORMAL
9.943,1137,36.6775175,127.1580854,24.61982,1696927813045,NORMAL
9.943,1138,36.6774595,127.157554,23.010632,1696927815045,NORMAL
9.943,1139,36.6773953,127.1570486,23.349884,1696927817045,NORMAL
9.943,1140,36.6773097,127.1565439,23.020285,1696927819044,NORMAL
9.943,1141,36.6771943,127.1560536,22.470089,1696927821046,NORMAL
9.942,1142,36.677059,127.1555894,22.010107,1696927823044,NORMAL
9.941,1143,36.6769099,127.1551384,21.490158,1696927825045,NORMAL
9.94,1144,36.6767445,127.154709,21.470001,1696927827045,NORMAL
9.941,1145,36.6765593,127.1542855,21.52996,1696927829044,NORMAL
9.941,1146,36.6763601,127.1538737,21.659954,1696927831044,NORMAL
9.942,1147,36.6761533,127.1534584,21.989893,1696927833045,NORMAL
9.941,1148,36.6759474,127.1530399,21.71006,1696927835045,NORMAL
9.942,1149,36.675745,127.1526259,21.340172,1696927837044,NORMAL
9.941,1150,36.6755473,127.152221,21.16005,1696927839045,NORMAL
9.942,1151,36.6753489,127.1518162,21.110016,1696927841044,NORMAL
9.941,1152,36.6751538,127.1514165,20.98004,1696927843046,NORMAL
9.941,1153,36.6749589,127.1510152,20.910015,1696927845045,NORMAL
9.94,1154,36.674765,127.1506165,21.039974,1696927847045,NORMAL
9.94,1155,36.6745654,127.1502106,21.489885,1696927849045,NORMAL
9.94,1156,36.6743642,127.1498,21.420017,1696927851044,NORMAL
9.941,1157,36.674165,127.1493891,21.230057,1696927853045,NORMAL
9.941,1158,36.6739774,127.1489795,20.980064,1696927855044,NORMAL
9.941,1159,36.6738018,127.148561,21.239965,1696927857045,NORMAL
9.941,1160,36.6736368,127.1481317,21.339996,1696927859044,NORMAL
9.94,1161,36.6734804,127.1476933,21.310005,1696927861045,NORMAL
9.94,1162,36.6733282,127.1472572,21.619965,1696927863045,NORMAL
9.94,1163,36.6731843,127.1468043,21.80997,1696927865044,NORMAL
9.939,1164,36.6730454,127.14635,21.590054,1696927867045,NORMAL
9.94,1165,36.6729036,127.1458974,21.869917,1696927869044,NORMAL
9.94,1166,36.6727502,127.1454464,21.899992,1696927871044,NORMAL
9.947,1167,36.6725928,127.1449976,21.541428,1696927873046,NORMAL
9.948,1168,36.6724182,127.1445695,21.630047,1696927875044,NORMAL
9.952,1169,36.6722148,127.1441538,21.62016,1696927877046,NORMAL
9.945,1170,36.6719997,127.1437497,21.899908,1696927879045,NORMAL
9.947,1171,36.6717647,127.1433484,22.159885,1696927881045,NORMAL
9.947,1172,36.6715259,127.1429538,22.020264,1696927883045,NORMAL
9.947,1173,36.6712913,127.1425601,21.390162,1696927885045,NORMAL
9.944,1174,36.6710651,127.1421789,21.050087,1696927887045,NORMAL
9.94,1175,36.6708409,127.1417992,21.069994,1696927889046,NORMAL
9.941,1176,36.6706191,127.1414178,20.880075,1696927891045,NORMAL
9.943,1177,36.6703958,127.1410445,20.39022,1696927893044,NORMAL
9.943,1178,36.6701826,127.1406792,20.050083,1696927895044,NORMAL
9.944,1179,36.669962,127.1403216,20.269926,1696927897044,NORMAL
9.942,1180,36.6697294,127.1399686,20.739859,1696927899044,NORMAL
9.943,1181,36.669485,127.1396074,21.29983,1696927901044,NORMAL
9.941,1182,36.6692318,127.1392456,21.869875,1696927903045,NORMAL
9.941,1183,36.6689628,127.1388805,22.179913,1696927905044,NORMAL
9.94,1184,36.6686845,127.1385225,22.369953,1696927907045,NORMAL
