accuracy,id,lat,lng,speed,time,type
10.601,395,36.4550346,127.2836835,24.384848,1692579966528,NORMAL
10.796,396,36.455411,127.2834303,22.853237,1692579968528,NORMAL
10.59,397,36.4557876,127.2831598,24.049072,1692579970528,NORMAL
10.498,398,36.4561697,127.2828706,24.258219,1692579972528,NORMAL
10.31,399,36.4565458,127.2825805,24.104063,1692579974527,NORMAL
10.368,400,36.4569014,127.2822787,24.082275,1692579976529,NORMAL
10.264,401,36.4572492,127.2819653,24.190052,1692579978528,NORMAL
10.361,402,36.4575928,127.2816423,23.779593,1692579980527,NORMAL
10.367,403,36.4579243,127.281299,24.076927,1692579982527,NORMAL
10.468,404,36.4582605,127.2809481,24.198994,1692579984528,NORMAL
10.513,405,36.4586104,127.2806134,24.179697,1692579986529,NORMAL
10.51,406,36.4589467,127.2802782,23.942106,1692579988528,NORMAL
10.57,407,36.4592713,127.2799429,23.694054,1692579990528,NORMAL
10.697,408,36.459597,127.2796178,23.670086,1692579992527,NORMAL
10.769,409,36.4599345,127.279292,23.876791,1692579994529,NORMAL
10.769,410,36.460275,127.2789645,23.782354,1692579996527,NORMAL
10.804,411,36.4606058,127.2786302,23.859062,1692579998528,NORMAL
10.708,412,36.4609209,127.2782825,23.6125,1692580000528,NORMAL
10.563,413,36.4612478,127.2779374,23.846573,1692580002528,NORMAL
10.274,414,36.4615765,127.2775906,23.791182,1692580004527,NORMAL
10.485,415,36.4619102,127.2772381,24.237543,1692580006529,NORMAL
10.851,416,36.4622495,127.2768885,24.32633,1692580008527,NORMAL
10.976,417,36.4625878,127.2765616,23.919743,1692580010528,NORMAL
10.703,418,36.4629446,127.2762635,23.883883,1692580012528,NORMAL
10.256,419,36.4633196,127.2760132,23.686207,1692580014527,NORMAL
10.217,420,36.4637115,127.275791,23.850054,1692580016529,NORMAL
10.356,421,36.464123,127.2756135,23.612597,1692580018528,NORMAL
10.547,422,36.4645394,127.2754641,23.675358,1692580020528,NORMAL
10.374,423,36.464949,127.2753525,22.51055,1692580022529,NORMAL
10.153,424,36.4653413,127.2752745,21.851912,1692580024528,NORMAL
9.989,425,36.4657218,127.2752212,20.777054,1692580026528,NORMAL
10.145,426,36.4660827,127.2751866,20.050776,1692580028527,NORMAL
10.283,427,36.466415,127.2751654,18.837864,1692580030528,NORMAL
10.345,428,36.4667324,127.2751437,17.482521,1692580032526,NORMAL
10.246,429,36.4670299,127.275119,16.542055,1692580034527,NORMAL
10.164,430,36.4672935,127.2751038,13.617391,1692580036527,NORMAL
10.114,431,36.4675174,127.2750745,13.580257,1692580038527,NORMAL
10.163,432,36.4677555,127.2750393,13.609126,1692580040526,NORMAL
10.241,433,36.4679978,127.2750124,13.363557,1692580042526,NORMAL
10.248,434,36.4682291,127.2749962,12.207413,1692580044527,NORMAL
10.178,435,36.4684334,127.274973,10.796878,1692580046527,NORMAL
10.097,436,36.4686052,127.2749505,8.583351,1692580048527,NORMAL
10.065,437,36.468728,127.2749274,6.1951838,1692580050526,NORMAL
10.03,438,36.4688076,127.2749131,4.3548617,1692580052526,NORMAL
9.978,439,36.4688635,127.2749047,2.4431217,1692580054527,NORMAL
9.935,440,36.4688891,127.2748985,1.2839347,1692580056526,NORMAL
9.935,441,36.4688952,127.274898,0.29406908,1692580058528,NORMAL
10.033,442,36.4688917,127.2748979,0.23163773,1692580060527,NORMAL
10.148,443,36.4688899,127.2748947,0.20231895,1692580062527,NORMAL
10.322,444,36.468885,127.2748937,0.1829593,1692580064526,NORMAL
11.344,445,36.4688845,127.2748972,0.12778756,1692580066527,NORMAL
11.81,446,36.4688842,127.2748988,0.09914243,1692580068527,NORMAL
11.944,447,36.4688844,127.2748999,0.07791699,1692580070527,NORMAL
12.002,448,36.4688842,127.2749029,0.0884969,1692580072527,NORMAL
11.649,449,36.468884,127.2749042,0.07881252,1692580074527,NORMAL
11.561,450,36.4688842,127.2749051,0.06405434,1692580076528,NORMAL
11.186,451,36.4688847,127.2749046,0.020333204,1692580078527,NORMAL
10.26,452,36.4689036,127.2748987,1.3969765,1692580080527,NORMAL
10.154,453,36.4689348,127.2748954,2.738372,1692580082527,NORMAL
10.079,454,36.4690169,127.2748883,4.564181,1692580084527,NORMAL
11.21,455,36.4691035,127.274876,4.841678,1692580086527,NORMAL
10.869,456,36.4691834,127.2748394,5.7410073,1692580088527,NORMAL
10.5,457,36.4692698,127.2747194,5.2948523,1692580090527,NORMAL
10.008,458,36.4692791,127.2745499,5.939827,1692580092528,NORMAL
10.119,459,36.4692437,127.2744248,5.735281,1692580094527,NORMAL
10.069,460,36.4691981,127.27426,9.350399,1692580096528,NORMAL
10.074,461,36.4691412,127.2740208,10.432669,1692580098528,NORMAL
9.94,462,36.4691043,127.2737937,8.474178,1692580100526,NORMAL
9.966,463,36.4690798,127.2736505,3.5232964,1692580102527,NORMAL
9.964,464,36.4690674,127.2736089,0.49057993,1692580104526,NORMAL
9.967,465,36.4690666,127.2736191,0.4900276,1692580106526,NORMAL
9.947,466,36.4690673,127.2736308,0.27096096,1692580108526,NORMAL
9.946,467,36.4690678,127.2736353,0.2217714,1692580110526,NORMAL
9.946,468,36.4690679,127.2736356,0.047246244,1692580112526,NORMAL
9.944,469,36.4690679,127.2736353,0.0010517809,1692580114526,NORMAL
11.336,470,36.4690679,127.2736351,0.0045711794,1692580116527,NORMAL
11.336,471,36.4690679,127.2736351,0.0018210092,1692580118527,NORMAL
9.944,472,36.4690679,127.2736351,2.36948E-4,1692580120527,NORMAL
9.944,473,36.4690679,127.2736351,1.1791935E-5,1692580122527,NORMAL
9.943,474,36.4690679,127.2736351,1.5661964E-5,1692580124528,NORMAL
11.16,475,36.4690679,127.2736351,1.7770122E-5,1692580126527,NORMAL
11.161,476,36.4690679,127.2736351,1.3509266E-5,1692580128526,NORMAL
9.947,477,36.4690679,127.2736351,9.59373E-6,1692580130527,NORMAL
9.944,478,36.4690679,127.2736351,2.7945762E-7,1692580132528,NORMAL
9.943,479,36.4690679,127.2736351,1.000063E-6,1692580134526,NORMAL
11.763,480,36.4690679,127.2736351,4.1582862E-7,1692580136526,NORMAL
11.763,481,36.4690679,127.2736351,1.901128E-7,1692580138528,NORMAL
9.943,482,36.4690679,127.2736351,1.11772E-7,1692580140527,NORMAL
9.943,483,36.4690679,127.2736351,1.7881342E-9,1692580142528,NORMAL
9.943,484,36.4690679,127.2736351,1.13389484E-8,1692580144527,NORMAL
12.123,485,36.4690679,127.2736351,4.8238316E-9,1692580146528,NORMAL
12.123,486,36.4690679,127.2736351,1.1475975E-9,1692580148527,NORMAL
9.943,487,36.4690679,127.2736351,1.0670145E-10,1692580150527,NORMAL
9.943,488,36.4690679,127.2736351,1.3412385E-10,1692580152527,NORMAL
9.943,489,36.4690679,127.2736351,8.673057E-11,1692580154527,NORMAL
12.237,490,36.4690679,127.2736351,5.1504963E-11,1692580156528,NORMAL
12.237,491,36.4690679,127.2736351,2.8644635E-11,1692580158527,NORMAL
9.943,492,36.4690679,127.2736351,1.3681984E-11,1692580160527,NORMAL
9.943,493,36.4690679,127.2736351,3.878445E-12,1692580162527,NORMAL
9.944,494,36.4690679,127.2736351,3.412972E-13,1692580164526,NORMAL
12.184,495,36.4690679,127.2736351,1.1736945E-12,1692580166526,NORMAL
12.184,496,36.4690679,127.2736351,1.3369053E-12,1692580168528,NORMAL
9.946,497,36.4690606,127.2736193,0.4789863,1692580170526,NORMAL
9.949,498,36.4690518,127.2736018,1.3962231,1692580172527,NORMAL
9.959,499,36.4690369,127.2735684,2.1134017,1692580174526,NORMAL
12.401,500,36.4690139,127.2735139,3.234883,1692580176527,NORMAL
12.402,501,36.4689882,127.2734257,5.1300926,1692580178527,NORMAL
9.973,502,36.4689597,127.2733071,5.8431745,1692580180528,NORMAL
9.95,503,36.4689235,127.2731479,7.171758,1692580182526,NORMAL
9.962,504,36.4688933,127.2729868,8.326826,1692580184528,NORMAL
9.988,505,36.4688673,127.2727911,9.036912,1692580186526,NORMAL
10.012,506,36.4688342,127.2724781,10.240351,1692580188528,NORMAL
10.001,507,36.4688164,127.2722658,11.764187,1692580190527,NORMAL
9.99,508,36.4688029,127.2720154,11.880658,1692580192526,NORMAL
9.959,509,36.4688066,127.2715507,8.156493,1692580196527,NORMAL
9.967,510,36.4688131,127.2713986,5.657824,1692580198528,NORMAL
9.99,511,36.4688407,127.2713125,1.1709436,1692580202527,NORMAL
9.986,512,36.4688501,127.2713068,0.7832509,1692580204527,NORMAL
15.294,513,36.4688568,127.2713097,0.27031332,1692580208527,NORMAL
15.298,514,36.468861,127.2713037,0.508161,1692580210527,NORMAL
10.328,515,36.4688702,127.271291,0.9887494,1692580212527,NORMAL
10.317,516,36.4688891,127.2712714,1.8265411,1692580214527,NORMAL
9.981,517,36.4689326,127.2712556,3.1846929,1692580216528,NORMAL
9.985,518,36.4690077,127.2712636,3.11095,1692580218527,NORMAL
9.988,519,36.4690694,127.2712866,4.754534,1692580220528,NORMAL
10.472,520,36.4691842,127.2713195,6.5383663,1692580222528,NORMAL
10.458,521,36.4693243,127.2713618,8.198006,1692580224528,NORMAL
9.966,522,36.4694884,127.271409,9.345063,1692580226526,NORMAL
9.97,523,36.4696897,127.2714684,9.090199,1692580228526,NORMAL
9.977,524,36.4698359,127.271513,8.831116,1692580230526,NORMAL
9.965,525,36.4699854,127.2715579,8.580185,1692580232527,NORMAL
9.978,526,36.4702812,127.2716474,8.182124,1692580236526,NORMAL
9.988,527,36.4704215,127.2716886,7.3143578,1692580238527,NORMAL
10.114,528,36.4705919,127.2717411,1.6113034,1692580242526,NORMAL
10.181,529,36.4705989,127.2717408,1.5991038,1692580244528,NORMAL
10.267,530,36.470587,127.2717427,0.8786503,1692580246528,NORMAL
10.308,531,36.470567,127.2717363,2.7635415,1692580248527,NORMAL
12.64,532,36.4705016,127.2716595,3.019936,1692580250527,NORMAL
17.312,533,36.4704621,127.2716153,2.7147222,1692580252527,NORMAL
16.901,534,36.4706541,127.2717729,2.3358192,1692580286527,NORMAL
12.353,535,36.4706489,127.2717691,0.4970655,1692580288528,NORMAL
9.935,536,36.4706443,127.2717656,0.017511917,1692580290527,NORMAL
9.935,537,36.4706435,127.2717649,0.04459139,1692580292527,NORMAL
11.532,538,36.4706432,127.2717648,0.023604285,1692580294527,NORMAL
11.532,539,36.4706431,127.2717649,0.010176778,1692580296526,NORMAL
9.935,540,36.470643,127.2717649,0.005762541,1692580298527,NORMAL
9.935,541,36.4706429,127.271765,0.00507212,1692580300528,NORMAL
9.935,542,36.4706428,127.271765,0.0051419097,1692580302527,NORMAL
11.719,543,36.4706426,127.271765,0.009390308,1692580304526,NORMAL
11.719,544,36.4706425,127.271765,0.007515687,1692580306527,NORMAL
9.935,545,36.4706423,127.2717649,0.010035302,1692580308527,NORMAL
9.935,546,36.4706425,127.271765,0.0044573564,1692580310527,NORMAL
9.935,547,36.4706425,127.271765,0.00294159,1692580312526,NORMAL
9.935,548,36.4706424,127.271765,0.0027909016,1692580314528,NORMAL
9.935,549,36.4706426,127.271765,0.0045295805,1692580316527,NORMAL
9.975,550,36.4706426,127.271765,0.0018934018,1692580318528,NORMAL
9.995,551,36.4706425,127.271765,0.0029872758,1692580320528,NORMAL
9.995,552,36.4706425,127.271765,0.0014258411,1692580322526,NORMAL
9.935,553,36.4706425,127.271765,3.461872E-4,1692580324527,NORMAL
9.935,554,36.4706985,127.2717656,4.183782,1692580326526,NORMAL
9.935,555,36.4707508,127.2717555,4.5712967,1692580328528,NORMAL
9.935,556,36.4708541,127.2717009,5.9506073,1692580330528,NORMAL
9.953,557,36.4709284,127.2715874,5.4013762,1692580332527,NORMAL
9.971,558,36.4709724,127.2714086,8.759463,1692580334526,NORMAL
10.028,559,36.471023,127.2711081,9.960907,1692580336528,NORMAL
10.136,560,36.4710726,127.2709025,12.1874695,1692580338528,NORMAL
10.136,561,36.4711383,127.2706227,14.458344,1692580340527,NORMAL
10.06,562,36.4712066,127.2702804,15.25686,1692580342527,NORMAL
9.935,563,36.4712863,127.2699233,16.63098,1692580344526,NORMAL
9.957,564,36.471406,127.2695462,18.603996,1692580346527,NORMAL
9.979,565,36.4715724,127.2691643,18.781809,1692580348527,NORMAL
10.001,566,36.471777,127.2688209,18.204197,1692580350527,NORMAL
10.01,567,36.4720148,127.2685262,18.71494,1692580352526,NORMAL
10.004,568,36.4722768,127.2682622,18.56839,1692580354528,NORMAL
9.996,569,36.4725608,127.2680318,19.486856,1692580356527,NORMAL
9.996,570,36.4728716,127.267808,20.473406,1692580358527,NORMAL
10.104,571,36.4731968,127.2675691,21.508442,1692580360527,NORMAL
10.122,572,36.4735404,127.2673182,22.41547,1692580362528,NORMAL
10.186,573,36.4738858,127.2670642,21.97301,1692580364526,NORMAL
10.149,574,36.474232,127.2668183,22.52589,1692580366527,NORMAL
10.26,575,36.4745875,127.2665577,23.224834,1692580368527,NORMAL
10.178,576,36.4749538,127.2662912,23.329754,1692580370527,NORMAL
10.125,577,36.4753178,127.2660287,23.23209,1692580372527,NORMAL
10.314,578,36.4756847,127.2657621,23.734978,1692580374527,NORMAL
10.541,579,36.4760586,127.265494,24.148005,1692580376526,NORMAL
10.519,580,36.4764367,127.2652225,24.23976,1692580378526,NORMAL
10.219,581,36.4768083,127.264952,23.489494,1692580380528,NORMAL
9.995,582,36.4771714,127.2646922,22.78295,1692580382527,NORMAL
10.029,583,36.4775233,127.2644398,22.150541,1692580384526,NORMAL
10.135,584,36.4778574,127.2641918,19.90687,1692580386528,NORMAL
10.235,585,36.4781523,127.2639781,17.593742,1692580388528,NORMAL
10.286,586,36.4784019,127.2637947,13.3302555,1692580390527,NORMAL
10.337,587,36.4785805,127.2636669,9.905643,1692580392526,NORMAL
10.384,588,36.4787031,127.2635781,5.955077,1692580394528,NORMAL
10.464,589,36.4787805,127.2635211,4.7827992,1692580396526,NORMAL
10.455,590,36.4788509,127.2634683,5.018102,1692580398527,NORMAL
10.587,591,36.4789318,127.2634052,6.0393357,1692580400526,NORMAL
10.762,592,36.4790297,127.2633326,6.2974963,1692580402527,NORMAL
10.714,593,36.4791269,127.2632537,6.379998,1692580404527,NORMAL
10.409,594,36.4792298,127.2631481,6.487527,1692580406527,NORMAL
10.156,595,36.4792778,127.2630171,6.7932215,1692580408527,NORMAL
10.0,596,36.4792716,127.2628598,6.1473265,1692580410527,NORMAL
10.029,597,36.4792112,127.262731,6.658578,1692580412528,NORMAL
10.066,598,36.4791086,127.2625963,9.075564,1692580414527,NORMAL
10.135,599,36.4789836,127.2624208,9.826425,1692580416527,NORMAL
10.164,600,36.4788687,127.262245,9.640633,1692580418527,NORMAL
10.179,601,36.4787661,127.2620741,8.154496,1692580420526,NORMAL
10.131,602,36.4786732,127.2619159,7.613678,1692580422527,NORMAL
10.08,603,36.4785846,127.2617567,8.432374,1692580424527,NORMAL
10.042,604,36.4784941,127.2615903,8.6485815,1692580426526,NORMAL
10.008,605,36.4784114,127.2614308,7.5252805,1692580428526,NORMAL
10.044,606,36.4783549,127.2613252,2.3881555,1692580430527,NORMAL
10.18,607,36.4783474,127.2613165,0.3570442,1692580432526,NORMAL
10.619,608,36.4783541,127.2613297,0.33047178,1692580434526,NORMAL
19.293,609,36.4783539,127.2613297,0.14781387,1692580435767,NORMAL
17.977,610,36.4783546,127.2613291,1.2357875,1692580438526,NORMAL
18.261,611,36.4783338,127.2612957,3.1344042,1692580440525,NORMAL
13.385,612,36.4782872,127.2612271,4.3249574,1692580442527,NORMAL
13.489,613,36.4782245,127.2611416,5.8409314,1692580444526,NORMAL
12.067,614,36.4781368,127.2610262,7.074932,1692580446526,NORMAL
11.415,615,36.4780176,127.2608764,8.76144,1692580448526,NORMAL
10.729,616,36.4779225,127.2607151,10.384038,1692580450527,NORMAL
10.376,617,36.4778089,127.2605233,10.558616,1692580452526,NORMAL
10.375,618,36.4776894,127.2603245,11.923663,1692580454527,NORMAL
10.453,619,36.4775538,127.2601015,13.243692,1692580456527,NORMAL
10.431,620,36.4774002,127.2598588,14.096515,1692580458525,NORMAL
10.366,621,36.4772304,127.2596163,13.961738,1692580460526,NORMAL
10.351,622,36.4770708,127.2593818,12.9439535,1692580462526,NORMAL
10.345,623,36.4769409,127.2591451,12.727726,1692580464525,NORMAL
10.244,624,36.4768346,127.2589001,12.4285345,1692580466525,NORMAL
10.161,625,36.4767398,127.2586439,12.736301,1692580468525,NORMAL
10.292,626,36.4766436,127.2583784,13.502926,1692580470526,NORMAL
10.686,627,36.4765388,127.2580949,14.47238,1692580472526,NORMAL
11.07,628,36.4764247,127.257785,15.8207855,1692580474525,NORMAL
11.212,629,36.4762978,127.2574552,16.474806,1692580476526,NORMAL
11.174,630,36.4761657,127.2571201,16.714838,1692580478527,NORMAL
11.235,631,36.4760253,127.2567882,16.566887,1692580480526,NORMAL
11.107,632,36.4758751,127.2564783,16.424128,1692580482527,NORMAL
10.976,633,36.4757116,127.2561758,16.022873,1692580484526,NORMAL
10.517,634,36.4755347,127.2558923,15.403006,1692580486525,NORMAL
10.423,635,36.4753563,127.2556609,11.405516,1692580488526,NORMAL
10.557,636,36.4752336,127.2555108,7.065353,1692580490527,NORMAL
10.932,637,36.4751715,127.2554432,1.5875369,1692580492526,NORMAL
11.111,638,36.4751693,127.2554488,1.4741012,1692580494527,NORMAL
10.966,639,36.4751782,127.2554659,0.29904205,1692580496526,NORMAL
10.831,640,36.4751808,127.2554733,0.34197807,1692580498526,NORMAL
11.085,641,36.4751813,127.2554743,0.090298615,1692580500526,NORMAL
11.183,642,36.4751617,127.2554565,1.8569484,1692580502526,NORMAL
12.638,643,36.4751259,127.2554147,3.9803758,1692580504526,NORMAL
12.243,644,36.4750679,127.2553466,4.868587,1692580506525,NORMAL
10.422,645,36.4749875,127.2552592,6.608321,1692580508525,NORMAL
10.235,646,36.474875,127.2551484,7.068621,1692580510525,NORMAL
10.227,647,36.4747776,127.2550573,7.039998,1692580512526,NORMAL
12.002,648,36.4746892,127.2549812,6.3704104,1692580514527,NORMAL
11.964,649,36.4746136,127.2548884,6.0376554,1692580516525,NORMAL
9.989,650,36.4745825,127.2547721,5.6905107,1692580518525,NORMAL
10.011,651,36.4746086,127.2546412,6.0873585,1692580520526,NORMAL
10.053,652,36.4746763,127.2545094,7.1742253,1692580522527,NORMAL
10.107,653,36.4747594,127.2543487,9.16739,1692580524526,NORMAL
10.216,654,36.474859,127.2541453,11.177322,1692580526526,NORMAL
10.238,655,36.4749766,127.2539032,13.139769,1692580528526,NORMAL
10.378,656,36.4751011,127.2536404,13.288349,1692580530526,NORMAL
10.247,657,36.4752097,127.2533846,11.412803,1692580532526,NORMAL
10.18,658,36.4753051,127.2531903,8.350595,1692580534526,NORMAL
9.974,659,36.4753791,127.25307,4.3524184,1692580536527,NORMAL
10.097,660,36.4754088,127.2530222,0.5347615,1692580538526,NORMAL
10.289,661,36.4754057,127.2530326,0.5226784,1692580540527,NORMAL
10.596,662,36.4753992,127.2530425,0.28805703,1692580542526,NORMAL
19.089,663,36.475397,127.2530459,0.30468178,1692580543773,NORMAL
17.182,664,36.475402,127.2530286,1.4187218,1692580546526,NORMAL
17.218,665,36.4754196,127.2529862,3.4440656,1692580548526,NORMAL
12.37,666,36.4754509,127.2529021,4.475066,1692580550527,NORMAL
12.267,667,36.4754891,127.2527909,6.7153754,1692580552526,NORMAL
10.532,668,36.4755516,127.2526368,7.889899,1692580554525,NORMAL
10.599,669,36.4756399,127.2524336,8.819613,1692580556527,NORMAL
10.551,670,36.4757071,127.2522768,5.881859,1692580558526,NORMAL
10.466,671,36.4757439,127.2521925,2.1479254,1692580560525,NORMAL
12.037,672,36.4757484,127.2521721,0.16051993,1692580564526,NORMAL
13.729,673,36.475654,127.2521424,3.0422127,1692580568526,NORMAL
15.073,674,36.4755642,127.2520867,2.4561915,1692580572525,NORMAL
16.359,675,36.4759518,127.2521374,0.9173384,1692580596526,NORMAL
15.599,676,36.4759768,127.2521335,0.40048137,1692580598527,NORMAL
15.336,677,36.4759829,127.2521351,0.17418745,1692580600526,NORMAL
16.404,678,36.4759905,127.2521403,0.1896288,1692580602526,NORMAL
16.208,679,36.4760022,127.2521464,0.5210013,1692580604526,NORMAL
14.559,680,36.4760142,127.2521496,0.62565076,1692580606527,NORMAL
14.062,681,36.4760259,127.2521497,0.49682283,1692580608526,NORMAL
13.729,682,36.476029,127.2521517,0.28093967,1692580610527,NORMAL
15.121,683,36.4760196,127.2521505,0.30659732,1692580612525,NORMAL
15.396,684,36.4760093,127.2521487,0.48250672,1692580614525,NORMAL
13.951,685,36.4760051,127.2521475,0.32247806,1692580616525,NORMAL
13.468,686,36.475981,127.2521419,1.3109618,1692580618527,NORMAL
12.827,687,36.4759576,127.2521365,1.2431972,1692580620526,NORMAL
13.212,688,36.475931,127.2521292,1.3865899,1692580622527,NORMAL
13.07,689,36.4759083,127.2520579,3.7144513,1692580624526,NORMAL
10.881,690,36.4759184,127.2519756,4.327836,1692580626526,NORMAL
10.208,691,36.4759055,127.251855,2.0373912,1692580628526,NORMAL
10.099,692,36.4759091,127.2518268,1.840146,1692580630526,NORMAL
9.995,693,36.475948,127.251792,1.8400025,1692580632527,NORMAL
9.969,694,36.4759941,127.2517504,3.176436,1692580634525,NORMAL
9.969,695,36.4760528,127.2516953,5.652749,1692580636526,NORMAL
9.987,696,36.4761536,127.2516204,6.4815197,1692580638525,NORMAL
9.99,697,36.4762709,127.2515401,7.921263,1692580640526,NORMAL
10.0,698,36.4764011,127.2514354,9.212104,1692580642526,NORMAL
10.01,699,36.4765505,127.2513167,10.511395,1692580644525,NORMAL
10.009,700,36.4767076,127.2511821,10.5994215,1692580646526,NORMAL
10.021,701,36.4768685,127.2510427,11.569927,1692580648526,NORMAL
10.022,702,36.4770453,127.2508881,12.80946,1692580650526,NORMAL
10.082,703,36.4772406,127.250721,12.780465,1692580652525,NORMAL
10.179,704,36.4774227,127.2505552,11.7298355,1692580654527,NORMAL
10.297,705,36.4775683,127.2503828,10.668969,1692580656526,NORMAL
10.27,706,36.4776705,127.2501825,9.973558,1692580658525,NORMAL
10.157,707,36.4777394,127.2500117,4.5501595,1692580660526,NORMAL
10.053,708,36.4777674,127.2499415,3.3062408,1692580662527,NORMAL
10.023,709,36.4777988,127.2498844,4.1766224,1692580664526,NORMAL
10.066,710,36.4778549,127.2498104,5.751239,1692580666526,NORMAL
14.926,711,36.4778802,127.249786,5.759827,1692580667736,NORMAL
14.103,712,36.4780622,127.249654,8.145386,1692580670525,NORMAL
14.877,713,36.478223,127.2496027,9.526921,1692580672526,NORMAL
11.419,714,36.4784101,127.249595,10.875514,1692580674525,NORMAL
11.421,715,36.478621,127.2496289,12.200002,1692580676527,NORMAL
10.007,716,36.4788397,127.2497218,12.612858,1692580678526,NORMAL
10.006,717,36.4790366,127.2498746,12.815277,1692580680526,NORMAL
10.195,718,36.479207,127.2500764,13.170289,1692580682526,NORMAL
10.3,719,36.4793399,127.2503341,13.508253,1692580684527,NORMAL
10.717,720,36.4794698,127.2505991,14.125885,1692580686526,NORMAL
10.881,721,36.4796563,127.250834,14.792131,1692580688526,NORMAL
11.206,722,36.479848,127.2510563,14.219026,1692580690526,NORMAL
11.309,723,36.4800022,127.2512942,14.036489,1692580692526,NORMAL
11.42,724,36.4801091,127.2515601,12.701238,1692580694525,NORMAL
11.331,725,36.4801528,127.2518054,9.317793,1692580696527,NORMAL
11.248,726,36.4801545,127.2519854,6.072577,1692580698526,NORMAL
10.937,727,36.4801285,127.2520823,2.433688,1692580700525,NORMAL
10.619,728,36.4801163,127.2520927,2.4104393,1692580702525,NORMAL
10.416,729,36.4801234,127.252089,0.67006534,1692580704525,NORMAL
10.329,730,36.4801349,127.2520783,0.5337428,1692580706525,NORMAL
10.3,731,36.4801373,127.2520745,0.17948183,1692580708527,NORMAL
10.253,732,36.4801367,127.2520746,0.023255443,1692580710526,NORMAL
11.566,733,36.4801333,127.252077,0.3698186,1692580712525,NORMAL
11.649,734,36.4801332,127.2520975,2.0293438,1692580714526,NORMAL
10.426,735,36.4801304,127.2521591,2.6227367,1692580716526,NORMAL
10.537,736,36.4801295,127.2522586,4.6903524,1692580718526,NORMAL
10.448,737,36.480135,127.2523667,4.544628,1692580720527,NORMAL
10.286,738,36.4801419,127.2524432,4.6545787,1692580722526,NORMAL
10.329,739,36.4801542,127.2525393,5.63623,1692580724526,NORMAL
10.348,740,36.4801839,127.2526993,6.6817713,1692580726527,NORMAL
10.353,741,36.4802111,127.2528681,6.5703793,1692580728526,NORMAL
10.603,742,36.4802385,127.2530246,6.0097275,1692580730526,NORMAL
10.91,743,36.4802738,127.2531462,4.1979146,1692580732526,NORMAL
11.201,744,36.4803034,127.2532035,1.0052276,1692580734527,NORMAL
11.225,745,36.4803078,127.2531993,0.9978989,1692580736526,NORMAL
11.174,746,36.4803069,127.2531957,0.22400479,1692580738526,NORMAL
17.314,747,36.4803073,127.2531958,0.110962614,1692580739764,NORMAL
17.052,748,36.4803037,127.2531879,0.1191752,1692580742525,NORMAL
16.872,749,36.4803037,127.2531879,0.03416233,1692580744525,NORMAL
11.635,750,36.4803038,127.2531881,9.537646E-4,1692580746526,NORMAL
11.604,751,36.4803038,127.2531882,0.0017412785,1692580748526,NORMAL
10.301,752,36.4803038,127.2531882,0.0016326128,1692580750526,NORMAL
10.265,753,36.4803038,127.2531882,3.8019224E-4,1692580752526,NORMAL
10.22,754,36.4803038,127.2531882,2.723129E-5,1692580754526,NORMAL
11.982,755,36.4803038,127.2531882,4.8337213E-5,1692580756526,NORMAL
11.991,756,36.4803038,127.2531882,2.7898195E-5,1692580758525,NORMAL
10.169,757,36.4803038,127.2531882,1.798566E-5,1692580760526,NORMAL
10.225,758,36.4803038,127.2531882,1.2922898E-6,1692580762526,NORMAL
10.275,759,36.4803038,127.2531882,1.5236494E-6,1692580764527,NORMAL
11.901,760,36.4803038,127.2531882,7.7562487E-7,1692580766526,NORMAL
11.869,761,36.4803195,127.2532055,1.7151338,1692580768526,NORMAL
10.406,762,36.4803503,127.2532532,3.9347386,1692580770525,NORMAL
10.459,763,36.4804174,127.2533539,5.2797937,1692580772527,NORMAL
10.556,764,36.480496,127.2534375,6.2657948,1692580774527,NORMAL
12.438,765,36.4806117,127.2535209,8.440611,1692580776527,NORMAL
12.56,766,36.4807668,127.2536018,10.101679,1692580778527,NORMAL
11.041,767,36.4809555,127.2536538,10.551401,1692580780526,NORMAL
11.19,768,36.481158,127.2536565,11.555372,1692580782526,NORMAL
10.943,769,36.4813663,127.2536305,10.330618,1692580784526,NORMAL
10.614,770,36.4815446,127.2535938,9.6934805,1692580786526,NORMAL
10.301,771,36.4817184,127.2535595,10.365269,1692580788527,NORMAL
10.328,772,36.4819076,127.2535218,11.051965,1692580790527,NORMAL
10.424,773,36.482114,127.2534863,12.131257,1692580792526,NORMAL
10.411,774,36.4823377,127.253452,12.309245,1692580794526,NORMAL
10.3,775,36.4825523,127.2534212,10.412036,1692580796526,NORMAL
10.111,776,36.4827236,127.2533966,8.044177,1692580798526,NORMAL
10.025,777,36.482836,127.2533799,3.973565,1692580800527,NORMAL
9.996,778,36.4828806,127.2533747,1.9051118,1692580802526,NORMAL
10.011,779,36.4828918,127.2533705,1.8957686,1692580804527,NORMAL
10.028,780,36.4828827,127.25337,0.13398258,1692580806525,NORMAL
10.018,781,36.4828782,127.253372,0.94892746,1692580808526,NORMAL
9.977,782,36.482888,127.2533633,0.94955456,1692580810525,NORMAL
9.956,783,36.4828972,127.2533558,0.9114978,1692580812525,NORMAL
10.841,784,36.4828982,127.2533521,0.67543143,1692580814525,NORMAL
11.181,785,36.4828926,127.2533534,0.30630112,1692580816525,NORMAL
10.347,786,36.4828855,127.2533561,0.038450968,1692580818526,NORMAL
