accuracy,id,lat,lng,speed,time,type
10.088,1348,36.4790142,127.2631973,5.0229087,1692568552566,NORMAL
10.062,1349,36.4789212,127.2632652,6.114657,1692568554567,NORMAL
10.048,1350,36.4787905,127.2633603,7.827872,1692568556566,NORMAL
10.047,1351,36.4786434,127.2634624,9.084465,1692568558565,NORMAL
10.03,1352,36.478434,127.2636148,10.429099,1692568560566,NORMAL
10.018,1353,36.4782886,127.2637253,11.668488,1692568562567,NORMAL
9.989,1354,36.4781098,127.2638635,12.928923,1692568564566,NORMAL
9.989,1355,36.4779105,127.2640066,12.740202,1692568566565,NORMAL
10.001,1356,36.4777074,127.2641499,13.7175,1692568568567,NORMAL
10.024,1357,36.4774854,127.2643086,14.945653,1692568570566,NORMAL
10.027,1358,36.4772429,127.2644847,16.187918,1692568572566,NORMAL
10.08,1359,36.4769791,127.2646791,17.382141,1692568574565,NORMAL
10.069,1360,36.476698,127.2648833,18.138609,1692568576566,NORMAL
10.082,1361,36.4764113,127.2650895,17.731102,1692568578566,NORMAL
10.18,1362,36.4761282,127.2652908,18.420729,1692568580565,NORMAL
10.175,1363,36.4758311,127.2655012,19.368792,1692568582566,NORMAL
10.165,1364,36.47552,127.2657218,20.138199,1692568584566,NORMAL
10.259,1365,36.4751986,127.2659467,20.486324,1692568586566,NORMAL
10.353,1366,36.4748756,127.2661794,20.410128,1692568588565,NORMAL
10.451,1367,36.4745551,127.2664094,20.380068,1692568590566,NORMAL
10.379,1368,36.4742366,127.266638,20.034891,1692568592567,NORMAL
10.431,1369,36.4739262,127.2668608,19.700367,1692568594566,NORMAL
10.326,1370,36.4736198,127.2670774,19.360445,1692568596566,NORMAL
10.177,1371,36.47332,127.2672926,19.082354,1692568598566,NORMAL
10.066,1372,36.4730273,127.2675052,18.901243,1692568600566,NORMAL
10.071,1373,36.4727335,127.2677161,19.029621,1692568602567,NORMAL
10.038,1374,36.4724406,127.2679231,18.7405,1692568604565,NORMAL
10.056,1375,36.4721645,127.2681315,17.050959,1692568606566,NORMAL
10.055,1376,36.4719258,127.2683385,15.5825615,1692568608567,NORMAL
10.052,1377,36.4717214,127.2685638,15.420044,1692568610566,NORMAL
10.025,1378,36.4715385,127.2688296,16.334328,1692568612566,NORMAL
10.047,1379,36.4713713,127.2691391,16.825455,1692568614567,NORMAL
10.064,1380,36.4712289,127.2694862,17.285986,1692568616566,NORMAL
10.066,1381,36.4711166,127.2698536,16.979633,1692568618566,NORMAL
10.062,1382,36.4710233,127.2702144,16.500717,1692568620567,NORMAL
10.037,1383,36.4709485,127.2705673,15.850343,1692568622567,NORMAL
10.002,1384,36.4708843,127.2708955,13.69132,1692568624567,NORMAL
9.976,1385,36.4708311,127.271171,11.501465,1692568626565,NORMAL
9.997,1386,36.470786,127.2713948,9.265236,1692568628566,NORMAL
10.026,1387,36.4707429,127.2715634,7.0113783,1692568630566,NORMAL
10.032,1388,36.4706703,127.2716739,6.8490906,1692568632566,NORMAL
10.027,1389,36.4705534,127.2717256,6.407535,1692568634565,NORMAL
9.994,1390,36.4704214,127.2717047,7.20934,1692568636566,NORMAL
9.986,1391,36.4702756,127.2716627,8.5391655,1692568638566,NORMAL
9.97,1392,36.4701093,127.2716154,9.359549,1692568640565,NORMAL
9.969,1393,36.4699383,127.2715667,9.190087,1692568642567,NORMAL
9.968,1394,36.4697744,127.2715198,9.060071,1692568644567,NORMAL
9.992,1395,36.4696144,127.2714748,8.960231,1692568646567,NORMAL
9.998,1396,36.4694568,127.2714314,8.850101,1692568648566,NORMAL
9.996,1397,36.4693018,127.2713891,8.70007,1692568650567,NORMAL
9.973,1398,36.4691516,127.271347,8.170279,1692568652567,NORMAL
9.968,1399,36.4690293,127.2713116,4.841742,1692568654566,NORMAL
9.968,1400,36.4689723,127.271296,1.7113936,1692568656565,NORMAL
9.966,1401,36.468969,127.2712964,1.7086178,1692568658566,NORMAL
9.968,1402,36.4689774,127.2712991,0.10824531,1692568660566,NORMAL
10.221,1403,36.468973,127.2713094,0.59960115,1692568662566,NORMAL
10.659,1404,36.4689665,127.271313,0.33422953,1692568664567,NORMAL
10.854,1405,36.468966,127.2713098,0.17971045,1692568666566,NORMAL
10.941,1406,36.4689655,127.2713063,0.1229712,1692568668566,NORMAL
10.765,1407,36.4689653,127.2713046,0.09196164,1692568670566,NORMAL
9.935,1408,36.4689654,127.2713039,0.06297518,1692568672566,NORMAL
9.935,1409,36.4689655,127.271304,0.037456542,1692568674566,NORMAL
9.935,1410,36.4689656,127.2713043,0.018384883,1692568676566,NORMAL
9.935,1411,36.4689658,127.2713045,0.008556781,1692568678566,NORMAL
9.935,1412,36.468966,127.2713045,0.0066012745,1692568680565,NORMAL
10.285,1413,36.468966,127.2713044,0.004538206,1692568682566,NORMAL
10.285,1414,36.468966,127.2713044,0.0015586505,1692568684567,NORMAL
9.935,1415,36.4689659,127.2713044,0.003620624,1692568686566,NORMAL
9.935,1416,36.4689659,127.2713044,0.0010258729,1692568688565,NORMAL
9.935,1417,36.4689659,127.2713044,7.265361E-5,1692568690566,NORMAL
10.451,1418,36.4689658,127.2713044,0.0037724378,1692568692566,NORMAL
10.451,1419,36.4689658,127.2713044,0.0017951222,1692568694565,NORMAL
9.935,1420,36.4689658,127.2713044,4.1839408E-4,1692568696565,NORMAL
9.935,1421,36.4689658,127.2713044,5.013448E-6,1692568698566,NORMAL
9.935,1422,36.4689657,127.2713044,0.0037825909,1692568700566,NORMAL
10.592,1423,36.4689658,127.2713044,0.0023170423,1692568702566,NORMAL
10.592,1424,36.4689658,127.2713044,0.0015482731,1692568704567,NORMAL
9.935,1425,36.4689658,127.2713044,4.6505925E-4,1692568706565,NORMAL
9.935,1426,36.4689658,127.2713044,3.3650143E-5,1692568708567,NORMAL
9.935,1427,36.4689658,127.2713044,2.2670756E-5,1692568710567,NORMAL
10.794,1428,36.4689658,127.2713044,1.19081205E-5,1692568712567,NORMAL
10.794,1429,36.4689658,127.2713043,0.0028303321,1692568714566,NORMAL
9.935,1430,36.4689658,127.2713044,0.00154883,1692568716565,NORMAL
9.935,1431,36.4689657,127.2713045,0.0043687425,1692568718566,NORMAL
9.935,1432,36.4689654,127.2713047,0.014540525,1692568720567,NORMAL
11.007,1433,36.4689653,127.2713049,0.012397845,1692568722565,NORMAL
11.007,1434,36.4689653,127.2713049,0.0044221263,1692568724566,NORMAL
9.935,1435,36.4689653,127.2713049,6.863757E-4,1692568726566,NORMAL
9.935,1436,36.4689652,127.2713049,0.0030336708,1692568728567,NORMAL
9.935,1437,36.4689652,127.271305,0.0032244686,1692568730566,NORMAL
11.208,1438,36.4689652,127.271305,0.0012417294,1692568732567,NORMAL
11.208,1439,36.4689651,127.271305,0.003496697,1692568734566,NORMAL
9.935,1440,36.4689626,127.2713062,0.19904685,1692568736566,NORMAL
9.935,1441,36.4689432,127.2713036,2.2183406,1692568738567,NORMAL
9.935,1442,36.4688901,127.2712959,3.0812683,1692568740566,NORMAL
11.329,1443,36.4688194,127.2713081,4.519566,1692568742566,NORMAL
11.329,1444,36.4687457,127.2713624,4.137353,1692568744566,NORMAL
9.935,1445,36.4687188,127.2714353,4.363514,1692568746566,NORMAL
9.944,1446,36.4686996,127.271563,5.5600944,1692568748566,NORMAL
9.944,1447,36.4686996,127.2717858,8.888427,1692568750565,NORMAL
9.952,1448,36.4687174,127.2720693,10.469967,1692568752567,NORMAL
9.935,1449,36.468746,127.2724499,12.09583,1692568754566,NORMAL
9.935,1450,36.4687636,127.2727018,12.533362,1692568756566,NORMAL
9.935,1451,36.4687929,127.2729699,12.196218,1692568758565,NORMAL
9.935,1452,36.4688188,127.2732174,11.26336,1692568760566,NORMAL
9.935,1453,36.4688435,127.2734137,7.1746774,1692568762565,NORMAL
9.952,1454,36.4688578,127.2735031,1.8888924,1692568764565,NORMAL
9.974,1455,36.468857,127.2734888,1.870972,1692568766565,NORMAL
9.981,1456,36.4688549,127.2734679,0.22033313,1692568768567,NORMAL
9.969,1457,36.4688533,127.273456,0.4529234,1692568770565,NORMAL
9.958,1458,36.468853,127.2734541,0.114364505,1692568772565,NORMAL
9.958,1459,36.4688543,127.2734615,0.40994802,1692568774566,NORMAL
10.464,1460,36.4688541,127.2734805,1.2895864,1692568776565,NORMAL
10.467,1461,36.4688592,127.2735116,1.3799368,1692568778565,NORMAL
9.974,1462,36.4688676,127.2735417,1.1603917,1692568780567,NORMAL
9.98,1463,36.4688743,127.2735647,0.19057187,1692568782567,NORMAL
9.978,1464,36.4688734,127.2735616,0.18975876,1692568784565,NORMAL
10.633,1465,36.4688722,127.2735574,0.06813021,1692568786566,NORMAL
10.629,1466,36.4688718,127.2735562,0.061125427,1692568788565,NORMAL
9.957,1467,36.4688718,127.2735561,0.021015342,1692568790566,NORMAL
9.953,1468,36.4688718,127.2735562,0.0020651887,1692568792567,NORMAL
9.949,1469,36.4688718,127.2735562,8.506293E-4,1692568794566,NORMAL
9.941,1470,36.4688718,127.2735562,5.7120086E-4,1692568796566,NORMAL
9.941,1471,36.4688718,127.2735562,7.5079435E-5,1692568798567,NORMAL
9.941,1472,36.4688718,127.2735562,1.45044005E-5,1692568800566,NORMAL
9.941,1473,36.4688718,127.2735562,7.0650713E-6,1692568802567,NORMAL
9.941,1474,36.4688718,127.2735562,1.2631593E-6,1692568804567,NORMAL
11.016,1475,36.4688718,127.2735562,9.0114234E-8,1692568806567,NORMAL
11.017,1476,36.4688754,127.2735944,3.0194833,1692568808566,NORMAL
9.943,1477,36.4688904,127.2736718,4.3923907,1692568810565,NORMAL
9.949,1478,36.4689159,127.2737997,5.313916,1692568812567,NORMAL
9.949,1479,36.4689448,127.2739155,6.4441557,1692568814566,NORMAL
11.219,1480,36.4689892,127.274054,6.879179,1692568816565,NORMAL
11.219,1481,36.469038,127.2742062,7.608126,1692568818566,NORMAL
9.96,1482,36.4690854,127.2743648,7.0502176,1692568820566,NORMAL
9.954,1483,36.4691047,127.274512,5.9502482,1692568822567,NORMAL
9.954,1484,36.469076,127.2746324,4.994173,1692568824565,NORMAL
9.962,1485,36.4690293,127.274711,2.874443,1692568826567,NORMAL
9.972,1486,36.4689982,127.2747342,0.6058531,1692568828566,NORMAL
9.973,1487,36.4689909,127.2747336,0.5003232,1692568830565,NORMAL
9.971,1488,36.4689825,127.2747362,0.9793607,1692568832566,NORMAL
9.975,1489,36.4689625,127.2747504,1.476781,1692568834565,NORMAL
9.997,1490,36.4689378,127.2747664,1.9917468,1692568836566,NORMAL
10.002,1491,36.4689025,127.2747806,2.0899189,1692568838566,NORMAL
9.981,1492,36.4688518,127.2747907,2.000063,1692568840566,NORMAL
9.961,1493,36.4688162,127.2747935,3.1063898,1692568842565,NORMAL
9.961,1494,36.4687421,127.2748032,4.609782,1692568844566,NORMAL
9.954,1495,36.4686535,127.274816,6.2796245,1692568846567,NORMAL
9.944,1496,36.4685278,127.2748337,8.861142,1692568848566,NORMAL
9.953,1497,36.4683568,127.2748528,10.164424,1692568850566,NORMAL
9.954,1498,36.4681578,127.2748749,12.23755,1692568852566,NORMAL
9.954,1499,36.4679236,127.2749004,13.641685,1692568854564,NORMAL
9.945,1500,36.4676686,127.2749271,13.749379,1692568856565,NORMAL
9.944,1501,36.4674161,127.2749526,13.610706,1692568858565,NORMAL
9.945,1502,36.4671701,127.2749778,13.064477,1692568860566,NORMAL
9.944,1503,36.4669335,127.2750083,13.528094,1692568862566,NORMAL
9.944,1504,36.4666858,127.2750502,14.984303,1692568864566,NORMAL
9.94,1505,36.4664087,127.2750958,16.465673,1692568866565,NORMAL
9.94,1506,36.4661038,127.2751434,17.536907,1692568868565,NORMAL
9.943,1507,36.4657763,127.2751826,18.279367,1692568870565,NORMAL
9.953,1508,36.4654358,127.2752171,19.355688,1692568872565,NORMAL
9.963,1509,36.4650785,127.2752745,20.385818,1692568874566,NORMAL
9.971,1510,36.4647049,127.2753614,21.694668,1692568876565,NORMAL
9.985,1511,36.4643137,127.2754848,23.032043,1692568878565,NORMAL
10.0,1512,36.4639108,127.2756494,23.882902,1692568880565,NORMAL
10.01,1513,36.4635107,127.2758493,23.661327,1692568882564,NORMAL
9.999,1514,36.4631282,127.2760863,23.691418,1692568884564,NORMAL
9.995,1515,36.4627606,127.2763546,23.71406,1692568886565,NORMAL
9.983,1516,36.4624071,127.2766544,23.730562,1692568888565,NORMAL
10.02,1517,36.4620702,127.2769842,23.800892,1692568890566,NORMAL
10.079,1518,36.4617439,127.2773279,23.849972,1692568892565,NORMAL
10.091,1519,36.4614169,127.2776718,23.909925,1692568894565,NORMAL
10.054,1520,36.4610884,127.2780162,23.919962,1692568896565,NORMAL
9.985,1521,36.4607531,127.2783572,24.029575,1692568898564,NORMAL
9.972,1522,36.4604179,127.2786917,23.980082,1692568900565,NORMAL
9.968,1523,36.4600858,127.2790298,23.94007,1692568902565,NORMAL
9.964,1524,36.4597546,127.2793701,23.830202,1692568904564,NORMAL
9.964,1525,36.4594281,127.2797157,23.810032,1692568906565,NORMAL
9.964,1526,36.4590999,127.2800588,23.789946,1692568908565,NORMAL
9.965,1527,36.4587678,127.2803974,23.79998,1692568910565,NORMAL
9.977,1528,36.4584351,127.2807377,23.770254,1692568912565,NORMAL
9.992,1529,36.4581052,127.2810779,23.730507,1692568914564,NORMAL
9.991,1530,36.457775,127.2814118,23.75985,1692568916564,NORMAL
9.997,1531,36.457438,127.2817393,23.865704,1692568918565,NORMAL
9.979,1532,36.4570916,127.2820575,23.919867,1692568920565,NORMAL
9.994,1533,36.4567418,127.2823607,23.720873,1692568922565,NORMAL
9.969,1534,36.4563824,127.2826527,23.76001,1692568924565,NORMAL
9.965,1535,36.4560143,127.2829339,23.899899,1692568926564,NORMAL
9.964,1536,36.4556407,127.2832058,24.045523,1692568928564,NORMAL
9.985,1537,36.4552615,127.2834643,23.988722,1692568930566,NORMAL
10.148,1538,36.4548779,127.2837121,23.938461,1692568932565,NORMAL
10.242,1539,36.454489,127.2839443,23.958323,1692568934564,NORMAL
10.229,1540,36.4540981,127.2841697,23.96977,1692568936565,NORMAL
10.083,1541,36.4537031,127.284381,23.884935,1692568938564,NORMAL
9.977,1542,36.4532994,127.2845703,23.90969,1692568940564,NORMAL
9.98,1543,36.4528901,127.284754,23.9593,1692568942566,NORMAL
9.971,1544,36.4524769,127.2849253,24.078129,1692568944565,NORMAL
9.967,1545,36.4520586,127.2850767,23.970032,1692568946565,NORMAL
9.96,1546,36.4516419,127.2852188,23.919865,1692568948565,NORMAL
9.957,1547,36.4512209,127.285344,23.969418,1692568950565,NORMAL
9.959,1548,36.4507966,127.2854529,23.949831,1692568952564,NORMAL
9.961,1549,36.4503715,127.2855532,23.949762,1692568954566,NORMAL
9.965,1550,36.449946,127.2856366,23.84026,1692568956565,NORMAL
9.967,1551,36.4495194,127.2857083,23.939268,1692568958564,NORMAL
9.961,1552,36.4490895,127.2857651,23.900013,1692568960564,NORMAL
9.959,1553,36.4486595,127.2858098,23.899763,1692568962565,NORMAL
9.967,1554,36.4482286,127.2858376,23.929369,1692568964566,NORMAL
9.982,1555,36.4477973,127.2858544,23.900038,1692568966565,NORMAL
9.973,1556,36.4473644,127.285857,23.939993,1692568968564,NORMAL
9.966,1557,36.4469313,127.2858618,23.99976,1692568970564,NORMAL
9.954,1558,36.4464979,127.2858677,23.920097,1692568972565,NORMAL
9.961,1559,36.446066,127.2858733,23.91003,1692568974566,NORMAL
9.972,1560,36.4456334,127.2858788,23.959219,1692568976566,NORMAL
9.975,1561,36.4452017,127.2858846,23.940058,1692568978565,NORMAL
9.975,1562,36.4447683,127.2858918,24.01977,1692568980566,NORMAL
9.956,1563,36.4443368,127.285898,23.980011,1692568982564,NORMAL
9.961,1564,36.4439067,127.2859005,23.880587,1692568984565,NORMAL
9.959,1565,36.4434756,127.2859031,23.870031,1692568986564,NORMAL
9.969,1566,36.4430436,127.2859076,23.999235,1692568988564,NORMAL
9.967,1567,36.4426103,127.2859134,24.009956,1692568990565,NORMAL
9.968,1568,36.4421807,127.2859183,23.890379,1692568992565,NORMAL
9.966,1569,36.4417512,127.2859246,23.870083,1692568994566,NORMAL
9.964,1570,36.4413216,127.2859309,23.939772,1692568996564,NORMAL
9.958,1571,36.4408924,127.2859372,23.910007,1692568998565,NORMAL
9.949,1572,36.440462,127.2859414,23.919998,1692569000564,NORMAL
9.942,1573,36.4400305,127.2859459,23.900003,1692569002565,NORMAL
9.943,1574,36.4396002,127.28595,23.929981,1692569004565,NORMAL
9.946,1575,36.4391685,127.2859564,23.89004,1692569006565,NORMAL
9.957,1576,36.4387369,127.2859637,23.929756,1692569008565,NORMAL
9.966,1577,36.4383045,127.2859691,23.999645,1692569010564,NORMAL
9.973,1578,36.4378726,127.2859739,23.930325,1692569012566,NORMAL
9.966,1579,36.4374409,127.2859792,23.979912,1692569014565,NORMAL
9.961,1580,36.4370104,127.2859849,23.930103,1692569016565,NORMAL
9.955,1581,36.4365803,127.2859899,23.770214,1692569018564,NORMAL
9.951,1582,36.436151,127.2859955,23.959953,1692569020566,NORMAL
9.958,1583,36.4357183,127.2860006,23.989777,1692569022564,NORMAL
9.965,1584,36.4352871,127.2860062,23.980047,1692569024565,NORMAL
9.984,1585,36.4348574,127.2860134,23.88154,1692569026564,NORMAL
9.988,1586,36.434429,127.2860299,23.81119,1692569028564,NORMAL
9.987,1587,36.4339986,127.2860601,23.88976,1692569030564,NORMAL
9.978,1588,36.4335685,127.2861056,23.840607,1692569032566,NORMAL
9.973,1589,36.4331427,127.2861798,23.890339,1692569034565,NORMAL
9.98,1590,36.4327171,127.2862763,23.96163,1692569036566,NORMAL
9.977,1591,36.4322975,127.2863969,23.830793,1692569038566,NORMAL
9.966,1592,36.4318836,127.2865461,23.869968,1692569040566,NORMAL
9.956,1593,36.4314756,127.2867206,23.940323,1692569042565,NORMAL
9.958,1594,36.4310713,127.2869127,23.96078,1692569044566,NORMAL
9.978,1595,36.4306779,127.2871307,23.905144,1692569046564,NORMAL
9.978,1596,36.4302954,127.2873734,23.880882,1692569048566,NORMAL
9.98,1597,36.4299229,127.2876395,23.820782,1692569050565,NORMAL
9.965,1598,36.4295595,127.287923,23.830267,1692569052564,NORMAL
9.963,1599,36.429208,127.2882263,23.780268,1692569054566,NORMAL
9.96,1600,36.4288734,127.2885537,23.780165,1692569056565,NORMAL
9.975,1601,36.4285459,127.2888979,23.78079,1692569058565,NORMAL
9.978,1602,36.4282317,127.28926,23.799976,1692569060566,NORMAL
9.976,1603,36.4279287,127.2896367,23.859907,1692569062565,NORMAL
9.967,1604,36.4276331,127.2900222,23.81007,1692569064564,NORMAL
9.972,1605,36.4273424,127.2904128,23.869627,1692569066565,NORMAL
9.982,1606,36.4270516,127.2908059,23.800428,1692569068564,NORMAL
9.99,1607,36.4267585,127.2911983,23.809927,1692569070565,NORMAL
10.167,1608,36.4264675,127.2915908,23.869787,1692569072565,NORMAL
10.294,1609,36.4261753,127.2919831,23.879965,1692569074566,NORMAL
10.295,1610,36.4258825,127.292376,23.919989,1692569076565,NORMAL
10.106,1611,36.4255888,127.2927702,23.94999,1692569078566,NORMAL
9.976,1612,36.4252929,127.2931596,23.910124,1692569080564,NORMAL
9.967,1613,36.4249999,127.2935507,23.939672,1692569082565,NORMAL
9.976,1614,36.424709,127.2939446,23.930094,1692569084566,NORMAL
9.984,1615,36.4244148,127.2943334,23.929996,1692569086565,NORMAL
9.979,1616,36.4241234,127.2947218,23.830147,1692569088565,NORMAL
9.985,1617,36.423836,127.2951144,23.839918,1692569090565,NORMAL
9.977,1618,36.4235471,127.2955065,23.899899,1692569092566,NORMAL
9.982,1619,36.4232512,127.2958955,23.949734,1692569094565,NORMAL
9.97,1620,36.4229539,127.2962842,23.979982,1692569096565,NORMAL
9.978,1621,36.4226454,127.2966643,24.059095,1692569098566,NORMAL
9.976,1622,36.4223243,127.2970252,24.049603,1692569100565,NORMAL
9.982,1623,36.4219856,127.2973625,24.148521,1692569102565,NORMAL
9.989,1624,36.4216288,127.2976722,24.161896,1692569104564,NORMAL
9.983,1625,36.4212575,127.2979571,24.159906,1692569106564,NORMAL
9.983,1626,36.4208739,127.298214,24.16752,1692569108564,NORMAL
9.968,1627,36.420477,127.2984402,24.248177,1692569110566,NORMAL
9.984,1628,36.4200686,127.2986412,24.244005,1692569112564,NORMAL
9.982,1629,36.4196536,127.2988121,24.099216,1692569114566,NORMAL
9.987,1630,36.4192317,127.2989487,24.09644,1692569116566,NORMAL
9.985,1631,36.4188059,127.299058,24.016819,1692569118564,NORMAL
9.978,1632,36.4183779,127.2991384,23.980007,1692569120565,NORMAL
9.963,1633,36.4179481,127.2991992,23.89003,1692569122565,NORMAL
9.944,1634,36.4175191,127.299255,23.919992,1692569124564,NORMAL
9.943,1635,36.4170887,127.299315,23.949995,1692569126564,NORMAL
9.942,1636,36.416659,127.2993798,23.87001,1692569128564,NORMAL
9.943,1637,36.4162323,127.2994551,23.800018,1692569130565,NORMAL
9.942,1638,36.4158079,127.2995383,23.750004,1692569132564,NORMAL
9.946,1639,36.4153858,127.2996308,23.710085,1692569134565,NORMAL
9.953,1640,36.4149661,127.2997322,23.73018,1692569136565,NORMAL
9.955,1641,36.414548,127.2998407,23.849922,1692569138566,NORMAL
9.964,1642,36.4141289,127.2999551,23.4433,1692569140565,NORMAL
9.959,1643,36.413721,127.3000792,23.240234,1692569142566,NORMAL
9.974,1644,36.4133139,127.3002061,23.655901,1692569144565,NORMAL
9.979,1645,36.4129005,127.3003458,23.819225,1692569146566,NORMAL
9.996,1646,36.4124869,127.3004957,23.831318,1692569148565,NORMAL
10.067,1647,36.4120758,127.3006542,23.9106,1692569150564,NORMAL
10.07,1648,36.4116668,127.3008217,23.941532,1692569152564,NORMAL
10.24,1649,36.4112583,127.3009977,24.001518,1692569154565,NORMAL
10.487,1650,36.4108508,127.3011823,24.032948,1692569156564,NORMAL
10.73,1651,36.4104457,127.3013723,24.092108,1692569158566,NORMAL
10.81,1652,36.4100471,127.3015691,23.941107,1692569160565,NORMAL
10.523,1653,36.4096517,127.3017711,23.891016,1692569162564,NORMAL
10.267,1654,36.4092591,127.3019827,23.83037,1692569164565,NORMAL
10.008,1655,36.4088704,127.3022047,23.730846,1692569166564,NORMAL
9.971,1656,36.4084866,127.302433,23.80018,1692569168565,NORMAL
9.973,1657,36.4081018,127.3026679,23.879713,1692569170565,NORMAL
10.013,1658,36.4077171,127.3029067,23.914757,1692569172565,NORMAL
10.345,1659,36.4073378,127.3031603,23.962431,1692569174565,NORMAL
10.706,1660,36.4069598,127.3034227,24.10981,1692569176566,NORMAL
10.919,1661,36.4065856,127.3036919,24.0727,1692569178565,NORMAL
10.598,1662,36.4062152,127.303963,24.14882,1692569180565,NORMAL
10.309,1663,36.405844,127.3042383,23.878386,1692569182564,NORMAL
10.065,1664,36.4054805,127.3045223,23.575077,1692569184565,NORMAL
10.052,1665,36.4051266,127.3048076,23.560026,1692569186566,NORMAL
10.01,1666,36.4047715,127.305094,23.28469,1692569188565,NORMAL
10.01,1667,36.4044296,127.3053847,22.70849,1692569190564,NORMAL
10.136,1668,36.4041039,127.3056764,21.871523,1692569192565,NORMAL
10.115,1669,36.4037867,127.3059559,21.898628,1692569194565,NORMAL
10.107,1670,36.4034622,127.3062288,21.560694,1692569196566,NORMAL
9.995,1671,36.403144,127.3064906,20.59473,1692569198564,NORMAL
9.987,1672,36.4028401,127.3067445,20.351288,1692569200564,NORMAL
9.991,1673,36.4025427,127.3070031,19.99264,1692569202564,NORMAL
9.99,1674,36.402254,127.3072618,19.82227,1692569204566,NORMAL
9.991,1675,36.4019624,127.3075219,20.45709,1692569206565,NORMAL
9.98,1676,36.4016655,127.3077905,20.909597,1692569208565,NORMAL
9.972,1677,36.4013606,127.3080701,21.514366,1692569210565,NORMAL
9.964,1678,36.4010461,127.3083511,21.170277,1692569212565,NORMAL
9.958,1679,36.4007392,127.3086281,20.550112,1692569214564,NORMAL
9.953,1680,36.4004439,127.3088983,20.100616,1692569216564,NORMAL
9.962,1681,36.4001508,127.3091526,19.641504,1692569218565,NORMAL
10.116,1682,36.3998591,127.3093914,19.280079,1692569220565,NORMAL
10.16,1683,36.3995553,127.3096035,20.06395,1692569222565,NORMAL
10.247,1684,36.3992234,127.3097954,20.231863,1692569224565,NORMAL
10.098,1685,36.3988882,127.3099765,19.960312,1692569226566,NORMAL
10.058,1686,36.3985619,127.3101584,19.631992,1692569228565,NORMAL
9.974,1687,36.3982473,127.3103348,17.314585,1692569230564,NORMAL
9.982,1688,36.3979817,127.3104815,14.258938,1692569232566,NORMAL
9.98,1689,36.3977738,127.3106015,10.963545,1692569234566,NORMAL
9.977,1690,36.3976211,127.3106895,7.9969454,1692569236566,NORMAL
9.976,1691,36.3975165,127.3107503,5.074878,1692569238565,NORMAL
9.974,1692,36.3974524,127.3107888,3.922433,1692569240564,NORMAL
9.968,1693,36.3974006,127.3108182,2.7220397,1692569242564,NORMAL
9.969,1694,36.3973691,127.3108367,1.1475071,1692569244563,NORMAL
9.963,1695,36.3973609,127.310842,0.37026206,1692569246563,NORMAL
9.963,1696,36.3973565,127.3108461,1.3452085,1692569248563,NORMAL
9.96,1697,36.397321,127.3108683,3.8235505,1692569250563,NORMAL
11.247,1698,36.3972448,127.3109121,4.889543,1692569252564,NORMAL
11.239,1699,36.3971477,127.3109682,7.4190016,1692569254563,NORMAL
9.962,1700,36.3970148,127.3110457,8.419367,1692569256563,NORMAL
9.974,1701,36.3968374,127.3111508,10.276137,1692569258565,NORMAL
9.987,1702,36.3966681,127.3112464,11.629133,1692569260564,NORMAL
9.98,1703,36.3964744,127.3113547,12.228202,1692569262564,NORMAL
9.978,1704,36.3962718,127.3114679,12.190126,1692569264563,NORMAL
9.967,1705,36.3960724,127.3115824,11.971116,1692569266564,NORMAL
9.971,1706,36.3958868,127.3117006,9.971141,1692569268564,NORMAL
9.967,1707,36.3957556,127.3117987,6.021665,1692569270563,NORMAL
9.968,1708,36.3956776,127.3118574,5.4525757,1692569272564,NORMAL
9.964,1709,36.3956008,127.3119184,5.4199944,1692569274563,NORMAL
9.967,1710,36.3955223,127.3119765,4.5716257,1692569276563,NORMAL
9.963,1711,36.3954827,127.3120036,2.5007117,1692569278564,NORMAL
9.96,1712,36.3954452,127.3120293,0.920593,1692569280563,NORMAL
9.96,1713,36.3954327,127.3120376,0.7303571,1692569282564,NORMAL
9.955,1714,36.3954253,127.3120427,0.7283973,1692569284565,NORMAL
9.964,1715,36.395424,127.3120436,0.29950517,1692569286564,NORMAL
11.179,1716,36.3954226,127.3120447,0.25633317,1692569288563,NORMAL
11.177,1717,36.3954233,127.3120442,0.03960453,1692569290564,NORMAL
9.95,1718,36.3954081,127.3120545,1.6985006,1692569292564,NORMAL
9.957,1719,36.3953779,127.3120767,2.3986053,1692569294564,NORMAL
9.96,1720,36.3953292,127.3121129,4.6728196,1692569296564,NORMAL
9.955,1721,36.3952258,127.3121924,6.774712,1692569298564,NORMAL
9.951,1722,36.3951206,127.3122666,7.876662,1692569300563,NORMAL
9.954,1723,36.3949892,127.3123546,9.729337,1692569302564,NORMAL
10.027,1724,36.3948275,127.3124656,10.558041,1692569304565,NORMAL
10.078,1725,36.3946543,127.3125885,11.6294565,1692569306564,NORMAL
10.083,1726,36.394462,127.312733,13.289181,1692569308563,NORMAL
10.016,1727,36.3942513,127.3128891,13.329907,1692569310565,NORMAL
9.964,1728,36.3940418,127.3130422,13.939833,1692569312564,NORMAL
9.951,1729,36.3938254,127.3132026,13.880012,1692569314564,NORMAL
9.943,1730,36.3936048,127.3133647,14.969797,1692569316565,NORMAL
9.946,1731,36.3933682,127.3135375,15.309815,1692569318564,NORMAL
9.951,1732,36.3931283,127.313713,15.369948,1692569320564,NORMAL
