accuracy,id,lat,lng,speed,time,type
4.542,396,36.4678539,127.2741825,0.18328479,1692560392594,NORMAL
4.542,397,36.467854,127.2741807,0.029470248,1692560394594,NORMAL
3.9,398,36.467854,127.2741804,0.017082978,1692560396596,NORMAL
3.9,399,36.467854,127.2741804,0.0021558595,1692560398596,NORMAL
3.9,400,36.467854,127.2741804,6.4067506E-5,1692560400595,NORMAL
3.9,401,36.467854,127.2741804,0.0,1692560402594,NORMAL
3.9,402,36.467854,127.2741804,0.0,1692560404595,NORMAL
3.9,403,36.467854,127.2741804,0.0,1692560406595,NORMAL
3.9,404,36.467854,127.2741804,0.0,1692560408595,NORMAL
3.9,405,36.4678793,127.274178,0.8063078,1692560410595,NORMAL
4.551,406,36.4678955,127.2741827,0.54002047,1692560412595,NORMAL
4.478,407,36.4678914,127.2741811,0.40744498,1692560414594,NORMAL
3.9,408,36.4678885,127.2741758,0.5000807,1692560416594,NORMAL
3.9,409,36.467883,127.2741756,0.32777342,1692560418595,NORMAL
3.9,410,36.467881,127.2741804,0.11344106,1692560420596,NORMAL
4.559,411,36.4678833,127.2741809,0.040477898,1692560422595,NORMAL
4.477,412,36.467886,127.27418,0.091892004,1692560424595,NORMAL
3.9,413,36.4678876,127.2741778,0.10659756,1692560426595,NORMAL
3.9,414,36.4678883,127.2741769,0.08488758,1692560428595,NORMAL
3.9,415,36.4678883,127.2741768,0.028103303,1692560430595,NORMAL
3.9,416,36.4678882,127.274177,0.00975035,1692560432595,NORMAL
4.333,417,36.4678884,127.2741775,0.014998088,1692560434594,NORMAL
4.333,418,36.4678883,127.2741786,0.028667493,1692560436596,NORMAL
4.116,419,36.4678883,127.27418,0.049016137,1692560438595,NORMAL
3.9,420,36.467891,127.2741827,0.084594645,1692560440596,NORMAL
3.9,421,36.4678935,127.2741836,0.116939664,1692560442594,NORMAL
4.372,422,36.4678946,127.2741809,0.13468471,1692560444595,NORMAL
4.372,423,36.4678958,127.2741759,0.0984246,1692560446595,NORMAL
4.136,424,36.4678974,127.2741756,0.18408115,1692560448595,NORMAL
3.9,425,36.4678952,127.2741807,0.13236195,1692560450595,NORMAL
3.9,426,36.4678929,127.274185,0.14788176,1692560452596,NORMAL
4.673,427,36.4678908,127.274188,0.1534376,1692560454595,NORMAL
4.673,428,36.4678889,127.2741895,0.14071693,1692560456595,NORMAL
3.9,429,36.4678879,127.2741928,0.1522445,1692560458595,NORMAL
3.9,430,36.4678853,127.2742047,0.36244276,1692560460595,NORMAL
3.9,431,36.4678845,127.2742113,0.30899283,1692560462594,NORMAL
4.906,432,36.4678838,127.2742141,0.15943359,1692560464594,NORMAL
4.906,433,36.4678833,127.2742159,0.10073677,1692560466596,NORMAL
3.9,434,36.4678831,127.2742161,0.029929657,1692560468595,NORMAL
3.9,435,36.467882,127.2742179,0.06745727,1692560470596,NORMAL
3.9,436,36.4678813,127.2742187,0.05655813,1692560472595,NORMAL
5.089,437,36.467883,127.2742163,0.114515014,1692560474595,NORMAL
5.089,438,36.4678851,127.2742132,0.16664082,1692560476594,NORMAL
3.9,439,36.4678869,127.2742102,0.16658756,1692560478595,NORMAL
3.9,440,36.4678888,127.274207,0.13508002,1692560480595,NORMAL
3.9,441,36.4678889,127.2742065,0.036916073,1692560482594,NORMAL
5.301,442,36.4678901,127.2742068,0.06465976,1692560484595,NORMAL
5.301,443,36.4678909,127.2742088,0.087054245,1692560486596,NORMAL
3.9,444,36.4678905,127.2742075,0.034685783,1692560488594,NORMAL
3.9,445,36.4678901,127.2742073,0.016577682,1692560490594,NORMAL
3.9,446,36.4678894,127.2742053,0.084367685,1692560492596,NORMAL
5.543,447,36.4678892,127.2742026,0.11735296,1692560494596,NORMAL
5.543,448,36.4678884,127.2742013,0.07691273,1692560496594,NORMAL
3.9,449,36.4678882,127.2741991,0.09436402,1692560498595,NORMAL
3.9,450,36.4678878,127.2741978,0.055569593,1692560500595,NORMAL
3.9,451,36.4678874,127.2741972,0.037164785,1692560502595,NORMAL
5.359,452,36.4678873,127.2741971,0.007545957,1692560504596,NORMAL
3.9,453,36.46789,127.2741862,0.6024227,1692560508595,NORMAL
3.9,454,36.467891,127.2741802,0.5374742,1692560510596,NORMAL
3.9,455,36.4678884,127.274182,0.29548463,1692560512594,NORMAL
5.485,456,36.4678841,127.2741855,0.113905326,1692560514594,NORMAL
5.881,457,36.4678813,127.2741867,0.11051737,1692560516594,NORMAL
3.9,458,36.4678805,127.2741887,0.2562333,1692560518595,NORMAL
3.9,459,36.4678785,127.2741894,0.43362507,1692560520595,NORMAL
3.9,460,36.4678753,127.2741975,0.31325692,1692560522595,NORMAL
3.9,461,36.4678746,127.2741946,0.47325718,1692560524596,NORMAL
3.9,462,36.4678693,127.2741967,0.42292446,1692560526594,NORMAL
3.9,463,36.4678669,127.2742003,0.1390957,1692560528594,NORMAL
3.9,464,36.4678707,127.2742015,0.14160007,1692560530596,NORMAL
3.9,465,36.467872,127.2742021,0.10201194,1692560532595,NORMAL
3.9,466,36.4678741,127.2742044,0.14105725,1692560534596,NORMAL
3.9,467,36.4678745,127.2742047,0.027838826,1692560536596,NORMAL
3.9,468,36.467875,127.2742013,0.2870038,1692560538594,NORMAL
3.9,469,36.4678782,127.2741993,0.27489907,1692560540595,NORMAL
3.9,470,36.4678817,127.2741831,0.8177055,1692560542595,NORMAL
3.9,471,36.4678867,127.2741715,0.72238636,1692560544595,NORMAL
3.9,472,36.4678996,127.2741503,0.81932676,1692560546594,NORMAL
3.9,473,36.4679146,127.2741296,1.3193192,1692560548596,NORMAL
3.9,474,36.46794,127.2741137,1.2092344,1692560550594,NORMAL
3.9,475,36.4679603,127.2741071,1.2832315,1692560552594,NORMAL
3.9,476,36.4679842,127.2741001,1.3548248,1692560554595,NORMAL
4.104,477,36.4680063,127.2741046,1.359574,1692560556199,NORMAL
4.543,478,36.4680205,127.2741071,1.3522528,1692560557318,NORMAL
5.49,479,36.4680486,127.2741056,1.3399533,1692560559464,NORMAL
6.158,480,36.4680655,127.2741063,1.3239156,1692560560577,NORMAL
6.254,481,36.4680726,127.2741047,1.2484943,1692560561696,NORMAL
6.106,482,36.4680965,127.2741036,1.2016616,1692560563825,NORMAL
6.123,483,36.468118,127.2741055,1.2207475,1692560564945,NORMAL
5.799,484,36.4681393,127.2741075,1.2781361,1692560567152,NORMAL
5.664,485,36.4681551,127.2741107,1.2852775,1692560568306,NORMAL
5.645,486,36.4681667,127.2741137,1.2843508,1692560569426,NORMAL
5.646,487,36.4681855,127.2741175,1.2676461,1692560570514,NORMAL
5.862,488,36.4682066,127.27412,1.2820792,1692560572787,NORMAL
5.823,489,36.4682195,127.2741195,1.2854286,1692560573856,NORMAL
5.807,490,36.4682476,127.274121,1.2465082,1692560576149,NORMAL
5.784,491,36.4682555,127.2741205,1.2398494,1692560577237,NORMAL
5.795,492,36.4682687,127.2741218,1.2402881,1692560578390,NORMAL
5.767,493,36.4682956,127.2741211,1.2245154,1692560580594,NORMAL
5.696,494,36.468308,127.2741191,1.2303358,1692560581751,NORMAL
5.764,495,36.4683199,127.2741172,1.2475469,1692560582815,NORMAL
5.692,496,36.4683324,127.2741164,1.2596959,1692560583894,NORMAL
6.004,497,36.4683625,127.2741123,1.2510072,1692560586119,END
