accuracy,id,lat,lng,speed,time,type
11.45,391,36.5045679,127.234536,0.83096653,1692587568500,NORMAL
11.596,392,36.5045928,127.2344971,3.381452,1692587570499,NORMAL
11.517,393,36.5046276,127.2344314,4.1604238,1692587572499,NORMAL
11.086,394,36.504688,127.2343427,5.3531322,1692587574498,NORMAL
10.702,395,36.5048215,127.2341617,8.079048,1692587576499,NORMAL
10.356,396,36.5049362,127.2340137,9.227028,1692587578499,NORMAL
10.275,397,36.5050664,127.2338427,10.52566,1692587580499,NORMAL
10.355,398,36.5052159,127.2336568,11.766784,1692587582499,NORMAL
10.473,399,36.5053922,127.2334504,13.693592,1692587584498,NORMAL
10.623,400,36.5055896,127.2332283,14.264335,1692587586498,NORMAL
10.64,401,36.5057811,127.2329936,14.625526,1692587588499,NORMAL
10.561,402,36.5059827,127.2327588,15.955176,1692587590499,NORMAL
10.383,403,36.5062047,127.2325049,17.291128,1692587592498,NORMAL
10.221,404,36.5064496,127.232246,18.25358,1692587594499,NORMAL
10.089,405,36.5067148,127.2319852,19.433935,1692587596499,NORMAL
10.061,406,36.5070051,127.2317183,20.6833,1692587598500,NORMAL
10.057,407,36.5073079,127.2314618,18.286821,1692587600499,NORMAL
10.292,408,36.5075567,127.2312729,13.186498,1692587602499,NORMAL
10.279,409,36.5077296,127.2311474,11.604769,1692587604500,NORMAL
10.232,410,36.5079024,127.2310236,11.610198,1692587606499,NORMAL
10.053,411,36.5080877,127.2309042,12.147308,1692587608499,NORMAL
10.052,412,36.5082863,127.2307827,12.747071,1692587610499,NORMAL
10.093,413,36.5084983,127.2306542,12.978028,1692587612498,NORMAL
10.495,414,36.5086971,127.230537,10.152797,1692587614500,NORMAL
10.772,415,36.5088234,127.2304675,6.6674457,1692587616499,NORMAL
10.989,416,36.5089261,127.230419,6.9482465,1692587618500,NORMAL
10.721,417,36.5090418,127.2303656,7.308753,1692587620500,NORMAL
10.689,418,36.5091583,127.2303134,6.2164726,1692587622499,NORMAL
10.527,419,36.5092496,127.2302761,4.4257736,1692587624500,NORMAL
10.374,420,36.5092961,127.2302549,0.57537234,1692587626500,NORMAL
10.222,421,36.5092879,127.2302588,0.5185891,1692587628499,NORMAL
10.255,422,36.5092819,127.2302613,0.12517393,1692587630499,NORMAL
10.391,423,36.5092787,127.2302627,0.16824028,1692587632498,NORMAL
10.31,424,36.5092783,127.2302629,0.043805655,1692587634499,NORMAL
10.204,425,36.5092785,127.2302628,0.0019194076,1692587636499,NORMAL
12.529,426,36.5092786,127.2302628,0.0035293123,1692587638499,NORMAL
12.512,427,36.5092786,127.2302628,0.001699811,1692587640500,NORMAL
10.044,428,36.5092786,127.2302628,3.0587218E-4,1692587642499,NORMAL
10.08,429,36.5092786,127.2302628,7.0238086E-5,1692587644499,NORMAL
10.111,430,36.5092786,127.2302628,1.3661724E-5,1692587646498,NORMAL
10.14,431,36.5092786,127.2302628,3.7358366E-6,1692587648500,NORMAL
10.179,432,36.5092786,127.2302628,7.8281555E-6,1692587650498,NORMAL
10.176,433,36.5092786,127.2302628,6.429642E-6,1692587652498,NORMAL
10.141,434,36.5092786,127.2302628,1.1594498E-6,1692587654499,NORMAL
10.091,435,36.5092786,127.2302628,3.1877136E-7,1692587656499,NORMAL
10.018,436,36.5092786,127.2302628,2.6940393E-7,1692587658499,NORMAL
10.007,437,36.5092786,127.2302628,4.8736403E-8,1692587660499,NORMAL
10.011,438,36.5092786,127.2302628,3.7538315E-9,1692587662499,NORMAL
9.996,439,36.5092786,127.2302628,4.1993355E-9,1692587664499,NORMAL
9.972,440,36.5092786,127.2302628,1.2381525E-9,1692587666500,NORMAL
9.986,441,36.5092786,127.2302628,1.2782238E-10,1692587668498,NORMAL
9.999,442,36.5092786,127.2302628,3.8936014E-11,1692587670499,NORMAL
10.009,443,36.5092786,127.2302628,2.0422433E-11,1692587672499,NORMAL
10.01,444,36.5092786,127.2302628,4.5112703E-12,1692587674499,NORMAL
10.024,445,36.5092786,127.2302628,5.2884736E-14,1692587676499,NORMAL
10.029,446,36.5092786,127.2302628,4.814243E-13,1692587678499,NORMAL
10.015,447,36.5092786,127.2302628,1.4248898E-13,1692587680500,NORMAL
10.033,448,36.5092786,127.2302628,5.9351226E-14,1692587682499,NORMAL
10.07,449,36.5092786,127.2302628,1.547239E-14,1692587684500,NORMAL
10.138,450,36.5092786,127.2302628,1.547239E-14,1692587686498,NORMAL
10.225,451,36.5092786,127.2302628,1.547239E-14,1692587688499,NORMAL
10.236,452,36.5092786,127.2302628,1.547239E-14,1692587690498,NORMAL
10.098,453,36.5092786,127.2302628,1.547239E-14,1692587692498,NORMAL
9.959,454,36.5092786,127.2302628,1.547239E-14,1692587694498,NORMAL
9.954,455,36.5092786,127.2302628,1.547239E-14,1692587696498,NORMAL
9.953,456,36.5092786,127.2302628,1.547239E-14,1692587698498,NORMAL
9.992,457,36.5092786,127.2302628,1.547239E-14,1692587700499,NORMAL
10.445,458,36.5092786,127.2302628,1.547239E-14,1692587702500,NORMAL
10.929,459,36.5092786,127.2302628,1.547239E-14,1692587704498,NORMAL
11.196,460,36.5092786,127.2302628,1.547239E-14,1692587706498,NORMAL
11.062,461,36.5092786,127.2302628,1.547239E-14,1692587708498,NORMAL
11.127,462,36.5092769,127.2302844,1.4595101,1692587710499,NORMAL
10.915,463,36.5093162,127.2302682,3.0897644,1692587712499,NORMAL
10.486,464,36.5093736,127.2302414,4.1003485,1692587714499,NORMAL
10.192,465,36.5094602,127.2302021,6.0881934,1692587716498,NORMAL
10.075,466,36.5095849,127.2301459,6.927429,1692587718499,NORMAL
10.013,467,36.5097532,127.2300725,8.24935,1692587720500,NORMAL
10.069,468,36.5098839,127.2300227,7.955786,1692587722499,NORMAL
10.119,469,36.5100155,127.2299746,7.530906,1692587724499,NORMAL
10.116,470,36.5101408,127.2299246,7.245199,1692587726499,NORMAL
10.157,471,36.5102605,127.2298793,6.9031577,1692587728498,NORMAL
10.16,472,36.5103758,127.22984,6.2769523,1692587730499,NORMAL
10.297,473,36.510481,127.2298168,5.8723636,1692587732497,NORMAL
10.411,474,36.5105806,127.2298115,5.535857,1692587734497,NORMAL
10.632,475,36.5106595,127.2298067,2.4526186,1692587736498,NORMAL
10.872,476,36.5106806,127.2298089,0.40326262,1692587738498,NORMAL
11.181,477,36.5106746,127.2298083,0.36144084,1692587740497,NORMAL
19.694,478,36.5106758,127.2298073,0.22973418,1692587741741,NORMAL
18.338,479,36.5106719,127.2298146,0.65912,1692587744497,NORMAL
18.66,480,36.5106945,127.2298116,3.0980954,1692587746498,NORMAL
13.423,481,36.5107693,127.2297921,5.273688,1692587748498,NORMAL
13.33,482,36.510874,127.229764,7.026331,1692587750499,NORMAL
12.25,483,36.5110189,127.2297268,9.559156,1692587752498,NORMAL
12.646,484,36.5112519,127.229665,11.412052,1692587754497,NORMAL
12.89,485,36.5114661,127.229628,13.748072,1692587756497,NORMAL
13.057,486,36.5117299,127.2295867,16.16951,1692587758497,NORMAL
13.02,487,36.5120319,127.2295528,16.20937,1692587760498,NORMAL
12.762,488,36.5123275,127.229532,15.10646,1692587762497,NORMAL
12.291,489,36.5125796,127.2295141,10.63095,1692587764497,NORMAL
11.938,490,36.5127387,127.2295152,7.158801,1692587766498,NORMAL
11.921,491,36.5128575,127.2295228,8.460124,1692587768499,NORMAL
12.129,492,36.5130075,127.2295324,9.249547,1692587770499,NORMAL
12.371,493,36.513175,127.2295522,10.042925,1692587772498,NORMAL
12.974,494,36.5133522,127.2295618,8.794604,1692587774498,NORMAL
13.764,495,36.513495,127.2295623,5.8070145,1692587776497,NORMAL
14.048,496,36.5135756,127.2295642,2.518021,1692587778498,NORMAL
13.72,497,36.5135978,127.2295676,2.5102262,1692587780498,NORMAL
13.097,498,36.5135942,127.2295609,0.63914794,1692587782498,NORMAL
12.984,499,36.5135838,127.2295562,0.3178688,1692587784497,NORMAL
12.854,500,36.5135769,127.2295516,0.19988362,1692587786497,NORMAL
12.643,501,36.5135779,127.2295511,0.199752,1692587788498,NORMAL
13.405,502,36.5135771,127.229551,0.026282044,1692587790497,NORMAL
13.118,503,36.5135763,127.229551,0.021904148,1692587792499,NORMAL
11.389,504,36.5135765,127.2295451,0.50917184,1692587794499,NORMAL
11.253,505,36.5135955,127.2295445,2.7359388,1692587796498,NORMAL
11.43,506,36.5136646,127.2295444,5.512699,1692587798498,NORMAL
12.897,507,36.5137939,127.2295437,7.058055,1692587800499,NORMAL
13.114,508,36.5139296,127.2295571,8.560338,1692587802499,NORMAL
12.716,509,36.5140874,127.2295757,8.474211,1692587804498,NORMAL
12.755,510,36.5142727,127.2295998,8.011529,1692587806497,NORMAL
12.706,511,36.5143943,127.2296157,6.265521,1692587808497,NORMAL
12.583,512,36.5144967,127.2296416,6.4449306,1692587810498,NORMAL
12.615,513,36.5146072,127.2296777,4.9954166,1692587812498,NORMAL
12.088,514,36.5146784,127.2297019,2.265474,1692587814498,NORMAL
11.341,515,36.5147015,127.2297148,1.8051152,1692587816498,NORMAL
11.084,516,36.5147426,127.2297275,3.9522383,1692587818499,NORMAL
11.106,517,36.5147969,127.2297433,5.3435855,1692587820497,NORMAL
10.993,518,36.5149091,127.2297731,6.1670537,1692587822497,NORMAL
10.985,519,36.5150346,127.2298069,6.080843,1692587824498,NORMAL
11.644,520,36.515146,127.2298399,6.041221,1692587826498,NORMAL
12.155,521,36.5152597,127.2298764,7.325229,1692587828499,NORMAL
10.985,522,36.5153983,127.2299323,8.8491745,1692587830498,NORMAL
10.561,523,36.5155523,127.2300037,8.230194,1692587832498,NORMAL
10.176,524,36.5156926,127.2300731,8.38822,1692587834497,NORMAL
10.073,525,36.5158382,127.2301483,9.089163,1692587836499,NORMAL
10.279,526,36.515992,127.2302316,9.159738,1692587838498,NORMAL
10.281,527,36.5161492,127.230321,10.406879,1692587840498,NORMAL
10.218,528,36.5163186,127.2304362,10.799263,1692587842498,NORMAL
10.047,529,36.5164939,127.230566,11.941462,1692587844498,NORMAL
10.038,530,36.5166862,127.230717,13.3106365,1692587846499,NORMAL
10.034,531,36.5168928,127.2308905,13.67951,1692587848499,NORMAL
10.006,532,36.5170901,127.2310792,13.560177,1692587850497,NORMAL
9.976,533,36.5172758,127.2312744,12.900492,1692587852497,NORMAL
9.963,534,36.5174481,127.2314659,12.5301485,1692587854499,NORMAL
9.964,535,36.5176073,127.2316442,10.4421,1692587856498,NORMAL
9.961,536,36.5177291,127.231782,7.0911784,1692587858498,NORMAL
9.967,537,36.5178022,127.2318641,3.5633168,1692587860499,NORMAL
9.973,538,36.5178317,127.2318946,1.512231,1692587862498,NORMAL
9.983,539,36.5178449,127.2319054,2.4588673,1692587864498,NORMAL
9.993,540,36.5178883,127.2319517,4.661878,1692587866497,NORMAL
16.266,541,36.5179251,127.2319928,4.6603537,1692587867752,NORMAL
11.905,542,36.5183177,127.2324237,11.143374,1692587874498,NORMAL
11.92,543,36.5185506,127.232713,13.1912365,1692587877497,NORMAL
10.068,544,36.5186338,127.2328314,12.917272,1692587878498,NORMAL
10.062,545,36.518861,127.2331701,12.500373,1692587881498,NORMAL
10.028,546,36.5189905,127.2333879,10.998308,1692587883498,NORMAL
10.012,547,36.5191456,127.2336523,8.587357,1692587886498,NORMAL
10.032,548,36.5192557,127.2338561,5.501063,1692587889498,NORMAL
10.212,549,36.5192978,127.2339367,1.5333078,1692587892498,NORMAL
10.332,550,36.5193073,127.2339528,0.46028617,1692587894499,NORMAL
10.923,551,36.519309,127.2339506,0.43550837,1692587897499,NORMAL
11.479,552,36.5193061,127.2339405,0.12519,1692587899499,NORMAL
11.469,553,36.5193054,127.2339386,0.10158109,1692587901497,NORMAL
12.989,554,36.5193053,127.2339384,0.034088288,1692587903498,NORMAL
13.062,555,36.5193054,127.2339386,0.0056431694,1692587905499,NORMAL
13.141,556,36.5193054,127.2339386,9.098882E-4,1692587906498,NORMAL
12.872,557,36.5193054,127.2339387,0.0013451587,1692587909498,NORMAL
13.534,558,36.5193054,127.2339387,9.0253697E-4,1692587911498,NORMAL
12.42,559,36.5193054,127.2339387,7.2607864E-4,1692587912498,NORMAL
12.488,560,36.5193054,127.2339387,1.270243E-4,1692587915499,NORMAL
12.413,561,36.5193054,127.2339387,8.260837E-5,1692587917498,NORMAL
12.479,562,36.5193054,127.2339387,5.5374767E-5,1692587918498,NORMAL
12.621,563,36.5193054,127.2339387,1.0949448E-6,1692587922498,NORMAL
12.552,564,36.5193054,127.2339387,9.93634E-7,1692587925498,NORMAL
12.702,565,36.5193054,127.2339387,4.1071016E-7,1692587927497,NORMAL
13.052,566,36.5193054,127.2339387,6.999988E-8,1692587929498,NORMAL
13.246,567,36.5193054,127.2339387,1.10946266E-8,1692587931498,NORMAL
14.66,568,36.5193054,127.2339387,1.4859666E-8,1692587933498,NORMAL
14.351,569,36.5193054,127.2339387,6.056316E-9,1692587935496,NORMAL
12.259,570,36.5193054,127.2339387,1.1687399E-9,1692587937497,NORMAL
12.031,571,36.5193054,127.2339387,1.00953294E-10,1692587939497,NORMAL
12.022,572,36.5193054,127.2339387,1.5191672E-10,1692587941496,NORMAL
14.039,573,36.5193054,127.2339387,6.2777145E-11,1692587943497,NORMAL
14.03,574,36.5193054,127.2339387,1.4516052E-11,1692587945498,NORMAL
12.038,575,36.5193054,127.2339387,1.1050154E-12,1692587947496,NORMAL
11.91,576,36.5193054,127.2339387,2.3453234E-12,1692587948497,NORMAL
11.823,577,36.5193054,127.2339387,6.671051E-13,1692587951498,NORMAL
13.974,578,36.5193054,127.2339387,4.4954885E-14,1692587953497,NORMAL
13.931,579,36.5193054,127.2339387,4.5225603E-14,1692587955496,NORMAL
11.758,580,36.5193054,127.2339387,1.6659864E-14,1692587958497,NORMAL
11.713,581,36.5193054,127.2339387,4.076584E-15,1692587961497,NORMAL
13.728,582,36.5193054,127.2339387,4.076584E-15,1692587963497,NORMAL
13.594,583,36.5193251,127.2339563,1.8903455,1692587965497,NORMAL
11.449,584,36.5193649,127.23402,3.8534179,1692587967497,NORMAL
11.258,585,36.5194123,127.2341047,5.344124,1692587969496,NORMAL
11.065,586,36.5194674,127.2342357,7.084375,1692587971497,NORMAL
10.775,587,36.5195414,127.2344143,8.328441,1692587973497,NORMAL
10.253,588,36.5196382,127.23467,9.925368,1692587975497,NORMAL
10.403,589,36.519702,127.2348604,10.704396,1692587977497,NORMAL
10.593,590,36.5197808,127.2350789,11.797137,1692587979497,NORMAL
10.885,591,36.5198633,127.2353214,11.590294,1692587981496,NORMAL
10.906,592,36.519933,127.2355595,11.290635,1692587983498,NORMAL
10.987,593,36.5199992,127.2358013,12.583998,1692587985497,NORMAL
11.14,594,36.5200682,127.2360709,13.159103,1692587987497,NORMAL
11.523,595,36.520123,127.2363484,12.3073845,1692587989498,NORMAL
12.074,596,36.5201634,127.2366116,11.78399,1692587991497,NORMAL
12.538,597,36.5202006,127.2368561,9.3140545,1692587993498,NORMAL
12.624,598,36.5202277,127.2370446,8.213817,1692587995497,NORMAL
12.369,599,36.5202438,127.2372119,7.4644074,1692587997498,NORMAL
11.966,600,36.5202513,127.237364,6.123663,1692587999498,NORMAL
11.592,601,36.5202553,127.2374966,5.701123,1692588001496,NORMAL
11.149,602,36.5202604,127.2376185,5.630272,1692588003496,NORMAL
10.716,603,36.5202597,127.2377438,6.013621,1692588005498,NORMAL
10.515,604,36.5202564,127.2378808,6.430071,1692588007497,NORMAL
10.449,605,36.520257,127.2380288,6.996664,1692588009496,NORMAL
10.41,606,36.520255,127.2381898,7.7229695,1692588011497,NORMAL
10.289,607,36.5202528,127.2383698,8.270207,1692588013498,NORMAL
10.169,608,36.5202524,127.2385503,6.892728,1692588015496,NORMAL
10.09,609,36.5202499,127.2387099,6.474155,1692588017497,NORMAL
10.054,610,36.5202461,127.2388415,4.3807473,1692588019498,NORMAL
10.353,611,36.5202411,127.2389252,3.0029047,1692588021496,NORMAL
10.719,612,36.5202352,127.2389705,1.398364,1692588023496,NORMAL
10.879,613,36.520233,127.2389793,1.3834938,1692588025497,NORMAL
18.325,614,36.5202333,127.2389906,1.113062,1692588026632,NORMAL
16.369,615,36.5202301,127.238985,0.7048514,1692588029496,NORMAL
16.423,616,36.5202294,127.238981,0.05746239,1692588031497,NORMAL
11.312,617,36.5202291,127.2389768,0.08717984,1692588033497,NORMAL
11.163,618,36.5202291,127.2389763,0.04172955,1692588035498,NORMAL
10.371,619,36.5202291,127.2389764,0.009866041,1692588037497,NORMAL
10.161,620,36.5202291,127.2389765,1.889912E-4,1692588039497,NORMAL
10.205,621,36.5202291,127.2389765,6.639922E-4,1692588041498,NORMAL
11.03,622,36.5202291,127.2389765,2.9150784E-4,1692588043497,NORMAL
11.175,623,36.5202291,127.2389765,6.096791E-5,1692588045497,NORMAL
10.421,624,36.5202291,127.2389765,6.4713413E-6,1692588047496,NORMAL
10.175,625,36.5202291,127.2389765,5.504631E-6,1692588049498,NORMAL
9.995,626,36.5202291,127.2389765,1.3178511E-6,1692588051498,NORMAL
11.049,627,36.5202291,127.2389765,7.112713E-8,1692588053497,NORMAL
11.056,628,36.5202291,127.2389765,8.3474035E-8,1692588055497,NORMAL
9.96,629,36.5202291,127.2389765,4.687219E-8,1692588057497,NORMAL
9.958,630,36.5202291,127.2389765,8.0293745E-9,1692588059497,NORMAL
9.951,631,36.5202291,127.2389765,8.158658E-10,1692588061497,NORMAL
11.177,632,36.5202391,127.239002,0.999387,1692588063498,NORMAL
11.212,633,36.5202414,127.2390495,3.872827,1692588065497,NORMAL
10.055,634,36.5202434,127.2391631,5.949852,1692588067498,NORMAL
10.065,635,36.5202475,127.2392933,7.328345,1692588069497,NORMAL
10.05,636,36.5202475,127.2394974,9.29211,1692588071497,NORMAL
11.247,637,36.5202477,127.2397365,10.496295,1692588073497,NORMAL
11.564,638,36.5202417,127.2399886,11.586604,1692588075497,NORMAL
10.154,639,36.5202176,127.2402559,12.215573,1692588077497,NORMAL
10.192,640,36.5201758,127.2405336,12.289553,1692588079496,NORMAL
10.21,641,36.52014,127.240796,10.352768,1692588081498,NORMAL
10.19,642,36.5201056,127.2409947,8.123942,1692588083496,NORMAL
10.167,643,36.5200601,127.2411653,9.435351,1692588085497,NORMAL
10.171,644,36.519997,127.2413773,11.220729,1692588087497,NORMAL
10.196,645,36.5199143,127.2416238,12.2291765,1692588089496,NORMAL
10.326,646,36.5198152,127.2418776,12.130402,1692588091497,NORMAL
10.366,647,36.5197036,127.2421125,10.959106,1692588093497,NORMAL
10.443,648,36.5195977,127.2423071,8.2333,1692588095497,NORMAL
10.438,649,36.519526,127.2424418,5.563878,1692588097497,NORMAL
10.436,650,36.5194821,127.2425141,1.8021309,1692588099498,NORMAL
10.365,651,36.5194746,127.2425213,1.7813531,1692588101498,NORMAL
10.429,652,36.5194771,127.2425141,0.20926529,1692588103496,NORMAL
14.875,653,36.5194881,127.2425134,1.05416,1692588105497,NORMAL
14.122,654,36.5194932,127.2425244,0.55908006,1692588107496,NORMAL
14.002,655,36.5194943,127.242527,0.6149635,1692588109498,NORMAL
10.867,656,36.519491,127.2425277,0.8324218,1692588111497,NORMAL
10.815,657,36.5194862,127.2425255,0.43013752,1692588113497,NORMAL
9.963,658,36.519486,127.2425202,0.42943898,1692588115498,NORMAL
9.963,659,36.519488,127.2425124,0.17168276,1692588117498,NORMAL
9.963,660,36.5194891,127.2425092,0.15846938,1692588119498,NORMAL
9.962,661,36.5194895,127.2425083,0.07086263,1692588121496,NORMAL
9.961,662,36.5194894,127.2425086,0.03779213,1692588123496,NORMAL
10.287,663,36.5194894,127.2425088,0.019239174,1692588125495,NORMAL
10.287,664,36.5194893,127.242509,0.010770382,1692588127497,NORMAL
9.961,665,36.5194892,127.2425092,0.004176183,1692588129497,NORMAL
9.961,666,36.5194892,127.2425093,0.0022260584,1692588131496,NORMAL
9.961,667,36.5194892,127.2425093,4.2268177E-4,1692588133496,NORMAL
10.897,668,36.5194892,127.2425093,1.6513273E-5,1692588135495,NORMAL
10.891,669,36.5194892,127.2425093,4.2319974E-5,1692588137496,NORMAL
9.945,670,36.5194892,127.2425093,1.8016979E-5,1692588139495,NORMAL
9.938,671,36.5194892,127.2425093,2.3501905E-6,1692588141496,NORMAL
9.938,672,36.5194892,127.2425093,5.368662E-7,1692588143496,NORMAL
11.057,673,36.5194892,127.2425093,4.1591042E-7,1692588145497,NORMAL
11.058,674,36.5195015,127.2425212,0.7597195,1692588147496,NORMAL
9.949,675,36.5195103,127.2425412,1.6935143,1692588149496,NORMAL
9.957,676,36.5195372,127.2425887,1.7892787,1692588151496,NORMAL
9.994,677,36.5195571,127.2426198,1.8788389,1692588153496,NORMAL
10.863,678,36.5195729,127.242646,1.6787517,1692588155497,NORMAL
10.894,679,36.5195682,127.2426635,1.6707146,1692588157495,NORMAL
10.135,680,36.5195725,127.2426598,0.2390499,1692588159496,NORMAL
10.174,681,36.5195766,127.2426531,0.10392673,1692588161496,NORMAL
10.141,682,36.5195768,127.2426524,0.0499477,1692588163496,NORMAL
10.978,683,36.5195768,127.2426524,0.011816005,1692588165495,NORMAL
10.927,684,36.5195767,127.2426525,9.237648E-4,1692588167496,NORMAL
9.948,685,36.5195632,127.242634,0.41859463,1692588169496,NORMAL
9.961,686,36.5195401,127.2426175,0.32040972,1692588171496,NORMAL
9.96,687,36.5195314,127.2426091,0.3131744,1692588173496,NORMAL
11.13,688,36.519523,127.2426023,0.6158177,1692588175496,NORMAL
11.136,689,36.5195089,127.2426317,3.2499666,1692588177495,NORMAL
9.973,690,36.5194808,127.242694,4.459949,1692588179495,NORMAL
9.965,691,36.5194339,127.2428056,6.4341407,1692588181496,NORMAL
9.986,692,36.5193744,127.2429575,7.836087,1692588183495,NORMAL
11.183,693,36.5193103,127.2431456,9.34635,1692588185495,NORMAL
11.492,694,36.5192398,127.2433473,10.04049,1692588187497,NORMAL
9.988,695,36.5191701,127.2435669,11.319666,1692588189495,NORMAL
9.991,696,36.5191019,127.2438165,12.0770445,1692588191496,NORMAL
10.082,697,36.5190328,127.2440769,12.267306,1692588193497,NORMAL
10.079,698,36.5189654,127.2443193,10.212989,1692588195495,NORMAL
10.04,699,36.5189184,127.2445171,7.6161003,1692588197496,NORMAL
9.943,700,36.5188918,127.2446326,1.6986091,1692588199496,NORMAL
9.948,701,36.5188894,127.2446294,1.6846988,1692588201496,NORMAL
10.016,702,36.518889,127.2446111,0.1588515,1692588203495,NORMAL
14.088,703,36.5188884,127.2446062,0.15997536,1692588204673,OVER_STOP
12.587,704,36.5188704,127.2445888,1.4606619,1692588207495,NORMAL
13.199,705,36.5188384,127.2445859,2.477166,1692588209495,NORMAL
10.853,706,36.518818,127.2445881,2.005172,1692588211495,NORMAL
11.131,707,36.5188269,127.2446283,3.220279,1692588213496,NORMAL
10.343,708,36.5188274,127.2447061,3.8493955,1692588215496,NORMAL
10.363,709,36.5188195,127.2448259,4.689839,1692588217496,NORMAL
10.454,710,36.5188156,127.2448907,5.8029823,1692588219496,NORMAL
11.263,711,36.5187883,127.2450401,5.239798,1692588221496,NORMAL
11.463,712,36.5187675,127.2451633,4.9213395,1692588223496,NORMAL
10.673,713,36.5187537,127.2452691,4.0530477,1692588225497,NORMAL
10.727,714,36.5187416,127.2453493,1.8556373,1692588227495,NORMAL
10.814,715,36.5187291,127.2453775,0.7652819,1692588229497,NORMAL
10.858,716,36.5187253,127.2453837,0.33170214,1692588231495,NORMAL
10.918,717,36.5187244,127.2453825,0.2900272,1692588233495,NORMAL
10.892,718,36.5187307,127.245385,0.5095599,1692588235497,NORMAL
11.869,719,36.5187369,127.2453893,0.45998424,1692588237495,NORMAL
11.908,720,36.5187373,127.2453924,0.45834354,1692588239495,NORMAL
11.041,721,36.5187375,127.2453944,0.3908114,1692588241495,NORMAL
10.978,722,36.518738,127.2453915,0.19629921,1692588243497,NORMAL
10.776,723,36.5187383,127.2453876,0.057114508,1692588245496,NORMAL
11.604,724,36.5187385,127.2453842,0.018545872,1692588247496,NORMAL
11.416,725,36.5187385,127.2453827,0.032428168,1692588249495,NORMAL
9.995,726,36.5187385,127.2453822,0.02650057,1692588251497,NORMAL
10.063,727,36.5187357,127.2454304,2.6549556,1692588253497,NORMAL
10.146,728,36.518729,127.2454908,4.1710687,1692588255497,NORMAL
11.104,729,36.5187139,127.2456254,5.927056,1692588257495,NORMAL
11.055,730,36.5187014,127.2457881,8.176921,1692588259496,NORMAL
10.08,731,36.5186999,127.2459958,9.047748,1692588261497,NORMAL
10.11,732,36.518697,127.2462507,9.86844,1692588263496,NORMAL
10.181,733,36.5186937,127.2464697,10.89658,1692588265496,NORMAL
10.256,734,36.5187006,127.2467216,11.816756,1692588267497,NORMAL
10.291,735,36.5187252,127.2469978,12.774359,1692588269497,NORMAL
10.235,736,36.5187599,127.2472928,13.568103,1692588271496,NORMAL
10.196,737,36.5188004,127.2475951,12.8139515,1692588273496,NORMAL
10.202,738,36.518844,127.2478658,11.0429,1692588275497,NORMAL
10.305,739,36.5188892,127.2480901,9.758472,1692588277496,NORMAL
10.265,740,36.5189338,127.2482764,7.4385867,1692588279497,NORMAL
10.2,741,36.5189647,127.2484009,4.0002537,1692588281495,NORMAL
10.107,742,36.5189784,127.2484531,1.514451,1692588283495,NORMAL
10.086,743,36.5189818,127.2484646,0.901664,1692588285495,NORMAL
10.066,744,36.518983,127.2484696,0.24102098,1692588287496,NORMAL
18.505,745,36.5189835,127.2484718,0.24083564,1692588288769,NORMAL
16.36,746,36.5189832,127.2484615,0.12519746,1692588291496,NORMAL
16.351,747,36.518983,127.2484604,0.07032926,1692588293495,NORMAL
11.473,748,36.518983,127.2484604,0.016994637,1692588295496,NORMAL
11.469,749,36.518983,127.2484605,0.001257005,1692588297495,NORMAL
9.975,750,36.518983,127.2484606,0.0014904058,1692588299496,NORMAL
9.983,751,36.5189896,127.2484855,1.7587329,1692588301497,NORMAL
10.174,752,36.5190038,127.2485381,2.808621,1692588303496,NORMAL
11.884,753,36.5190264,127.2486326,4.9535184,1692588305495,NORMAL
11.925,754,36.5190595,127.2487648,7.061225,1692588307495,NORMAL
10.228,755,36.5191011,127.2489327,8.126895,1692588309495,NORMAL
10.309,756,36.519157,127.2491519,9.951345,1692588311496,NORMAL
10.355,757,36.5192132,127.2493615,11.137385,1692588313496,NORMAL
10.336,758,36.5192766,127.2496065,12.202689,1692588315497,NORMAL
10.369,759,36.51934,127.249882,13.461442,1692588317496,NORMAL
10.41,760,36.5193899,127.2501783,13.546688,1692588319495,NORMAL
10.359,761,36.5194247,127.2504824,14.556924,1692588321495,NORMAL
10.345,762,36.5194469,127.2508142,14.728994,1692588323496,NORMAL
10.371,763,36.519458,127.251141,14.108728,1692588325495,NORMAL
10.483,764,36.5194649,127.2514461,12.50602,1692588327496,NORMAL
10.494,765,36.5194725,127.2517138,11.622982,1692588329495,NORMAL
10.403,766,36.519483,127.2519629,10.812122,1692588331494,NORMAL
10.335,767,36.5194937,127.252178,7.89655,1692588333495,NORMAL
10.536,768,36.5194922,127.2523133,5.219588,1692588335495,NORMAL
10.515,769,36.5194826,127.2523536,1.5688504,1692588337495,NORMAL
10.449,770,36.5194623,127.2523606,0.92331284,1692588339494,NORMAL
10.329,771,36.5194404,127.2523738,2.3796768,1692588341494,NORMAL
10.717,772,36.5193819,127.2524084,4.805073,1692588343495,NORMAL
11.124,773,36.5192597,127.2524191,7.4072256,1692588345495,NORMAL
11.027,774,36.5191133,127.2523935,8.8750105,1692588347495,NORMAL
11.168,775,36.5189346,127.2523615,10.390343,1692588349495,NORMAL
11.039,776,36.5187529,127.2523311,8.128359,1692588351494,NORMAL
10.072,777,36.518637,127.2523072,3.6364512,1692588353494,NORMAL
10.008,778,36.5186108,127.2522987,3.6273456,1692588355495,NORMAL
