accuracy,id,lat,lng,speed,time,type
6.0,399,36.5589322,127.2817601,18.245365,1691898826577,NORMAL
6.0,400,36.5590586,127.2818833,17.8834,1691898827561,NORMAL
6.0,401,36.5593054,127.2821406,17.807198,1691898829586,NORMAL
6.0,402,36.559426,127.2822719,17.884512,1691898830587,NORMAL
6.0,403,36.5596597,127.28254,17.476944,1691898832572,NORMAL
6.0,404,36.5597682,127.2826751,17.024431,1691898833577,NORMAL
6.0,405,36.559958,127.2829387,15.468466,1691898835584,NORMAL
6.0,406,36.5600464,127.2830619,14.954912,1691898836575,NORMAL
6.0,407,36.5602281,127.283287,14.1686125,1691898838589,NORMAL
6.0,408,36.5603224,127.2833898,14.108463,1691898839576,NORMAL
6.0,409,36.560519,127.2835825,13.854091,1691898841586,NORMAL
6.0,410,36.5606187,127.2836727,13.852031,1691898842576,NORMAL
6.0,411,36.5608193,127.2838609,13.942331,1691898844580,NORMAL
6.0,412,36.560914,127.2839627,13.929279,1691898845581,NORMAL
6.0,413,36.5610894,127.2841673,13.270711,1691898847572,NORMAL
6.0,414,36.5611747,127.2842727,13.641272,1691898848565,NORMAL
6.0,415,36.5613493,127.2844938,13.605283,1691898850585,NORMAL
6.0,416,36.5614328,127.2845999,13.233768,1691898851576,NORMAL
6.4,417,36.5615961,127.284804,13.087135,1691898853581,NORMAL
6.8,418,36.5616819,127.2849092,13.678311,1691898854586,NORMAL
6.666,419,36.5618714,127.2851468,15.776449,1691898856572,NORMAL
6.666,420,36.5619799,127.2852793,16.843056,1691898857579,NORMAL
6.0,421,36.5622049,127.2855573,17.073793,1691898859588,NORMAL
6.0,422,36.5623114,127.2856928,16.766138,1691898860596,NORMAL
6.0,423,36.5625088,127.2859612,16.007637,1691898862584,NORMAL
6.0,424,36.5625917,127.2861036,15.724498,1691898863578,NORMAL
6.0,425,36.5627481,127.286399,16.194271,1691898865584,NORMAL
6.0,426,36.5628301,127.2865497,16.604956,1691898866575,NORMAL
6.0,427,36.5630255,127.2868478,17.610435,1691898868581,NORMAL
6.0,428,36.5631413,127.2869909,18.00582,1691898869591,NORMAL
6.0,429,36.5633918,127.2872573,18.33596,1691898871573,NORMAL
6.0,430,36.563523,127.2873871,18.281384,1691898872598,NORMAL
6.0,431,36.5637828,127.287634,18.092014,1691898874580,NORMAL
6.0,432,36.5639158,127.2877503,18.113796,1691898875586,NORMAL
6.0,433,36.5641897,127.2879699,18.150663,1691898877586,NORMAL
6.0,434,36.5643294,127.2880739,18.339195,1691898878570,NORMAL
6.0,435,36.5646256,127.2882756,18.731987,1691898880580,NORMAL
6.0,436,36.5647781,127.2883696,18.923662,1691898881584,NORMAL
6.0,437,36.5650945,127.2885466,19.53145,1691898883578,NORMAL
6.0,438,36.5652609,127.2886308,19.926521,1691898884585,NORMAL
6.0,439,36.5656065,127.2887859,20.606915,1691898886591,NORMAL
6.0,440,36.5657826,127.2888561,20.564732,1691898887579,NORMAL
6.0,441,36.5661383,127.2889829,20.420574,1691898889572,NORMAL
6.0,442,36.5663167,127.2890429,20.62599,1691898890562,NORMAL
6.0,443,36.5666813,127.2891611,20.88936,1691898892581,NORMAL
6.0,444,36.5668644,127.2892193,20.891953,1691898893586,NORMAL
6.0,445,36.5672281,127.2893336,20.630672,1691898895581,NORMAL
6.0,446,36.5674053,127.2893894,20.351818,1691898896570,NORMAL
6.0,447,36.5677624,127.2895031,20.491882,1691898898598,NORMAL
6.0,448,36.56794,127.2895602,20.50824,1691898899587,NORMAL
6.0,449,36.5682918,127.2896731,19.793177,1691898901585,NORMAL
6.0,450,36.5684585,127.2897257,19.28481,1691898902557,NORMAL
6.0,451,36.5687774,127.2898262,17.652756,1691898904572,NORMAL
6.0,452,36.5689266,127.2898735,17.061686,1691898905580,NORMAL
6.0,453,36.5692089,127.2899617,15.751359,1691898907600,NORMAL
6.0,454,36.5693409,127.2900028,15.351328,1691898908580,NORMAL
6.0,455,36.5696082,127.2900851,15.487322,1691898910585,NORMAL
6.4,456,36.5697463,127.2901283,16.028534,1691898911596,NORMAL
6.8,457,36.5700385,127.2902195,16.987474,1691898913611,NORMAL
6.666,458,36.5701855,127.2902662,16.990396,1691898914567,NORMAL
6.666,459,36.5704847,127.2903661,17.163933,1691898916581,NORMAL
6.333,460,36.5706354,127.2904135,17.107803,1691898917577,NORMAL
6.0,461,36.570936,127.2905086,16.898283,1691898919576,NORMAL
6.0,462,36.5710826,127.2905536,16.639732,1691898920562,NORMAL
6.0,463,36.5713682,127.290636,15.904031,1691898922574,NORMAL
6.0,464,36.5715056,127.2906749,15.520137,1691898923573,NORMAL
6.0,465,36.5717729,127.2907411,14.926883,1691898925576,NORMAL
6.0,466,36.5719037,127.2907727,14.841709,1691898926579,NORMAL
6.0,467,36.5721677,127.2908318,14.919565,1691898928586,NORMAL
6.0,468,36.5723007,127.2908556,15.080152,1691898929578,NORMAL
6.0,469,36.5725762,127.2908888,15.733103,1691898931568,NORMAL
6.0,470,36.5727206,127.2909063,16.107323,1691898932584,NORMAL
6.0,471,36.5730076,127.2909575,16.127901,1691898934584,NORMAL
6.0,472,36.57315,127.2909988,16.225788,1691898935592,NORMAL
6.0,473,36.5734257,127.2910927,15.620711,1691898937579,NORMAL
6.0,474,36.573559,127.2911365,15.267282,1691898938580,NORMAL
6.0,475,36.5738199,127.2912214,15.017478,1691898940580,NORMAL
6.0,476,36.5739512,127.2912633,15.268812,1691898941566,NORMAL
6.0,477,36.5742246,127.2913501,15.671522,1691898943578,NORMAL
6.0,478,36.5743585,127.2913917,15.028421,1691898944581,NORMAL
5.2,479,36.5745893,127.2914643,12.055176,1691898946575,NORMAL
4.8,480,36.5746784,127.2914919,9.964171,1691898947581,NORMAL
4.4,481,36.5748014,127.2915225,5.8044114,1691898949604,NORMAL
4.8,482,36.5748364,127.2915212,3.8922105,1691898950573,NORMAL
5.333,483,36.574866,127.2915195,1.3813246,1691898952573,NORMAL
6.0,484,36.5748692,127.2915202,0.3759745,1691898953578,NORMAL
6.0,485,36.5748641,127.29152,1.4245924E-9,1691898955575,NORMAL
6.0,486,36.5748636,127.29152,1.04068476E-10,1691898956594,NORMAL
6.566,487,36.5748635,127.29152,4.930655E-12,1691898958572,NORMAL
6.609,488,36.5748635,127.29152,1.2149894E-12,1691898959599,NORMAL
6.566,489,36.5748635,127.29152,4.9753167E-14,1691898961574,NORMAL
7.123,490,36.5748635,127.29152,2.8631021E-11,1691898962597,NORMAL
7.123,491,36.5748635,127.29152,5.7396387E-16,1691898964581,NORMAL
7.203,492,36.5748649,127.2915195,0.35948187,1691898965585,NORMAL
6.813,493,36.5748913,127.2915259,2.6960826,1691898967573,NORMAL
6.887,494,36.574926,127.291536,3.8493679,1691898968576,NORMAL
6.976,495,36.5750091,127.2915627,5.218977,1691898970570,NORMAL
6.976,496,36.5750616,127.2915784,5.3255086,1691898971583,NORMAL
6.0,497,36.5751441,127.2915984,3.689923,1691898973588,NORMAL
6.0,498,36.5751658,127.2916022,2.391049,1691898974577,NORMAL
6.0,499,36.5751764,127.291604,1.2389544E-4,1691898976587,NORMAL
6.0,500,36.5751716,127.2916024,1.7750325E-9,1691898977592,NORMAL
6.0,501,36.5751703,127.2916019,2.592903E-10,1691898979562,NORMAL
6.0,502,36.5751702,127.2916019,8.8852E-11,1691898980567,NORMAL
5.4,503,36.5751702,127.2916019,4.7623685E-12,1691898982581,NORMAL
5.111,504,36.5751702,127.2916019,7.418699E-13,1691898983572,NORMAL
5.863,505,36.5751702,127.2916019,2.965878E-14,1691898985604,NORMAL
6.052,506,36.5751702,127.2916019,1.2068613E-14,1691898986588,NORMAL
6.33,507,36.5751702,127.2916019,1.4400266E-15,1691898988569,NORMAL
6.631,508,36.5751702,127.2916019,5.214091E-13,1691898989596,NORMAL
6.894,509,36.5751702,127.2916019,2.5121884E-17,1691898991587,NORMAL
6.993,510,36.5751702,127.2916019,6.5789864E-18,1691898992584,NORMAL
6.547,511,36.5751702,127.2916019,1.9478452E-15,1691898994576,NORMAL
6.339,512,36.5751702,127.2916019,7.322619E-19,1691898995573,NORMAL
5.597,513,36.5751702,127.2916019,1.5715039E-20,1691898997570,NORMAL
5.797,514,36.5751702,127.2916019,7.656269E-21,1691898998584,NORMAL
6.677,515,36.5751702,127.2916019,4.555741E-22,1691899000582,NORMAL
7.177,516,36.5751702,127.2916019,2.5443816E-29,1691899001571,NORMAL
7.141,517,36.5751702,127.2916019,3.98E-43,1691899003560,NORMAL
7.287,518,36.5751702,127.2916019,0.0,1691899004585,NORMAL
7.43,519,36.5751702,127.2916019,0.0,1691899006575,NORMAL
7.609,520,36.5751702,127.2916019,0.0,1691899007566,NORMAL
7.853,521,36.5751702,127.2916019,0.0,1691899009592,NORMAL
7.622,522,36.5751702,127.2916019,0.0,1691899010574,NORMAL
7.853,523,36.5751702,127.2916019,0.0,1691899012574,NORMAL
7.622,524,36.5751702,127.2916019,0.0,1691899013571,NORMAL
7.835,525,36.5751702,127.2916019,0.0,1691899015578,NORMAL
7.606,526,36.5751702,127.2916019,0.0,1691899016573,NORMAL
7.835,527,36.5751702,127.2916019,0.0,1691899018565,NORMAL
7.894,528,36.5751702,127.2916019,0.0,1691899019587,NORMAL
7.876,529,36.5751702,127.2916019,0.0,1691899021574,NORMAL
7.543,530,36.5751702,127.2916019,0.0,1691899022580,NORMAL
6.62,531,36.5751702,127.2916019,0.0,1691899024593,NORMAL
6.245,532,36.5751702,127.2916019,0.0,1691899025590,NORMAL
6.286,533,36.5751702,127.2916019,0.0,1691899027585,NORMAL
6.286,534,36.5751702,127.2916019,0.0,1691899028584,NORMAL
6.105,535,36.5751702,127.2916019,0.0,1691899030580,NORMAL
6.105,536,36.5751702,127.2916019,0.0,1691899031570,NORMAL
6.456,537,36.5751702,127.2916019,0.0,1691899033607,NORMAL
6.233,538,36.5751702,127.2916019,0.0,1691899034591,NORMAL
6.605,539,36.5751702,127.2916019,0.0,1691899036584,NORMAL
6.233,540,36.5751702,127.2916019,0.0,1691899037576,NORMAL
6.696,541,36.5751702,127.2916019,0.0,1691899039599,NORMAL
6.696,542,36.5751702,127.2916019,0.0,1691899040581,NORMAL
6.311,543,36.5751702,127.2916019,0.0,1691899042586,NORMAL
6.311,544,36.5751702,127.2916019,0.0,1691899043590,NORMAL
6.101,545,36.5751702,127.2916019,0.0,1691899045572,NORMAL
6.801,546,36.5751702,127.2916019,0.0,1691899046604,NORMAL
6.801,547,36.5751702,127.2916019,0.0,1691899048612,NORMAL
4.0,548,36.5751702,127.2916019,0.0,1691899049567,NORMAL
4.0,549,36.5751702,127.2916019,0.0,1691899051584,NORMAL
4.0,550,36.5751702,127.2916019,0.0,1691899052591,NORMAL
4.0,551,36.5751702,127.2916019,0.0,1691899054587,NORMAL
4.0,552,36.5751702,127.2916019,0.0,1691899055582,NORMAL
4.0,553,36.5751702,127.2916019,0.0,1691899057579,NORMAL
4.0,554,36.5751702,127.2916019,0.0,1691899058581,NORMAL
4.0,555,36.5751702,127.2916019,0.0,1691899060600,NORMAL
4.0,556,36.5751702,127.2916019,0.0,1691899061580,NORMAL
4.0,557,36.5751702,127.2916019,0.0,1691899063578,NORMAL
4.0,558,36.5751702,127.2916019,0.0,1691899064590,NORMAL
4.017,559,36.5751702,127.2916019,0.0,1691899066592,NORMAL
4.016,560,36.5751702,127.2916019,0.0,1691899067568,NORMAL
4.014,561,36.5751702,127.2916019,0.0,1691899069569,NORMAL
4.238,562,36.5751702,127.2916019,0.0,1691899070590,NORMAL
4.281,563,36.5751702,127.2916019,0.0,1691899072571,NORMAL
4.258,564,36.5751702,127.2916019,0.0,1691899073566,NORMAL
4.581,565,36.5751702,127.2916019,0.0,1691899075594,NORMAL
4.581,566,36.5751702,127.2916019,0.0,1691899076597,NORMAL
4.83,567,36.5751702,127.2916019,0.0,1691899078595,NORMAL
4.83,568,36.5751702,127.2916019,0.0,1691899079579,NORMAL
4.259,569,36.5751702,127.2916019,0.0,1691899081579,NORMAL
4.259,570,36.5751797,127.2916084,1.5592667,1691899082584,NORMAL
4.226,571,36.5752489,127.2916081,3.97847,1691899084589,NORMAL
4.0,572,36.5752838,127.2915764,4.5202637,1691899085567,NORMAL
4.0,573,36.5753135,127.2914971,4.3524203,1691899087581,NORMAL
4.25,574,36.5752991,127.2914499,5.1866364,1691899088583,NORMAL
4.75,575,36.5751825,127.29135,7.931472,1691899090584,NORMAL
5.0,576,36.5751094,127.2913044,9.205787,1691899091594,NORMAL
6.0,577,36.5749345,127.2912015,10.866006,1691899093590,NORMAL
6.0,578,36.574841,127.2911396,11.401198,1691899094579,NORMAL
6.0,579,36.5747468,127.2910731,11.636734,1691899095576,NORMAL
5.333,580,36.5745575,127.2909372,11.837378,1691899097588,NORMAL
4.4,581,36.5743681,127.2907998,11.858871,1691899099586,NORMAL
4.0,582,36.574272,127.290731,12.278253,1691899100586,NORMAL
4.0,583,36.5740738,127.2905881,12.567117,1691899102584,NORMAL
4.0,584,36.5739753,127.2905175,12.36846,1691899103573,NORMAL
4.0,585,36.5737847,127.2903817,11.827529,1691899105573,NORMAL
4.0,586,36.5736933,127.2903161,11.557133,1691899106573,NORMAL
4.8,587,36.5735158,127.2901911,11.2108,1691899108579,NORMAL
5.6,588,36.5734273,127.2901286,11.004795,1691899109602,NORMAL
7.2,589,36.5732612,127.2900108,10.382333,1691899111592,NORMAL
7.333,590,36.5731835,127.2899557,9.675477,1691899112592,NORMAL
8.0,591,36.5730595,127.2898653,7.1142325,1691899114582,NORMAL
8.0,592,36.573008,127.289826,7.0155735,1691899115607,NORMAL
7.666,593,36.5728986,127.2897424,7.8021336,1691899117587,NORMAL
7.6,594,36.5728344,127.2896966,8.43191,1691899118583,NORMAL
7.0,595,36.5726997,127.2896005,8.309775,1691899120581,NORMAL
7.0,596,36.5726357,127.2895548,8.134908,1691899121570,NORMAL
6.666,597,36.572504,127.289457,9.024044,1691899123569,NORMAL
6.0,598,36.5724271,127.2894007,9.988307,1691899124574,NORMAL
4.8,599,36.5722508,127.2892742,11.766271,1691899126583,NORMAL
4.0,600,36.5721521,127.2892043,12.670463,1691899127573,NORMAL
4.0,601,36.5719405,127.2890569,13.403273,1691899129571,NORMAL
4.0,602,36.5718353,127.288982,13.184101,1691899130598,NORMAL
4.0,603,36.5716433,127.2888409,11.895716,1691899132588,NORMAL
4.0,604,36.5715583,127.2887784,10.863056,1691899133580,NORMAL
4.0,605,36.5714217,127.2886721,7.7502813,1691899135574,NORMAL
4.0,606,36.5713815,127.2886301,5.570498,1691899136592,NORMAL
4.8,607,36.571349,127.2885401,4.704673,1691899138589,NORMAL
5.333,608,36.5713556,127.2884831,5.2763743,1691899139569,NORMAL
6.666,609,36.5713923,127.2883337,7.472061,1691899141591,NORMAL
7.333,610,36.5714142,127.2882408,8.913042,1691899142576,NORMAL
8.0,611,36.5714699,127.2880111,11.292828,1691899144582,NORMAL
8.0,612,36.5715006,127.2878776,12.311324,1691899145573,NORMAL
8.0,613,36.5715599,127.2875806,14.051379,1691899147573,NORMAL
8.0,614,36.571584,127.2874165,14.451859,1691899148598,NORMAL
8.0,615,36.5716274,127.2870827,15.6451845,1691899150599,NORMAL
8.0,616,36.5716511,127.286906,15.90283,1691899151587,NORMAL
8.0,617,36.5716947,127.286575,13.195459,1691899153581,NORMAL
8.0,618,36.5717134,127.2864369,12.361455,1691899154581,NORMAL
8.0,619,36.5717495,127.2861768,11.613828,1691899156586,NORMAL
8.0,620,36.5717663,127.2860552,10.818693,1691899157583,NORMAL
8.0,621,36.5717901,127.2858624,7.4626474,1691899159581,NORMAL
8.0,622,36.5717986,127.2857899,7.184732,1691899160583,NORMAL
8.0,623,36.5718175,127.2856337,7.7611756,1691899162592,NORMAL
8.0,624,36.5718274,127.2855471,8.350562,1691899163580,NORMAL
8.0,625,36.5718527,127.2853412,10.0702095,1691899165598,NORMAL
8.0,626,36.5718682,127.2852224,10.95952,1691899166599,NORMAL
8.0,627,36.5719018,127.2849662,12.31941,1691899168572,NORMAL
8.0,628,36.5719181,127.2848202,13.013874,1691899169573,NORMAL
8.0,629,36.5719557,127.2845096,14.057489,1691899171573,NORMAL
8.0,630,36.5719763,127.2843465,14.196215,1691899172590,NORMAL
8.0,631,36.5720194,127.2840329,13.097527,1691899174577,NORMAL
8.0,632,36.5720383,127.2838947,11.724385,1691899175578,NORMAL
8.0,633,36.5720725,127.2836707,8.520899,1691899177582,NORMAL
8.0,634,36.5720845,127.2835944,7.0868993,1691899178594,NORMAL
8.0,635,36.5720993,127.2834606,6.875035,1691899180609,NORMAL
8.0,636,36.5721067,127.2833887,7.0022216,1691899181578,NORMAL
8.0,637,36.5721233,127.2832576,5.3557105,1691899183581,NORMAL
8.0,638,36.57213,127.2832066,4.6415925,1691899184578,NORMAL
8.0,639,36.5721426,127.2831108,5.6953316,1691899186567,NORMAL
8.0,640,36.5721515,127.2830381,6.2915998,1691899187578,NORMAL
8.0,641,36.57217,127.2828843,6.992889,1691899189577,NORMAL
8.0,642,36.57218,127.2828002,7.783835,1691899190596,NORMAL
8.0,643,36.5722048,127.2826105,9.59087,1691899192574,NORMAL
8.0,644,36.5722214,127.282494,10.560678,1691899193590,NORMAL
8.0,645,36.5722571,127.2822362,11.984645,1691899195590,NORMAL
8.0,646,36.5722748,127.2820979,12.369176,1691899196584,NORMAL
8.0,647,36.5723107,127.2818094,13.268797,1691899198572,NORMAL
8.0,648,36.5723304,127.2816575,13.723566,1691899199574,NORMAL
8.0,649,36.5723649,127.281344,14.305928,1691899201564,NORMAL
8.0,650,36.5723775,127.2811789,14.60548,1691899202590,NORMAL
8.0,651,36.5723994,127.280846,15.2311945,1691899204575,NORMAL
8.0,652,36.5724068,127.2806731,15.435049,1691899205581,NORMAL
8.0,653,36.572407,127.2803232,15.756176,1691899207570,NORMAL
8.0,654,36.5724018,127.280143,15.828058,1691899208586,NORMAL
8.0,655,36.5723756,127.2797929,15.65908,1691899210582,NORMAL
8.0,656,36.5723572,127.2796201,15.598477,1691899211571,NORMAL
8.0,657,36.5723247,127.2792661,15.781803,1691899213585,NORMAL
8.0,658,36.5723093,127.2790881,15.813261,1691899214600,NORMAL
8.0,659,36.5722801,127.2787356,15.747391,1691899216579,NORMAL
8.0,660,36.5722671,127.2785595,15.464626,1691899217589,NORMAL
8.0,661,36.5722465,127.278219,15.465629,1691899219574,NORMAL
8.0,662,36.5722495,127.278046,15.511753,1691899220562,NORMAL
8.0,663,36.572277,127.2776918,15.956387,1691899222573,NORMAL
8.0,664,36.5723092,127.2775144,16.05329,1691899223575,NORMAL
8.0,665,36.5723914,127.2771708,15.412135,1691899225587,NORMAL
8.0,666,36.5724362,127.2770132,15.043345,1691899226564,NORMAL
8.0,667,36.5725191,127.2767314,12.330522,1691899228585,NORMAL
8.0,668,36.5725544,127.2766149,11.114129,1691899229584,NORMAL
8.0,669,36.572608,127.2764427,6.5715265,1691899231583,NORMAL
8.0,670,36.5726265,127.2763862,4.997048,1691899232583,NORMAL
8.0,671,36.5726566,127.276304,3.929187,1691899234573,NORMAL
8.0,672,36.5726703,127.2762715,3.297329,1691899235591,NORMAL
7.2,673,36.5727003,127.2762007,4.4561324,1691899237595,NORMAL
6.666,674,36.5727222,127.2761467,5.527019,1691899238580,NORMAL
5.142,675,36.5727782,127.2760073,7.0859404,1691899240584,NORMAL
4.0,676,36.5728096,127.2759384,6.774041,1691899241598,NORMAL
4.571,677,36.5728717,127.2758076,7.1329603,1691899243575,NORMAL
5.6,678,36.5729078,127.2757342,7.7501254,1691899244583,NORMAL
6.666,679,36.5729966,127.275568,9.484439,1691899246583,NORMAL
7.333,680,36.5730493,127.2754717,10.4032345,1691899247579,NORMAL
7.333,681,36.5731782,127.2752554,12.229499,1691899249572,NORMAL
6.666,682,36.5732497,127.275136,13.079558,1691899250584,NORMAL
4.8,683,36.573396,127.2748795,14.089078,1691899252585,NORMAL
4.666,684,36.5734583,127.2747437,13.798995,1691899253587,NORMAL
4.0,685,36.5735572,127.2744687,13.478674,1691899255576,NORMAL
4.0,686,36.5736172,127.2743351,13.705909,1691899256598,NORMAL
5.333,687,36.5737744,127.2740981,14.693372,1691899258572,NORMAL
5.333,688,36.5738897,127.2739911,15.396488,1691899259579,NORMAL
5.333,689,36.5741246,127.273765,17.108644,1691899261569,NORMAL
5.333,690,36.5742498,127.273639,17.858135,1691899262581,NORMAL
4.8,691,36.5745063,127.2733783,18.256702,1691899264586,NORMAL
5.0,692,36.5746317,127.2732499,18.015348,1691899265584,NORMAL
6.0,693,36.5748686,127.2730099,15.940574,1691899267589,NORMAL
6.0,694,36.5749689,127.2729089,14.330982,1691899268579,NORMAL
6.0,695,36.5751472,127.2727277,12.573214,1691899270580,NORMAL
6.0,696,36.5752323,127.2726414,12.260897,1691899271582,NORMAL
6.0,697,36.5753794,127.272483,9.562049,1691899273583,NORMAL
6.0,698,36.5754301,127.2724136,8.901857,1691899274604,NORMAL
6.0,699,36.575526,127.2722769,8.674731,1691899276583,NORMAL
6.0,700,36.5755766,127.2722021,9.003069,1691899277582,NORMAL
5.666,701,36.5756836,127.2720306,10.117373,1691899279601,NORMAL
5.2,702,36.57574,127.2719347,10.811194,1691899280594,NORMAL
4.4,703,36.5758623,127.2717254,11.835739,1691899282583,NORMAL
4.0,704,36.5759275,127.2716142,12.339909,1691899283574,NORMAL
4.0,705,36.5760647,127.2713764,13.313173,1691899285571,NORMAL
4.0,706,36.5761373,127.2712513,13.690671,1691899286569,NORMAL
4.8,707,36.576286,127.2709923,14.336824,1691899288602,NORMAL
5.0,708,36.576359,127.2708609,14.620142,1691899289568,NORMAL
6.8,709,36.5765083,127.2705786,15.139004,1691899291589,NORMAL
7.2,710,36.5765842,127.270434,15.310941,1691899292592,NORMAL
8.0,711,36.5767382,127.2701468,15.115373,1691899294589,NORMAL
8.0,712,36.5768199,127.2700138,14.824127,1691899295585,NORMAL
8.0,713,36.5770177,127.2698049,14.138299,1691899297579,NORMAL
7.333,714,36.5771372,127.2697413,14.157596,1691899298580,NORMAL
5.6,715,36.5773855,127.2696376,14.57673,1691899300587,NORMAL
4.8,716,36.5775127,127.269587,14.909691,1691899301592,NORMAL
4.0,717,36.5777641,127.2694794,14.374044,1691899303576,NORMAL
4.0,718,36.5778803,127.2694301,13.501006,1691899304564,NORMAL
4.333,719,36.5781003,127.2693461,12.778799,1691899306581,NORMAL
4.666,720,36.5782122,127.2693126,13.037976,1691899307575,NORMAL
5.6,721,36.5784519,127.2692814,13.5476,1691899309583,NORMAL
5.333,722,36.5785747,127.269278,13.511006,1691899310584,NORMAL
5.0,723,36.5787954,127.2692655,11.5634775,1691899312573,NORMAL
4.666,724,36.5788935,127.2692488,11.181997,1691899313570,NORMAL
4.8,725,36.5790954,127.2691895,12.047911,1691899315597,NORMAL
5.2,726,36.5792028,127.2691458,12.794009,1691899316587,NORMAL
6.0,727,36.5794359,127.2690412,14.17981,1691899318579,NORMAL
6.0,728,36.5795617,127.2689844,14.863506,1691899319579,NORMAL
5.666,729,36.579825,127.268867,15.497906,1691899321587,NORMAL
5.2,730,36.5799628,127.2688051,16.495165,1691899322602,NORMAL
4.666,731,36.5802494,127.268677,17.173956,1691899324572,NORMAL
4.666,732,36.5803966,127.2686126,17.290165,1691899325580,NORMAL
5.0,733,36.5806907,127.2685131,16.715292,1691899327584,NORMAL
5.6,734,36.5808376,127.2684907,16.356003,1691899328576,NORMAL
6.0,735,36.5811253,127.2685121,15.6556425,1691899330582,NORMAL
6.0,736,36.5812624,127.2685392,14.759858,1691899331582,NORMAL
6.0,737,36.5815067,127.2686066,12.817946,1691899333591,NORMAL
6.0,738,36.5816059,127.2686254,11.038249,1691899334581,NORMAL
6.0,739,36.5817786,127.268641,9.576541,1691899336582,NORMAL
6.0,740,36.5818585,127.2686325,9.063924,1691899337577,NORMAL
6.0,741,36.582016,127.2686083,9.118101,1691899339583,NORMAL
6.0,742,36.5820965,127.2685931,8.945979,1691899340602,NORMAL
6.0,743,36.5822588,127.2685471,9.781834,1691899342573,NORMAL
6.0,744,36.5823471,127.2685129,10.427336,1691899343588,NORMAL
6.0,745,36.5825349,127.2684159,11.72605,1691899345586,NORMAL
6.0,746,36.5826308,127.2683569,11.920378,1691899346565,NORMAL
6.0,747,36.5828253,127.2682416,11.608861,1691899348572,NORMAL
5.666,748,36.5829245,127.2682057,11.253289,1691899349575,NORMAL
4.8,749,36.5831069,127.2681109,10.778475,1691899351578,NORMAL
4.4,750,36.5831805,127.2680361,10.342686,1691899352585,NORMAL
4.0,751,36.5833054,127.2678953,8.226699,1691899354586,NORMAL
4.0,752,36.5833574,127.26785,7.0529304,1691899355582,NORMAL
4.0,753,36.5834664,127.267775,7.481366,1691899357576,NORMAL
4.0,754,36.5835306,127.2677317,8.300175,1691899358588,NORMAL
4.0,755,36.5836842,127.2676362,10.191335,1691899360598,NORMAL
4.0,756,36.5837741,127.2675785,11.392342,1691899361601,NORMAL
4.0,757,36.583975,127.267449,12.905109,1691899363574,NORMAL
4.0,758,36.5840839,127.2673868,13.103057,1691899364569,NORMAL
4.0,759,36.5843112,127.2672701,13.958832,1691899366585,NORMAL
4.0,760,36.5844304,127.2672097,14.471404,1691899367565,NORMAL
4.0,761,36.5846873,127.2670872,15.488547,1691899369565,NORMAL
4.0,762,36.5848218,127.2670332,15.411358,1691899370600,NORMAL
4.0,763,36.5850901,127.2669721,15.2714,1691899372586,NORMAL
4.0,764,36.5852289,127.2669638,15.4348345,1691899373582,NORMAL
4.666,765,36.5855119,127.2669901,15.919261,1691899375584,NORMAL
5.0,766,36.5856562,127.2670219,16.093513,1691899376593,NORMAL
6.0,767,36.5859372,127.2670845,15.602685,1691899378589,NORMAL
6.333,768,36.5860736,127.2671034,15.344611,1691899379579,NORMAL
7.0,769,36.5863449,127.2670956,14.886681,1691899381585,NORMAL
7.6,770,36.5864757,127.267066,14.624514,1691899382588,NORMAL
8.0,771,36.5867223,127.266952,14.727834,1691899384578,NORMAL
7.6,772,36.5868412,127.2668708,14.905757,1691899385584,NORMAL
7.0,773,36.5870794,127.2667042,15.219786,1691899387581,NORMAL
6.666,774,36.5871984,127.2666172,15.338507,1691899388574,NORMAL
5.333,775,36.5874431,127.2664314,16.002634,1691899390570,NORMAL
4.8,776,36.5875668,127.266331,16.126932,1691899391590,NORMAL
4.0,777,36.5878037,127.2661157,16.130192,1691899393578,NORMAL
4.0,778,36.5879179,127.2660054,15.910116,1691899394568,NORMAL
4.0,779,36.5881239,127.2657832,14.145756,1691899396582,NORMAL
4.0,780,36.588207,127.2656814,12.818553,1691899397591,NORMAL
5.2,781,36.5883534,127.2654959,11.181123,1691899399579,NORMAL
5.6,782,36.5884181,127.2654104,10.54669,1691899400586,NORMAL
6.0,783,36.5885121,127.2652826,6.4485683,1691899402583,NORMAL
6.0,784,36.5885435,127.2652391,5.9593964,1691899403579,NORMAL
5.0,785,36.5886159,127.265142,6.523312,1691899405567,NORMAL
4.666,786,36.5886593,127.2650837,7.129744,1691899406572,NORMAL
4.0,787,36.5887567,127.264951,8.297571,1691899408596,NORMAL
4.0,788,36.5888086,127.2648832,8.291063,1691899409565,NORMAL
4.333,789,36.5889025,127.264764,6.4521604,1691899411565,NORMAL
4.666,790,36.588939,127.2647168,5.621256,1691899412565,NORMAL
5.6,791,36.5889899,127.2646604,3.3774896,1691899414596,NORMAL
5.333,792,36.5890065,127.2646431,2.8468251,1691899415572,NORMAL
4.8,793,36.589042,127.2646091,3.1284025,1691899417582,NORMAL
4.285,794,36.5890674,127.2645855,4.591651,1691899418583,NORMAL
4.0,795,36.5891609,127.2644828,7.621875,1691899420587,NORMAL
4.0,796,36.5892107,127.2644081,8.509022,1691899421563,NORMAL
4.285,797,36.5893099,127.2642344,9.604542,1691899423569,NORMAL
