accuracy,id,lat,lng,speed,time,type
9.935,49196,36.3623762,127.3307734,26.110111,1667530197000,NORMAL
9.935,49197,36.3628271,127.3309141,25.889406,1667530199000,NORMAL
9.935,49198,36.3632846,127.3310249,25.855597,1667530201000,NORMAL
9.935,49199,36.3637498,127.3310959,26.318977,1667530203000,NORMAL
7.923,49200,36.3642312,127.331139,27.071932,1667530205000,NORMAL
5.911,49201,36.3647234,127.3311755,26.380033,1667530207000,NORMAL
3.9,49202,36.3652077,127.3311983,27.050737,1667530209000,NORMAL
3.9,49203,36.3657091,127.3312063,27.91752,1667530211000,NORMAL
3.9,49204,36.3662101,127.3312149,27.466578,1667530213000,NORMAL
3.9,49205,36.366699,127.3312305,26.970901,1667530215000,NORMAL
3.863,49206,36.3671766,127.3312452,26.12767,1667530217000,NORMAL
3.863,49207,36.3676325,127.3312578,25.110584,1667530219000,NORMAL
3.863,49208,36.3680778,127.331274,25.042416,1667530221000,NORMAL
3.9,49209,36.3685236,127.3312947,25.115604,1667530223000,NORMAL
3.9,49210,36.3689512,127.3313072,24.314243,1667530225000,NORMAL
4.078,49211,36.3694062,127.3313082,25.333107,1667530227000,NORMAL
4.078,49212,36.3699236,127.3313262,27.340584,1667530229000,NORMAL
4.078,49213,36.3704356,127.3313596,26.705294,1667530231000,NORMAL
3.9,49214,36.3709072,127.3313952,25.850515,1667530233000,NORMAL
3.9,49215,36.3713615,127.3314704,25.369947,1667530235000,NORMAL
3.9,49216,36.3718095,127.331586,24.967533,1667530237000,NORMAL
3.9,49217,36.3722388,127.3317196,24.030556,1667530239000,NORMAL
3.9,49218,36.3726502,127.3318824,23.977821,1667530241000,NORMAL
3.9,49219,36.3730664,127.3320616,24.809143,1667530243000,NORMAL
3.9,49220,36.3734924,127.3322377,25.039968,1667530245000,NORMAL
3.9,49221,36.3739014,127.3324186,23.603132,1667530247000,NORMAL
3.9,49222,36.3742868,127.3325844,22.77911,1667530249000,NORMAL
3.9,49223,36.3746647,127.3327433,21.990507,1667530251000,NORMAL
3.9,49224,36.375022,127.3329022,20.6355,1667530253000,NORMAL
3.9,49225,36.3753652,127.3330546,20.550718,1667530255000,NORMAL
3.9,49226,36.3757215,127.3332106,21.074213,1667530257000,NORMAL
3.9,49227,36.3760855,127.3333694,21.328476,1667530259000,NORMAL
3.863,49228,36.3764488,127.3335284,21.12012,1667530261000,NORMAL
3.863,49229,36.3768167,127.3336885,22.159405,1667530263000,NORMAL
3.863,49230,36.3771998,127.3338548,22.389378,1667530265000,NORMAL
3.9,49231,36.3775818,127.3340004,21.62179,1667530267000,NORMAL
3.9,49232,36.3779596,127.3341702,22.577663,1667530269000,NORMAL
3.863,49233,36.3783565,127.3343432,22.461834,1667530271000,NORMAL
3.863,49234,36.3787451,127.3345395,23.899937,1667530273000,NORMAL
3.863,49235,36.3791639,127.334715,24.489223,1667530275000,NORMAL
3.9,49236,36.3795888,127.3348994,24.929512,1667530277000,NORMAL
3.9,49237,36.3800201,127.3350921,25.294926,1667530279000,NORMAL
3.9,49238,36.3804567,127.3352875,25.724335,1667530281000,NORMAL
3.9,49239,36.3809005,127.3354876,26.085041,1667530283000,NORMAL
3.9,49240,36.3813486,127.3356983,26.357481,1667530285000,NORMAL
3.9,49241,36.3817922,127.3359165,26.335703,1667530287000,NORMAL
3.9,49242,36.3822332,127.3361434,26.629065,1667530289000,NORMAL
3.9,49243,36.382672,127.3363928,27.18194,1667530291000,NORMAL
3.9,49244,36.3831129,127.3366451,26.640415,1667530293000,NORMAL
3.9,49245,36.3835409,127.3368735,26.079433,1667530295000,NORMAL
4.186,49246,36.3839822,127.3370866,26.41074,1667530297000,NORMAL
4.186,49247,36.3843965,127.3373282,25.791813,1667530299000,NORMAL
4.149,49248,36.384783,127.3375797,23.622911,1667530301000,NORMAL
3.863,49249,36.3851635,127.3378227,22.934269,1667530303000,NORMAL
3.863,49250,36.3855274,127.338041,21.493147,1667530305000,NORMAL
3.9,49251,36.3858774,127.3382248,20.656027,1667530307000,NORMAL
3.9,49252,36.3862141,127.3384197,21.081192,1667530309000,NORMAL
3.9,49253,36.3865297,127.3386445,20.744678,1667530311000,NORMAL
3.863,49254,36.3868564,127.3388714,20.908112,1667530313000,NORMAL
3.863,49255,36.3871809,127.3391109,21.156689,1667530315000,NORMAL
3.863,49256,36.3875095,127.3393747,21.961992,1667530317000,NORMAL
3.9,49257,36.3878277,127.3396657,21.766893,1667530319000,NORMAL
3.9,49258,36.3881079,127.340015,22.10732,1667530321000,NORMAL
3.9,49259,36.3883569,127.3404042,22.061195,1667530323000,NORMAL
3.9,49260,36.388576,127.340807,21.591194,1667530325000,NORMAL
3.9,49261,36.3888102,127.3412116,21.949978,1667530327000,NORMAL
3.863,49262,36.3891298,127.3415066,21.079077,1667530329000,NORMAL
3.863,49263,36.389494,127.3416614,20.678465,1667530331000,NORMAL
3.826,49264,36.3898829,127.3416589,21.369263,1667530333000,NORMAL
3.863,49265,36.3902592,127.3415244,21.410372,1667530335000,NORMAL
3.863,49266,36.3905927,127.3412872,20.94633,1667530337000,NORMAL
3.9,49267,36.3908281,127.3409072,21.09988,1667530339000,NORMAL
3.9,49268,36.3909614,127.3404535,21.029911,1667530341000,NORMAL
3.863,49269,36.3910133,127.3399891,21.026735,1667530343000,NORMAL
3.879,49270,36.3909893,127.3394945,22.101925,1667530345000,NORMAL
3.879,49271,36.3908953,127.3389875,23.570173,1667530347000,NORMAL
3.915,49272,36.3908079,127.3384463,24.779371,1667530349000,NORMAL
3.9,49273,36.3907312,127.3379069,23.961113,1667530351000,NORMAL
3.9,49274,36.3907258,127.3373547,24.774214,1667530353000,NORMAL
3.9,49275,36.3907581,127.3367928,24.443218,1667530355000,NORMAL
3.9,49276,36.3908354,127.336242,25.0116,1667530357000,NORMAL
3.9,49277,36.3909186,127.3356843,25.415598,1667530359000,NORMAL
3.9,49278,36.3910062,127.3351183,25.899662,1667530361000,NORMAL
3.9,49279,36.3910855,127.3345404,26.3016,1667530363000,NORMAL
3.9,49280,36.3911699,127.3339556,26.576344,1667530365000,NORMAL
3.9,49281,36.3912505,127.3333673,26.748095,1667530367000,NORMAL
3.9,49282,36.3913318,127.3327744,26.929342,1667530369000,NORMAL
3.863,49283,36.3914118,127.3321816,26.810677,1667530371000,NORMAL
3.826,49284,36.3914937,127.3316029,26.158594,1667530373000,NORMAL
3.826,49285,36.391573,127.3310312,25.92244,1667530375000,NORMAL
3.863,49286,36.3916504,127.3304587,26.079182,1667530377000,NORMAL
3.9,49287,36.3917316,127.3298827,26.343752,1667530379000,NORMAL
3.9,49288,36.3918116,127.3293035,26.509996,1667530381000,NORMAL
3.9,49289,36.3918938,127.3287211,26.470001,1667530383000,NORMAL
3.9,49290,36.3919745,127.3281377,26.180367,1667530385000,NORMAL
3.9,49291,36.3920509,127.3275595,26.27776,1667530387000,NORMAL
3.9,49292,36.3921323,127.3269766,26.612003,1667530389000,NORMAL
3.9,49293,36.3922117,127.3263822,27.323832,1667530391000,NORMAL
3.9,49294,36.3922877,127.3257973,27.379442,1667530393000,NORMAL
3.9,49295,36.3923722,127.3252029,27.976969,1667530395000,NORMAL
3.863,49296,36.3924769,127.3245962,27.727098,1667530397000,NORMAL
3.863,49297,36.3925916,127.3239823,28.411232,1667530399000,NORMAL
3.826,49298,36.3927237,127.3233639,29.469627,1667530401000,NORMAL
3.863,49299,36.3928738,127.3227415,29.45508,1667530403000,NORMAL
3.863,49300,36.3930508,127.3221156,29.958645,1667530405000,NORMAL
3.863,49301,36.3932583,127.3214852,30.659569,1667530407000,NORMAL
3.892,49302,36.3934866,127.3208552,30.846357,1667530409000,NORMAL
5.911,49303,36.3949228,127.3176498,27.31,1667530420000,NORMAL
4.651,49304,36.3954114,127.31693,27.525312,1667530423000,NORMAL
4.463,49305,36.395696,127.3164362,26.447998,1667530425000,NORMAL
3.9,49306,36.3959761,127.3159499,26.872171,1667530427000,NORMAL
3.9,49307,36.3962553,127.3154628,26.85383,1667530429000,NORMAL
3.9,49308,36.3965345,127.3149704,26.964048,1667530431000,NORMAL
3.9,49309,36.3968006,127.3144628,26.98207,1667530433000,NORMAL
3.9,49310,36.397085,127.3139547,27.772871,1667530435000,NORMAL
3.9,49311,36.3973792,127.3134442,27.949059,1667530437000,NORMAL
3.9,49312,36.3976726,127.3129233,28.51661,1667530439000,NORMAL
3.863,49313,36.3979697,127.3123996,28.490015,1667530441000,NORMAL
3.863,49314,36.3982708,127.3118768,28.829992,1667530443000,NORMAL
3.863,49315,36.3985682,127.3113422,28.878756,1667530445000,NORMAL
3.9,49316,36.3988558,127.3108133,28.640759,1667530447000,NORMAL
3.9,49317,36.3991561,127.3102712,28.718855,1667530449000,NORMAL
3.9,49318,36.3994568,127.3097408,28.9355,1667530451000,NORMAL
3.9,49319,36.3997522,127.3092192,28.216806,1667530453000,NORMAL
3.9,49320,36.4000401,127.3087069,27.818327,1667530455000,NORMAL
3.9,49321,36.4003168,127.3081915,27.891905,1667530457000,NORMAL
3.9,49322,36.4006066,127.3076773,28.257149,1667530459000,NORMAL
3.9,49323,36.4008954,127.3071566,28.459433,1667530461000,NORMAL
3.9,49324,36.4011844,127.3066354,28.1929,1667530463000,NORMAL
3.9,49325,36.4014682,127.3061213,27.768696,1667530465000,NORMAL
3.9,49326,36.401745,127.3056164,27.08482,1667530467000,NORMAL
3.9,49327,36.4020025,127.3051126,26.481554,1667530469000,NORMAL
3.9,49328,36.4022639,127.3046266,26.54507,1667530471000,NORMAL
3.9,49329,36.4025399,127.3041459,26.598555,1667530473000,NORMAL
3.9,49330,36.4028114,127.3036687,26.62384,1667530475000,NORMAL
3.9,49331,36.4030866,127.303183,26.578653,1667530477000,NORMAL
3.863,49332,36.403357,127.3026975,26.326887,1667530479000,NORMAL
3.863,49333,36.4036292,127.302239,25.249493,1667530481000,NORMAL
3.826,49334,36.4039124,127.3017919,26.202892,1667530483000,NORMAL
3.863,49335,36.4042133,127.3013169,27.511633,1667530485000,NORMAL
3.863,49336,36.4045545,127.3008425,28.851376,1667530487000,NORMAL
3.863,49337,36.4049333,127.3003699,30.359144,1667530489000,NORMAL
3.863,49338,36.4053493,127.2998908,31.590456,1667530491000,NORMAL
3.863,49339,36.4058005,127.2994156,32.84973,1667530493000,NORMAL
3.9,49340,36.4062721,127.2989527,33.730858,1667530495000,NORMAL
3.9,49341,36.4067801,127.2985249,34.307354,1667530497000,NORMAL
3.9,49342,36.4073179,127.2981334,34.305317,1667530499000,NORMAL
3.9,49343,36.4078701,127.2977697,34.38791,1667530501000,NORMAL
3.863,49344,36.4084259,127.29743,34.43901,1667530503000,NORMAL
3.863,49345,36.4089945,127.2971379,33.331867,1667530505000,NORMAL
3.863,49346,36.4095532,127.2968896,32.043304,1667530507000,NORMAL
3.9,49347,36.4100974,127.296685,30.98188,1667530509000,NORMAL
3.9,49348,36.4106291,127.2965049,30.445528,1667530511000,NORMAL
3.9,49349,36.4111559,127.2963347,30.768383,1667530513000,NORMAL
3.9,49350,36.4116897,127.2961721,30.420074,1667530515000,NORMAL
3.9,49351,36.41221,127.2959901,29.66014,1667530517000,NORMAL
3.9,49352,36.4127243,127.2958097,29.759985,1667530519000,NORMAL
3.9,49353,36.4132375,127.2956301,29.74033,1667530521000,NORMAL
3.9,49354,36.4137542,127.2954522,29.848646,1667530523000,NORMAL
3.9,49355,36.4142801,127.2953358,29.574963,1667530525000,NORMAL
3.9,49356,36.4147889,127.2951282,28.356997,1667530527000,NORMAL
3.9,49357,36.4152795,127.2949464,28.251646,1667530529000,NORMAL
3.9,49358,36.4157602,127.2947708,27.22265,1667530531000,NORMAL
3.9,49359,36.4162351,127.2946023,27.678516,1667530533000,NORMAL
3.9,49360,36.4167143,127.2944261,27.80093,1667530535000,NORMAL
3.9,49361,36.4171748,127.2942577,26.92049,1667530537000,NORMAL
3.9,49362,36.4176386,127.2940898,27.193817,1667530539000,NORMAL
3.9,49363,36.4181209,127.2939353,27.85039,1667530541000,NORMAL
3.863,49364,36.4186149,127.2937773,28.299908,1667530543000,NORMAL
3.863,49365,36.4191138,127.2936096,28.500296,1667530545000,NORMAL
3.863,49366,36.4196035,127.2934378,28.618647,1667530547000,NORMAL
3.9,49367,36.4200987,127.2932682,28.318155,1667530549000,NORMAL
3.9,49368,36.4205879,127.2931084,27.880215,1667530551000,NORMAL
3.9,49369,36.4210642,127.2929632,26.860552,1667530553000,NORMAL
3.9,49370,36.4215273,127.2928149,26.252892,1667530555000,NORMAL
3.9,49371,36.4219752,127.2926553,25.89535,1667530557000,NORMAL
3.9,49372,36.4223932,127.2924931,23.650095,1667530559000,NORMAL
3.9,49373,36.422781,127.2923584,21.554403,1667530561000,NORMAL
3.9,49374,36.4231451,127.2922374,20.559032,1667530563000,NORMAL
3.9,49375,36.423445,127.2921388,15.849523,1667530565000,NORMAL
3.9,49376,36.4236818,127.2920924,13.96425,1667530567000,NORMAL
3.9,49377,36.4239167,127.2921218,14.571974,1667530569000,NORMAL
3.9,49378,36.4241456,127.2922846,13.847614,1667530571000,NORMAL
3.9,49379,36.4243075,127.2925386,14.177832,1667530573000,NORMAL
3.9,49380,36.4243918,127.2928447,13.71245,1667530575000,NORMAL
3.9,49381,36.4243695,127.2931666,14.247216,1667530577000,NORMAL
3.9,49382,36.4242097,127.2934977,16.633526,1667530579000,NORMAL
3.9,49383,36.423987,127.2938026,18.163376,1667530581000,NORMAL
3.9,49384,36.4237233,127.2940807,19.35634,1667530583000,NORMAL
3.9,49385,36.4234267,127.2943606,21.057497,1667530585000,NORMAL
3.9,49386,36.4231041,127.2946449,21.816126,1667530587000,NORMAL
3.9,49387,36.4227724,127.2949408,22.92049,1667530589000,NORMAL
3.9,49388,36.4224325,127.295261,23.695314,1667530591000,NORMAL
3.9,49389,36.4220892,127.2955826,23.849041,1667530593000,NORMAL
3.9,49390,36.4217473,127.2958955,23.323528,1667530595000,NORMAL
3.9,49391,36.4214235,127.2961937,21.989388,1667530597000,NORMAL
3.9,49392,36.4211467,127.2964884,19.51261,1667530599000,NORMAL
3.9,49393,36.4209514,127.2968182,18.328352,1667530601000,NORMAL
3.9,49394,36.4208901,127.2972235,18.414152,1667530603000,NORMAL
3.9,49395,36.4209358,127.297652,19.19893,1667530605000,NORMAL
3.9,49396,36.4210101,127.2980911,19.95223,1667530607000,NORMAL
3.9,49397,36.421069,127.2985482,20.507645,1667530609000,NORMAL
3.9,49398,36.4211056,127.2989901,18.300936,1667530611000,NORMAL
3.9,49399,36.4210694,127.2993733,16.310644,1667530613000,NORMAL
3.9,49400,36.4209316,127.2996898,16.027739,1667530615000,NORMAL
3.9,49401,36.4207035,127.2999178,15.605403,1667530617000,NORMAL
3.9,49402,36.4204028,127.2999957,15.701322,1667530619000,NORMAL
3.9,49403,36.4201182,127.2998915,15.041222,1667530621000,NORMAL
3.9,49404,36.419937,127.2996307,13.996627,1667530623000,NORMAL
3.9,49405,36.4199166,127.2992977,15.430068,1667530625000,NORMAL
3.9,49406,36.4200353,127.2989741,14.918348,1667530627000,NORMAL
3.9,49407,36.4202888,127.2987819,16.30967,1667530629000,NORMAL
3.9,49408,36.4205792,127.2986156,18.309423,1667530631000,NORMAL
3.863,49409,36.4208885,127.2984123,20.139946,1667530633000,NORMAL
3.863,49410,36.421228,127.298196,21.594337,1667530635000,NORMAL
3.863,49411,36.4215769,127.2979431,23.019861,1667530637000,NORMAL
3.9,49412,36.4219252,127.2976323,24.032814,1667530639000,NORMAL
3.9,49413,36.4222789,127.2972848,25.434832,1667530641000,NORMAL
3.9,49414,36.4226371,127.2968984,26.639872,1667530643000,NORMAL
3.863,49415,36.4229928,127.2964717,27.959492,1667530645000,NORMAL
3.863,49416,36.4233484,127.2960106,28.959766,1667530647000,NORMAL
3.863,49417,36.4237048,127.2955359,28.615606,1667530649000,NORMAL
3.9,49418,36.4240525,127.2950802,27.974834,1667530651000,NORMAL
3.9,49419,36.4243917,127.2946417,26.857653,1667530653000,NORMAL
3.9,49420,36.4247013,127.2941931,26.650414,1667530655000,NORMAL
3.9,49421,36.4250216,127.2937458,27.629065,1667530657000,NORMAL
3.9,49422,36.4253576,127.2932866,28.085947,1667530659000,NORMAL
3.9,49423,36.4257031,127.2928316,27.590206,1667530661000,NORMAL
3.9,49424,36.4260403,127.2923891,26.901333,1667530663000,NORMAL
3.863,49425,36.426361,127.2919506,26.027006,1667530665000,NORMAL
3.863,49426,36.4266691,127.2915353,24.417696,1667530667000,NORMAL
3.863,49427,36.4269581,127.2911437,23.070507,1667530669000,NORMAL
3.9,49428,36.4272348,127.2907689,22.890059,1667530671000,NORMAL
3.9,49429,36.4275073,127.2904015,22.108854,1667530673000,NORMAL
3.9,49430,36.4277639,127.2900668,19.487896,1667530675000,NORMAL
3.9,49431,36.4280276,127.2897714,20.904726,1667530677000,NORMAL
3.863,49432,36.428323,127.2894691,21.744482,1667530679000,NORMAL
3.863,49433,36.4286232,127.2891337,23.378971,1667530681000,NORMAL
3.863,49434,36.4289476,127.2887758,24.189516,1667530683000,NORMAL
3.863,49435,36.4293082,127.2884278,25.550358,1667530685000,NORMAL
3.863,49436,36.4297061,127.28809,26.661545,1667530687000,NORMAL
3.863,49437,36.430133,127.2877672,27.331701,1667530689000,NORMAL
3.863,49438,36.4305647,127.2874678,27.18554,1667530691000,NORMAL
3.863,49439,36.4310114,127.2872066,27.33239,1667530693000,NORMAL
3.863,49440,36.4314665,127.2869814,26.901295,1667530695000,NORMAL
3.9,49441,36.4319288,127.2867791,27.392092,1667530697000,NORMAL
3.9,49442,36.4324136,127.2866149,28.122675,1667530699000,NORMAL
3.9,49443,36.4329146,127.2864866,28.374063,1667530701000,NORMAL
3.9,49444,36.4334211,127.2863775,28.52796,1667530703000,NORMAL
3.9,49445,36.4339345,127.2862908,28.861124,1667530705000,NORMAL
3.9,49446,36.4344571,127.2862447,29.014969,1667530707000,NORMAL
3.9,49447,36.434983,127.2862352,28.901354,1667530709000,NORMAL
3.9,49448,36.4355021,127.2862279,28.43598,1667530711000,NORMAL
3.9,49449,36.4360106,127.2862232,28.075298,1667530713000,NORMAL
3.9,49450,36.4365075,127.2862222,27.419523,1667530715000,NORMAL
3.9,49451,36.4369929,127.2862141,26.660212,1667530717000,NORMAL
3.9,49452,36.4374668,127.2862069,26.175644,1667530719000,NORMAL
3.9,49453,36.4379448,127.2862027,27.0984,1667530721000,NORMAL
3.9,49454,36.438451,127.2861941,28.147667,1667530723000,NORMAL
3.9,49455,36.4389725,127.2861793,28.887232,1667530725000,NORMAL
3.9,49456,36.4395009,127.2861527,29.53974,1667530727000,NORMAL
3.9,49457,36.4400355,127.2861231,29.649925,1667530729000,NORMAL
3.863,49458,36.440565,127.2861103,28.8424,1667530731000,NORMAL
3.863,49459,36.4410787,127.2861054,28.4426,1667530733000,NORMAL
3.863,49460,36.4415891,127.2860992,28.58458,1667530735000,NORMAL
3.9,49461,36.4421011,127.2861004,28.39808,1667530737000,NORMAL
3.9,49462,36.4426112,127.2860982,28.205616,1667530739000,NORMAL
3.9,49463,36.4431144,127.2860964,28.039799,1667530741000,NORMAL
3.9,49464,36.4436122,127.2860919,27.565323,1667530743000,NORMAL
3.9,49465,36.4440967,127.2860856,26.907589,1667530745000,NORMAL
3.9,49466,36.4445759,127.2860783,26.909868,1667530747000,NORMAL
3.9,49467,36.4450614,127.286073,26.979218,1667530749000,NORMAL
3.9,49468,36.4455475,127.2860674,27.039324,1667530751000,NORMAL
3.9,49469,36.446035,127.2860519,27.227757,1667530753000,NORMAL
3.9,49470,36.4465258,127.2860486,27.14179,1667530755000,NORMAL
3.9,49471,36.4470031,127.2860677,25.991528,1667530757000,NORMAL
3.9,49472,36.4474829,127.2860843,25.979292,1667530759000,NORMAL
3.9,49473,36.4479768,127.2860533,27.182999,1667530761000,NORMAL
3.9,49474,36.448472,127.2860212,26.99176,1667530763000,NORMAL
3.9,49475,36.448972,127.2859633,28.359015,1667530765000,NORMAL
3.863,49476,36.4494901,127.2858736,29.59984,1667530767000,NORMAL
3.863,49477,36.4500223,127.2857614,30.24993,1667530769000,NORMAL
3.863,49478,36.4505583,127.2856474,29.85015,1667530771000,NORMAL
3.9,49479,36.451081,127.2855213,29.221113,1667530773000,NORMAL
3.9,49480,36.4515923,127.2853803,29.063082,1667530775000,NORMAL
3.9,49481,36.4520932,127.2852165,28.696375,1667530777000,NORMAL
3.9,49482,36.4525842,127.2850337,28.40214,1667530779000,NORMAL
3.9,49483,36.4530652,127.2848306,28.253193,1667530781000,NORMAL
3.863,49484,36.4535422,127.2846139,28.261679,1667530783000,NORMAL
3.863,49485,36.4540141,127.2843772,28.289408,1667530785000,NORMAL
3.863,49486,36.454481,127.2841172,28.704899,1667530787000,NORMAL
3.9,49487,36.4549525,127.2838339,29.212055,1667530789000,NORMAL
3.9,49488,36.4554224,127.2835264,29.728436,1667530791000,NORMAL
3.9,49489,36.4558932,127.283197,29.93124,1667530793000,NORMAL
3.9,49490,36.4563562,127.2828488,30.04722,1667530795000,NORMAL
3.863,49491,36.4568053,127.2824901,29.459402,1667530797000,NORMAL
3.863,49492,36.4572319,127.2821194,28.937588,1667530799000,NORMAL
3.863,49493,36.4576333,127.2817372,28.186335,1667530801000,NORMAL
3.9,49494,36.4580256,127.2813453,28.071253,1667530803000,NORMAL
3.9,49495,36.4584147,127.2809338,28.53876,1667530805000,NORMAL
3.9,49496,36.4588072,127.2805161,28.717993,1667530807000,NORMAL
3.9,49497,36.4591986,127.2801093,28.385815,1667530809000,NORMAL
3.863,49498,36.4595916,127.2797051,28.391369,1667530811000,NORMAL
3.863,49499,36.4599946,127.2792908,28.961588,1667530813000,NORMAL
3.863,49500,36.4604072,127.2788759,29.237387,1667530815000,NORMAL
3.9,49501,36.46082,127.2784391,29.917154,1667530817000,NORMAL
3.9,49502,36.4612274,127.2780225,28.990154,1667530819000,NORMAL
3.9,49503,36.4616338,127.277616,29.672997,1667530821000,NORMAL
3.9,49504,36.4620452,127.2771919,29.708363,1667530823000,NORMAL
3.9,49505,36.4624731,127.2767983,30.359558,1667530825000,NORMAL
3.9,49506,36.4629256,127.2764244,30.48767,1667530827000,NORMAL
3.9,49507,36.4634035,127.2760952,30.371014,1667530829000,NORMAL
3.9,49508,36.4638998,127.2758225,30.81992,1667530831000,NORMAL
3.9,49509,36.4644165,127.2756112,29.51046,1667530833000,NORMAL
3.9,49510,36.4649221,127.2754663,27.9903,1667530835000,NORMAL
3.9,49511,36.4654114,127.2753747,26.540379,1667530837000,NORMAL
3.9,49512,36.4658404,127.2753329,20.961359,1667530839000,NORMAL
3.9,49513,36.4661801,127.2753251,17.61583,1667530841000,NORMAL
3.863,49514,36.4664287,127.2753133,12.492866,1667530843000,NORMAL
3.863,49515,36.4665815,127.2753065,7.3891525,1667530845000,OVER_STOP
3.863,49516,36.4666554,127.2753029,3.157346,1667530847000,NORMAL
3.9,49517,36.4666784,127.2752948,2.6736083,1667530849000,NORMAL
3.863,49518,36.4666982,127.2752726,1.0063169,1667530851000,NORMAL
3.834,49519,36.4666936,127.2752734,0.5208888,1667530853000,NORMAL
3.834,49520,36.4666921,127.2752765,0.32989886,1667530855000,NORMAL
3.872,49521,36.4666884,127.2752793,0.119891435,1667530857000,NORMAL
3.845,49522,36.466687,127.2752815,0.0666213,1667530859000,NORMAL
7.046,49523,36.4666882,127.2752827,0.07556388,1667530861000,NORMAL
7.074,49524,36.466689,127.2752805,0.04915634,1667530863000,NORMAL
3.872,49525,36.4666881,127.2752787,0.046899695,1667530865000,NORMAL
3.946,49526,36.4666863,127.275277,0.079275906,1667530867000,NORMAL
3.946,49527,36.4666854,127.2752761,0.07231512,1667530869000,NORMAL
8.523,49528,36.4666882,127.2752769,0.25524965,1667530871000,NORMAL
8.523,49529,36.46669,127.2752793,0.22212675,1667530873000,NORMAL
9.448,49530,36.4666897,127.2752803,0.1287296,1667530875000,NORMAL
3.9,49531,36.4666888,127.2752802,0.04596836,1667530877000,NORMAL
5.206,49533,36.4666945,127.27528,0.5197672,1667530878882,NORMAL
3.9,49532,36.4666934,127.2752801,0.52377206,1667530879000,NORMAL
5.968,49534,36.4667019,127.2752806,0.6878751,1667530881000,NORMAL
5.968,49535,36.4667128,127.2752809,0.37041864,1667530883000,NORMAL
5.352,49537,36.4667192,127.2752826,0.36156002,1667530884637,NORMAL
5.179,49536,36.4667189,127.2752822,0.36541066,1667530885000,NORMAL
4.436,49538,36.4667253,127.275283,0.41032243,1667530887000,NORMAL
4.436,49539,36.466754,127.2752822,2.4862897,1667530889000,NORMAL
7.749,49540,36.46684,127.2752753,5.160762,1667530891000,NORMAL
6.979,49541,36.466951,127.2752648,7.3665957,1667530893000,NORMAL
6.979,49542,36.4671353,127.2752446,9.264088,1667530895000,NORMAL
3.9,49543,36.4673292,127.2752207,9.941474,1667530897000,NORMAL
3.9,49544,36.4675176,127.275196,10.083724,1667530899000,NORMAL
3.9,49545,36.4677018,127.2751702,10.266808,1667530901000,NORMAL
3.9,49546,36.4678885,127.2751443,10.517544,1667530903000,NORMAL
3.9,49547,36.4680864,127.2751195,11.344542,1667530905000,NORMAL
3.9,49548,36.4683024,127.2750965,11.767347,1667530907000,NORMAL
3.863,49549,36.4685193,127.2750818,10.751722,1667530909000,NORMAL
3.826,49550,36.4687183,127.2750683,11.018565,1667530911000,NORMAL
3.826,49551,36.4689353,127.2750534,12.61711,1667530913000,NORMAL
3.863,49552,36.4691611,127.2750271,12.297776,1667530915000,NORMAL
3.9,49553,36.4693846,127.2750005,12.847319,1667530917000,NORMAL
3.9,49554,36.4696245,127.2749795,13.990799,1667530919000,NORMAL
3.9,49555,36.4698682,127.274958,13.790007,1667530921000,NORMAL
3.9,49556,36.4701244,127.2749372,14.71911,1667530923000,NORMAL
3.863,49557,36.4703759,127.2749108,13.722398,1667530925000,NORMAL
3.863,49558,36.4705051,127.2749405,6.956838,1667530927000,NORMAL
3.826,49559,36.4705747,127.2750343,5.673714,1667530929000,NORMAL
3.863,49560,36.470622,127.2752133,11.176643,1667530931000,NORMAL
3.863,49561,36.4707274,127.2754604,13.636983,1667530933000,NORMAL
3.9,49562,36.4708569,127.2757354,13.977579,1667530935000,NORMAL
3.9,49563,36.4709915,127.2759956,13.176181,1667530937000,NORMAL
3.863,49564,36.4711025,127.2761937,9.621073,1667530939000,NORMAL
3.863,49565,36.4711584,127.2762777,3.1902318,1667530941000,NORMAL
3.863,49566,36.4711662,127.2762788,0.8060902,1667530943000,NORMAL
3.9,49567,36.4711583,127.2762681,0.7558417,1667530945000,NORMAL
3.9,49568,36.4711542,127.2762513,1.6795232,1667530947000,OVER_STOP
3.9,49569,36.4711479,127.2762235,1.5178795,1667530949000,NORMAL
3.929,49570,36.4711366,127.2761899,1.7989613,1667530951000,NORMAL
4.211,49571,36.4711049,127.2761728,2.134484,1667530953000,NORMAL
5.102,49572,36.4710682,127.2761935,2.7678242,1667530955000,NORMAL
6.216,49573,36.4709878,127.2762366,3.6899393,1667530957000,NORMAL
8.413,49574,36.4708895,127.2763042,3.5931807,1667530959063,NORMAL
8.859,49575,36.4708418,127.2763408,3.5802736,1667530961000,NORMAL
8.927,49576,36.4707927,127.2763598,2.865496,1667530962423,NORMAL
7.707,49577,36.4707855,127.2762938,2.4582014,1667530963966,NORMAL
7.385,49578,36.470768,127.27625,2.4406366,1667530965385,NORMAL
7.215,49579,36.4707455,127.2762339,2.456957,1667530967000,NORMAL
6.982,49580,36.4707505,127.276193,2.0058577,1667530969000,NORMAL
6.972,49581,36.4707517,127.2761723,2.00481,1667530969049,NORMAL
7.369,49582,36.4707385,127.2761491,1.9949503,1667530971000,NORMAL
7.045,49583,36.4707518,127.2761561,1.5247133,1667530973000,NORMAL
