accuracy,id,lat,lng,speed,time,type
3.9,50728,36.4240615,127.2947398,23.849257,1667541117000,NORMAL
3.9,50729,36.4239149,127.2949328,23.760551,1667541118000,NORMAL
3.9,50730,36.4236263,127.2953215,23.60118,1667541120000,NORMAL
3.9,50731,36.4234797,127.2955139,23.609894,1667541121000,NORMAL
3.9,50732,36.4231877,127.2959046,23.987043,1667541123000,NORMAL
3.9,50733,36.4230378,127.2961003,24.128363,1667541124000,NORMAL
3.9,50734,36.4227295,127.2964828,24.407986,1667541126000,NORMAL
3.9,50735,36.4225698,127.29667,24.30113,1667541127000,NORMAL
3.881,50736,36.4222492,127.2970221,23.5134,1667541129000,NORMAL
3.881,50737,36.4220862,127.2971882,23.44994,1667541130000,NORMAL
3.878,50738,36.421758,127.2974935,22.6631,1667541132000,NORMAL
3.878,50739,36.4215913,127.2976311,22.262209,1667541133000,NORMAL
3.9,50740,36.4212528,127.2978864,22.332235,1667541135000,NORMAL
3.9,50741,36.4210755,127.2980073,22.446056,1667541136000,NORMAL
3.9,50742,36.420701,127.2982441,23.607382,1667541138000,NORMAL
3.9,50743,36.4205039,127.2983572,24.116041,1667541139000,NORMAL
3.9,50744,36.4200958,127.29857,24.369318,1667541141000,NORMAL
3.9,50745,36.4198995,127.2986888,24.63327,1667541142000,NORMAL
3.9,50746,36.4194717,127.2988304,24.65934,1667541144000,NORMAL
3.9,50747,36.4192549,127.2989043,25.133362,1667541145000,NORMAL
3.9,50748,36.4188148,127.2990248,24.67111,1667541147000,NORMAL
3.9,50749,36.4185961,127.2990708,24.6037,1667541148000,NORMAL
3.9,50750,36.418165,127.2991565,24.29325,1667541150000,NORMAL
3.9,50751,36.4179516,127.2991865,24.091085,1667541151000,NORMAL
3.9,50752,36.4175396,127.299237,22.844322,1667541153000,NORMAL
3.9,50753,36.4173456,127.2992595,22.21762,1667541154000,NORMAL
3.9,50754,36.4169693,127.2993159,21.367416,1667541156000,NORMAL
3.9,50755,36.4167827,127.2993389,20.99883,1667541157000,NORMAL
3.9,50756,36.4164095,127.2994042,21.351154,1667541159000,NORMAL
3.9,50757,36.416218,127.2994383,21.657455,1667541160000,NORMAL
3.974,50758,36.4158288,127.29951,22.05665,1667541162000,NORMAL
3.974,50759,36.4156358,127.299551,21.378414,1667541163000,NORMAL
3.952,50760,36.4152626,127.2996417,20.560217,1667541165000,NORMAL
3.951,50761,36.415083,127.2996854,20.385635,1667541166000,NORMAL
3.889,50762,36.4147316,127.2997687,20.129803,1667541168000,NORMAL
3.889,50763,36.4145516,127.2998144,20.13955,1667541169000,NORMAL
3.9,50764,36.4142037,127.2999113,19.360008,1667541171000,NORMAL
3.9,50765,36.4140375,127.2999593,18.440044,1667541172000,NORMAL
3.9,50766,36.4137248,127.3000539,17.450068,1667541174000,NORMAL
3.9,50767,36.4135718,127.3001024,17.46,1667541175000,NORMAL
3.9,50768,36.4132653,127.3002002,17.417072,1667541177000,NORMAL
3.9,50769,36.413119,127.3002716,17.217827,1667541178000,NORMAL
3.9,50770,36.4128076,127.3003837,18.24385,1667541180000,NORMAL
3.9,50771,36.4126443,127.3004374,18.281162,1667541181000,NORMAL
3.9,50772,36.4123021,127.3005512,19.581055,1667541183000,NORMAL
3.9,50773,36.4121257,127.3006177,20.356642,1667541184000,NORMAL
3.9,50774,36.4117597,127.3007483,21.285734,1667541186000,NORMAL
3.9,50775,36.4115725,127.3008328,21.78243,1667541187000,NORMAL
3.9,50776,36.4111928,127.3009942,22.242706,1667541189000,NORMAL
3.9,50777,36.4110013,127.3010746,22.422272,1667541190000,NORMAL
3.9,50778,36.4106187,127.301252,22.747812,1667541192000,NORMAL
3.9,50779,36.4104282,127.3013511,22.857832,1667541193000,NORMAL
3.9,50780,36.4100416,127.3015424,23.218397,1667541195000,NORMAL
3.9,50781,36.4098392,127.301628,23.702488,1667541196000,NORMAL
3.878,50782,36.4094527,127.3018291,23.333529,1667541198000,NORMAL
3.878,50783,36.4092607,127.3019381,23.09474,1667541199000,NORMAL
3.881,50784,36.4088829,127.3021672,23.224451,1667541201000,NORMAL
3.878,50785,36.4086937,127.3022876,23.38591,1667541202000,NORMAL
3.9,50786,36.4083073,127.3025146,23.62286,1667541204000,NORMAL
3.9,50787,36.4081112,127.3026249,23.730516,1667541205000,NORMAL
3.9,50788,36.4077245,127.3028636,24.139944,1667541207000,NORMAL
3.9,50789,36.4075342,127.3029945,24.229954,1667541208000,NORMAL
3.9,50790,36.4071537,127.303253,23.910566,1667541210000,NORMAL
3.9,50791,36.4069634,127.3033836,24.148222,1667541211000,NORMAL
3.9,50792,36.4065801,127.3036464,24.302952,1667541213000,NORMAL
3.9,50793,36.406392,127.3037874,24.466772,1667541214000,NORMAL
3.9,50794,36.4060175,127.3040761,24.693075,1667541216000,NORMAL
3.9,50795,36.4058295,127.3042249,24.743675,1667541217000,NORMAL
3.9,50796,36.4054518,127.3045144,24.897766,1667541219000,NORMAL
3.9,50797,36.405263,127.3046668,24.813269,1667541220000,NORMAL
3.9,50798,36.404896,127.3049724,24.389212,1667541222000,NORMAL
3.9,50799,36.4047124,127.3051202,24.302174,1667541223000,NORMAL
3.9,50800,36.4043534,127.3054337,24.25716,1667541225000,NORMAL
3.9,50801,36.4041845,127.3056005,23.660366,1667541226000,NORMAL
3.9,50802,36.4038467,127.3059158,23.380001,1667541228000,NORMAL
3.9,50803,36.4036772,127.3060655,22.990011,1667541229000,NORMAL
3.9,50804,36.4033488,127.3063612,22.360014,1667541231000,NORMAL
3.9,50805,36.4031897,127.3065077,21.980179,1667541232000,NORMAL
3.878,50806,36.4028758,127.306753,20.576105,1667541234000,NORMAL
3.878,50807,36.4027349,127.3069025,20.220066,1667541235000,NORMAL
3.881,50808,36.4024279,127.3071647,21.039963,1667541237000,NORMAL
3.881,50809,36.4022721,127.3072943,20.74004,1667541238000,NORMAL
3.9,50810,36.4019644,127.3075667,21.105091,1667541240000,NORMAL
3.9,50811,36.4018119,127.3077062,20.887457,1667541241000,NORMAL
3.9,50812,36.4015069,127.30799,20.942114,1667541243000,NORMAL
3.9,50813,36.4013538,127.3081248,20.523407,1667541244000,NORMAL
3.9,50814,36.4010567,127.3083917,20.380302,1667541246000,NORMAL
3.9,50815,36.4009101,127.3085253,20.22115,1667541247000,NORMAL
3.9,50816,36.4006245,127.3087909,19.510017,1667541249000,NORMAL
3.9,50817,36.4004934,127.3089171,18.818684,1667541250000,NORMAL
3.9,50818,36.4002288,127.3091559,18.358639,1667541252000,NORMAL
3.9,50819,36.4000949,127.3092773,18.376467,1667541253000,NORMAL
3.9,50820,36.3997904,127.3095123,19.725594,1667541255000,NORMAL
3.9,50821,36.399628,127.3096251,20.100048,1667541256000,NORMAL
3.9,50822,36.3992778,127.3098274,21.26538,1667541258000,NORMAL
3.9,50823,36.3990961,127.3099259,21.558706,1667541259000,NORMAL
3.9,50824,36.3987399,127.3101284,21.37052,1667541261000,NORMAL
3.9,50825,36.3985636,127.310222,20.824081,1667541262000,NORMAL
3.881,50826,36.3982352,127.3103881,19.363003,1667541264000,NORMAL
3.878,50827,36.3980855,127.3104714,18.278576,1667541265000,NORMAL
3.878,50828,36.3978109,127.310622,16.570717,1667541267000,NORMAL
3.881,50829,36.39768,127.3106932,16.171106,1667541268000,NORMAL
3.881,50830,36.3974284,127.3108282,14.849547,1667541270000,NORMAL
3.878,50831,36.3973052,127.3108972,15.296397,1667541271000,NORMAL
3.878,50832,36.3970953,127.3110293,12.405555,1667541273000,NORMAL
3.881,50833,36.3970184,127.3110778,9.331989,1667541274000,NORMAL
3.878,50834,36.3969442,127.3111209,3.9892402,1667541276000,NORMAL
3.881,50835,36.3969229,127.3111288,3.0388105,1667541277000,NORMAL
3.881,50836,36.3968831,127.3111445,2.5202649,1667541279000,OVER_STOP
3.881,50837,36.3968628,127.3111528,2.5691075,1667541280000,NORMAL
3.9,50838,36.3968302,127.3111667,1.2654366,1667541282000,NORMAL
3.9,50839,36.3968271,127.3111687,0.22063012,1667541283000,NORMAL
3.9,50840,36.3968323,127.3111678,0.032959316,1667541285000,NORMAL
3.9,50841,36.3968323,127.3111662,0.08183281,1667541286000,NORMAL
5.308,50842,36.3968324,127.3111671,0.030307868,1667541288000,NORMAL
5.543,50843,36.3968343,127.3111689,0.16564283,1667541289000,NORMAL
5.543,50844,36.3968407,127.3111717,0.1589677,1667541291000,NORMAL
5.297,50845,36.3968425,127.311173,0.20944059,1667541292000,NORMAL
5.297,50846,36.3968433,127.3111763,0.15097864,1667541294000,NORMAL
5.297,50847,36.3968433,127.3111757,0.038279574,1667541295000,NORMAL
5.32,50848,36.3968421,127.3111742,0.08391817,1667541297000,NORMAL
6.352,50849,36.3968414,127.3111737,0.086985424,1667541298000,NORMAL
6.352,50850,36.3968406,127.311173,0.067101695,1667541300000,NORMAL
6.942,50851,36.39684,127.3111725,0.05691133,1667541301360,NORMAL
5.836,50852,36.39684,127.3111726,0.038053375,1667541303000,NORMAL
5.836,50853,36.39684,127.3111726,0.027971443,1667541304000,NORMAL
5.559,50854,36.3968401,127.3111727,0.012119813,1667541306000,NORMAL
5.886,50855,36.39684,127.3111726,0.011129076,1667541306379,NORMAL
6.434,50856,36.3968409,127.3111716,0.0323875,1667541308908,NORMAL
6.434,50857,36.396843,127.3111697,0.1104751,1667541310000,NORMAL
4.871,50858,36.3968475,127.3111692,0.16750184,1667541312000,NORMAL
4.732,50859,36.3968491,127.3111701,0.1647666,1667541313000,NORMAL
4.904,50860,36.3968379,127.3111819,0.9261334,1667541315000,NORMAL
4.904,50861,36.3968248,127.3111925,1.5907295,1667541316000,NORMAL
4.904,50862,36.3967771,127.3112248,3.2959054,1667541318000,NORMAL
4.912,50863,36.3967172,127.3112613,4.655233,1667541318930,NORMAL
4.767,50864,36.3966147,127.3113202,7.0308175,1667541321000,NORMAL
4.767,50865,36.396543,127.3113604,8.08185,1667541322000,NORMAL
4.912,50866,36.3963753,127.3114566,10.091952,1667541324000,NORMAL
3.878,50867,36.3962829,127.3115113,10.928438,1667541325000,NORMAL
3.878,50868,36.396092,127.3116286,11.207406,1667541327000,NORMAL
3.881,50869,36.3959983,127.3116854,11.166008,1667541328000,NORMAL
3.9,50870,36.3958009,127.3118217,12.489795,1667541330000,NORMAL
3.9,50871,36.3957087,127.3118912,11.53833,1667541331000,NORMAL
3.9,50872,36.395534,127.3120221,11.240128,1667541333000,NORMAL
3.9,50873,36.3954488,127.3120866,10.951628,1667541334000,NORMAL
3.9,50874,36.3953111,127.312205,8.821307,1667541336000,NORMAL
3.9,50875,36.3952542,127.3122721,9.301494,1667541337000,NORMAL
3.9,50876,36.395098,127.3124264,12.206167,1667541339000,NORMAL
3.9,50877,36.3949949,127.3125093,13.574613,1667541340000,NORMAL
3.9,50878,36.3947556,127.3127018,16.251587,1667541342000,NORMAL
3.9,50879,36.3946205,127.3128042,17.438847,1667541343000,NORMAL
3.9,50880,36.3943194,127.3130231,19.60465,1667541345000,NORMAL
3.9,50881,36.3941588,127.3131412,20.526566,1667541346000,NORMAL
3.9,50882,36.3938227,127.3133909,22.193436,1667541348000,NORMAL
3.9,50883,36.3936437,127.3135216,22.660013,1667541349000,NORMAL
3.9,50884,36.3932683,127.3137937,24.344759,1667541351000,NORMAL
3.9,50885,36.3930811,127.313931,23.622602,1667541352000,NORMAL
3.9,50886,36.3927194,127.3141948,23.204794,1667541354000,NORMAL
3.9,50887,36.392541,127.3143154,22.853905,1667541355000,NORMAL
3.9,50888,36.3921946,127.3145705,22.34817,1667541357000,NORMAL
3.9,50889,36.3920249,127.3147009,22.25667,1667541358000,NORMAL
3.9,50890,36.3916825,127.3149601,22.290833,1667541360000,NORMAL
3.9,50891,36.3915101,127.3150883,22.36874,1667541361000,NORMAL
3.9,50892,36.3911632,127.315344,22.526522,1667541363000,NORMAL
3.9,50893,36.3909898,127.3154708,22.284037,1667541364000,NORMAL
3.9,50894,36.3906582,127.3157114,20.844193,1667541366000,NORMAL
3.9,50895,36.3904999,127.3158288,20.603643,1667541367000,NORMAL
3.9,50896,36.3901913,127.3160506,19.708961,1667541369000,NORMAL
3.9,50897,36.3900448,127.3161605,19.055296,1667541370000,NORMAL
3.9,50898,36.3897675,127.3163782,17.87211,1667541372000,NORMAL
3.881,50899,36.3896372,127.3164742,16.50357,1667541373000,NORMAL
3.881,50900,36.389421,127.3166379,13.1615925,1667541375000,NORMAL
3.881,50901,36.3893293,127.3167069,12.050401,1667541376000,NORMAL
3.9,50902,36.3891371,127.3168343,12.049986,1667541378000,NORMAL
3.9,50903,36.3890404,127.3169019,12.309873,1667541379000,NORMAL
3.9,50904,36.388857,127.31704,11.640296,1667541381000,NORMAL
3.9,50905,36.3887679,127.3171047,11.45049,1667541382000,NORMAL
3.9,50906,36.3885909,127.3172535,12.324243,1667541384000,NORMAL
3.9,50907,36.3884976,127.317344,13.077028,1667541385000,NORMAL
3.9,50908,36.3883121,127.3175121,12.57152,1667541387000,NORMAL
3.9,50909,36.3882192,127.3175837,11.510102,1667541388000,NORMAL
3.9,50910,36.3880666,127.3176979,8.400135,1667541390000,NORMAL
3.9,50911,36.3880079,127.3177391,6.7001357,1667541391000,NORMAL
3.9,50912,36.3879254,127.3177963,4.61631,1667541393000,NORMAL
3.9,50913,36.3879003,127.3178135,3.3342006,1667541394000,NORMAL
3.9,50914,36.387885,127.3178203,0.88016236,1667541396000,NORMAL
3.9,50915,36.3878849,127.317818,0.23159537,1667541397000,NORMAL
3.9,50916,36.3878854,127.3178123,0.1562264,1667541399000,NORMAL
3.9,50917,36.3878838,127.3178105,0.20286934,1667541400000,NORMAL
3.9,50918,36.3878822,127.3178114,0.08082814,1667541402000,NORMAL
3.9,50919,36.3878819,127.3178116,0.054512862,1667541403000,NORMAL
3.9,50920,36.3878828,127.3178116,0.047239374,1667541405000,NORMAL
3.9,50921,36.3878827,127.317811,0.03128048,1667541406000,NORMAL
3.9,50922,36.3878806,127.3178112,0.06514273,1667541408000,NORMAL
3.9,50923,36.3878805,127.3178105,0.05296185,1667541409000,NORMAL
3.9,50924,36.3878827,127.31781,0.040855624,1667541411000,NORMAL
3.9,50925,36.3878836,127.3178097,0.055702426,1667541412000,NORMAL
3.9,50926,36.3878854,127.317809,0.07830972,1667541414000,NORMAL
3.9,50927,36.3878857,127.3178073,0.015198884,1667541415000,NORMAL
3.863,50928,36.387885,127.3178087,0.048684888,1667541417000,NORMAL
3.872,50929,36.3878843,127.3178099,0.077861734,1667541418000,NORMAL
3.856,50930,36.3878822,127.3178113,0.10357984,1667541420000,NORMAL
3.856,50931,36.3878811,127.3178127,0.123089276,1667541421000,NORMAL
3.878,50932,36.3878778,127.3178164,0.19368778,1667541423000,NORMAL
5.445,50933,36.3878779,127.3178168,0.17623016,1667541424000,NORMAL
6.831,50934,36.3878783,127.3178159,0.097754374,1667541426000,NORMAL
6.831,50935,36.3878788,127.3178155,0.05758057,1667541427000,NORMAL
5.27,50936,36.3878801,127.3178137,0.016584821,1667541429000,NORMAL
5.255,50937,36.3878814,127.3178139,0.04262789,1667541430000,NORMAL
3.881,50938,36.3878666,127.3178468,1.7310874,1667541432000,NORMAL
4.278,50939,36.3878564,127.3178637,1.6824974,1667541432652,NORMAL
4.347,50940,36.3878096,127.317897,3.4091966,1667541435000,NORMAL
4.283,50941,36.3877789,127.3179175,3.44793,1667541436000,NORMAL
4.621,50942,36.3877135,127.3179656,3.708031,1667541437710,NORMAL
4.589,50943,36.3876965,127.3179738,2.8881645,1667541439000,NORMAL
4.562,50944,36.3876402,127.3180063,4.54665,1667541441000,NORMAL
4.779,50945,36.3875934,127.3180353,6.0539517,1667541442000,NORMAL
3.992,50946,36.3874753,127.3181235,7.558284,1667541444000,NORMAL
3.978,50947,36.3874151,127.3181736,7.4467473,1667541445000,NORMAL
3.9,50948,36.3873256,127.3182972,6.6677217,1667541447000,NORMAL
4.117,50949,36.3873039,127.3183579,5.8166738,1667541448000,NORMAL
4.133,50950,36.3873472,127.3185052,6.884274,1667541450000,NORMAL
4.094,50951,36.3873822,127.318584,7.361265,1667541451000,NORMAL
4.094,50952,36.3874549,127.3187264,7.888762,1667541453000,NORMAL
3.913,50953,36.3874949,127.3188075,8.194074,1667541454000,NORMAL
3.9,50954,36.387567,127.3189614,7.040381,1667541456000,NORMAL
3.9,50955,36.3875957,127.3190227,6.0446734,1667541457000,NORMAL
3.9,50956,36.3876475,127.319126,5.156302,1667541459000,NORMAL
3.9,50957,36.3876699,127.3191702,5.071161,1667541460000,NORMAL
3.9,50958,36.3877247,127.3192763,5.6150107,1667541462000,NORMAL
3.9,50959,36.387761,127.3193283,5.618972,1667541463000,NORMAL
3.9,50960,36.387841,127.3194511,7.9482923,1667541465000,NORMAL
3.9,50961,36.3878837,127.3195297,7.565116,1667541466000,NORMAL
3.9,50962,36.3879479,127.3196682,6.8913426,1667541468000,NORMAL
3.9,50963,36.3879782,127.3197397,6.6723046,1667541469000,NORMAL
3.9,50964,36.3880345,127.3198744,6.590045,1667541471000,NORMAL
3.9,50965,36.3880617,127.3199323,6.1759167,1667541472000,NORMAL
3.9,50966,36.388112,127.3200632,6.427268,1667541474000,NORMAL
3.9,50967,36.3881448,127.320121,6.127903,1667541475000,NORMAL
3.9,50968,36.3882202,127.3201838,4.3875146,1667541477000,NORMAL
3.9,50969,36.3882538,127.3201898,4.0272293,1667541478000,NORMAL
3.9,50970,36.3883195,127.3201831,4.070072,1667541480000,NORMAL
3.9,50971,36.3883506,127.3201741,4.06039,1667541481000,NORMAL
4.157,50972,36.3884183,127.3201225,4.02599,1667541483000,NORMAL
4.157,50973,36.3884568,127.3201272,3.8864968,1667541484000,NORMAL
4.221,50974,36.3885306,127.3201691,4.25891,1667541486000,NORMAL
4.221,50975,36.3885585,127.3202393,4.9350505,1667541487000,NORMAL
3.919,50976,36.3886021,127.3204176,7.26225,1667541489000,NORMAL
3.922,50977,36.3886171,127.3205181,7.469611,1667541490000,NORMAL
3.922,50978,36.3886407,127.3207079,7.57073,1667541492000,NORMAL
3.922,50979,36.3886596,127.3207973,7.5538406,1667541493000,NORMAL
3.9,50980,36.3886957,127.32096,7.4278836,1667541495000,NORMAL
3.9,50981,36.3887125,127.321041,7.3462324,1667541496000,NORMAL
3.9,50982,36.3887889,127.3211749,7.3338184,1667541498000,NORMAL
3.9,50983,36.3888459,127.3212157,6.9091125,1667541499000,NORMAL
3.9,50984,36.3889773,127.3212449,6.888905,1667541501000,NORMAL
3.9,50985,36.3890445,127.321229,7.2702236,1667541502000,NORMAL
3.9,50986,36.3891641,127.3211947,6.7739697,1667541504000,NORMAL
3.9,50987,36.3892175,127.3211889,6.197641,1667541505000,NORMAL
3.9,50988,36.3893151,127.3212349,5.766043,1667541507000,NORMAL
3.9,50989,36.3893629,127.3212759,6.3097596,1667541508000,NORMAL
3.9,50990,36.3894576,127.3213955,7.546648,1667541510000,NORMAL
3.9,50991,36.3895134,127.3214542,7.7479463,1667541511000,NORMAL
3.9,50992,36.38964,127.3215282,7.2084174,1667541513000,NORMAL
3.9,50993,36.3896948,127.3215532,6.1634755,1667541514000,NORMAL
3.9,50994,36.3897799,127.3216078,5.1321135,1667541516000,NORMAL
3.9,50995,36.3898068,127.3216456,4.4159627,1667541517000,NORMAL
3.9,50996,36.3898105,127.3217364,4.019346,1667541519000,NORMAL
3.9,50997,36.3898054,127.321778,3.9347608,1667541520000,NORMAL
3.9,50998,36.3897986,127.3218874,5.221678,1667541522000,NORMAL
3.9,50999,36.3897957,127.3219491,5.2977095,1667541523000,NORMAL
3.9,51000,36.3898107,127.3220634,5.410617,1667541525000,NORMAL
3.878,51001,36.3898328,127.3221273,5.71773,1667541526000,NORMAL
3.89,51002,36.3898884,127.3222311,5.7205505,1667541528000,NORMAL
4.09,51003,36.3899256,127.3222877,5.9823403,1667541529000,NORMAL
5.027,51004,36.3899887,127.3223589,4.7305756,1667541531000,NORMAL
5.139,51005,36.3900457,127.3223688,5.9128456,1667541532000,NORMAL
5.007,51006,36.3901838,127.3224287,8.212228,1667541534000,NORMAL
4.593,51007,36.3902556,127.3224677,7.7803855,1667541535000,NORMAL
3.98,51008,36.3903884,127.3225349,7.229453,1667541537000,NORMAL
3.9,51009,36.3904489,127.3225751,7.3302836,1667541538000,NORMAL
3.9,51010,36.3905687,127.3226458,6.8961096,1667541540000,NORMAL
3.9,51011,36.3906161,127.3226805,5.958024,1667541541000,NORMAL
3.9,51012,36.3906828,127.3227767,5.9347773,1667541543000,NORMAL
3.9,51013,36.390699,127.3228455,6.091847,1667541544000,NORMAL
3.881,51014,36.3906848,127.3229901,6.228091,1667541546000,NORMAL
3.881,51015,36.3906602,127.32306,6.8519135,1667541547000,NORMAL
3.881,51016,36.3905989,127.3231969,6.6830263,1667541549000,NORMAL
3.881,51017,36.3905802,127.3232644,6.5303817,1667541550000,NORMAL
3.9,51018,36.3905457,127.323373,4.1942787,1667541552000,NORMAL
3.9,51019,36.3905341,127.323409,3.531881,1667541553000,NORMAL
3.9,51020,36.3905144,127.3234596,2.2874737,1667541555000,NORMAL
3.9,51021,36.3905116,127.3234756,1.1080238,1667541556000,NORMAL
3.9,51022,36.3905104,127.3234789,0.5835795,1667541558000,NORMAL
3.9,51023,36.3905097,127.3234788,0.24772501,1667541559000,NORMAL
3.9,51024,36.3905081,127.3234799,0.11958068,1667541561000,NORMAL
5.576,51025,36.3905062,127.3234794,0.10551453,1667541562242,NORMAL
5.337,51026,36.3905046,127.3234797,0.13403861,1667541564000,NORMAL
5.576,51027,36.3905022,127.3234786,0.21563895,1667541565000,NORMAL
5.337,51028,36.3905014,127.3234785,0.044193868,1667541567000,NORMAL
3.9,51029,36.3905016,127.323479,0.022225652,1667541568000,NORMAL
3.9,51030,36.3905037,127.3234803,0.11157011,1667541570000,NORMAL
3.9,51031,36.3905043,127.3234808,0.09621125,1667541571000,NORMAL
3.9,51032,36.3905039,127.3234816,0.034741364,1667541573000,NORMAL
3.9,51033,36.390504,127.3234826,0.05786875,1667541574000,NORMAL
3.9,51034,36.3905059,127.3234834,0.07735706,1667541576000,NORMAL
3.9,51035,36.3905062,127.3234831,0.060636405,1667541577000,NORMAL
3.9,51036,36.3905064,127.3234807,0.036095608,1667541579000,NORMAL
3.9,51037,36.3905064,127.3234798,0.051678218,1667541580000,NORMAL
3.9,51038,36.3905059,127.3234794,0.034110665,1667541582000,NORMAL
5.74,51039,36.3905059,127.3234802,0.010389814,1667541583000,NORMAL
5.74,51040,36.3905047,127.3234877,0.8857353,1667541585000,NORMAL
5.74,51041,36.3904984,127.3235101,2.8176832,1667541586000,NORMAL
5.69,51042,36.3904735,127.3235998,4.075891,1667541588000,NORMAL
5.434,51043,36.3904652,127.3236678,5.988124,1667541589000,NORMAL
5.434,51044,36.39047,127.3238465,7.879994,1667541591000,NORMAL
5.434,51045,36.3904947,127.323923,7.4500527,1667541592000,NORMAL
3.9,51046,36.3905574,127.3240379,5.910716,1667541594000,NORMAL
3.9,51047,36.3905839,127.3240653,4.241675,1667541595000,NORMAL
3.9,51048,36.3906033,127.3240738,1.9958333,1667541597000,NORMAL
3.9,51049,36.3906047,127.3240728,1.785496,1667541598000,NORMAL
3.9,51050,36.3906008,127.3240685,0.9820987,1667541600000,NORMAL
5.525,51051,36.390598,127.3240649,0.6019096,1667541601000,NORMAL
5.525,51052,36.3905953,127.3240613,0.22664325,1667541603000,NORMAL
5.293,51053,36.3905947,127.3240605,0.14015834,1667541604000,NORMAL
5.368,51054,36.3905946,127.3240611,0.07973189,1667541606000,NORMAL
5.612,51055,36.3905946,127.3240619,0.07047743,1667541607000,NORMAL
5.368,51056,36.3905948,127.3240638,0.074555896,1667541609000,NORMAL
6.828,51057,36.3905951,127.3240652,0.07323856,1667541610249,NORMAL
6.05,51058,36.3905953,127.324066,0.07021051,1667541612000,NORMAL
6.05,51059,36.3905959,127.3240674,0.09061814,1667541613000,NORMAL
6.357,51060,36.3905993,127.3240689,0.12809461,1667541615000,NORMAL
5.235,51061,36.3906015,127.3240693,0.13366108,1667541616082,NORMAL
5.235,51062,36.3906022,127.3240683,0.097180925,1667541618000,NORMAL
5.235,51063,36.3906023,127.3240682,0.075694025,1667541619000,NORMAL
5.029,51064,36.3906025,127.3240677,0.044960685,1667541621000,NORMAL
5.041,51065,36.3906184,127.3240846,2.5670054,1667541622000,NORMAL
5.041,51066,36.3906702,127.3241411,5.0577188,1667541624000,NORMAL
5.25,51067,36.3907162,127.3241896,6.3735476,1667541625000,NORMAL
3.9,51068,36.3908338,127.3243186,8.670106,1667541627000,NORMAL
3.9,51069,36.3908963,127.3244042,9.634158,1667541628000,NORMAL
3.9,51070,36.3910232,127.3246084,11.362624,1667541630000,NORMAL
3.9,51071,36.391087,127.324725,12.092514,1667541631000,NORMAL
3.9,51072,36.3912072,127.3249845,12.995453,1667541633000,NORMAL
3.9,51073,36.3912621,127.3251236,13.431902,1667541634000,NORMAL
3.9,51074,36.3913586,127.3254184,14.103763,1667541636000,NORMAL
3.9,51075,36.3913984,127.3255753,14.516835,1667541637000,NORMAL
3.9,51076,36.3914626,127.325913,15.427394,1667541639000,NORMAL
3.881,51077,36.3914883,127.326089,15.743499,1667541640000,NORMAL
3.881,51078,36.391517,127.326453,16.293346,1667541642000,NORMAL
3.881,51079,36.391516,127.3266407,16.617933,1667541643000,NORMAL
3.9,51080,36.3914894,127.3270307,17.508251,1667541645000,NORMAL
3.9,51081,36.3914619,127.3272315,17.969692,1667541646000,NORMAL
3.9,51082,36.3913959,127.3276443,18.82753,1667541648000,NORMAL
3.9,51083,36.3913638,127.3278592,19.17311,1667541649000,NORMAL
3.9,51084,36.3913056,127.3282914,19.301638,1667541651000,NORMAL
3.9,51085,36.3912789,127.3285066,19.282505,1667541652000,NORMAL
3.9,51086,36.391224,127.3289379,19.497753,1667541654000,NORMAL
3.9,51087,36.3911938,127.3291522,19.318386,1667541655000,NORMAL
3.9,51088,36.3911294,127.3295583,18.57833,1667541657000,NORMAL
3.9,51089,36.391108,127.3297545,17.583572,1667541658000,NORMAL
3.9,51090,36.3910632,127.3301287,16.130487,1667541660000,NORMAL
3.9,51091,36.3910389,127.3302955,14.5304785,1667541661000,NORMAL
3.9,51092,36.3909968,127.3305792,11.4004965,1667541663000,NORMAL
3.9,51093,36.390985,127.3306968,10.060641,1667541664000,NORMAL
3.9,51094,36.3909595,127.3308765,6.590124,1667541666000,NORMAL
3.9,51095,36.3909509,127.3309366,4.7301836,1667541667000,NORMAL
3.9,51096,36.3909433,127.3309951,1.4540672,1667541669000,NORMAL
3.9,51097,36.3909444,127.3309938,1.3992764,1667541670000,NORMAL
3.9,51098,36.3909472,127.3309905,0.20897199,1667541672000,NORMAL
4.412,51099,36.3909507,127.3309919,0.17828359,1667541672702,NORMAL
4.412,51100,36.3909579,127.3309875,0.22407822,1667541675000,NORMAL
4.339,51101,36.390959,127.3309855,0.19368662,1667541676000,NORMAL
4.339,51102,36.3909586,127.3309838,0.098342404,1667541678000,NORMAL
3.9,51103,36.3909591,127.3309827,0.10449448,1667541679000,NORMAL
3.9,51104,36.3909595,127.330991,0.18383282,1667541681000,NORMAL
3.9,51105,36.3909578,127.3309841,0.15982021,1667541682000,NORMAL
3.9,51106,36.3909568,127.3309784,0.11954519,1667541684000,NORMAL
4.88,51107,36.3909582,127.330979,0.06450786,1667541684921,NORMAL
4.74,51108,36.39096,127.3309805,0.10466728,1667541687000,NORMAL
4.74,51109,36.390961,127.3309815,0.1240361,1667541688000,NORMAL
4.74,51110,36.3909643,127.3309852,0.19257362,1667541690000,NORMAL
4.771,51111,36.3909663,127.3309872,0.19052653,1667541691000,NORMAL
5.039,51112,36.3909699,127.3309863,0.09935713,1667541692603,NORMAL
5.039,51113,36.39097,127.3309855,0.058977492,1667541694000,NORMAL
