accuracy,id,lat,lng,speed,time,type
8.1,0,36.455833,127.283204,22.92,1690976428000,NORMAL
8.1,0,36.456008,127.283074,22.86,1690976429000,NORMAL
8.1,0,36.456361,127.282800,23.24,1690976431000,NORMAL
8.1,0,36.456713,127.282513,23.36,1690976433000,NORMAL
8.1,0,36.457061,127.282218,23.48,1690976435000,NORMAL
8.1,0,36.457400,127.281906,23.45,1690976437000,NORMAL
8.1,0,36.457730,127.281590,23.22,1690976439000,NORMAL
8.1,0,36.457890,127.281430,22.82,1690976440000,NORMAL
8.1,0,36.458197,127.281115,21.97,1690976442000,NORMAL
8.1,0,36.458346,127.280960,21.50,1690976443000,NORMAL
8.1,0,36.458636,127.280660,20.76,1690976445000,NORMAL
8.1,0,36.458781,127.280512,20.87,1690976446000,NORMAL
8.1,0,36.459076,127.280208,21.36,1690976448000,NORMAL
8.1,0,36.459373,127.279898,21.68,1690976450000,NORMAL
8.1,0,36.459677,127.279586,21.97,1690976452000,NORMAL
8.1,0,36.459830,127.279428,22.08,1690976453000,NORMAL
8.1,0,36.460140,127.279106,22.53,1690976455000,NORMAL
8.1,0,36.460297,127.278945,22.66,1690976456000,NORMAL
8.1,0,36.460614,127.278617,22.98,1690976458000,NORMAL
8.1,0,36.460933,127.278286,23.12,1690976460000,NORMAL
8.1,0,36.461255,127.277955,23.18,1690976462000,NORMAL
8.1,0,36.461417,127.277788,23.29,1690976463000,NORMAL
8.1,0,36.461577,127.277620,23.27,1690976464000,NORMAL
8.1,0,36.461901,127.277289,23.31,1690976466000,NORMAL
8.1,0,36.462064,127.277124,23.36,1690976467000,NORMAL
8.1,0,36.462389,127.276809,22.83,1690976469000,NORMAL
8.1,0,36.462590,127.276717,22.88,1690976470000,NORMAL
8.1,0,36.462921,127.276423,22.55,1690976472000,NORMAL
8.1,0,36.463076,127.276264,22.37,1690976473000,NORMAL
8.1,0,36.463252,127.276151,21.97,1690976474000,NORMAL
8.1,0,36.463600,127.275944,21.51,1690976476000,NORMAL
8.1,0,36.463953,127.275766,20.92,1690976478000,NORMAL
8.1,0,36.464125,127.275689,20.25,1690976479000,NORMAL
8.1,0,36.464293,127.275623,19.55,1690976480000,NORMAL
8.1,0,36.464453,127.275568,18.46,1690976481000,NORMAL
8.1,0,36.464740,127.275481,16.11,1690976483000,NORMAL
8.1,0,36.464979,127.275419,12.71,1690976485000,NORMAL
8.1,0,36.465089,127.275393,12.41,1690976486000,NORMAL
8.1,0,36.465299,127.275355,10.86,1690976488000,NORMAL
8.1,0,36.465484,127.275351,10.27,1690976490000,NORMAL
8.1,0,36.465569,127.275351,9.26,1690976491000,NORMAL
8.1,0,36.465646,127.275350,8.63,1690976492000,NORMAL
8.1,0,36.465762,127.275346,6.07,1690976494000,NORMAL
8.1,0,36.465813,127.275344,5.78,1690976495000,NORMAL
8.1,0,36.465909,127.275339,5.26,1690976497000,NORMAL
8.1,0,36.465954,127.275337,5.06,1690976498000,NORMAL
8.1,0,36.465999,127.275336,4.98,1690976499000,NORMAL
8.1,0,36.466094,127.275333,5.63,1690976501000,NORMAL
8.1,0,36.466193,127.275306,5.51,1690976503000,NORMAL
8.1,0,36.466243,127.275300,5.51,1690976504000,NORMAL
8.1,0,36.466344,127.275290,5.60,1690976506000,NORMAL
8.1,0,36.466442,127.275279,5.67,1690976508000,NORMAL
8.1,0,36.466573,127.275268,7.73,1690976510000,NORMAL
8.1,0,36.466728,127.275256,8.73,1690976512000,NORMAL
8.1,0,36.466811,127.275249,9.04,1690976513000,NORMAL
8.1,0,36.466892,127.275242,8.89,1690976514000,NORMAL
8.1,0,36.467032,127.275231,7.63,1690976516000,NORMAL
8.1,0,36.467184,127.275239,8.91,1690976518000,NORMAL
8.1,0,36.467365,127.275218,10.20,1690976520000,NORMAL
8.1,0,36.467454,127.275206,10.03,1690976521000,NORMAL
8.1,0,36.467650,127.275180,11.10,1690976523000,NORMAL
8.1,0,36.467841,127.275155,10.70,1690976525000,NORMAL
8.1,0,36.467942,127.275143,11.26,1690976526000,NORMAL
8.1,0,36.468159,127.275115,12.33,1690976528000,NORMAL
8.1,0,36.468274,127.275095,12.82,1690976529000,NORMAL
8.1,0,36.468393,127.275076,13.26,1690976530000,NORMAL
8.1,0,36.468636,127.275040,13.50,1690976532000,NORMAL
8.1,0,36.468746,127.275028,12.33,1690976533000,NORMAL
8.1,0,36.468963,127.275011,12.16,1690976535000,NORMAL
8.1,0,36.469076,127.275001,12.61,1690976536000,NORMAL
8.1,0,36.469314,127.274978,13.44,1690976538000,NORMAL
8.1,0,36.469439,127.274966,13.93,1690976539000,NORMAL
8.1,0,36.469695,127.274890,15.03,1690976541000,NORMAL
8.1,0,36.469835,127.274907,14.67,1690976542000,NORMAL
8.1,0,36.469961,127.274893,14.00,1690976543000,NORMAL
8.1,0,36.470069,127.274876,12.03,1690976544000,NORMAL
8.1,0,36.470271,127.274831,11.29,1690976546000,NORMAL
8.1,0,36.470373,127.274815,11.37,1690976547000,NORMAL
8.1,0,36.470581,127.274792,11.88,1690976549000,NORMAL
8.1,0,36.470692,127.274775,12.42,1690976550000,NORMAL
8.1,0,36.470801,127.274755,12.25,1690976551000,NORMAL
8.1,0,36.470987,127.274722,9.42,1690976553000,NORMAL
8.1,0,36.471058,127.274706,8.16,1690976554000,NORMAL
8.1,0,36.471121,127.274681,7.39,1690976555000,NORMAL
8.1,0,36.471169,127.274642,6.38,1690976556000,NORMAL
8.1,0,36.471211,127.274628,6.16,1690976557000,NORMAL
8.1,0,36.471270,127.274598,7.18,1690976559000,NORMAL
11.2,0,36.471149,127.274291,8.22,1690976561000,NORMAL
8.1,0,36.471125,127.274196,8.90,1690976562000,NORMAL
8.1,0,36.471077,127.273990,10.18,1690976564000,NORMAL
8.1,0,36.471033,127.273881,10.85,1690976565000,NORMAL
8.1,0,36.470951,127.273637,12.06,1690976567000,NORMAL
8.1,0,36.470877,127.273363,13.18,1690976569000,NORMAL
8.1,0,36.470827,127.273052,14.43,1690976571000,NORMAL
8.1,0,36.470803,127.272710,15.55,1690976573000,NORMAL
8.1,0,36.470813,127.272351,16.03,1690976575000,NORMAL
8.1,0,36.470850,127.272007,15.49,1690976577000,NORMAL
8.1,0,36.470881,127.271838,15.65,1690976578000,NORMAL
8.1,0,36.470918,127.271664,16.13,1690976579000,NORMAL
8.1,0,36.470992,127.271302,16.82,1690976581000,NORMAL
8.1,0,36.471062,127.270925,17.32,1690976583000,NORMAL
8.1,0,36.471152,127.270546,17.80,1690976585000,NORMAL
8.1,0,36.471243,127.270155,18.26,1690976587000,NORMAL
8.1,0,36.471330,127.269777,17.55,1690976589000,NORMAL
8.1,0,36.471452,127.269424,17.24,1690976591000,NORMAL
8.1,0,36.471518,127.269255,17.40,1690976592000,NORMAL
8.1,0,36.471702,127.268940,17.28,1690976594000,NORMAL
8.1,0,36.471785,127.268780,17.02,1690976595000,NORMAL
8.1,0,36.472017,127.268524,17.09,1690976597000,NORMAL
8.1,0,36.472254,127.268312,16.45,1690976599000,NORMAL
8.1,0,36.472510,127.268118,16.88,1690976601000,NORMAL
8.1,0,36.472777,127.267927,17.23,1690976603000,NORMAL
8.1,0,36.473048,127.267732,17.48,1690976605000,NORMAL
8.1,0,36.473323,127.267535,17.61,1690976607000,NORMAL
8.1,0,36.473461,127.267436,17.72,1690976608000,NORMAL
8.1,0,36.473737,127.267237,17.80,1690976610000,NORMAL
8.1,0,36.473877,127.267137,17.87,1690976611000,NORMAL
8.1,0,36.474151,127.266941,17.28,1690976613000,NORMAL
8.1,0,36.474283,127.266846,17.01,1690976614000,NORMAL
8.1,0,36.474417,127.266749,17.19,1690976615000,NORMAL
8.1,0,36.474549,127.266654,16.96,1690976616000,NORMAL
8.1,0,36.474799,127.266474,15.82,1690976618000,NORMAL
8.1,0,36.475035,127.266305,14.81,1690976620000,NORMAL
8.1,0,36.475267,127.266138,14.93,1690976622000,NORMAL
8.1,0,36.475495,127.265974,14.62,1690976624000,NORMAL
8.1,0,36.475721,127.265811,14.37,1690976626000,NORMAL
8.1,0,36.475834,127.265731,14.55,1690976627000,NORMAL
8.1,0,36.476073,127.265560,15.42,1690976629000,NORMAL
8.1,0,36.476310,127.265390,15.15,1690976631000,NORMAL
8.1,0,36.476554,127.265214,15.91,1690976633000,NORMAL
8.1,0,36.476682,127.265122,16.35,1690976634000,NORMAL
8.1,0,36.476948,127.264931,17.17,1690976636000,NORMAL
8.1,0,36.477214,127.264740,17.05,1690976638000,NORMAL
8.1,0,36.477475,127.264553,16.63,1690976640000,NORMAL
8.1,0,36.477600,127.264463,16.13,1690976641000,NORMAL
8.1,0,36.477841,127.264290,15.35,1690976643000,NORMAL
8.1,0,36.477959,127.264205,15.21,1690976644000,NORMAL
8.1,0,36.478192,127.264038,14.79,1690976646000,NORMAL
8.1,0,36.478303,127.263958,14.25,1690976647000,NORMAL
8.1,0,36.478520,127.263802,13.88,1690976649000,NORMAL
8.1,0,36.478734,127.263649,13.69,1690976651000,NORMAL
8.1,0,36.478946,127.263517,13.18,1690976653000,NORMAL
8.1,0,36.479050,127.263452,12.85,1690976654000,NORMAL
12.0,0,36.479255,127.263325,12.74,1690976656000,NORMAL
12.7,0,36.479361,127.263257,13.17,1690976657000,NORMAL
13.4,0,36.479470,127.263188,13.72,1690976658000,NORMAL
12.0,0,36.479694,127.263012,14.48,1690976660000,NORMAL
11.4,0,36.479808,127.262924,14.89,1690976661000,NORMAL
8.1,0,36.480039,127.262746,15.00,1690976663000,NORMAL
8.1,0,36.480265,127.262572,14.71,1690976665000,NORMAL
8.1,0,36.480379,127.262484,15.01,1690976666000,NORMAL
8.1,0,36.480613,127.262304,15.21,1690976668000,NORMAL
8.1,0,36.480725,127.262218,14.75,1690976669000,NORMAL
8.1,0,36.480940,127.262060,13.87,1690976671000,NORMAL
8.1,0,36.481050,127.261981,14.17,1690976672000,NORMAL
8.1,0,36.481269,127.261822,14.25,1690976674000,NORMAL
8.1,0,36.481378,127.261729,14.69,1690976675000,NORMAL
8.1,0,36.481617,127.261562,15.19,1690976677000,NORMAL
8.1,0,36.481846,127.261396,14.61,1690976679000,NORMAL
8.1,0,36.482064,127.261238,13.78,1690976681000,NORMAL
8.1,0,36.482263,127.261098,12.64,1690976683000,NORMAL
8.1,0,36.482459,127.260957,12.71,1690976685000,NORMAL
8.1,0,36.482653,127.260821,12.26,1690976687000,NORMAL
8.1,0,36.482836,127.260690,11.47,1690976689000,NORMAL
8.1,0,36.482920,127.260631,10.78,1690976690000,NORMAL
8.1,0,36.482999,127.260573,10.12,1690976691000,NORMAL
8.1,0,36.483145,127.260468,9.30,1690976693000,NORMAL
8.1,0,36.483282,127.260369,8.50,1690976695000,NORMAL
8.1,0,36.483389,127.260290,6.61,1690976697000,NORMAL
8.1,0,36.483475,127.260230,5.24,1690976699000,NORMAL
8.1,0,36.483542,127.260182,4.10,1690976701000,NORMAL
8.1,0,36.483593,127.260146,3.27,1690976703000,NORMAL
8.1,0,36.483622,127.260121,1.55,1690976705000,NORMAL
8.1,0,36.483621,127.260113,0.25,1690976707000,STOP
8.1,0,36.483652,127.260085,2.20,1690976769000,NORMAL
8.1,0,36.483721,127.260038,4.66,1690976771000,NORMAL
8.1,0,36.483767,127.260005,5.67,1690976772000,NORMAL
8.1,0,36.483884,127.259925,7.81,1690976774000,NORMAL
8.1,0,36.483954,127.259876,8.90,1690976775000,NORMAL
8.1,0,36.484027,127.259823,9.49,1690976776000,NORMAL
8.1,0,36.484191,127.259708,10.90,1690976778000,NORMAL
8.1,0,36.484370,127.259579,11.54,1690976780000,NORMAL
8.1,0,36.484544,127.259455,11.40,1690976782000,NORMAL
8.1,0,36.484727,127.259326,11.88,1690976784000,NORMAL
8.1,0,36.484817,127.259262,11.49,1690976785000,NORMAL
8.1,0,36.484984,127.259141,10.61,1690976787000,NORMAL
8.1,0,36.485070,127.259080,10.99,1690976788000,NORMAL
8.1,0,36.485251,127.258949,11.81,1690976790000,NORMAL
8.1,0,36.485347,127.258881,12.19,1690976791000,NORMAL
8.1,0,36.485447,127.258811,12.72,1690976792000,NORMAL
8.1,0,36.485656,127.258660,13.54,1690976794000,NORMAL
8.1,0,36.485761,127.258587,13.39,1690976795000,NORMAL
8.1,0,36.485965,127.258447,12.87,1690976797000,NORMAL
8.1,0,36.486070,127.258379,13.16,1690976798000,NORMAL
8.1,0,36.486179,127.258309,13.56,1690976799000,NORMAL
8.1,0,36.486290,127.258235,13.87,1690976800000,NORMAL
8.1,0,36.486402,127.258168,13.71,1690976801000,NORMAL
8.1,0,36.486625,127.258035,13.75,1690976803000,NORMAL
8.1,0,36.486737,127.257970,13.68,1690976804000,NORMAL
8.1,0,36.486848,127.257909,13.42,1690976805000,NORMAL
8.1,0,36.487052,127.257799,11.92,1690976807000,NORMAL
8.1,0,36.487233,127.257700,10.61,1690976809000,NORMAL
8.1,0,36.487314,127.257657,9.83,1690976810000,NORMAL
8.1,0,36.487388,127.257619,8.91,1690976811000,NORMAL
8.1,0,36.487536,127.257548,9.04,1690976813000,NORMAL
8.1,0,36.487618,127.257509,9.65,1690976814000,NORMAL
8.1,0,36.487792,127.257427,10.42,1690976816000,NORMAL
8.1,0,36.487877,127.257389,10.08,1690976817000,NORMAL
8.1,0,36.487958,127.257353,9.63,1690976818000,NORMAL
8.1,0,36.488116,127.257284,9.41,1690976820000,NORMAL
8.1,0,36.488202,127.257249,9.97,1690976821000,NORMAL
8.1,0,36.488371,127.257187,9.65,1690976823000,NORMAL
8.1,0,36.488455,127.257155,9.76,1690976824000,NORMAL
8.1,0,36.488625,127.257095,9.84,1690976826000,NORMAL
8.1,0,36.488714,127.257065,10.11,1690976827000,NORMAL
8.1,0,36.488887,127.257012,9.78,1690976829000,NORMAL
8.1,0,36.489064,127.256958,10.35,1690976831000,NORMAL
8.1,0,36.489159,127.256930,10.84,1690976832000,NORMAL
8.1,0,36.489368,127.256871,12.08,1690976834000,NORMAL
8.1,0,36.489578,127.256818,11.92,1690976836000,NORMAL
8.1,0,36.489686,127.256793,12.38,1690976837000,NORMAL
8.1,0,36.489800,127.256766,12.89,1690976838000,NORMAL
8.1,0,36.490040,127.256700,13.81,1690976840000,NORMAL
8.1,0,36.490288,127.256636,14.11,1690976842000,NORMAL
8.1,0,36.490411,127.256612,13.91,1690976843000,NORMAL
8.1,0,36.490649,127.256571,13.33,1690976845000,NORMAL
8.1,0,36.490889,127.256543,13.33,1690976847000,NORMAL
8.1,0,36.491007,127.256528,13.15,1690976848000,NORMAL
8.1,0,36.491241,127.256503,13.00,1690976850000,NORMAL
8.1,0,36.491475,127.256486,13.26,1690976852000,NORMAL
8.1,0,36.491726,127.256471,14.26,1690976854000,NORMAL
8.1,0,36.491997,127.256453,15.26,1690976856000,NORMAL
8.1,0,36.492283,127.256434,16.06,1690976858000,NORMAL
8.1,0,36.492583,127.256419,16.80,1690976860000,NORMAL
8.1,0,36.492741,127.256416,17.30,1690976861000,NORMAL
8.1,0,36.493043,127.256408,16.81,1690976863000,NORMAL
8.1,0,36.493335,127.256424,15.95,1690976865000,NORMAL
8.1,0,36.493472,127.256432,15.13,1690976866000,NORMAL
8.1,0,36.493727,127.256453,13.72,1690976868000,NORMAL
8.1,0,36.493960,127.256479,12.80,1690976870000,NORMAL
8.1,0,36.494072,127.256492,12.31,1690976871000,NORMAL
8.1,0,36.494275,127.256520,11.51,1690976873000,NORMAL
8.1,0,36.494383,127.256538,12.10,1690976874000,NORMAL
8.1,0,36.494614,127.256583,13.25,1690976876000,NORMAL
8.1,0,36.494734,127.256607,13.40,1690976877000,NORMAL
8.1,0,36.494938,127.256656,11.38,1690976879000,NORMAL
8.1,0,36.495147,127.256732,12.35,1690976881000,NORMAL
8.1,0,36.495379,127.256806,13.62,1690976883000,NORMAL
8.1,0,36.495623,127.256882,13.90,1690976885000,NORMAL
8.1,0,36.495737,127.256921,13.31,1690976886000,NORMAL
8.1,0,36.495850,127.256964,13.07,1690976887000,NORMAL
8.1,0,36.496069,127.257046,12.56,1690976889000,NORMAL
8.1,0,36.496266,127.257124,11.10,1690976891000,NORMAL
8.1,0,36.496354,127.257159,10.27,1690976892000,NORMAL
8.1,0,36.496504,127.257221,8.69,1690976894000,NORMAL
8.1,0,36.496636,127.257284,7.78,1690976896000,NORMAL
8.1,0,36.496701,127.257314,7.78,1690976897000,NORMAL
8.1,0,36.496774,127.257350,8.62,1690976898000,NORMAL
8.1,0,36.496923,127.257422,8.77,1690976900000,NORMAL
8.1,0,36.496984,127.257453,7.41,1690976901000,NORMAL
8.1,0,36.497029,127.257476,5.55,1690976902000,NORMAL
8.1,0,36.497066,127.257493,4.45,1690976903000,NORMAL
8.1,0,36.497089,127.257504,0.75,1690976905000,STOP
8.1,0,36.497117,127.257518,2.21,1690976911000,NORMAL
8.1,0,36.497148,127.257534,3.40,1690976912000,NORMAL
8.1,0,36.497237,127.257582,5.60,1690976914000,NORMAL
8.1,0,36.497354,127.257648,7.40,1690976916000,NORMAL
8.1,0,36.497483,127.257723,7.93,1690976918000,NORMAL
8.1,0,36.497550,127.257764,8.26,1690976919000,NORMAL
8.1,0,36.497681,127.257847,8.05,1690976921000,NORMAL
8.1,0,36.497752,127.257893,8.89,1690976922000,NORMAL
8.1,0,36.497913,127.257994,10.23,1690976924000,NORMAL
8.1,0,36.498095,127.258111,11.61,1690976926000,NORMAL
8.1,0,36.498194,127.258175,12.33,1690976927000,NORMAL
8.1,0,36.498409,127.258310,13.58,1690976929000,NORMAL
8.1,0,36.498525,127.258377,14.29,1690976930000,NORMAL
8.1,0,36.498772,127.258521,15.40,1690976932000,NORMAL
8.1,0,36.499027,127.258684,16.14,1690976934000,NORMAL
8.1,0,36.499293,127.258854,16.72,1690976936000,NORMAL
8.1,0,36.499431,127.258941,16.98,1690976937000,NORMAL
8.1,0,36.499714,127.259101,17.22,1690976939000,NORMAL
8.1,0,36.499855,127.259176,17.19,1690976940000,NORMAL
8.1,0,36.500000,127.259246,17.40,1690976941000,NORMAL
8.1,0,36.500281,127.259387,16.63,1690976943000,NORMAL
8.1,0,36.500547,127.259529,15.87,1690976945000,NORMAL
8.1,0,36.500801,127.259660,14.98,1690976947000,NORMAL
8.1,0,36.500925,127.259719,14.59,1690976948000,NORMAL
8.1,0,36.501044,127.259775,14.05,1690976949000,NORMAL
8.1,0,36.501278,127.259872,13.40,1690976951000,NORMAL
8.1,0,36.501394,127.259921,13.51,1690976952000,NORMAL
8.1,0,36.501506,127.259971,13.18,1690976953000,NORMAL
8.1,0,36.501713,127.260070,12.11,1690976955000,NORMAL
8.1,0,36.501915,127.260185,12.69,1690976957000,NORMAL
8.1,0,36.502023,127.260247,13.30,1690976958000,NORMAL
8.1,0,36.502257,127.260367,14.30,1690976960000,NORMAL
8.1,0,36.502380,127.260428,14.69,1690976961000,NORMAL
8.1,0,36.502627,127.260546,14.58,1690976963000,NORMAL
8.1,0,36.502868,127.260659,14.25,1690976965000,NORMAL
8.1,0,36.503106,127.260773,14.40,1690976967000,NORMAL
8.1,0,36.503231,127.260832,14.76,1690976968000,NORMAL
8.1,0,36.503483,127.260950,14.92,1690976970000,NORMAL
8.1,0,36.503607,127.261011,14.73,1690976971000,NORMAL
8.1,0,36.503850,127.261123,14.30,1690976973000,NORMAL
8.1,0,36.504084,127.261229,13.74,1690976975000,NORMAL
8.1,0,36.504309,127.261337,13.34,1690976977000,NORMAL
8.1,0,36.504547,127.261450,14.38,1690976979000,NORMAL
8.1,0,36.504799,127.261569,15.17,1690976981000,NORMAL
8.1,0,36.504930,127.261629,15.48,1690976982000,NORMAL
8.1,0,36.505205,127.261735,16.08,1690976984000,NORMAL
8.1,0,36.505478,127.261820,15.34,1690976986000,NORMAL
8.1,0,36.505739,127.261891,14.56,1690976988000,NORMAL
8.1,0,36.505861,127.261918,13.76,1690976989000,NORMAL
8.1,0,36.506092,127.261957,12.90,1690976991000,NORMAL
8.1,0,36.506327,127.261985,13.24,1690976993000,NORMAL
8.1,0,36.506570,127.262005,13.21,1690976995000,NORMAL
8.1,0,36.506686,127.262009,12.89,1690976996000,NORMAL
8.1,0,36.506909,127.262007,12.30,1690976998000,NORMAL
8.1,0,36.507125,127.261996,11.77,1690977000000,NORMAL
8.1,0,36.507230,127.261987,11.69,1690977001000,NORMAL
8.1,0,36.507335,127.261977,11.72,1690977002000,NORMAL
8.1,0,36.507553,127.261947,12.41,1690977004000,NORMAL
8.1,0,36.507793,127.261899,13.38,1690977006000,NORMAL
8.1,0,36.508025,127.261838,13.10,1690977008000,NORMAL
8.1,0,36.508252,127.261763,12.71,1690977010000,NORMAL
8.1,0,36.508469,127.261675,12.89,1690977012000,NORMAL
8.1,0,36.508583,127.261635,13.11,1690977013000,NORMAL
8.1,0,36.508703,127.261603,13.70,1690977014000,NORMAL
8.1,0,36.508955,127.261540,14.52,1690977016000,NORMAL
8.1,0,36.509219,127.261443,15.42,1690977018000,NORMAL
8.1,0,36.509492,127.261332,16.13,1690977020000,NORMAL
8.1,0,36.509629,127.261267,16.18,1690977021000,NORMAL
8.1,0,36.509886,127.261124,15.32,1690977023000,NORMAL
8.1,0,36.510113,127.260984,13.18,1690977025000,NORMAL
8.1,0,36.510204,127.260921,11.66,1690977026000,NORMAL
8.1,0,36.510349,127.260826,8.68,1690977028000,NORMAL
12.3,0,36.510440,127.260751,6.69,1690977030000,NORMAL
17.4,0,36.510461,127.260755,6.40,1690977031000,NORMAL
8.1,0,36.510558,127.261045,7.39,1690977033000,NORMAL
8.1,0,36.510587,127.261200,7.44,1690977035000,NORMAL
8.1,0,36.510599,127.261280,7.44,1690977036000,NORMAL
8.1,0,36.510626,127.261426,6.63,1690977038000,NORMAL
8.1,0,36.510639,127.261493,6.17,1690977039000,NORMAL
8.1,0,36.510652,127.261557,5.93,1690977040000,NORMAL
8.1,0,36.510666,127.261675,5.69,1690977042000,NORMAL
16.5,0,36.510689,127.261730,4.54,1690977044000,NORMAL
8.1,0,36.510837,127.261694,3.96,1690977045000,NORMAL
8.1,0,36.510862,127.261686,3.27,1690977046000,NORMAL
8.1,0,36.510912,127.261669,2.69,1690977048000,NORMAL
8.1,0,36.510935,127.261663,2.70,1690977049000,NORMAL
8.1,0,36.511004,127.261637,4.11,1690977051000,NORMAL
8.1,0,36.511090,127.261608,4.74,1690977053000,NORMAL
8.1,0,36.511170,127.261601,4.38,1690977055000,NORMAL
14.7,0,36.511218,127.261574,4.78,1690977057000,NORMAL
8.1,0,36.511222,127.261403,4.48,1690977058000,NORMAL
8.1,0,36.511204,127.261366,3.80,1690977059000,NORMAL
8.1,0,36.511196,127.261336,2.75,1690977060000,NORMAL
8.1,0,36.511204,127.261285,2.04,1690977062000,NORMAL
8.1,0,36.511199,127.261254,2.66,1690977063000,NORMAL
8.1,0,36.511194,127.261215,3.26,1690977064000,NORMAL
8.1,0,36.511188,127.261174,3.50,1690977065000,NORMAL
8.1,0,36.511180,127.261123,4.36,1690977066000,NORMAL
8.1,0,36.511157,127.261065,5.07,1690977067000,NORMAL
8.1,0,36.511147,127.261000,5.18,1690977068000,NORMAL
8.1,0,36.511138,127.260947,4.80,1690977069000,NORMAL
8.1,0,36.511130,127.260893,2.12,1690977071000,NORMAL
8.1,0,36.511121,127.260868,1.66,1690977073000,NORMAL
8.1,0,36.511108,127.260846,2.44,1690977074000,NORMAL
8.1,0,36.511088,127.260827,2.56,1690977075000,NORMAL
8.0,0,36.511038,127.260803,3.08,1690977077000,NORMAL
7.9,0,36.511009,127.260798,2.96,1690977078000,NORMAL
7.5,0,36.510955,127.260796,3.11,1690977080000,NORMAL
37.5,0,36.510762,127.261746,0.00,1690977411000,STOP
37.5,0,36.510762,127.261746,0.00,1690978061040,END
