accuracy,id,lat,lng,speed,time,type
8.1,0,36.435704,127.286166,22.60,1696422895000,NORMAL
8.1,0,36.436102,127.286161,21.92,1696422897000,NORMAL
8.1,0,36.436300,127.286159,22.01,1696422898000,NORMAL
8.1,0,36.436704,127.286157,22.43,1696422900000,NORMAL
8.1,0,36.436902,127.286153,22.08,1696422901000,NORMAL
8.1,0,36.437098,127.286151,21.83,1696422902000,NORMAL
8.1,0,36.437490,127.286117,22.01,1696422904000,NORMAL
8.1,0,36.437898,127.286114,22.82,1696422906000,NORMAL
8.1,0,36.438109,127.286140,23.23,1696422907000,NORMAL
8.1,0,36.438539,127.286133,24.05,1696422909000,NORMAL
8.1,0,36.438760,127.286129,24.45,1696422910000,NORMAL
8.1,0,36.439212,127.286120,25.22,1696422912000,NORMAL
8.1,0,36.439676,127.286094,25.98,1696422914000,NORMAL
8.1,0,36.440152,127.286089,26.54,1696422916000,NORMAL
8.1,0,36.440641,127.286081,27.29,1696422918000,NORMAL
8.1,0,36.441143,127.286073,27.97,1696422920000,NORMAL
8.1,0,36.441655,127.286066,28.62,1696422922000,NORMAL
8.1,0,36.441915,127.286064,28.85,1696422923000,NORMAL
8.1,0,36.442442,127.286056,29.30,1696422925000,NORMAL
8.1,0,36.442971,127.286049,29.41,1696422927000,NORMAL
8.1,0,36.443500,127.286043,29.29,1696422929000,NORMAL
8.1,0,36.444020,127.286033,28.76,1696422931000,NORMAL
8.1,0,36.444524,127.286024,27.81,1696422933000,NORMAL
8.1,0,36.444776,127.286021,27.86,1696422934000,NORMAL
8.1,0,36.445283,127.286020,28.12,1696422936000,NORMAL
8.1,0,36.445539,127.286017,28.31,1696422937000,NORMAL
8.1,0,36.445795,127.286011,28.47,1696422938000,NORMAL
8.1,0,36.446313,127.286003,28.83,1696422940000,NORMAL
8.1,0,36.446574,127.286001,29.02,1696422941000,NORMAL
8.1,0,36.447100,127.285994,29.25,1696422943000,NORMAL
8.1,0,36.447364,127.285993,29.37,1696422944000,NORMAL
8.1,0,36.447897,127.285988,29.62,1696422946000,NORMAL
8.1,0,36.448433,127.285965,29.82,1696422948000,NORMAL
8.1,0,36.448972,127.285920,30.09,1696422950000,NORMAL
8.1,0,36.449242,127.285888,30.11,1696422951000,NORMAL
8.1,0,36.449513,127.285852,30.13,1696422952000,NORMAL
8.1,0,36.450050,127.285763,30.07,1696422954000,NORMAL
8.1,0,36.450318,127.285709,30.01,1696422955000,NORMAL
8.1,0,36.450848,127.285588,29.80,1696422957000,NORMAL
8.1,0,36.451109,127.285520,29.70,1696422958000,NORMAL
8.1,0,36.451630,127.285365,29.62,1696422960000,NORMAL
8.1,0,36.451888,127.285281,29.54,1696422961000,NORMAL
8.1,0,36.452399,127.285103,29.36,1696422963000,NORMAL
8.1,0,36.452650,127.285003,29.27,1696422964000,NORMAL
8.1,0,36.452899,127.284898,29.16,1696422965000,NORMAL
8.1,0,36.453394,127.284678,29.07,1696422967000,NORMAL
8.1,0,36.453874,127.284440,28.57,1696422969000,NORMAL
8.1,0,36.454341,127.284195,28.27,1696422971000,NORMAL
8.1,0,36.454804,127.283924,28.48,1696422973000,NORMAL
8.1,0,36.455033,127.283779,28.58,1696422974000,NORMAL
8.1,0,36.455488,127.283476,28.73,1696422976000,NORMAL
8.1,0,36.455938,127.283155,28.76,1696422978000,NORMAL
8.1,0,36.456370,127.282824,28.24,1696422980000,NORMAL
8.1,0,36.456797,127.282477,28.38,1696422982000,NORMAL
8.1,0,36.457009,127.282297,28.48,1696422983000,NORMAL
8.1,0,36.457422,127.281924,28.37,1696422985000,NORMAL
8.1,0,36.457827,127.281533,28.54,1696422987000,NORMAL
8.1,0,36.458026,127.281331,28.58,1696422988000,NORMAL
8.1,0,36.458224,127.281127,28.63,1696422989000,NORMAL
8.1,0,36.458614,127.280719,28.15,1696422991000,NORMAL
8.1,0,36.458807,127.280522,27.86,1696422992000,NORMAL
8.1,0,36.459000,127.280323,27.76,1696422993000,NORMAL
8.1,0,36.459381,127.279928,27.58,1696422995000,NORMAL
8.1,0,36.459762,127.279535,27.43,1696422997000,NORMAL
8.1,0,36.460141,127.279146,27.24,1696422999000,NORMAL
8.1,0,36.460330,127.278953,27.21,1696423000000,NORMAL
8.1,0,36.460516,127.278759,27.11,1696423001000,NORMAL
8.1,0,36.460888,127.278373,26.82,1696423003000,NORMAL
8.1,0,36.461256,127.277993,26.57,1696423005000,NORMAL
8.1,0,36.461439,127.277804,26.46,1696423006000,NORMAL
8.1,0,36.461802,127.277428,26.25,1696423008000,NORMAL
8.1,0,36.461983,127.277242,26.18,1696423009000,NORMAL
8.1,0,36.462350,127.276875,26.14,1696423011000,NORMAL
8.1,0,36.462752,127.276573,26.00,1696423013000,NORMAL
8.1,0,36.462932,127.276389,25.99,1696423014000,NORMAL
8.1,0,36.463342,127.276111,26.03,1696423016000,NORMAL
8.1,0,36.463760,127.275875,25.37,1696423018000,NORMAL
8.1,0,36.463967,127.275773,24.76,1696423019000,NORMAL
8.1,0,36.464171,127.275684,24.04,1696423020000,NORMAL
8.1,0,36.464573,127.275540,22.85,1696423022000,NORMAL
8.1,0,36.464961,127.275436,21.65,1696423024000,NORMAL
8.1,0,36.465332,127.275364,20.36,1696423026000,NORMAL
8.1,0,36.465508,127.275341,19.68,1696423027000,NORMAL
8.1,0,36.465847,127.275320,18.42,1696423029000,NORMAL
8.1,0,36.466007,127.275314,17.83,1696423030000,NORMAL
8.1,0,36.466162,127.275305,17.24,1696423031000,NORMAL
8.1,0,36.466426,127.275283,13.75,1696423033000,NORMAL
8.1,0,36.466530,127.275272,11.74,1696423034000,NORMAL
8.1,0,36.466678,127.275257,7.25,1696423036000,NORMAL
8.1,0,36.466722,127.275254,5.15,1696423037000,NORMAL
8.1,0,36.466747,127.275252,3.19,1696423038000,NORMAL
8.1,0,36.466773,127.275251,1.31,1696423040000,NORMAL
8.1,0,36.466775,127.275250,0.06,1696423042000,STOP
8.1,0,36.466793,127.275246,1.44,1696423046000,NORMAL
8.1,0,36.466821,127.275244,2.89,1696423047000,NORMAL
8.1,0,36.466906,127.275236,4.61,1696423049000,NORMAL
8.1,0,36.466958,127.275231,5.58,1696423050000,NORMAL
8.1,0,36.467085,127.275217,7.21,1696423052000,NORMAL
8.1,0,36.467233,127.275201,8.33,1696423054000,NORMAL
8.1,0,36.467313,127.275192,8.84,1696423055000,NORMAL
8.1,0,36.467398,127.275182,9.31,1696423056000,NORMAL
8.1,0,36.467485,127.275171,9.78,1696423057000,NORMAL
8.1,0,36.467664,127.275145,10.28,1696423059000,NORMAL
8.1,0,36.467764,127.275131,11.04,1696423060000,NORMAL
8.1,0,36.467970,127.275109,11.27,1696423062000,NORMAL
8.1,0,36.468067,127.275100,10.79,1696423063000,NORMAL
8.1,0,36.468277,127.275080,12.02,1696423065000,NORMAL
8.1,0,36.468392,127.275070,12.71,1696423066000,NORMAL
8.1,0,36.468638,127.275047,13.91,1696423068000,NORMAL
8.1,0,36.468903,127.275020,15.08,1696423070000,NORMAL
8.1,0,36.469184,127.274994,15.66,1696423072000,NORMAL
8.1,0,36.469320,127.274981,15.30,1696423073000,NORMAL
8.1,0,36.469574,127.274934,14.05,1696423075000,NORMAL
8.1,0,36.469802,127.274851,13.40,1696423077000,NORMAL
8.1,0,36.469938,127.274921,12.96,1696423078000,NORMAL
8.1,0,36.470175,127.274880,13.51,1696423080000,NORMAL
8.1,0,36.470300,127.274862,13.98,1696423081000,NORMAL
8.1,0,36.470570,127.274826,15.45,1696423083000,NORMAL
8.1,0,36.470709,127.274801,15.60,1696423084000,NORMAL
8.1,0,36.470838,127.274780,14.33,1696423085000,NORMAL
8.1,0,36.471043,127.274737,11.11,1696423087000,NORMAL
8.1,0,36.471140,127.274703,11.20,1696423088000,NORMAL
8.1,0,36.471355,127.274636,12.62,1696423090000,NORMAL
8.1,0,36.471596,127.274561,14.04,1696423092000,NORMAL
8.1,0,36.471860,127.274471,15.40,1696423094000,NORMAL
8.1,0,36.472145,127.274360,16.88,1696423096000,NORMAL
8.1,0,36.472452,127.274223,18.18,1696423098000,NORMAL
8.1,0,36.472749,127.274066,17.69,1696423100000,NORMAL
8.1,0,36.473018,127.273908,16.34,1696423102000,NORMAL
8.1,0,36.473256,127.273765,14.04,1696423104000,NORMAL
8.1,0,36.473449,127.273650,11.35,1696423106000,NORMAL
8.1,0,36.473594,127.273564,8.22,1696423108000,NORMAL
8.1,0,36.473658,127.273522,3.52,1696423110000,NORMAL
8.1,0,36.473665,127.273517,1.50,1696423111000,NORMAL
8.1,0,36.473661,127.273519,0.07,1696423113000,STOP
8.1,0,36.473675,127.273507,1.91,1696423178000,NORMAL
8.1,0,36.473715,127.273491,4.03,1696423179000,NORMAL
8.1,0,36.473816,127.273427,6.54,1696423181000,NORMAL
8.1,0,36.473960,127.273345,9.05,1696423183000,NORMAL
8.1,0,36.474138,127.273236,11.31,1696423185000,NORMAL
8.1,0,36.474236,127.273178,12.08,1696423186000,NORMAL
8.1,0,36.474455,127.273067,13.44,1696423188000,NORMAL
8.1,0,36.474688,127.272927,14.79,1696423190000,NORMAL
8.1,0,36.474944,127.272778,16.05,1696423192000,NORMAL
8.1,0,36.475078,127.272699,16.59,1696423193000,NORMAL
8.1,0,36.475358,127.272533,17.47,1696423195000,NORMAL
8.1,0,36.475652,127.272360,18.21,1696423197000,NORMAL
8.1,0,36.475956,127.272182,18.86,1696423199000,NORMAL
8.1,0,36.476113,127.272091,19.19,1696423200000,NORMAL
8.1,0,36.476270,127.271996,19.50,1696423201000,NORMAL
8.1,0,36.476430,127.271900,19.82,1696423202000,NORMAL
8.1,0,36.476593,127.271804,20.06,1696423203000,NORMAL
8.1,0,36.476758,127.271705,20.37,1696423204000,NORMAL
8.1,0,36.476925,127.271605,20.67,1696423205000,NORMAL
8.1,0,36.477270,127.271400,21.34,1696423207000,NORMAL
8.1,0,36.477444,127.271294,21.64,1696423208000,NORMAL
8.1,0,36.477801,127.271080,22.25,1696423210000,NORMAL
8.1,0,36.477984,127.270973,22.48,1696423211000,NORMAL
8.1,0,36.478355,127.270750,22.85,1696423213000,NORMAL
8.1,0,36.478727,127.270530,22.77,1696423215000,NORMAL
8.1,0,36.479092,127.270314,22.42,1696423217000,NORMAL
8.1,0,36.479274,127.270207,22.31,1696423218000,NORMAL
8.1,0,36.479624,127.269999,21.30,1696423220000,NORMAL
8.1,0,36.479961,127.269803,20.68,1696423222000,NORMAL
8.1,0,36.480126,127.269707,20.27,1696423223000,NORMAL
8.1,0,36.480447,127.269521,19.51,1696423225000,NORMAL
8.1,0,36.480756,127.269338,18.88,1696423227000,NORMAL
8.1,0,36.481062,127.269158,19.11,1696423229000,NORMAL
8.1,0,36.481383,127.268970,19.84,1696423231000,NORMAL
8.1,0,36.481706,127.268759,20.48,1696423233000,NORMAL
8.1,0,36.481873,127.268652,20.70,1696423234000,NORMAL
8.1,0,36.482210,127.268447,20.95,1696423236000,NORMAL
8.1,0,36.482382,127.268347,21.06,1696423237000,NORMAL
8.1,0,36.482711,127.268136,20.42,1696423239000,NORMAL
8.1,0,36.482869,127.268025,20.11,1696423240000,NORMAL
8.1,0,36.483023,127.267912,19.75,1696423241000,NORMAL
8.1,0,36.483313,127.267698,18.54,1696423243000,NORMAL
8.1,0,36.483457,127.267592,18.56,1696423244000,NORMAL
8.1,0,36.483604,127.267483,18.96,1696423245000,NORMAL
8.1,0,36.483903,127.267266,19.25,1696423247000,NORMAL
8.1,0,36.484207,127.267046,19.69,1696423249000,NORMAL
8.1,0,36.484517,127.266820,20.06,1696423251000,NORMAL
8.1,0,36.484674,127.266704,20.24,1696423252000,NORMAL
8.1,0,36.484983,127.266476,19.76,1696423254000,NORMAL
8.1,0,36.485283,127.266261,19.02,1696423256000,NORMAL
8.1,0,36.485586,127.266040,19.66,1696423258000,NORMAL
8.1,0,36.485899,127.265812,20.27,1696423260000,NORMAL
8.1,0,36.486208,127.265584,19.75,1696423262000,NORMAL
8.1,0,36.486361,127.265474,19.46,1696423263000,NORMAL
8.1,0,36.486665,127.265253,19.41,1696423265000,NORMAL
8.1,0,36.486951,127.265044,18.19,1696423267000,NORMAL
8.1,0,36.487088,127.264943,17.68,1696423268000,NORMAL
8.1,0,36.487221,127.264849,17.00,1696423269000,NORMAL
8.1,0,36.487473,127.264683,15.34,1696423271000,NORMAL
8.1,0,36.487588,127.264607,14.34,1696423272000,NORMAL
8.1,0,36.487793,127.264467,12.60,1696423274000,NORMAL
8.1,0,36.487881,127.264405,11.38,1696423275000,NORMAL
8.1,0,36.488021,127.264308,8.28,1696423277000,NORMAL
8.1,0,36.488119,127.264239,5.69,1696423279000,NORMAL
8.1,0,36.488143,127.264223,3.66,1696423280000,NORMAL
8.1,0,36.488157,127.264214,0.49,1696423282000,STOP
8.1,0,36.488210,127.264155,3.81,1696423326000,NORMAL
8.1,0,36.488252,127.264127,5.06,1696423327000,NORMAL
8.1,0,36.488357,127.264058,6.83,1696423329000,NORMAL
8.1,0,36.488416,127.264018,7.36,1696423330000,NORMAL
8.1,0,36.488548,127.263928,8.52,1696423332000,NORMAL
8.1,0,36.488692,127.263838,9.13,1696423334000,NORMAL
8.1,0,36.488769,127.263794,9.43,1696423335000,NORMAL
8.1,0,36.488847,127.263752,9.44,1696423336000,NORMAL
8.1,0,36.489001,127.263672,9.34,1696423338000,NORMAL
8.1,0,36.489083,127.263632,9.69,1696423339000,NORMAL
8.1,0,36.489242,127.263550,9.55,1696423341000,NORMAL
8.1,0,36.489398,127.263479,9.14,1696423343000,NORMAL
8.1,0,36.489552,127.263412,8.76,1696423345000,NORMAL
8.1,0,36.489624,127.263378,8.33,1696423346000,NORMAL
8.1,0,36.489689,127.263351,7.66,1696423347000,NORMAL
8.1,0,36.489748,127.263327,6.83,1696423348000,NORMAL
8.1,0,36.489802,127.263306,6.25,1696423349000,NORMAL
8.1,0,36.489897,127.263271,5.13,1696423351000,NORMAL
8.1,0,36.490000,127.263233,6.67,1696423353000,NORMAL
8.1,0,36.490151,127.263181,8.98,1696423355000,NORMAL
8.1,0,36.490324,127.263119,10.07,1696423357000,NORMAL
8.1,0,36.490499,127.263060,10.16,1696423359000,NORMAL
8.1,0,36.490590,127.263032,10.16,1696423360000,NORMAL
8.1,0,36.490778,127.262979,10.60,1696423362000,NORMAL
8.1,0,36.490869,127.262953,10.36,1696423363000,NORMAL
8.1,0,36.491046,127.262912,9.81,1696423365000,NORMAL
8.1,0,36.491213,127.262873,9.28,1696423367000,NORMAL
8.1,0,36.491294,127.262854,8.97,1696423368000,NORMAL
8.1,0,36.491431,127.262825,7.00,1696423370000,NORMAL
8.1,0,36.491481,127.262816,5.69,1696423371000,NORMAL
8.1,0,36.491577,127.262803,5.98,1696423373000,NORMAL
8.1,0,36.491645,127.262794,7.36,1696423374000,NORMAL
8.1,0,36.491812,127.262779,9.67,1696423376000,NORMAL
8.1,0,36.491909,127.262770,10.67,1696423377000,NORMAL
8.1,0,36.492121,127.262731,12.23,1696423379000,NORMAL
8.1,0,36.492235,127.262713,12.82,1696423380000,NORMAL
8.1,0,36.492484,127.262688,14.06,1696423382000,NORMAL
8.1,0,36.492744,127.262670,14.61,1696423384000,NORMAL
8.1,0,36.493018,127.262663,15.14,1696423386000,NORMAL
8.1,0,36.493297,127.262664,15.59,1696423388000,NORMAL
8.1,0,36.493579,127.262673,15.75,1696423390000,NORMAL
8.1,0,36.493867,127.262697,16.14,1696423392000,NORMAL
8.1,0,36.494164,127.262734,16.62,1696423394000,NORMAL
8.1,0,36.494314,127.262759,16.86,1696423395000,NORMAL
8.1,0,36.494620,127.262823,17.20,1696423397000,NORMAL
8.1,0,36.494774,127.262860,17.26,1696423398000,NORMAL
8.1,0,36.494925,127.262902,17.04,1696423399000,NORMAL
8.1,0,36.495225,127.262989,17.19,1696423401000,NORMAL
8.1,0,36.495519,127.263090,16.79,1696423403000,NORMAL
8.1,0,36.495659,127.263143,16.29,1696423404000,NORMAL
8.1,0,36.495918,127.263250,14.78,1696423406000,NORMAL
8.1,0,36.496032,127.263300,13.47,1696423407000,NORMAL
8.1,0,36.496137,127.263348,12.51,1696423408000,NORMAL
8.1,0,36.496231,127.263394,11.32,1696423409000,NORMAL
8.1,0,36.496375,127.263466,7.56,1696423411000,NORMAL
8.1,0,36.496437,127.263495,2.66,1696423413000,NORMAL
8.1,0,36.496435,127.263491,0.24,1696423414000,STOP
8.1,0,36.496509,127.263518,5.01,1696423446000,NORMAL
8.1,0,36.496567,127.263537,6.24,1696423447000,NORMAL
8.1,0,36.496702,127.263597,8.05,1696423449000,NORMAL
8.1,0,36.496776,127.263636,8.64,1696423450000,NORMAL
8.1,0,36.496950,127.263722,10.45,1696423452000,NORMAL
8.1,0,36.497044,127.263769,11.09,1696423453000,NORMAL
8.1,0,36.497142,127.263818,11.63,1696423454000,NORMAL
8.1,0,36.497245,127.263865,12.19,1696423455000,NORMAL
8.1,0,36.497463,127.263967,13.06,1696423457000,NORMAL
8.1,0,36.497692,127.264075,13.63,1696423459000,NORMAL
8.1,0,36.497806,127.264129,13.60,1696423460000,NORMAL
8.1,0,36.497917,127.264182,13.29,1696423461000,NORMAL
8.1,0,36.498135,127.264281,12.70,1696423463000,NORMAL
8.1,0,36.498338,127.264383,12.02,1696423465000,NORMAL
8.1,0,36.498541,127.264484,11.94,1696423467000,NORMAL
8.1,0,36.498644,127.264536,12.20,1696423468000,NORMAL
8.1,0,36.498856,127.264638,12.40,1696423470000,NORMAL
8.1,0,36.498962,127.264687,12.48,1696423471000,NORMAL
8.1,0,36.499178,127.264788,12.80,1696423473000,NORMAL
8.1,0,36.499288,127.264842,13.01,1696423474000,NORMAL
8.1,0,36.499519,127.264949,13.71,1696423476000,NORMAL
8.1,0,36.499635,127.265005,13.94,1696423477000,NORMAL
8.1,0,36.499868,127.265114,14.00,1696423479000,NORMAL
8.1,0,36.500000,127.265175,14.77,1696423480000,NORMAL
8.1,0,36.500238,127.265292,14.54,1696423482000,NORMAL
8.1,0,36.500361,127.265351,14.64,1696423483000,NORMAL
8.1,0,36.500610,127.265468,14.79,1696423485000,NORMAL
8.1,0,36.500865,127.265586,14.90,1696423487000,NORMAL
8.1,0,36.500991,127.265646,15.05,1696423488000,NORMAL
8.1,0,36.501247,127.265768,15.33,1696423490000,NORMAL
8.1,0,36.501509,127.265891,15.61,1696423492000,NORMAL
8.1,0,36.501641,127.265953,15.78,1696423493000,NORMAL
8.1,0,36.501775,127.266016,15.93,1696423494000,NORMAL
8.1,0,36.501910,127.266081,16.04,1696423495000,NORMAL
8.1,0,36.502046,127.266145,16.19,1696423496000,NORMAL
8.1,0,36.502320,127.266274,16.24,1696423498000,NORMAL
8.1,0,36.502584,127.266398,15.47,1696423500000,NORMAL
8.1,0,36.502836,127.266515,14.67,1696423502000,NORMAL
8.1,0,36.502956,127.266572,14.27,1696423503000,NORMAL
8.1,0,36.503075,127.266629,14.21,1696423504000,NORMAL
8.1,0,36.503310,127.266737,13.86,1696423506000,NORMAL
8.1,0,36.503425,127.266791,13.71,1696423507000,NORMAL
8.1,0,36.503653,127.266898,13.72,1696423509000,NORMAL
8.1,0,36.503772,127.266956,14.12,1696423510000,NORMAL
8.1,0,36.503892,127.267015,14.43,1696423511000,NORMAL
8.1,0,36.504138,127.267130,14.46,1696423513000,NORMAL
8.1,0,36.504256,127.267186,14.11,1696423514000,NORMAL
8.1,0,36.504486,127.267294,13.41,1696423516000,NORMAL
8.1,0,36.504707,127.267402,12.98,1696423518000,NORMAL
8.1,0,36.504925,127.267510,12.85,1696423520000,NORMAL
8.1,0,36.505030,127.267558,12.63,1696423521000,NORMAL
8.1,0,36.505138,127.267609,12.85,1696423522000,NORMAL
8.1,0,36.505250,127.267662,13.21,1696423523000,NORMAL
8.1,0,36.505360,127.267709,13.07,1696423524000,NORMAL
8.1,0,36.505584,127.267800,13.07,1696423526000,NORMAL
8.1,0,36.505814,127.267865,12.92,1696423528000,NORMAL
8.1,0,36.505929,127.267880,12.81,1696423529000,NORMAL
8.1,0,36.506043,127.267886,12.74,1696423530000,NORMAL
8.1,0,36.506272,127.267884,12.67,1696423532000,NORMAL
8.1,0,36.506386,127.267880,12.62,1696423533000,NORMAL
8.1,0,36.506612,127.267875,12.54,1696423535000,NORMAL
8.1,0,36.506727,127.267872,12.54,1696423536000,NORMAL
8.1,0,36.506952,127.267868,12.47,1696423538000,NORMAL
8.1,0,36.507170,127.267854,11.76,1696423540000,NORMAL
8.1,0,36.507270,127.267845,11.20,1696423541000,NORMAL
8.1,0,36.507364,127.267831,10.51,1696423542000,NORMAL
8.1,0,36.507501,127.267820,6.93,1696423544000,NORMAL
8.1,0,36.507545,127.267815,5.09,1696423545000,NORMAL
8.1,0,36.507584,127.267818,1.77,1696423547000,NORMAL
8.1,0,36.507583,127.267818,0.01,1696423549000,STOP
8.1,0,36.507611,127.267816,2.40,1696423553000,NORMAL
8.1,0,36.507651,127.267814,4.00,1696423554000,NORMAL
8.1,0,36.507755,127.267810,6.11,1696423556000,NORMAL
8.1,0,36.507817,127.267824,6.95,1696423557000,NORMAL
11.6,0,36.507954,127.267822,8.23,1696423559000,NORMAL
16.0,0,36.508023,127.267820,8.36,1696423560000,NORMAL
8.1,0,36.508069,127.267618,8.33,1696423561000,NORMAL
8.1,0,36.508086,127.267521,8.84,1696423562000,NORMAL
8.1,0,36.508115,127.267421,9.56,1696423563000,NORMAL
8.1,0,36.508177,127.267194,10.99,1696423565000,NORMAL
8.1,0,36.508240,127.266940,12.16,1696423567000,NORMAL
8.1,0,36.508307,127.266663,13.04,1696423569000,NORMAL
8.1,0,36.508371,127.266370,13.77,1696423571000,NORMAL
8.1,0,36.508431,127.266067,13.87,1696423573000,NORMAL
8.1,0,36.508491,127.265768,13.79,1696423575000,NORMAL
8.1,0,36.508540,127.265469,13.70,1696423577000,NORMAL
8.1,0,36.508584,127.265169,13.57,1696423579000,NORMAL
8.1,0,36.508621,127.265022,13.57,1696423580000,NORMAL
8.1,0,36.508654,127.264724,13.38,1696423582000,NORMAL
8.1,0,36.508679,127.264434,13.13,1696423584000,NORMAL
8.1,0,36.508631,127.264164,12.57,1696423586000,NORMAL
8.1,0,36.508668,127.263878,12.16,1696423588000,NORMAL
8.1,0,36.508676,127.263606,11.87,1696423590000,NORMAL
8.1,0,36.508684,127.263344,11.72,1696423592000,NORMAL
8.1,0,36.508704,127.263095,11.04,1696423594000,NORMAL
8.1,0,36.508707,127.262876,9.42,1696423596000,NORMAL
8.1,0,36.508703,127.262702,7.71,1696423598000,NORMAL
8.1,0,36.508700,127.262538,7.37,1696423600000,NORMAL
8.1,0,36.508679,127.262366,7.89,1696423602000,NORMAL
8.1,0,36.508671,127.262173,9.00,1696423604000,NORMAL
8.1,0,36.508667,127.262075,8.72,1696423605000,NORMAL
8.1,0,36.508663,127.261988,7.68,1696423606000,NORMAL
8.1,0,36.508660,127.261913,6.83,1696423607000,NORMAL
8.1,0,36.508658,127.261859,5.03,1696423608000,NORMAL
8.1,0,36.508654,127.261804,2.74,1696423610000,NORMAL
8.1,0,36.508649,127.261724,3.75,1696423612000,NORMAL
8.1,0,36.508646,127.261687,3.78,1696423613000,NORMAL
16.1,0,36.508653,127.261611,5.36,1696423615000,NORMAL
8.1,0,36.508823,127.261574,6.63,1696423616000,NORMAL
8.1,0,36.508966,127.261522,8.67,1696423618000,NORMAL
8.1,0,36.509139,127.261459,10.33,1696423620000,NORMAL
8.1,0,36.509322,127.261387,10.57,1696423622000,NORMAL
8.1,0,36.509410,127.261351,10.30,1696423623000,NORMAL
8.1,0,36.509589,127.261273,10.78,1696423625000,NORMAL
8.1,0,36.509683,127.261229,11.17,1696423626000,NORMAL
8.1,0,36.509873,127.261122,11.84,1696423628000,NORMAL
8.1,0,36.509974,127.261063,12.20,1696423629000,NORMAL
8.1,0,36.510074,127.261001,12.33,1696423630000,NORMAL
8.1,0,36.510259,127.260877,11.18,1696423632000,NORMAL
8.1,0,36.510335,127.260829,9.53,1696423633000,NORMAL
8.1,0,36.510440,127.260750,7.35,1696423635000,NORMAL
14.8,0,36.510474,127.260743,6.88,1696423636000,NORMAL
8.1,0,36.510545,127.261009,7.48,1696423638000,NORMAL
8.1,0,36.510579,127.261193,8.74,1696423640000,NORMAL
8.1,0,36.510614,127.261386,8.82,1696423642000,NORMAL
8.1,0,36.510631,127.261484,8.64,1696423643000,NORMAL
8.1,0,36.510646,127.261565,7.49,1696423644000,NORMAL
8.1,0,36.510668,127.261687,5.66,1696423646000,NORMAL
8.1,0,36.510684,127.261717,5.16,1696423647000,NORMAL
8.1,0,36.510857,127.261688,4.15,1696423649000,NORMAL
8.1,0,36.510912,127.261679,2.93,1696423651000,NORMAL
8.1,0,36.510957,127.261663,2.37,1696423653000,NORMAL
8.1,0,36.511031,127.261639,4.33,1696423655000,NORMAL
8.1,0,36.511117,127.261610,5.15,1696423657000,NORMAL
8.1,0,36.511167,127.261591,5.43,1696423658000,NORMAL
8.1,0,36.511239,127.261582,4.53,1696423660000,NORMAL
8.1,0,36.511253,127.261566,4.59,1696423661000,NORMAL
8.1,0,36.511216,127.261367,3.97,1696423663000,NORMAL
8.1,0,36.511213,127.261344,2.45,1696423664000,NORMAL
8.1,0,36.511218,127.261321,2.13,1696423665000,NORMAL
8.1,0,36.511209,127.261302,1.92,1696423666000,NORMAL
8.1,0,36.511198,127.261247,2.88,1696423668000,NORMAL
8.1,0,36.511189,127.261212,3.19,1696423669000,NORMAL
8.1,0,36.511178,127.261175,3.65,1696423670000,NORMAL
8.1,0,36.511168,127.261122,4.46,1696423671000,NORMAL
8.1,0,36.511171,127.261064,4.80,1696423672000,NORMAL
8.1,0,36.511141,127.260970,4.28,1696423674000,NORMAL
8.1,0,36.511149,127.260917,1.86,1696423676000,NORMAL
8.1,0,36.511147,127.260898,1.80,1696423677000,NORMAL
8.1,0,36.511137,127.260879,2.18,1696423679000,NORMAL
12.4,0,36.511135,127.260881,2.53,1696423680000,NORMAL
7.9,0,36.511046,127.260951,2.71,1696423682000,NORMAL
7.8,0,36.511067,127.260980,3.50,1696423683000,NORMAL
33.5,0,36.510870,127.262155,0.00,1696423865000,STOP
33.5,0,36.510870,127.262155,0.00,1696423866305,END
