accuracy,id,lat,lng,speed,time,type
8.1,0,36.473775,127.342042,24.00,1697855771000,NORMAL
8.1,0,36.473753,127.342311,24.17,1697855772000,NORMAL
8.1,0,36.473705,127.342850,24.30,1697855774000,NORMAL
8.1,0,36.473653,127.343391,24.59,1697855776000,NORMAL
8.1,0,36.473623,127.343666,24.84,1697855777000,NORMAL
8.1,0,36.473556,127.344220,25.34,1697855779000,NORMAL
8.1,0,36.473518,127.344503,25.58,1697855780000,NORMAL
8.1,0,36.473438,127.345062,25.17,1697855782000,NORMAL
8.1,0,36.473355,127.345596,24.22,1697855784000,NORMAL
8.1,0,36.473268,127.346113,23.67,1697855786000,NORMAL
8.1,0,36.473174,127.346620,23.03,1697855788000,NORMAL
8.1,0,36.473127,127.346867,22.81,1697855789000,NORMAL
8.1,0,36.473078,127.347111,22.46,1697855790000,NORMAL
8.1,0,36.472979,127.347591,22.36,1697855792000,NORMAL
8.1,0,36.472927,127.347836,22.78,1697855793000,NORMAL
8.1,0,36.472814,127.348340,23.65,1697855795000,NORMAL
8.1,0,36.472692,127.348859,24.42,1697855797000,NORMAL
8.1,0,36.472627,127.349124,24.86,1697855798000,NORMAL
8.1,0,36.472487,127.349666,25.54,1697855800000,NORMAL
8.1,0,36.472344,127.350199,25.07,1697855802000,NORMAL
8.1,0,36.472190,127.350731,25.42,1697855804000,NORMAL
8.1,0,36.472030,127.351263,25.29,1697855806000,NORMAL
8.1,0,36.471869,127.351773,24.48,1697855808000,NORMAL
8.1,0,36.471778,127.352023,24.52,1697855809000,NORMAL
8.1,0,36.471683,127.352273,24.64,1697855810000,NORMAL
8.1,0,36.471494,127.352774,24.87,1697855812000,NORMAL
8.1,0,36.471404,127.353027,24.81,1697855813000,NORMAL
8.1,0,36.471311,127.353277,24.76,1697855814000,NORMAL
8.1,0,36.471121,127.353776,24.74,1697855816000,NORMAL
8.1,0,36.471026,127.354026,24.73,1697855817000,NORMAL
8.1,0,36.470833,127.354521,24.61,1697855819000,NORMAL
8.1,0,36.470731,127.354765,24.58,1697855820000,NORMAL
8.1,0,36.470525,127.355249,24.45,1697855822000,NORMAL
8.1,0,36.470317,127.355723,24.03,1697855824000,NORMAL
8.1,0,36.470104,127.356185,23.82,1697855826000,NORMAL
8.1,0,36.469896,127.356637,22.99,1697855828000,NORMAL
8.1,0,36.469795,127.356857,22.76,1697855829000,NORMAL
8.1,0,36.469599,127.357285,21.61,1697855831000,NORMAL
8.1,0,36.469417,127.357683,20.13,1697855833000,NORMAL
8.1,0,36.469240,127.358058,19.22,1697855835000,NORMAL
8.1,0,36.469080,127.358414,18.07,1697855837000,NORMAL
8.1,0,36.469008,127.358600,18.24,1697855838000,NORMAL
8.1,0,36.468863,127.358970,18.45,1697855840000,NORMAL
8.1,0,36.468785,127.359151,18.48,1697855841000,NORMAL
8.1,0,36.468708,127.359337,18.70,1697855842000,NORMAL
8.1,0,36.468631,127.359527,18.98,1697855843000,NORMAL
8.1,0,36.468476,127.359916,19.54,1697855845000,NORMAL
8.1,0,36.468404,127.360115,19.75,1697855846000,NORMAL
8.1,0,36.468237,127.360518,20.38,1697855848000,NORMAL
8.1,0,36.468160,127.360730,20.63,1697855849000,NORMAL
8.1,0,36.468036,127.361173,21.19,1697855851000,NORMAL
8.1,0,36.467967,127.361396,21.48,1697855852000,NORMAL
8.1,0,36.467841,127.361847,21.35,1697855854000,NORMAL
8.1,0,36.467781,127.362068,20.87,1697855855000,NORMAL
8.1,0,36.467724,127.362284,20.38,1697855856000,NORMAL
8.1,0,36.467593,127.362692,19.54,1697855858000,NORMAL
8.1,0,36.467529,127.362894,19.54,1697855859000,NORMAL
8.1,0,36.467395,127.363309,20.14,1697855861000,NORMAL
8.1,0,36.467260,127.363728,20.08,1697855863000,NORMAL
8.1,0,36.467130,127.364131,19.60,1697855865000,NORMAL
11.2,0,36.466991,127.364536,20.20,1697855867000,NORMAL
12.2,0,36.466909,127.364737,20.16,1697855868000,NORMAL
11.2,0,36.466753,127.365119,19.11,1697855870000,NORMAL
8.1,0,36.466592,127.365477,18.17,1697855872000,NORMAL
8.1,0,36.466424,127.365827,18.67,1697855874000,NORMAL
8.1,0,36.466341,127.366002,18.32,1697855875000,NORMAL
8.1,0,36.466245,127.366159,17.78,1697855876000,NORMAL
8.1,0,36.466152,127.366313,17.41,1697855877000,NORMAL
8.1,0,36.466059,127.366469,17.39,1697855878000,NORMAL
8.1,0,36.465963,127.366626,17.62,1697855879000,NORMAL
8.1,0,36.465764,127.366947,18.13,1697855881000,NORMAL
8.1,0,36.465660,127.367106,18.34,1697855882000,NORMAL
8.1,0,36.465438,127.367422,18.74,1697855884000,NORMAL
8.1,0,36.465323,127.367579,18.93,1697855885000,NORMAL
8.1,0,36.465084,127.367892,19.26,1697855887000,NORMAL
8.1,0,36.464837,127.368193,19.11,1697855889000,NORMAL
8.1,0,36.464583,127.368474,18.86,1697855891000,NORMAL
8.1,0,36.464451,127.368611,19.08,1697855892000,NORMAL
8.1,0,36.464167,127.368863,19.51,1697855894000,NORMAL
7.9,0,36.463868,127.369113,20.12,1697855896000,NORMAL
7.8,0,36.463716,127.369239,20.32,1697855897000,NORMAL
7.0,0,36.463387,127.369450,20.80,1697855899000,NORMAL
47.4,0,36.456183,127.369855,25.09,1697855936000,NORMAL
12.3,0,36.455951,127.369805,25.09,1697855937000,NORMAL
9.4,0,36.455572,127.369776,24.34,1697855939000,NORMAL
8.2,0,36.455370,127.369749,24.47,1697855940000,NORMAL
8.1,0,36.454933,127.369668,24.74,1697855942000,NORMAL
8.1,0,36.454473,127.369596,25.22,1697855944000,NORMAL
8.1,0,36.454243,127.369572,25.13,1697855945000,NORMAL
8.1,0,36.454016,127.369539,25.43,1697855946000,NORMAL
8.1,0,36.453564,127.369491,25.30,1697855948000,NORMAL
8.1,0,36.453336,127.369478,25.45,1697855949000,NORMAL
8.1,0,36.452880,127.369464,25.24,1697855951000,NORMAL
8.1,0,36.452656,127.369462,24.95,1697855952000,NORMAL
8.1,0,36.452206,127.369483,25.15,1697855954000,NORMAL
8.1,0,36.451982,127.369506,25.01,1697855955000,NORMAL
8.1,0,36.451759,127.369535,24.82,1697855956000,NORMAL
8.1,0,36.451325,127.369618,24.28,1697855958000,NORMAL
8.1,0,36.451114,127.369667,24.06,1697855959000,NORMAL
8.1,0,36.450697,127.369784,23.72,1697855961000,NORMAL
8.1,0,36.450495,127.369849,23.35,1697855962000,NORMAL
8.1,0,36.450300,127.369947,23.28,1697855963000,NORMAL
8.1,0,36.449882,127.370123,24.54,1697855965000,NORMAL
8.0,0,36.449464,127.370322,25.17,1697855967000,NORMAL
7.4,0,36.449058,127.370531,25.19,1697855969000,NORMAL
11.9,0,36.448661,127.370768,25.09,1697855971000,NORMAL
14.6,0,36.448477,127.370894,25.10,1697855972000,NORMAL
8.1,0,36.443839,127.380436,19.73,1697856023000,NORMAL
8.1,0,36.443835,127.380667,20.04,1697856024000,NORMAL
8.1,0,36.443833,127.380886,20.55,1697856025000,NORMAL
8.1,0,36.443831,127.381321,20.55,1697856027000,NORMAL
8.1,0,36.443833,127.381548,20.68,1697856028000,NORMAL
8.1,0,36.443831,127.382042,21.95,1697856030000,NORMAL
8.1,0,36.443827,127.382569,23.14,1697856032000,NORMAL
8.1,0,36.443823,127.383108,24.01,1697856034000,NORMAL
8.1,0,36.443801,127.383666,24.77,1697856036000,NORMAL
8.1,0,36.443798,127.383947,25.20,1697856037000,NORMAL
8.1,0,36.443795,127.384232,25.53,1697856038000,NORMAL
8.1,0,36.443790,127.384815,26.13,1697856040000,NORMAL
8.1,0,36.443787,127.385399,25.94,1697856042000,NORMAL
8.1,0,36.443784,127.385974,25.69,1697856044000,NORMAL
8.1,0,36.443768,127.386534,25.09,1697856046000,NORMAL
8.1,0,36.443693,127.387081,24.85,1697856048000,NORMAL
8.1,0,36.443646,127.387352,24.82,1697856049000,NORMAL
8.1,0,36.443521,127.387878,24.42,1697856051000,NORMAL
8.1,0,36.443445,127.388131,24.22,1697856052000,NORMAL
8.1,0,36.443361,127.388383,24.36,1697856053000,NORMAL
8.1,0,36.443275,127.388632,24.29,1697856054000,NORMAL
8.1,0,36.443183,127.388878,24.36,1697856055000,NORMAL
8.1,0,36.442966,127.389356,24.61,1697856057000,NORMAL
8.1,0,36.442841,127.389585,24.66,1697856058000,NORMAL
8.1,0,36.442585,127.390023,23.94,1697856060000,NORMAL
8.1,0,36.442306,127.390436,24.16,1697856062000,NORMAL
8.1,0,36.441995,127.390821,24.41,1697856064000,NORMAL
8.1,0,36.441665,127.391180,24.12,1697856066000,NORMAL
8.1,0,36.441499,127.391348,23.70,1697856067000,NORMAL
8.1,0,36.441332,127.391511,23.54,1697856068000,NORMAL
8.1,0,36.440990,127.391833,23.74,1697856070000,NORMAL
8.1,0,36.440658,127.392146,22.93,1697856072000,NORMAL
8.1,0,36.440493,127.392299,22.96,1697856073000,NORMAL
8.1,0,36.440325,127.392456,23.14,1697856074000,NORMAL
8.1,0,36.440157,127.392613,23.32,1697856075000,NORMAL
8.1,0,36.439819,127.392936,23.64,1697856077000,NORMAL
8.1,0,36.439488,127.393278,23.89,1697856079000,NORMAL
8.1,0,36.439327,127.393459,24.03,1697856080000,NORMAL
8.1,0,36.439170,127.393646,24.07,1697856081000,NORMAL
8.1,0,36.438881,127.394026,23.22,1697856083000,NORMAL
8.1,0,36.438620,127.394432,23.27,1697856085000,NORMAL
8.1,0,36.438496,127.394645,23.37,1697856086000,NORMAL
8.1,0,36.438259,127.395066,22.87,1697856088000,NORMAL
8.1,0,36.438043,127.395489,22.37,1697856090000,NORMAL
8.1,0,36.437828,127.395917,22.69,1697856092000,NORMAL
8.1,0,36.437590,127.396350,23.59,1697856094000,NORMAL
8.1,0,36.437461,127.396567,24.05,1697856095000,NORMAL
8.1,0,36.437183,127.396999,24.89,1697856097000,NORMAL
8.1,0,36.436876,127.397423,25.60,1697856099000,NORMAL
8.1,0,36.436720,127.397633,25.54,1697856100000,NORMAL
8.1,0,36.436416,127.398056,25.28,1697856102000,NORMAL
8.1,0,36.436267,127.398264,24.88,1697856103000,NORMAL
8.1,0,36.435976,127.398668,24.02,1697856105000,NORMAL
8.1,0,36.435835,127.398863,23.37,1697856106000,NORMAL
8.1,0,36.435571,127.399231,21.82,1697856108000,NORMAL
8.1,0,36.435442,127.399410,21.50,1697856109000,NORMAL
8.1,0,36.435187,127.399756,20.80,1697856111000,NORMAL
8.1,0,36.435060,127.399926,20.74,1697856112000,NORMAL
8.1,0,36.434932,127.400099,21.04,1697856113000,NORMAL
8.1,0,36.434661,127.400451,21.79,1697856115000,NORMAL
8.1,0,36.434521,127.400617,21.54,1697856116000,NORMAL
8.1,0,36.434384,127.400781,21.14,1697856117000,NORMAL
8.1,0,36.434114,127.401095,20.26,1697856119000,NORMAL
8.1,0,36.433830,127.401401,21.00,1697856121000,NORMAL
8.1,0,36.433535,127.401717,21.77,1697856123000,NORMAL
8.1,0,36.433246,127.402026,20.94,1697856125000,NORMAL
8.1,0,36.432972,127.402319,19.87,1697856127000,NORMAL
8.1,0,36.432703,127.402607,19.56,1697856129000,NORMAL
8.1,0,36.432445,127.402885,18.89,1697856131000,NORMAL
8.1,0,36.432186,127.403165,19.06,1697856133000,NORMAL
8.1,0,36.432056,127.403308,19.28,1697856134000,NORMAL
8.1,0,36.431928,127.403449,19.11,1697856135000,NORMAL
8.1,0,36.431637,127.403657,17.99,1697856137000,NORMAL
8.1,0,36.431406,127.403905,16.56,1697856139000,NORMAL
8.1,0,36.431207,127.404123,14.48,1697856141000,NORMAL
8.1,0,36.431110,127.404228,14.27,1697856142000,NORMAL
8.1,0,36.431015,127.404332,14.05,1697856143000,NORMAL
8.1,0,36.430829,127.404535,13.59,1697856145000,NORMAL
8.1,0,36.430647,127.404720,12.79,1697856147000,NORMAL
8.1,0,36.430562,127.404798,11.61,1697856148000,NORMAL
8.1,0,36.430433,127.404919,8.13,1697856150000,NORMAL
8.1,0,36.430392,127.404959,6.01,1697856151000,NORMAL
8.1,0,36.430347,127.405000,2.54,1697856153000,NORMAL
8.1,0,36.430345,127.405003,0.73,1697856154000,STOP
8.1,0,36.430328,127.405012,1.21,1697856229000,NORMAL
8.1,0,36.430302,127.405035,2.98,1697856230000,NORMAL
8.1,0,36.430265,127.405071,4.84,1697856231000,NORMAL
8.1,0,36.430194,127.405181,6.16,1697856233000,NORMAL
8.1,0,36.430146,127.405233,7.15,1697856234000,NORMAL
8.1,0,36.430128,127.405316,7.56,1697856235000,NORMAL
8.1,0,36.430124,127.405518,9.31,1697856237000,NORMAL
8.1,0,36.430160,127.405727,9.85,1697856239000,NORMAL
8.1,0,36.430197,127.405822,9.16,1697856240000,NORMAL
8.1,0,36.430303,127.405982,9.03,1697856242000,NORMAL
8.1,0,36.430372,127.406062,10.05,1697856243000,NORMAL
8.1,0,36.430500,127.406228,10.19,1697856245000,NORMAL
8.1,0,36.430567,127.406320,10.96,1697856246000,NORMAL
8.1,0,36.430640,127.406418,11.80,1697856247000,NORMAL
8.1,0,36.430802,127.406633,13.36,1697856249000,NORMAL
8.1,0,36.430890,127.406746,14.08,1697856250000,NORMAL
8.1,0,36.431068,127.406985,14.49,1697856252000,NORMAL
8.1,0,36.431155,127.407100,14.06,1697856253000,NORMAL
8.1,0,36.431231,127.407203,12.57,1697856254000,NORMAL
8.1,0,36.431296,127.407290,10.68,1697856255000,NORMAL
8.1,0,36.431373,127.407391,5.09,1697856257000,NORMAL
8.1,0,36.431403,127.407429,4.77,1697856258000,NORMAL
8.1,0,36.431432,127.407467,4.56,1697856259000,NORMAL
8.1,0,36.431476,127.407526,3.09,1697856261000,NORMAL
8.1,0,36.431495,127.407550,2.98,1697856262000,NORMAL
8.1,0,36.431553,127.407621,4.46,1697856264000,NORMAL
8.1,0,36.431582,127.407656,4.33,1697856265000,NORMAL
8.1,0,36.431618,127.407697,2.06,1697856267000,NORMAL
8.1,0,36.431618,127.407699,0.25,1697856269000,STOP
8.1,0,36.431637,127.407717,1.46,1697856279000,NORMAL
8.1,0,36.431651,127.407734,1.98,1697856280000,NORMAL
8.1,0,36.431667,127.407752,2.17,1697856281000,NORMAL
8.1,0,36.431708,127.407804,3.33,1697856283000,NORMAL
8.1,0,36.431741,127.407848,5.09,1697856284000,NORMAL
8.1,0,36.431825,127.407963,6.88,1697856286000,NORMAL
8.1,0,36.431947,127.408097,9.44,1697856288000,NORMAL
8.1,0,36.432019,127.408175,10.70,1697856289000,NORMAL
8.1,0,36.432172,127.408370,12.51,1697856291000,NORMAL
8.1,0,36.432342,127.408596,14.07,1697856293000,NORMAL
8.1,0,36.432529,127.408843,15.48,1697856295000,NORMAL
8.1,0,36.432730,127.409112,16.67,1697856297000,NORMAL
8.1,0,36.432942,127.409397,17.52,1697856299000,NORMAL
8.1,0,36.433167,127.409692,18.35,1697856301000,NORMAL
8.1,0,36.433282,127.409845,18.72,1697856302000,NORMAL
8.1,0,36.433506,127.410170,19.37,1697856304000,NORMAL
8.1,0,36.433762,127.410481,20.00,1697856306000,NORMAL
8.1,0,36.434006,127.410802,19.55,1697856308000,NORMAL
8.1,0,36.434128,127.410961,19.66,1697856309000,NORMAL
8.1,0,36.434376,127.411290,20.27,1697856311000,NORMAL
8.1,0,36.434629,127.411629,20.74,1697856313000,NORMAL
8.1,0,36.434884,127.411967,20.69,1697856315000,NORMAL
8.1,0,36.435009,127.412134,20.42,1697856316000,NORMAL
8.1,0,36.435133,127.412298,20.19,1697856317000,NORMAL
8.1,0,36.435373,127.412621,19.49,1697856319000,NORMAL
8.1,0,36.435608,127.412935,19.03,1697856321000,NORMAL
8.1,0,36.435722,127.413090,18.65,1697856322000,NORMAL
8.1,0,36.435943,127.413386,18.04,1697856324000,NORMAL
8.1,0,36.436049,127.413531,17.57,1697856325000,NORMAL
8.1,0,36.436235,127.413808,15.28,1697856327000,NORMAL
8.1,0,36.436388,127.414009,11.39,1697856329000,NORMAL
8.1,0,36.436555,127.414070,8.98,1697856331000,NORMAL
8.1,0,36.436632,127.414057,8.60,1697856332000,NORMAL
8.1,0,36.436773,127.413930,9.86,1697856334000,NORMAL
8.1,0,36.436932,127.413760,11.91,1697856336000,NORMAL
8.1,0,36.437019,127.413664,12.85,1697856337000,NORMAL
8.1,0,36.437109,127.413561,13.67,1697856338000,NORMAL
8.1,0,36.437304,127.413336,15.19,1697856340000,NORMAL
8.1,0,36.437514,127.413090,16.34,1697856342000,NORMAL
8.1,0,36.437732,127.412837,16.54,1697856344000,NORMAL
8.1,0,36.437838,127.412712,16.15,1697856345000,NORMAL
8.1,0,36.437945,127.412588,16.31,1697856346000,NORMAL
8.1,0,36.438168,127.412330,16.99,1697856348000,NORMAL
8.1,0,36.438278,127.412203,16.63,1697856349000,NORMAL
8.1,0,36.438386,127.412081,16.25,1697856350000,NORMAL
8.1,0,36.438596,127.411838,15.92,1697856352000,NORMAL
8.1,0,36.438699,127.411715,15.74,1697856353000,NORMAL
8.1,0,36.438900,127.411483,15.06,1697856355000,NORMAL
8.1,0,36.438997,127.411372,14.72,1697856356000,NORMAL
8.1,0,36.439193,127.411142,15.25,1697856358000,NORMAL
8.1,0,36.439298,127.411022,15.76,1697856359000,NORMAL
8.1,0,36.439513,127.410778,16.05,1697856361000,NORMAL
8.1,0,36.439624,127.410661,16.28,1697856362000,NORMAL
8.1,0,36.439740,127.410539,16.77,1697856363000,NORMAL
8.1,0,36.439858,127.410416,17.17,1697856364000,NORMAL
8.1,0,36.440092,127.410153,17.79,1697856366000,NORMAL
8.1,0,36.440211,127.410015,18.22,1697856367000,NORMAL
8.1,0,36.440457,127.409730,18.76,1697856369000,NORMAL
8.1,0,36.440701,127.409446,18.44,1697856371000,NORMAL
8.1,0,36.440826,127.409304,18.72,1697856372000,NORMAL
8.1,0,36.441077,127.409010,19.23,1697856374000,NORMAL
8.1,0,36.441204,127.408864,19.32,1697856375000,NORMAL
8.1,0,36.441458,127.408572,19.29,1697856377000,NORMAL
8.1,0,36.441584,127.408428,19.22,1697856378000,NORMAL
8.1,0,36.441710,127.408283,19.25,1697856379000,NORMAL
8.1,0,36.441961,127.407990,19.20,1697856381000,NORMAL
8.1,0,36.442088,127.407841,19.34,1697856382000,NORMAL
8.1,0,36.442340,127.407545,19.24,1697856384000,NORMAL
8.1,0,36.442468,127.407397,19.40,1697856385000,NORMAL
8.1,0,36.442730,127.407095,19.98,1697856387000,NORMAL
8.1,0,36.442990,127.406791,19.66,1697856389000,NORMAL
8.1,0,36.443119,127.406644,19.38,1697856390000,NORMAL
8.1,0,36.443369,127.406353,19.01,1697856392000,NORMAL
8.1,0,36.443609,127.406075,17.79,1697856394000,NORMAL
8.1,0,36.443803,127.405851,13.75,1697856396000,NORMAL
8.1,0,36.443876,127.405768,11.34,1697856397000,NORMAL
8.1,0,36.443984,127.405643,7.43,1697856399000,NORMAL
8.1,0,36.444025,127.405594,6.37,1697856400000,NORMAL
8.1,0,36.444060,127.405555,5.47,1697856401000,NORMAL
8.1,0,36.444112,127.405490,4.03,1697856403000,NORMAL
8.1,0,36.444150,127.405452,2.25,1697856405000,NORMAL
8.1,0,36.444159,127.405443,1.55,1697856406000,NORMAL
8.1,0,36.444165,127.405435,1.10,1697856407000,NORMAL
8.1,0,36.444187,127.405405,2.29,1697856409000,NORMAL
8.1,0,36.444240,127.405338,4.52,1697856411000,NORMAL
8.1,0,36.444278,127.405294,5.67,1697856412000,NORMAL
8.1,0,36.444377,127.405179,7.75,1697856414000,NORMAL
8.1,0,36.444426,127.405118,7.85,1697856415000,NORMAL
8.1,0,36.444484,127.405071,7.71,1697856416000,NORMAL
8.1,0,36.444579,127.404958,7.05,1697856418000,NORMAL
8.1,0,36.444619,127.404909,6.36,1697856419000,NORMAL
8.1,0,36.444716,127.404830,6.61,1697856421000,NORMAL
11.0,0,36.444811,127.404753,8.08,1697856423000,NORMAL
8.1,0,36.445006,127.404869,8.58,1697856425000,NORMAL
8.1,0,36.445127,127.405010,9.64,1697856427000,NORMAL
8.1,0,36.445263,127.405199,11.51,1697856429000,NORMAL
8.1,0,36.445336,127.405302,12.23,1697856430000,NORMAL
8.1,0,36.445411,127.405411,12.73,1697856431000,NORMAL
8.1,0,36.445590,127.405618,13.74,1697856433000,NORMAL
8.1,0,36.445768,127.405850,14.44,1697856435000,NORMAL
8.1,0,36.445801,127.406038,14.83,1697856436000,NORMAL
8.1,0,36.445878,127.406172,14.66,1697856437000,NORMAL
8.1,0,36.446019,127.406422,13.42,1697856439000,NORMAL
8.1,0,36.446151,127.406664,13.16,1697856441000,NORMAL
8.1,0,36.446290,127.406917,13.87,1697856443000,NORMAL
8.1,0,36.446362,127.407049,14.19,1697856444000,NORMAL
8.1,0,36.446436,127.407182,14.51,1697856445000,NORMAL
8.1,0,36.446592,127.407459,15.18,1697856447000,NORMAL
8.1,0,36.446670,127.407601,15.41,1697856448000,NORMAL
8.1,0,36.446830,127.407897,16.08,1697856450000,NORMAL
8.1,0,36.446913,127.408050,16.44,1697856451000,NORMAL
8.1,0,36.447087,127.408359,16.99,1697856453000,NORMAL
8.1,0,36.447267,127.408678,17.52,1697856455000,NORMAL
8.1,0,36.447357,127.408841,17.75,1697856456000,NORMAL
8.1,0,36.447539,127.409171,17.83,1697856458000,NORMAL
8.1,0,36.447718,127.409498,17.64,1697856460000,NORMAL
8.1,0,36.447890,127.409821,17.23,1697856462000,NORMAL
8.1,0,36.447976,127.409981,17.17,1697856463000,NORMAL
8.1,0,36.448064,127.410138,16.98,1697856464000,NORMAL
8.1,0,36.448147,127.410296,16.90,1697856465000,NORMAL
8.1,0,36.448316,127.410617,17.27,1697856467000,NORMAL
8.1,0,36.448397,127.410783,17.18,1697856468000,NORMAL
8.1,0,36.448540,127.411113,16.72,1697856470000,NORMAL
8.1,0,36.448612,127.411278,16.76,1697856471000,NORMAL
8.1,0,36.448755,127.411595,15.59,1697856473000,NORMAL
8.1,0,36.448883,127.411887,14.67,1697856475000,NORMAL
8.1,0,36.449022,127.412162,14.58,1697856477000,NORMAL
8.1,0,36.449160,127.412457,15.44,1697856479000,NORMAL
8.1,0,36.449297,127.412762,15.76,1697856481000,NORMAL
8.1,0,36.449432,127.413074,15.64,1697856483000,NORMAL
8.1,0,36.449525,127.413387,14.74,1697856485000,NORMAL
8.1,0,36.449563,127.413704,14.27,1697856487000,NORMAL
8.1,0,36.449580,127.414036,15.09,1697856489000,NORMAL
8.1,0,36.449603,127.414388,15.93,1697856491000,NORMAL
8.1,0,36.449623,127.414750,16.27,1697856493000,NORMAL
8.1,0,36.449634,127.414933,16.48,1697856494000,NORMAL
8.1,0,36.449638,127.415118,16.55,1697856495000,NORMAL
8.1,0,36.449626,127.415478,15.93,1697856497000,NORMAL
8.1,0,36.449553,127.415805,15.01,1697856499000,NORMAL
8.1,0,36.449452,127.416117,15.16,1697856501000,NORMAL
8.1,0,36.449340,127.416436,15.67,1697856503000,NORMAL
8.1,0,36.449290,127.416601,15.95,1697856504000,NORMAL
8.1,0,36.449186,127.416932,16.11,1697856506000,NORMAL
8.1,0,36.449133,127.417098,15.94,1697856507000,NORMAL
8.1,0,36.449081,127.417262,15.57,1697856508000,NORMAL
8.1,0,36.449034,127.417415,14.70,1697856509000,NORMAL
8.1,0,36.448953,127.417696,13.11,1697856511000,NORMAL
8.1,0,36.448888,127.417940,11.46,1697856513000,NORMAL
8.1,0,36.448862,127.418061,11.32,1697856514000,NORMAL
8.1,0,36.448835,127.418182,11.31,1697856515000,NORMAL
8.1,0,36.448791,127.418440,12.03,1697856517000,NORMAL
8.1,0,36.448772,127.418575,12.20,1697856518000,NORMAL
8.1,0,36.448755,127.418712,12.31,1697856519000,NORMAL
8.1,0,36.448740,127.418838,11.30,1697856520000,NORMAL
8.1,0,36.448738,127.419066,10.05,1697856522000,NORMAL
8.1,0,36.448732,127.419236,7.90,1697856524000,NORMAL
8.1,0,36.448609,127.419394,9.54,1697856526000,NORMAL
8.1,0,36.448467,127.419577,11.72,1697856528000,NORMAL
8.1,0,36.448400,127.419687,12.48,1697856529000,NORMAL
8.1,0,36.448336,127.419814,13.24,1697856530000,NORMAL
8.1,0,36.448205,127.420090,14.62,1697856532000,NORMAL
8.1,0,36.448119,127.420221,15.08,1697856533000,NORMAL
8.1,0,36.447990,127.420540,15.97,1697856535000,NORMAL
8.1,0,36.447824,127.420842,16.58,1697856537000,NORMAL
8.1,0,36.447646,127.421128,15.66,1697856539000,NORMAL
8.1,0,36.447456,127.421360,14.54,1697856541000,NORMAL
8.1,0,36.447363,127.421469,14.15,1697856542000,NORMAL
8.1,0,36.447161,127.421662,14.21,1697856544000,NORMAL
8.1,0,36.446924,127.421812,14.89,1697856546000,NORMAL
8.1,0,36.446669,127.421955,15.60,1697856548000,NORMAL
8.1,0,36.446539,127.422031,15.92,1697856549000,NORMAL
8.1,0,36.446277,127.422197,16.29,1697856551000,NORMAL
8.1,0,36.446036,127.422384,15.46,1697856553000,NORMAL
8.1,0,36.445846,127.422625,14.93,1697856555000,NORMAL
8.1,0,36.445762,127.422751,14.57,1697856556000,NORMAL
8.1,0,36.445598,127.422996,14.19,1697856558000,NORMAL
8.1,0,36.445515,127.423127,14.73,1697856559000,NORMAL
8.1,0,36.445442,127.423268,15.04,1697856560000,NORMAL
8.1,0,36.445314,127.423561,14.85,1697856562000,NORMAL
8.1,0,36.445248,127.423703,14.71,1697856563000,NORMAL
8.1,0,36.445085,127.423949,14.20,1697856565000,NORMAL
8.1,0,36.444901,127.424178,14.41,1697856567000,NORMAL
8.1,0,36.444722,127.424414,14.79,1697856569000,NORMAL
8.1,0,36.444551,127.424663,14.68,1697856571000,NORMAL
8.1,0,36.444393,127.424912,13.83,1697856573000,NORMAL
8.1,0,36.444325,127.425026,12.63,1697856574000,NORMAL
8.1,0,36.444250,127.425241,9.98,1697856576000,NORMAL
8.1,0,36.444216,127.425327,8.71,1697856577000,NORMAL
8.1,0,36.444156,127.425478,6.94,1697856579000,NORMAL
10.9,0,36.444137,127.425527,5.18,1697856580000,NORMAL
12.4,0,36.444120,127.425570,4.54,1697856581000,NORMAL
18.5,0,36.444090,127.425646,4.63,1697856583000,NORMAL
21.1,0,36.444061,127.425671,5.27,1697856584000,NORMAL
8.1,0,36.443828,127.425551,5.47,1697856586000,NORMAL
8.1,0,36.443737,127.425511,5.51,1697856588000,NORMAL
8.1,0,36.443630,127.425465,6.58,1697856590000,NORMAL
8.1,0,36.443527,127.425420,5.77,1697856592000,NORMAL
8.1,0,36.443445,127.425384,4.91,1697856594000,NORMAL
8.1,0,36.443348,127.425342,6.01,1697856596000,NORMAL
8.1,0,36.443215,127.425283,8.10,1697856598000,NORMAL
8.1,0,36.443144,127.425252,8.27,1697856599000,NORMAL
8.1,0,36.442991,127.425184,8.97,1697856601000,NORMAL
8.1,0,36.442916,127.425151,8.89,1697856602000,NORMAL
8.1,0,36.442843,127.425119,8.44,1697856603000,NORMAL
8.1,0,36.442722,127.425086,6.73,1697856605000,NORMAL
8.1,0,36.442669,127.425064,6.33,1697856606000,NORMAL
8.1,0,36.442549,127.425011,7.40,1697856608000,NORMAL
8.1,0,36.442412,127.424950,8.07,1697856610000,NORMAL
8.1,0,36.442350,127.424902,7.93,1697856611000,NORMAL
8.1,0,36.442222,127.424845,7.45,1697856613000,NORMAL
8.1,0,36.442163,127.424818,7.15,1697856614000,NORMAL
8.1,0,36.442114,127.424795,5.88,1697856615000,NORMAL
8.1,0,36.442069,127.424775,5.38,1697856616000,NORMAL
8.1,0,36.441976,127.424755,5.24,1697856618000,NORMAL
8.1,0,36.441934,127.424736,5.04,1697856619000,NORMAL
8.1,0,36.441867,127.424703,3.92,1697856621000,NORMAL
8.1,0,36.441841,127.424693,3.14,1697856622000,NORMAL
