accuracy,id,lat,lng,speed,time,type
8.1,0,36.448211,127.285958,19.58,1697883793000,NORMAL
8.1,0,36.448383,127.285949,19.14,1697883794000,NORMAL
8.1,0,36.448730,127.285924,19.48,1697883796000,NORMAL
8.1,0,36.448906,127.285906,19.59,1697883797000,NORMAL
8.1,0,36.449079,127.285889,19.30,1697883798000,NORMAL
8.1,0,36.449417,127.285847,18.76,1697883800000,NORMAL
8.1,0,36.449751,127.285795,18.81,1697883802000,NORMAL
8.1,0,36.450098,127.285732,19.67,1697883804000,NORMAL
8.1,0,36.450460,127.285657,20.52,1697883806000,NORMAL
8.1,0,36.450827,127.285568,20.85,1697883808000,NORMAL
8.1,0,36.451197,127.285470,21.03,1697883810000,NORMAL
8.1,0,36.451562,127.285362,20.68,1697883812000,NORMAL
8.1,0,36.451924,127.285246,20.78,1697883814000,NORMAL
8.1,0,36.452103,127.285184,20.57,1697883815000,NORMAL
8.1,0,36.452460,127.285052,20.85,1697883817000,NORMAL
8.1,0,36.452641,127.284979,21.08,1697883818000,NORMAL
8.1,0,36.452996,127.284828,20.61,1697883820000,NORMAL
8.1,0,36.453342,127.284673,20.45,1697883822000,NORMAL
8.1,0,36.453678,127.284508,19.88,1697883824000,NORMAL
8.1,0,36.454027,127.284365,20.42,1697883826000,NORMAL
8.1,0,36.454352,127.284146,20.40,1697883828000,NORMAL
8.1,0,36.454517,127.284054,20.08,1697883829000,NORMAL
8.1,0,36.454836,127.283859,19.91,1697883831000,NORMAL
8.1,0,36.454999,127.283756,20.28,1697883832000,NORMAL
8.1,0,36.455165,127.283650,20.72,1697883833000,NORMAL
8.1,0,36.455496,127.283430,20.83,1697883835000,NORMAL
8.1,0,36.455816,127.283205,20.41,1697883837000,NORMAL
8.1,0,36.456142,127.282960,21.33,1697883839000,NORMAL
8.1,0,36.456477,127.282696,22.20,1697883841000,NORMAL
8.1,0,36.456828,127.282430,23.10,1697883843000,NORMAL
8.1,0,36.457184,127.282141,23.75,1697883845000,NORMAL
8.1,0,36.457527,127.281825,23.59,1697883847000,NORMAL
8.1,0,36.457689,127.281666,23.15,1697883848000,NORMAL
8.1,0,36.457850,127.281507,22.70,1697883849000,NORMAL
8.1,0,36.458158,127.281191,22.23,1697883851000,NORMAL
8.1,0,36.458478,127.280863,23.29,1697883853000,NORMAL
8.1,0,36.458809,127.280522,24.12,1697883855000,NORMAL
8.1,0,36.458976,127.280352,23.89,1697883856000,NORMAL
8.1,0,36.459310,127.280009,24.14,1697883858000,NORMAL
8.1,0,36.459645,127.279662,24.32,1697883860000,NORMAL
8.1,0,36.459987,127.279312,24.79,1697883862000,NORMAL
8.1,0,36.460324,127.278960,24.45,1697883864000,NORMAL
8.1,0,36.460488,127.278789,23.95,1697883865000,NORMAL
8.1,0,36.460649,127.278623,23.30,1697883866000,NORMAL
8.1,0,36.460961,127.278304,22.25,1697883868000,NORMAL
8.1,0,36.461110,127.278149,21.57,1697883869000,NORMAL
8.1,0,36.461255,127.277999,20.85,1697883870000,NORMAL
8.1,0,36.461524,127.277714,19.46,1697883872000,NORMAL
8.1,0,36.461794,127.277443,19.07,1697883874000,NORMAL
8.1,0,36.462060,127.277176,19.12,1697883876000,NORMAL
8.1,0,36.462329,127.276912,19.13,1697883878000,NORMAL
8.1,0,36.462467,127.276785,19.01,1697883879000,NORMAL
8.1,0,36.462608,127.276666,19.00,1697883880000,NORMAL
8.1,0,36.462907,127.276431,19.86,1697883882000,NORMAL
8.1,0,36.463209,127.276217,19.20,1697883884000,NORMAL
8.1,0,36.463360,127.276125,18.65,1697883885000,NORMAL
8.1,0,36.463631,127.275937,16.77,1697883887000,NORMAL
8.1,0,36.463879,127.275796,14.60,1697883889000,NORMAL
8.1,0,36.463996,127.275738,14.11,1697883890000,NORMAL
8.1,0,36.464249,127.275635,14.86,1697883892000,NORMAL
8.1,0,36.464377,127.275585,14.73,1697883893000,NORMAL
8.1,0,36.464609,127.275511,12.77,1697883895000,NORMAL
8.1,0,36.464829,127.275465,11.85,1697883897000,NORMAL
8.1,0,36.464927,127.275449,11.11,1697883898000,NORMAL
8.1,0,36.465025,127.275450,10.82,1697883899000,NORMAL
8.1,0,36.465216,127.275413,10.77,1697883901000,NORMAL
8.1,0,36.465317,127.275396,11.33,1697883902000,NORMAL
8.1,0,36.465538,127.275366,12.45,1697883904000,NORMAL
8.1,0,36.465755,127.275351,12.04,1697883906000,NORMAL
8.1,0,36.465972,127.275344,12.31,1697883908000,NORMAL
8.1,0,36.466160,127.275309,9.79,1697883910000,NORMAL
8.1,0,36.466242,127.275300,9.16,1697883911000,NORMAL
8.1,0,36.466384,127.275285,7.92,1697883913000,NORMAL
8.1,0,36.466532,127.275272,8.37,1697883915000,NORMAL
8.1,0,36.466670,127.275280,7.45,1697883917000,NORMAL
8.1,0,36.466732,127.275274,6.86,1697883918000,NORMAL
8.1,0,36.466785,127.275268,5.95,1697883919000,NORMAL
8.1,0,36.466854,127.275262,3.70,1697883921000,NORMAL
8.1,0,36.466870,127.275260,0.18,1697883923000,STOP
8.1,0,36.466913,127.275246,2.58,1697884003000,NORMAL
8.1,0,36.466950,127.275244,3.68,1697884004000,NORMAL
8.1,0,36.466999,127.275236,5.06,1697884005000,NORMAL
8.1,0,36.467119,127.275223,6.89,1697884007000,NORMAL
8.1,0,36.467275,127.275207,8.69,1697884009000,NORMAL
8.1,0,36.467442,127.275185,8.73,1697884011000,NORMAL
8.1,0,36.467596,127.275162,9.12,1697884013000,NORMAL
8.1,0,36.467771,127.275140,9.96,1697884015000,NORMAL
8.1,0,36.467969,127.275094,11.55,1697884017000,NORMAL
8.1,0,36.468079,127.275077,12.29,1697884018000,NORMAL
8.1,0,36.468318,127.275050,13.65,1697884020000,NORMAL
8.1,0,36.468580,127.275024,14.98,1697884022000,NORMAL
8.1,0,36.468721,127.275013,15.63,1697884023000,NORMAL
8.1,0,36.469013,127.274990,16.49,1697884025000,NORMAL
8.1,0,36.469314,127.274961,16.74,1697884027000,NORMAL
8.1,0,36.469461,127.274946,16.51,1697884028000,NORMAL
8.1,0,36.469751,127.274870,17.07,1697884030000,NORMAL
8.1,0,36.469920,127.274905,17.41,1697884031000,NORMAL
8.1,0,36.470216,127.274874,15.84,1697884033000,NORMAL
8.1,0,36.470347,127.274858,14.75,1697884034000,NORMAL
8.1,0,36.470590,127.274824,13.15,1697884036000,NORMAL
8.1,0,36.470701,127.274807,12.44,1697884037000,NORMAL
8.1,0,36.470927,127.274769,12.71,1697884039000,NORMAL
8.1,0,36.471039,127.274740,12.83,1697884040000,NORMAL
8.1,0,36.471274,127.274665,13.68,1697884042000,NORMAL
8.1,0,36.471400,127.274622,14.34,1697884043000,NORMAL
8.1,0,36.471656,127.274525,15.19,1697884045000,NORMAL
8.1,0,36.471928,127.274411,16.07,1697884047000,NORMAL
8.1,0,36.472208,127.274288,16.73,1697884049000,NORMAL
8.1,0,36.472354,127.274222,17.19,1697884050000,NORMAL
8.1,0,36.472651,127.274076,17.92,1697884052000,NORMAL
8.1,0,36.472802,127.273992,18.34,1697884053000,NORMAL
8.1,0,36.473093,127.273822,17.40,1697884055000,NORMAL
8.1,0,36.473329,127.273681,13.53,1697884057000,NORMAL
8.1,0,36.473421,127.273624,11.61,1697884058000,NORMAL
8.1,0,36.473556,127.273545,7.36,1697884060000,NORMAL
8.1,0,36.473628,127.273502,3.67,1697884062000,NORMAL
8.1,0,36.473628,127.273502,0.08,1697884064000,STOP
8.1,0,36.473645,127.273496,1.92,1697884138000,NORMAL
8.1,0,36.473738,127.273453,6.06,1697884140000,NORMAL
8.1,0,36.473796,127.273420,7.14,1697884141000,NORMAL
8.1,0,36.473938,127.273341,8.85,1697884143000,NORMAL
8.1,0,36.474108,127.273238,10.72,1697884145000,NORMAL
8.1,0,36.474203,127.273177,11.71,1697884146000,NORMAL
8.1,0,36.474305,127.273114,12.51,1697884147000,NORMAL
8.1,0,36.474523,127.272975,14.00,1697884149000,NORMAL
8.1,0,36.474640,127.272903,14.57,1697884150000,NORMAL
8.1,0,36.474892,127.272753,15.75,1697884152000,NORMAL
8.1,0,36.475024,127.272674,16.29,1697884153000,NORMAL
8.1,0,36.475296,127.272510,17.04,1697884155000,NORMAL
8.1,0,36.475581,127.272341,17.74,1697884157000,NORMAL
8.1,0,36.475878,127.272164,18.46,1697884159000,NORMAL
8.1,0,36.476186,127.271980,19.14,1697884161000,NORMAL
8.1,0,36.476341,127.271887,19.13,1697884162000,NORMAL
8.1,0,36.476494,127.271797,18.90,1697884163000,NORMAL
8.1,0,36.476649,127.271702,19.16,1697884164000,NORMAL
8.1,0,36.476966,127.271515,19.54,1697884166000,NORMAL
8.1,0,36.477125,127.271420,19.50,1697884167000,NORMAL
8.1,0,36.477280,127.271328,19.11,1697884168000,NORMAL
8.1,0,36.477432,127.271237,18.84,1697884169000,NORMAL
8.1,0,36.477585,127.271145,18.79,1697884170000,NORMAL
8.1,0,36.477889,127.270966,18.73,1697884172000,NORMAL
8.1,0,36.478196,127.270783,19.00,1697884174000,NORMAL
8.1,0,36.478351,127.270690,19.18,1697884175000,NORMAL
8.1,0,36.478664,127.270503,19.43,1697884177000,NORMAL
8.1,0,36.478974,127.270320,18.96,1697884179000,NORMAL
8.1,0,36.479129,127.270230,18.96,1697884180000,NORMAL
8.1,0,36.479436,127.270047,18.75,1697884182000,NORMAL
8.1,0,36.479733,127.269872,18.06,1697884184000,NORMAL
8.1,0,36.479877,127.269787,17.68,1697884185000,NORMAL
8.1,0,36.480162,127.269621,17.53,1697884187000,NORMAL
8.1,0,36.480309,127.269535,17.86,1697884188000,NORMAL
8.1,0,36.480610,127.269363,18.54,1697884190000,NORMAL
8.1,0,36.480919,127.269183,19.02,1697884192000,NORMAL
8.1,0,36.481076,127.269091,19.26,1697884193000,NORMAL
8.1,0,36.481398,127.268917,19.60,1697884195000,NORMAL
8.1,0,36.481563,127.268829,19.82,1697884196000,NORMAL
8.1,0,36.481892,127.268640,20.29,1697884198000,NORMAL
8.1,0,36.482057,127.268542,20.25,1697884199000,NORMAL
8.1,0,36.482387,127.268348,20.26,1697884201000,NORMAL
8.1,0,36.482704,127.268149,19.51,1697884203000,NORMAL
8.1,0,36.483002,127.267936,18.96,1697884205000,NORMAL
8.1,0,36.483145,127.267827,18.62,1697884206000,NORMAL
8.1,0,36.483429,127.267621,18.31,1697884208000,NORMAL
8.1,0,36.483571,127.267517,18.29,1697884209000,NORMAL
8.1,0,36.483714,127.267414,18.37,1697884210000,NORMAL
8.1,0,36.483860,127.267308,18.64,1697884211000,NORMAL
8.1,0,36.484149,127.267098,18.72,1697884213000,NORMAL
8.1,0,36.484295,127.266992,18.73,1697884214000,NORMAL
8.1,0,36.484582,127.266784,18.51,1697884216000,NORMAL
8.1,0,36.484876,127.266568,19.06,1697884218000,NORMAL
8.1,0,36.485024,127.266458,19.26,1697884219000,NORMAL
8.1,0,36.485324,127.266239,19.31,1697884221000,NORMAL
8.1,0,36.485471,127.266127,19.15,1697884222000,NORMAL
8.1,0,36.485774,127.265906,19.65,1697884224000,NORMAL
8.1,0,36.485928,127.265794,19.76,1697884225000,NORMAL
8.1,0,36.486228,127.265577,19.01,1697884227000,NORMAL
8.1,0,36.486372,127.265470,18.56,1697884228000,NORMAL
8.1,0,36.486646,127.265269,17.43,1697884230000,NORMAL
8.1,0,36.486892,127.265090,15.33,1697884232000,NORMAL
8.1,0,36.487008,127.265005,14.90,1697884233000,NORMAL
8.1,0,36.487220,127.264835,13.77,1697884235000,NORMAL
8.1,0,36.487421,127.264707,12.13,1697884237000,NORMAL
8.1,0,36.487565,127.264602,8.43,1697884239000,NORMAL
8.1,0,36.487607,127.264571,5.76,1697884240000,NORMAL
8.1,0,36.487637,127.264549,4.05,1697884241000,NORMAL
8.1,0,36.487656,127.264535,2.72,1697884242000,NORMAL
8.1,0,36.487667,127.264527,1.69,1697884243000,NORMAL
8.1,0,36.487672,127.264524,0.66,1697884244000,STOP
8.1,0,36.487701,127.264503,2.31,1697884294000,NORMAL
8.1,0,36.487720,127.264489,2.49,1697884295000,NORMAL
8.1,0,36.487748,127.264468,3.28,1697884296000,NORMAL
8.1,0,36.487830,127.264409,5.29,1697884298000,NORMAL
8.1,0,36.487934,127.264333,6.70,1697884300000,NORMAL
8.1,0,36.488050,127.264249,7.55,1697884302000,NORMAL
8.1,0,36.488112,127.264204,7.78,1697884303000,NORMAL
8.1,0,36.488174,127.264158,8.11,1697884304000,NORMAL
8.1,0,36.488312,127.264068,8.96,1697884306000,NORMAL
8.1,0,36.488386,127.264020,9.19,1697884307000,NORMAL
8.1,0,36.488461,127.263971,9.51,1697884308000,NORMAL
8.1,0,36.488539,127.263920,9.80,1697884309000,NORMAL
8.1,0,36.488694,127.263825,9.26,1697884311000,NORMAL
8.1,0,36.488844,127.263739,9.56,1697884313000,NORMAL
8.1,0,36.489014,127.263650,10.17,1697884315000,NORMAL
8.1,0,36.489177,127.263571,9.52,1697884317000,NORMAL
8.1,0,36.489251,127.263533,8.84,1697884318000,NORMAL
8.1,0,36.489382,127.263471,7.50,1697884320000,NORMAL
8.1,0,36.489513,127.263410,7.92,1697884322000,NORMAL
8.1,0,36.489580,127.263383,7.82,1697884323000,NORMAL
8.1,0,36.489650,127.263354,7.90,1697884324000,NORMAL
8.1,0,36.489803,127.263287,8.98,1697884326000,NORMAL
8.1,0,36.489880,127.263257,8.94,1697884327000,NORMAL
8.1,0,36.490049,127.263197,9.65,1697884329000,NORMAL
8.1,0,36.490131,127.263166,9.53,1697884330000,NORMAL
8.1,0,36.490312,127.263104,10.17,1697884332000,NORMAL
8.1,0,36.490500,127.263041,10.73,1697884334000,NORMAL
8.1,0,36.490677,127.262991,9.85,1697884336000,NORMAL
8.1,0,36.490756,127.262969,8.94,1697884337000,NORMAL
8.1,0,36.490907,127.262926,8.55,1697884339000,NORMAL
8.1,0,36.491049,127.262890,7.78,1697884341000,NORMAL
8.1,0,36.491113,127.262877,7.23,1697884342000,NORMAL
8.1,0,36.491174,127.262862,6.92,1697884343000,NORMAL
8.1,0,36.491311,127.262826,8.19,1697884345000,NORMAL
8.1,0,36.491481,127.262794,9.97,1697884347000,NORMAL
8.1,0,36.491680,127.262767,11.47,1697884349000,NORMAL
8.1,0,36.491902,127.262746,12.77,1697884351000,NORMAL
8.1,0,36.492146,127.262734,13.71,1697884353000,NORMAL
8.1,0,36.492272,127.262725,13.87,1697884354000,NORMAL
8.1,0,36.492400,127.262707,14.27,1697884355000,NORMAL
8.1,0,36.492670,127.262687,15.09,1697884357000,NORMAL
8.1,0,36.492947,127.262668,15.46,1697884359000,NORMAL
8.1,0,36.493088,127.262657,15.57,1697884360000,NORMAL
8.1,0,36.493376,127.262643,16.05,1697884362000,NORMAL
8.1,0,36.493522,127.262648,16.34,1697884363000,NORMAL
8.1,0,36.493671,127.262657,16.56,1697884364000,NORMAL
8.1,0,36.493821,127.262671,16.68,1697884365000,NORMAL
8.1,0,36.494119,127.262711,16.65,1697884367000,NORMAL
8.1,0,36.494269,127.262736,16.64,1697884368000,NORMAL
8.1,0,36.494413,127.262761,16.28,1697884369000,NORMAL
8.1,0,36.494556,127.262795,15.94,1697884370000,NORMAL
8.1,0,36.494829,127.262862,15.16,1697884372000,NORMAL
8.1,0,36.494961,127.262899,14.82,1697884373000,NORMAL
8.1,0,36.495208,127.262975,13.96,1697884375000,NORMAL
8.1,0,36.495439,127.263055,13.07,1697884377000,NORMAL
8.1,0,36.495649,127.263134,11.84,1697884379000,NORMAL
8.1,0,36.495831,127.263209,10.07,1697884381000,NORMAL
8.1,0,36.495990,127.263282,9.12,1697884383000,NORMAL
8.1,0,36.496065,127.263317,8.68,1697884384000,NORMAL
8.1,0,36.496131,127.263345,7.75,1697884385000,NORMAL
8.1,0,36.496217,127.263390,4.59,1697884387000,NORMAL
8.1,0,36.496255,127.263410,2.08,1697884389000,NORMAL
8.1,0,36.496255,127.263414,0.24,1697884390000,STOP
8.1,0,36.496332,127.263435,3.10,1697884410000,NORMAL
8.1,0,36.496384,127.263458,4.54,1697884411000,NORMAL
8.1,0,36.496510,127.263545,6.82,1697884413000,NORMAL
8.1,0,36.496643,127.263601,8.00,1697884415000,NORMAL
8.1,0,36.496806,127.263671,9.46,1697884417000,NORMAL
8.1,0,36.496888,127.263724,10.46,1697884418000,NORMAL
8.1,0,36.497084,127.263810,11.92,1697884420000,NORMAL
8.1,0,36.497302,127.263917,12.83,1697884422000,NORMAL
8.1,0,36.497520,127.264050,12.61,1697884424000,NORMAL
8.1,0,36.497617,127.264095,12.42,1697884425000,NORMAL
8.1,0,36.497830,127.264179,13.18,1697884427000,NORMAL
8.1,0,36.497957,127.264239,13.58,1697884428000,NORMAL
8.1,0,36.498196,127.264348,13.72,1697884430000,NORMAL
8.1,0,36.498395,127.264435,12.73,1697884432000,NORMAL
8.1,0,36.498614,127.264536,13.05,1697884434000,NORMAL
8.1,0,36.498721,127.264587,13.33,1697884435000,NORMAL
8.1,0,36.498936,127.264690,13.55,1697884437000,NORMAL
8.1,0,36.499033,127.264768,13.51,1697884438000,NORMAL
8.1,0,36.499388,127.264935,15.13,1697884440000,NORMAL
8.1,0,36.499508,127.265007,15.14,1697884441000,NORMAL
8.1,0,36.499732,127.265121,13.83,1697884443000,NORMAL
8.1,0,36.499867,127.265162,14.36,1697884444000,NORMAL
8.1,0,36.500025,127.265249,17.00,1697884445000,NORMAL
8.1,0,36.500310,127.265374,17.30,1697884447000,NORMAL
8.1,0,36.500589,127.265517,17.09,1697884449000,NORMAL
8.1,0,36.500741,127.265576,17.45,1697884450000,NORMAL
8.1,0,36.501027,127.265725,17.26,1697884452000,NORMAL
8.1,0,36.501176,127.265789,17.35,1697884453000,NORMAL
8.1,0,36.501317,127.265854,16.89,1697884454000,NORMAL
8.1,0,36.501453,127.265918,16.38,1697884455000,NORMAL
8.1,0,36.501718,127.266047,15.74,1697884457000,NORMAL
8.1,0,36.501850,127.266110,15.59,1697884458000,NORMAL
8.1,0,36.501977,127.266171,15.16,1697884459000,NORMAL
8.1,0,36.502238,127.266266,15.03,1697884461000,NORMAL
8.1,0,36.502358,127.266316,14.56,1697884462000,NORMAL
8.1,0,36.502617,127.266440,15.35,1697884464000,NORMAL
8.1,0,36.502752,127.266508,15.88,1697884465000,NORMAL
8.1,0,36.502891,127.266567,15.81,1697884466000,NORMAL
8.1,0,36.503147,127.266688,15.05,1697884468000,NORMAL
8.1,0,36.503410,127.266811,15.42,1697884470000,NORMAL
8.1,0,36.503655,127.266935,14.59,1697884472000,NORMAL
8.1,0,36.503778,127.266992,14.47,1697884473000,NORMAL
8.1,0,36.503901,127.267044,14.40,1697884474000,NORMAL
8.1,0,36.504020,127.267102,14.49,1697884475000,NORMAL
8.1,0,36.504267,127.267218,14.58,1697884477000,NORMAL
8.1,0,36.504508,127.267331,14.28,1697884479000,NORMAL
8.1,0,36.504616,127.267384,13.59,1697884480000,NORMAL
8.1,0,36.504729,127.267437,13.26,1697884481000,NORMAL
8.1,0,36.504938,127.267531,12.49,1697884483000,NORMAL
8.1,0,36.505043,127.267579,12.35,1697884484000,NORMAL
8.1,0,36.505256,127.267673,12.65,1697884486000,NORMAL
8.1,0,36.505362,127.267719,12.67,1697884487000,NORMAL
8.1,0,36.505474,127.267764,12.91,1697884488000,NORMAL
8.1,0,36.505702,127.267842,13.36,1697884490000,NORMAL
8.1,0,36.505936,127.267884,13.16,1697884492000,NORMAL
8.1,0,36.506200,127.267882,13.23,1697884494000,NORMAL
8.1,0,36.506445,127.267886,13.48,1697884496000,NORMAL
8.1,0,36.506691,127.267882,13.63,1697884498000,NORMAL
8.1,0,36.506811,127.267878,13.54,1697884499000,NORMAL
8.1,0,36.507041,127.267871,13.64,1697884501000,NORMAL
8.1,0,36.507158,127.267885,13.44,1697884502000,NORMAL
8.1,0,36.507414,127.267867,13.48,1697884504000,NORMAL
8.1,0,36.507658,127.267866,13.38,1697884506000,NORMAL
8.1,0,36.507907,127.267858,14.10,1697884508000,NORMAL
8.1,0,36.508167,127.267851,14.93,1697884510000,NORMAL
8.1,0,36.508299,127.267840,15.05,1697884511000,NORMAL
8.1,0,36.508602,127.267803,16.06,1697884513000,NORMAL
8.1,0,36.508705,127.267814,13.69,1697884514000,NORMAL
8.1,0,36.508844,127.267795,14.56,1697884515000,NORMAL
8.1,0,36.509156,127.267731,16.89,1697884517000,NORMAL
8.1,0,36.509306,127.267708,16.84,1697884518000,NORMAL
8.1,0,36.509588,127.267637,15.59,1697884520000,NORMAL
8.1,0,36.509723,127.267602,15.18,1697884521000,NORMAL
8.1,0,36.509859,127.267557,15.26,1697884522000,NORMAL
8.1,0,36.510125,127.267478,15.25,1697884524000,NORMAL
8.1,0,36.510371,127.267375,14.54,1697884526000,NORMAL
8.1,0,36.510486,127.267322,14.04,1697884527000,NORMAL
8.1,0,36.510720,127.267228,13.36,1697884529000,NORMAL
8.1,0,36.510932,127.267122,12.56,1697884531000,NORMAL
8.1,0,36.511103,127.267051,9.41,1697884533000,NORMAL
8.1,0,36.511160,127.267028,7.13,1697884534000,NORMAL
8.1,0,36.511206,127.267010,5.64,1697884535000,NORMAL
8.1,0,36.511252,127.266990,2.49,1697884537000,NORMAL
8.1,0,36.511254,127.266987,1.03,1697884538000,NORMAL
8.1,0,36.511251,127.266987,0.16,1697884539000,STOP
8.1,0,36.511309,127.266951,3.61,1697884568000,NORMAL
8.1,0,36.511403,127.266912,5.72,1697884570000,NORMAL
8.1,0,36.511511,127.266888,5.76,1697884572000,NORMAL
8.1,0,36.511562,127.266868,5.90,1697884573000,NORMAL
11.1,0,36.511603,127.266852,5.84,1697884574000,NORMAL
8.1,0,36.511599,127.266654,5.48,1697884576000,NORMAL
8.1,0,36.511571,127.266506,7.01,1697884578000,NORMAL
8.1,0,36.511542,127.266327,8.50,1697884580000,NORMAL
8.1,0,36.511496,127.266124,9.57,1697884582000,NORMAL
8.1,0,36.511493,127.266017,9.61,1697884583000,NORMAL
8.1,0,36.511476,127.265926,9.09,1697884584000,NORMAL
12.4,0,36.511447,127.265767,6.73,1697884586000,NORMAL
8.1,0,36.511433,127.265690,6.38,1697884587000,NORMAL
8.1,0,36.511422,127.265631,5.44,1697884588000,NORMAL
8.1,0,36.511401,127.265512,5.70,1697884590000,NORMAL
8.1,0,36.511388,127.265443,6.44,1697884591000,NORMAL
8.1,0,36.511362,127.265302,6.91,1697884593000,NORMAL
8.1,0,36.511348,127.265222,7.68,1697884594000,NORMAL
8.1,0,36.511331,127.265131,8.34,1697884595000,NORMAL
8.1,0,36.511293,127.264923,9.50,1697884597000,NORMAL
8.1,0,36.511275,127.264823,9.54,1697884598000,NORMAL
8.1,0,36.511241,127.264638,8.63,1697884600000,NORMAL
8.1,0,36.511225,127.264550,8.52,1697884601000,NORMAL
8.1,0,36.511190,127.264358,8.89,1697884603000,NORMAL
8.1,0,36.511154,127.264160,9.19,1697884605000,NORMAL
8.1,0,36.511136,127.264061,9.28,1697884606000,NORMAL
8.1,0,36.511100,127.263863,9.40,1697884608000,NORMAL
8.1,0,36.511082,127.263766,9.38,1697884609000,NORMAL
8.1,0,36.511044,127.263555,9.46,1697884611000,NORMAL
8.1,0,36.511006,127.263351,9.42,1697884613000,NORMAL
8.1,0,36.510988,127.263248,9.43,1697884614000,NORMAL
8.1,0,36.510941,127.263049,8.75,1697884616000,NORMAL
8.1,0,36.510940,127.262945,9.01,1697884617000,NORMAL
8.1,0,36.510916,127.262759,8.47,1697884619000,NORMAL
8.1,0,36.510900,127.262676,8.25,1697884620000,NORMAL
8.1,0,36.510885,127.262586,8.30,1697884621000,NORMAL
8.1,0,36.510829,127.262404,8.95,1697884623000,NORMAL
8.1,0,36.510803,127.262292,9.68,1697884624000,NORMAL
8.1,0,36.510783,127.262054,10.34,1697884626000,NORMAL
8.1,0,36.510756,127.261844,8.64,1697884628000,NORMAL
8.1,0,36.510742,127.261776,6.70,1697884629000,NORMAL
8.1,0,36.510745,127.261729,4.69,1697884630000,NORMAL
8.1,0,36.510761,127.261690,3.93,1697884631000,NORMAL
8.1,0,36.510820,127.261697,2.76,1697884633000,NORMAL
8.1,0,36.510855,127.261687,3.55,1697884634000,NORMAL
8.1,0,36.510910,127.261673,2.83,1697884636000,NORMAL
8.1,0,36.510932,127.261667,2.98,1697884637000,NORMAL
8.1,0,36.511005,127.261647,4.30,1697884639000,NORMAL
8.1,0,36.511048,127.261635,4.69,1697884640000,NORMAL
8.1,0,36.511134,127.261611,4.68,1697884642000,NORMAL
8.1,0,36.511166,127.261602,4.12,1697884643000,NORMAL
14.6,0,36.511209,127.261577,4.37,1697884645000,NORMAL
8.1,0,36.511221,127.261400,4.55,1697884646000,NORMAL
8.1,0,36.511214,127.261356,4.17,1697884647000,NORMAL
8.1,0,36.511210,127.261322,3.29,1697884648000,NORMAL
8.1,0,36.511206,127.261300,2.45,1697884649000,NORMAL
8.1,0,36.511199,127.261250,2.36,1697884651000,NORMAL
8.1,0,36.511189,127.261182,3.11,1697884653000,NORMAL
8.1,0,36.511182,127.261138,3.75,1697884654000,NORMAL
8.1,0,36.511154,127.261029,5.25,1697884656000,NORMAL
8.1,0,36.511135,127.260918,4.94,1697884658000,NORMAL
8.1,0,36.511118,127.260836,3.44,1697884660000,NORMAL
8.1,0,36.511099,127.260811,3.01,1697884661000,NORMAL
8.1,0,36.511072,127.260806,2.55,1697884662000,NORMAL
8.0,0,36.511027,127.260828,2.56,1697884664000,NORMAL
8.0,0,36.511013,127.260852,2.31,1697884665000,NORMAL
7.8,0,36.511011,127.260900,2.25,1697884667000,NORMAL
31.6,0,36.510880,127.262136,0.00,1697884854000,STOP
31.6,0,36.510880,127.262136,0.00,1697884854566,END
