accuracy,id,lat,lng,speed,time,type
3.845,399,36.4153213,127.2996632,21.295456,1691568664925,NORMAL
3.845,400,36.4149537,127.2997516,20.885067,1691568666926,NORMAL
3.834,401,36.4147697,127.2997988,20.977438,1691568667927,NORMAL
3.834,402,36.4144008,127.2998984,20.978676,1691568669925,NORMAL
3.856,403,36.4142148,127.2999527,20.941832,1691568670925,NORMAL
3.845,404,36.4138498,127.3000559,20.883295,1691568672926,NORMAL
3.845,405,36.4136693,127.3001142,20.938171,1691568673925,NORMAL
3.845,406,36.4133017,127.3002316,20.862713,1691568675925,NORMAL
3.856,407,36.4131185,127.3002899,20.92845,1691568676926,NORMAL
3.845,408,36.4127534,127.3004062,20.822159,1691568678926,NORMAL
3.845,409,36.4125696,127.3004677,20.869032,1691568679925,NORMAL
3.845,410,36.4122033,127.3005946,20.901926,1691568681927,NORMAL
3.856,411,36.4120221,127.3006613,20.890425,1691568682926,NORMAL
3.845,412,36.4116611,127.3008011,20.913424,1691568684925,NORMAL
3.845,413,36.4114802,127.3008781,21.075813,1691568685925,NORMAL
3.834,414,36.4111177,127.3010352,21.365082,1691568687926,NORMAL
3.845,415,36.4109377,127.3011164,21.489183,1691568688925,NORMAL
3.856,416,36.4105717,127.3012871,21.828377,1691568690926,NORMAL
3.834,417,36.4103879,127.3013768,22.14683,1691568691925,NORMAL
3.834,418,36.4100181,127.3015653,22.379982,1691568693926,NORMAL
3.873,419,36.4098313,127.301656,22.290037,1691568694926,NORMAL
3.873,420,36.409454,127.3018428,22.689999,1691568696925,NORMAL
3.859,421,36.4092632,127.3019302,22.749992,1691568697926,NORMAL
3.859,422,36.4088895,127.3021204,22.31996,1691568699926,NORMAL
3.845,423,36.4087087,127.3022228,22.01888,1691568700926,NORMAL
3.856,424,36.4083485,127.3024141,21.394665,1691568702926,NORMAL
3.845,425,36.4081772,127.302514,20.904266,1691568703926,NORMAL
3.845,426,36.4078513,127.3027115,19.979717,1691568705925,NORMAL
3.856,427,36.4076916,127.3028145,19.82526,1691568706925,NORMAL
3.845,428,36.4073741,127.3030196,19.918179,1691568708926,NORMAL
3.845,429,36.4072154,127.3031241,19.882765,1691568709925,NORMAL
3.845,430,36.4069059,127.3033376,19.90022,1691568711926,NORMAL
3.845,431,36.4067499,127.3034475,19.958729,1691568712926,NORMAL
3.845,432,36.4064356,127.3036743,19.979954,1691568714926,NORMAL
3.845,433,36.4062801,127.3037894,19.981657,1691568715926,NORMAL
3.834,434,36.405971,127.3040209,20.049196,1691568717926,NORMAL
3.856,435,36.4058167,127.3041393,20.139896,1691568718926,NORMAL
3.856,436,36.4055075,127.3043826,20.33936,1691568720927,NORMAL
3.834,437,36.4053541,127.304509,20.369535,1691568721926,NORMAL
3.845,438,36.4050503,127.3047596,20.510519,1691568723925,NORMAL
3.845,439,36.4049029,127.3048892,20.529533,1691568724926,NORMAL
3.856,440,36.4046014,127.3051478,20.253328,1691568726927,NORMAL
3.834,441,36.404453,127.3052799,20.348398,1691568727926,NORMAL
3.834,442,36.4041573,127.3055446,20.104685,1691568729925,NORMAL
3.845,443,36.4040122,127.3056736,19.844948,1691568730925,NORMAL
3.845,444,36.4037255,127.305927,19.326479,1691568732925,NORMAL
3.834,445,36.4035869,127.3060534,19.024925,1691568733926,NORMAL
3.834,446,36.4033142,127.3062934,18.601873,1691568735926,NORMAL
3.856,447,36.40318,127.3064153,18.69934,1691568736926,NORMAL
3.856,448,36.4029085,127.3066647,18.760927,1691568738926,NORMAL
3.856,449,36.4027165,127.3068336,18.20364,1691568740348,NORMAL
3.916,450,36.4023755,127.3071402,17.89357,1691568742925,NORMAL
3.959,451,36.4021036,127.3073868,18.713533,1691568744926,NORMAL
3.989,452,36.4018272,127.3076343,18.592022,1691568746927,NORMAL
4.07,453,36.4015526,127.3078812,18.500359,1691568748927,NORMAL
4.338,454,36.4012892,127.3081244,18.2723,1691568750926,NORMAL
4.811,455,36.4010285,127.3083652,17.754883,1691568752926,NORMAL
5.276,456,36.4007831,127.3085906,17.233889,1691568754927,NORMAL
5.849,457,36.4005381,127.3088106,17.140673,1691568756925,NORMAL
5.838,458,36.4002878,127.3090314,16.852634,1691568758927,NORMAL
5.233,459,36.4000471,127.3092371,15.907539,1691568760926,NORMAL
4.392,460,36.3998114,127.3094249,15.483537,1691568762926,NORMAL
3.9,461,36.3995782,127.3095819,14.309165,1691568764926,NORMAL
3.9,462,36.3993489,127.309707,14.108816,1691568766926,NORMAL
3.9,463,36.3991173,127.309846,13.736784,1691568768927,NORMAL
3.9,464,36.398904,127.3099673,13.07713,1691568770926,NORMAL
3.9,465,36.3986976,127.3100898,13.030343,1691568772925,NORMAL
3.9,466,36.3984842,127.3102098,13.227392,1691568774927,NORMAL
3.9,467,36.3982689,127.3103272,12.676402,1691568776925,NORMAL
3.9,468,36.3980684,127.3104447,11.97662,1691568778925,NORMAL
3.9,469,36.3978776,127.3105551,11.593154,1691568780925,NORMAL
3.9,470,36.3976922,127.3106604,11.155033,1691568782925,NORMAL
3.9,471,36.3975116,127.3107605,10.823156,1691568784925,NORMAL
3.9,472,36.3973409,127.3108589,10.285888,1691568786926,NORMAL
3.9,473,36.3971951,127.3109424,8.474766,1691568788925,NORMAL
3.9,474,36.3970712,127.3110138,7.696437,1691568790927,NORMAL
3.9,475,36.396963,127.3110771,6.819046,1691568792926,NORMAL
3.9,476,36.3969006,127.3111132,3.8741603,1691568794927,NORMAL
3.9,477,36.3968437,127.311145,4.216472,1691568796926,NORMAL
3.9,478,36.3967915,127.3111719,4.5253205,1691568798927,NORMAL
3.9,479,36.3966913,127.3112244,5.5708,1691568800927,NORMAL
5.408,480,36.3965931,127.31128,6.886768,1691568802925,NORMAL
8.426,481,36.3964655,127.3113477,7.9576054,1691568804925,NORMAL
9.935,482,36.3963215,127.3114266,8.573881,1691568806926,NORMAL
9.935,483,36.3961741,127.3115143,8.827608,1691568808926,NORMAL
9.935,484,36.3960265,127.3116059,9.254561,1691568810925,NORMAL
9.935,485,36.3958703,127.3116886,9.788942,1691568812926,NORMAL
9.935,486,36.395722,127.3118257,9.601051,1691568814926,NORMAL
9.935,487,36.3955724,127.3119478,9.968998,1691568816926,NORMAL
9.935,488,36.3954148,127.3120682,10.389452,1691568818925,NORMAL
9.935,489,36.3952507,127.3121936,10.702692,1691568820925,NORMAL
9.935,490,36.3950805,127.3123215,10.945893,1691568822927,NORMAL
9.935,491,36.3949074,127.3124502,11.30583,1691568824925,NORMAL
9.935,492,36.394725,127.3125861,11.586645,1691568826926,NORMAL
9.935,493,36.3945417,127.3127222,11.590118,1691568828925,NORMAL
9.935,494,36.3943593,127.3128609,11.629726,1691568830925,NORMAL
9.935,495,36.3941759,127.3129961,11.600404,1691568832926,NORMAL
9.935,496,36.3939939,127.3131323,11.91536,1691568834927,NORMAL
9.935,497,36.393806,127.3132717,11.969586,1691568836926,NORMAL
9.935,498,36.3936264,127.3134033,11.81142,1691568838925,NORMAL
10.177,499,36.3934447,127.3135365,11.81,1691568840926,NORMAL
10.24,500,36.3932617,127.3136713,11.760517,1691568842926,NORMAL
10.376,501,36.39308,127.3138033,11.7897415,1691568844926,NORMAL
10.273,502,36.3928972,127.3139387,11.859339,1691568846926,NORMAL
10.351,503,36.3927139,127.3140745,11.869906,1691568848926,NORMAL
10.392,504,36.392531,127.3142085,11.356283,1691568850925,NORMAL
10.254,505,36.3923639,127.3143266,10.210538,1691568852926,NORMAL
10.112,506,36.3922088,127.3144372,9.932959,1691568854926,NORMAL
9.935,507,36.3920666,127.3145417,7.7970796,1691568856926,NORMAL
7.954,508,36.3919559,127.3146193,6.884006,1691568858925,NORMAL
5.943,509,36.391854,127.3146861,6.427704,1691568860927,NORMAL
4.429,510,36.3917516,127.314745,6.4333124,1691568862927,NORMAL
4.397,511,36.3916731,127.3147626,3.2987092,1691568864926,NORMAL
4.474,512,36.3916401,127.3147631,3.2498848,1691568866925,NORMAL
4.35,513,36.3916453,127.3147538,1.9144021,1691568868925,NORMAL
4.763,514,36.391659,127.314748,0.6152683,1691568870926,NORMAL
4.823,515,36.3916697,127.3147467,0.3800632,1691568872926,NORMAL
4.832,516,36.3916701,127.3147442,0.4744786,1691568874926,NORMAL
9.353,517,36.3916701,127.3147432,0.35332778,1691568876926,NORMAL
9.569,518,36.3916667,127.314743,0.26611945,1691568878926,NORMAL
7.335,519,36.3916638,127.3147418,0.21408343,1691568880926,NORMAL
4.158,520,36.3916602,127.3147369,0.2507484,1691568882926,NORMAL
4.713,521,36.3916662,127.3147199,1.9556925,1691568884926,NORMAL
7.71,522,36.3916819,127.3146761,1.4508659,1691568886926,NORMAL
7.929,523,36.3916886,127.3146511,1.1698914,1691568888927,NORMAL
6.728,524,36.3917121,127.3146221,0.8593045,1691568890926,NORMAL
4.514,525,36.3917245,127.314596,0.6025111,1691568892925,NORMAL
4.065,526,36.3917356,127.3145775,0.43850628,1691568894925,NORMAL
7.32,527,36.3917432,127.3145678,0.34213406,1691568896924,NORMAL
7.035,528,36.3917474,127.3145627,0.45402533,1691568898925,NORMAL
5.467,529,36.3917512,127.3145531,0.27209595,1691568900924,NORMAL
3.9,530,36.3917523,127.3145446,0.21682148,1691568902925,NORMAL
3.9,531,36.3917567,127.3145375,0.38454056,1691568904925,NORMAL
8.674,532,36.3917728,127.3145234,0.68406576,1691568906925,NORMAL
10.353,533,36.3917761,127.3144773,0.43870977,1691568909985,NORMAL
10.44,534,36.3917751,127.3144609,0.36413437,1691568911147,NORMAL
8.963,535,36.3917758,127.3144501,0.3301567,1691568912202,NORMAL
10.608,536,36.3917809,127.3144295,0.28251934,1691568914425,NORMAL
10.836,537,36.3917825,127.3144247,0.25636095,1691568915443,NORMAL
11.332,538,36.391785,127.3144146,0.23189934,1691568916489,NORMAL
12.23,539,36.391787,127.3143979,0.25322944,1691568918082,NORMAL
14.233,540,36.391788,127.3143749,0.28593317,1691568920362,NORMAL
15.549,541,36.3917899,127.3143571,0.31493476,1691568921503,NORMAL
16.524,542,36.3917924,127.3143433,0.3377046,1691568922643,NORMAL
18.236,543,36.3917985,127.3143089,0.39778808,1691568924923,NORMAL
19.078,544,36.3918006,127.314296,0.41758868,1691568926064,END
