accuracy,id,lat,lng,speed,time,type
10.162,792,36.5012417,127.2502629,11.082299,1691541618550,NORMAL
10.157,793,36.5014326,127.2503447,10.510048,1691541620549,NORMAL
9.986,794,36.5016081,127.250407,9.399591,1691541622550,NORMAL
9.979,795,36.5018772,127.2504711,5.6348205,1691541626550,NORMAL
10.016,796,36.5019589,127.2504848,4.0386763,1691541628549,NORMAL
10.054,797,36.5019991,127.2505117,2.1669548,1691541630550,NORMAL
10.08,798,36.5020092,127.250543,2.1194577,1691541632550,NORMAL
19.09,799,36.5020072,127.2507301,6.38316,1691541636550,NORMAL
19.107,800,36.5019858,127.2508889,7.189405,1691541638550,NORMAL
10.536,801,36.5019622,127.2510549,6.950861,1691541640550,NORMAL
10.512,802,36.5019413,127.2511961,5.290089,1691541642550,NORMAL
10.099,803,36.5019271,127.2512905,3.0581408,1691541644550,NORMAL
10.149,804,36.5019204,127.251332,0.84694606,1691541646550,NORMAL
10.195,805,36.5019209,127.251329,0.78776145,1691541648550,NORMAL
19.603,806,36.5019254,127.2513085,0.30984706,1691541652550,NORMAL
19.574,807,36.5019255,127.2513078,0.108168356,1691541654550,NORMAL
14.061,808,36.5019254,127.2513083,0.008666136,1691541656550,NORMAL
14.081,809,36.5019259,127.251366,4.1541896,1691541658550,NORMAL
19.455,810,36.5018789,127.2516756,9.579475,1691541662550,NORMAL
19.669,811,36.5018362,127.2519102,11.315343,1691541664550,NORMAL
14.864,812,36.501788,127.2521621,11.601789,1691541666550,NORMAL
14.886,813,36.5017374,127.2524181,9.274185,1691541668549,NORMAL
10.623,814,36.5016933,127.2526053,6.1149426,1691541670549,NORMAL
10.524,815,36.5016574,127.2527329,6.7808223,1691541672549,NORMAL
10.536,816,36.5016176,127.2528866,7.7485256,1691541674550,NORMAL
10.545,817,36.5015723,127.2530543,7.622226,1691541676550,NORMAL
10.528,818,36.5015326,127.2532129,7.5301623,1691541678550,NORMAL
10.416,819,36.5014966,127.2533741,7.400617,1691541680550,NORMAL
10.272,820,36.5014656,127.2535355,7.469168,1691541682549,NORMAL
10.111,821,36.5014326,127.2536975,7.5093956,1691541684549,NORMAL
10.045,822,36.5014029,127.2538632,8.133111,1691541686550,NORMAL
10.168,823,36.5013652,127.2540483,8.883641,1691541688550,NORMAL
10.464,824,36.5013292,127.254242,8.416094,1691541690550,NORMAL
10.625,825,36.5013039,127.2544272,7.8874807,1691541692549,NORMAL
10.552,826,36.5012785,127.2545983,7.8812056,1691541694550,NORMAL
10.36,827,36.5012374,127.2547747,8.700513,1691541696550,NORMAL
7.613,828,36.5012084,127.254871,8.928236,1691541697551,NORMAL
5.677,829,36.5011814,127.2550788,9.384608,1691541699550,NORMAL
5.776,830,36.5011737,127.2551841,9.034399,1691541700548,NORMAL
5.422,831,36.5011758,127.2553851,8.989532,1691541702549,NORMAL
5.225,832,36.5011789,127.2554882,8.447473,1691541703549,NORMAL
4.591,833,36.5011844,127.2556622,6.511702,1691541705549,NORMAL
4.527,834,36.5011799,127.2557286,5.3214393,1691541706547,NORMAL
4.216,835,36.5011273,127.2558034,4.2877026,1691541708549,NORMAL
4.182,836,36.5010878,127.2558215,4.8558383,1691541709549,NORMAL
4.269,837,36.5009964,127.2558343,5.279816,1691541711549,NORMAL
4.439,838,36.500947,127.2558357,5.2762346,1691541712549,NORMAL
8.326,839,36.5008492,127.2558084,5.7247577,1691541714549,NORMAL
9.323,840,36.5008022,127.2557747,5.559918,1691541715548,NORMAL
10.253,841,36.5007322,127.2556945,4.2644696,1691541717549,NORMAL
12.248,842,36.5007058,127.2556627,3.511243,1691541718549,NORMAL
18.376,843,36.5006688,127.255616,3.250912,1691541720548,END
