accuracy,id,lat,lng,speed,time,type
3.854,281041,36.4449163,127.285833,19.250105,1668765315000,NORMAL
3.864,281042,36.4447413,127.2858356,19.060202,1668765316000,NORMAL
3.855,281043,36.444401,127.2858401,18.750069,1668765318000,NORMAL
3.844,281044,36.4442344,127.2858416,18.87991,1668765319000,NORMAL
3.845,281045,36.4438897,127.2858438,19.099894,1668765321000,NORMAL
3.863,281046,36.4437158,127.2858455,19.219883,1668765322000,NORMAL
3.839,281047,36.4433668,127.2858543,19.359972,1668765324000,NORMAL
3.828,281048,36.4431928,127.2858581,19.300056,1668765325000,NORMAL
3.84,281049,36.4428465,127.2858598,19.160042,1668765327000,NORMAL
3.84,281050,36.4426776,127.2858604,19.130028,1668765328000,NORMAL
3.855,281051,36.4423295,127.2858626,19.130009,1668765330000,NORMAL
3.846,281052,36.4421611,127.285865,19.110023,1668765331000,NORMAL
3.846,281053,36.441815,127.2858707,18.990076,1668765333000,NORMAL
3.864,281054,36.4416441,127.2858736,18.980011,1668765334000,NORMAL
3.864,281055,36.4413057,127.2858802,19.159853,1668765336000,NORMAL
3.855,281056,36.4411286,127.2858836,19.179977,1668765337000,NORMAL
3.845,281057,36.4407848,127.285888,19.249922,1668765339000,NORMAL
3.854,281058,36.4406083,127.2858897,19.359915,1668765340000,NORMAL
3.863,281059,36.4402567,127.2858917,19.499931,1668765342000,NORMAL
3.854,281060,36.4400815,127.2858927,19.519983,1668765343000,NORMAL
3.854,281061,36.4397322,127.2858973,19.350117,1668765345000,NORMAL
5.075,281062,36.4395575,127.2859008,19.240116,1668765346000,NORMAL
7.516,281063,36.4392124,127.2859071,19.030087,1668765348000,NORMAL
8.728,281064,36.4390413,127.2859094,19.129883,1668765349000,NORMAL
9.957,281065,36.4386937,127.2859138,19.519756,1668765351000,NORMAL
9.955,281066,36.4385189,127.2859162,19.699827,1668765352000,NORMAL
9.955,281067,36.4381599,127.2859219,19.957354,1668765354000,NORMAL
9.954,281068,36.4379808,127.2859249,20.136023,1668765355000,NORMAL
9.954,281069,36.4376131,127.28593,20.457203,1668765357000,NORMAL
9.955,281070,36.4374278,127.2859322,20.52808,1668765358000,NORMAL
9.954,281071,36.4370581,127.2859371,20.757107,1668765360000,NORMAL
9.954,281072,36.4368693,127.2859399,20.934698,1668765361000,NORMAL
9.953,281073,36.4364891,127.2859461,21.188688,1668765363000,NORMAL
9.953,281074,36.436297,127.2859495,21.209534,1668765364000,NORMAL
9.954,281075,36.4359132,127.2859553,21.161331,1668765366000,NORMAL
9.954,281076,36.4357227,127.2859578,21.004663,1668765367000,NORMAL
9.954,281077,36.4353472,127.2859627,20.635197,1668765369000,NORMAL
9.955,281078,36.4351617,127.2859654,20.406235,1668765370000,NORMAL
9.955,281079,36.4347988,127.2859711,19.885641,1668765372000,NORMAL
9.956,281080,36.4346207,127.285978,19.8125,1668765373000,NORMAL
9.958,281081,36.4342648,127.2859993,19.85951,1668765375000,NORMAL
9.957,281082,36.4340879,127.2860136,19.928137,1668765376000,NORMAL
9.957,281083,36.4337293,127.2860484,20.087656,1668765378000,NORMAL
9.955,281084,36.4335505,127.2860717,20.128727,1668765379000,NORMAL
9.955,281085,36.4331903,127.2861308,20.129824,1668765381000,NORMAL
9.955,281086,36.4330108,127.286167,20.275902,1668765382000,NORMAL
9.953,281087,36.4326534,127.2862517,20.309473,1668765384000,NORMAL
9.954,281088,36.4324738,127.2863007,20.241337,1668765385000,NORMAL
9.953,281089,36.4321223,127.2864103,20.000093,1668765387000,NORMAL
9.953,281090,36.4319493,127.2864742,19.820173,1668765388000,NORMAL
9.954,281091,36.4316114,127.2866103,19.590063,1668765390000,NORMAL
9.954,281092,36.4314454,127.2866827,19.639923,1668765391000,NORMAL
9.954,281093,36.4311154,127.2868397,19.729912,1668765393000,NORMAL
9.955,281094,36.4309503,127.2869248,19.779932,1668765394000,NORMAL
9.956,281095,36.4306236,127.2871072,19.830042,1668765396000,NORMAL
9.956,281096,36.430464,127.2872061,19.800018,1668765397000,NORMAL
9.957,281097,36.430146,127.2874155,20.109835,1668765399000,NORMAL
9.956,281098,36.4299905,127.2875241,20.149937,1668765400000,NORMAL
9.955,281099,36.4296761,127.2877592,20.289865,1668765402000,NORMAL
9.954,281100,36.4295247,127.2878834,20.299969,1668765403000,NORMAL
9.955,281101,36.4292227,127.288143,20.170094,1668765405000,NORMAL
9.955,281102,36.4290761,127.2882757,20.080082,1668765406000,NORMAL
9.965,281103,36.4287939,127.2885489,20.110184,1668765408000,NORMAL
9.964,281104,36.4286547,127.2886972,20.100016,1668765409000,NORMAL
9.966,281105,36.4283865,127.2889983,19.900227,1668765411000,NORMAL
9.967,281106,36.4282553,127.2891494,19.820114,1668765412000,NORMAL
9.961,281107,36.4279983,127.2894529,19.709995,1668765414000,NORMAL
9.96,281108,36.4278738,127.2896081,19.590147,1668765415000,NORMAL
9.958,281109,36.427632,127.2899184,19.340195,1668765417000,NORMAL
9.958,281110,36.4275132,127.2900762,19.270107,1668765418000,NORMAL
9.96,281111,36.4272765,127.2903896,19.269958,1668765420000,NORMAL
9.961,281112,36.4271585,127.2905466,19.26021,1668765421000,NORMAL
8.748,281113,36.4270031,127.2907709,19.239595,1668765422424,NORMAL
6.929,281114,36.4266984,127.2911683,18.68526,1668765425000,NORMAL
3.9,281115,36.4264693,127.2914739,18.560425,1668765427000,NORMAL
3.9,281116,36.4262437,127.291777,18.569962,1668765429000,NORMAL
3.9,281117,36.4260175,127.292082,18.799109,1668765431000,NORMAL
3.9,281118,36.4257878,127.2923913,18.859722,1668765433000,NORMAL
3.9,281119,36.4255561,127.2927007,19.019268,1668765435000,NORMAL
3.9,281120,36.4253227,127.2930131,19.239136,1668765437000,NORMAL
3.9,281121,36.4250863,127.2933304,19.498783,1668765439000,NORMAL
3.9,281122,36.4248469,127.2936514,19.639326,1668765441000,NORMAL
3.9,281123,36.4246043,127.2939715,19.570309,1668765443000,NORMAL
3.9,281124,36.4243661,127.294294,19.659645,1668765445000,NORMAL
3.9,281125,36.4241252,127.2946186,20.028408,1668765447000,NORMAL
3.9,281126,36.4238798,127.2949466,19.950344,1668765449000,NORMAL
3.9,281127,36.4236381,127.2952717,19.701084,1668765451000,NORMAL
3.915,281128,36.4233974,127.2955932,19.74976,1668765453000,NORMAL
3.915,281129,36.4231529,127.2959132,19.769913,1668765455000,NORMAL
3.915,281130,36.4229067,127.2962315,19.829697,1668765457000,NORMAL
3.9,281131,36.4226516,127.2965453,20.168625,1668765459000,NORMAL
3.9,281132,36.4223853,127.2968533,20.110115,1668765461000,NORMAL
3.9,281133,36.4221042,127.2971395,20.298992,1668765463000,NORMAL
3.9,281134,36.4218096,127.2974163,20.847109,1668765465000,NORMAL
3.9,281135,36.4214962,127.2976809,21.029516,1668765467000,NORMAL
3.9,281136,36.4211696,127.2979263,21.358915,1668765469000,NORMAL
3.9,281137,36.4208274,127.2981585,21.787872,1668765471000,NORMAL
3.9,281138,36.4204649,127.2983678,22.239464,1668765473000,NORMAL
3.9,281139,36.4200918,127.2985555,22.200592,1668765475000,NORMAL
3.9,281140,36.4197105,127.2987199,22.061275,1668765477000,NORMAL
3.9,281141,36.4193294,127.2988542,21.961212,1668765479000,NORMAL
3.9,281142,36.4189434,127.2989587,21.840664,1668765481000,NORMAL
3.9,281143,36.4185566,127.2990445,21.690777,1668765483000,NORMAL
5.912,281144,36.4181706,127.2991154,21.560457,1668765485000,NORMAL
7.924,281145,36.4177841,127.2991767,21.999252,1668765487000,NORMAL
9.936,281146,36.4173892,127.2992325,21.920013,1668765489000,NORMAL
9.936,281147,36.4169914,127.2992817,22.499926,1668765491000,NORMAL
9.937,281148,36.4165882,127.2993385,22.120083,1668765493000,NORMAL
9.937,281149,36.4161956,127.2994057,21.670315,1668765495000,NORMAL
9.937,281150,36.4158154,127.2994804,21.030079,1668765497000,NORMAL
9.937,281151,36.4154477,127.2995578,20.27012,1668765499000,NORMAL
9.936,281152,36.415094,127.2996359,19.620031,1668765501000,NORMAL
9.936,281153,36.4147534,127.2997239,19.110035,1668765503000,NORMAL
9.936,281154,36.4144194,127.2998112,18.540056,1668765505000,NORMAL
9.936,281155,36.4141,127.2999018,17.960047,1668765507000,NORMAL
9.936,281156,36.4137876,127.2999949,17.979998,1668765509000,NORMAL
9.936,281157,36.4134732,127.3000908,18.059986,1668765511000,NORMAL
9.936,281158,36.4131585,127.3001937,18.09999,1668765513000,NORMAL
9.936,281159,36.4128443,127.3003032,18.139996,1668765515000,NORMAL
9.936,281160,36.4125292,127.3004147,18.209986,1668765517000,NORMAL
9.936,281161,36.4122153,127.3005319,18.249996,1668765519000,NORMAL
9.936,281162,36.4119005,127.3006518,18.249992,1668765521000,NORMAL
9.936,281163,36.4115898,127.3007793,17.90002,1668765523000,NORMAL
9.936,281164,36.4112876,127.300912,17.44005,1668765525000,NORMAL
9.936,281165,36.4109915,127.3010377,17.29001,1668765527000,NORMAL
9.936,281166,36.4106995,127.3011701,17.18001,1668765529000,NORMAL
9.936,281167,36.4104119,127.3013069,16.840029,1668765531000,NORMAL
9.936,281168,36.4101326,127.3014454,16.410038,1668765533000,NORMAL
9.936,281169,36.4098602,127.3015852,16.469992,1668765535000,NORMAL
9.936,281170,36.4095858,127.3017276,16.639977,1668765537000,NORMAL
9.937,281171,36.4093098,127.3018782,16.86997,1668765539000,NORMAL
9.936,281172,36.4090323,127.3020354,16.909996,1668765541000,NORMAL
9.936,281173,36.4087543,127.3021937,17.089985,1668765543000,NORMAL
9.936,281174,36.4084739,127.3023549,17.349964,1668765545000,NORMAL
9.936,281175,36.4081904,127.302525,17.649961,1668765547000,NORMAL
9.936,281176,36.4079039,127.3027027,17.92997,1668765549000,NORMAL
9.936,281177,36.4076137,127.3028859,18.219955,1668765551000,NORMAL
9.936,281178,36.407321,127.3030785,18.559942,1668765553000,NORMAL
9.936,281179,36.4070248,127.3032799,18.94995,1668765555000,NORMAL
9.936,281180,36.4067286,127.303489,18.630035,1668765557000,NORMAL
9.936,281181,36.4064399,127.3036951,18.090055,1668765559000,NORMAL
9.936,281182,36.4061633,127.3039008,17.590052,1668765561000,NORMAL
9.936,281183,36.4058966,127.3041037,17.060059,1668765563000,NORMAL
9.936,281184,36.4056397,127.3043018,16.500057,1668765565000,NORMAL
9.936,281185,36.4053954,127.3044996,15.900053,1668765567000,NORMAL
9.936,281186,36.405162,127.3046946,15.250067,1668765569000,NORMAL
9.936,281187,36.4049422,127.3048816,13.920135,1668765571000,NORMAL
9.936,281188,36.4047428,127.3050525,13.200078,1668765573000,NORMAL
9.936,281189,36.4045479,127.3052225,14.049906,1668765575000,NORMAL
9.937,281190,36.4043366,127.3054103,15.079858,1668765577000,NORMAL
9.937,281191,36.4041108,127.3056108,15.6499195,1668765579000,NORMAL
9.936,281192,36.4038808,127.3058164,15.320037,1668765581000,NORMAL
9.936,281193,36.4036585,127.3060152,14.870053,1668765583000,NORMAL
9.936,281194,36.4034446,127.3062073,14.290074,1668765585000,NORMAL
9.936,281195,36.4032428,127.3063932,13.380094,1668765587000,NORMAL
9.936,281196,36.4030553,127.3065653,12.400096,1668765589000,NORMAL
9.936,281197,36.4028834,127.3067222,11.230155,1668765591000,NORMAL
9.937,281198,36.402727,127.3068637,10.130132,1668765593000,NORMAL
9.937,281199,36.4025874,127.306988,9.030092,1668765595000,NORMAL
9.936,281200,36.4024664,127.3070993,7.3901067,1668765597000,NORMAL
9.936,281201,36.4023772,127.3071808,4.190194,1668765599000,NORMAL
9.937,281202,36.4023343,127.3072195,1.7902725,1668765601000,NORMAL
9.937,281203,36.4023221,127.3072298,0.3600474,1668765603000,NORMAL
9.938,281204,36.4023253,127.3072266,0.35998946,1668765605000,NORMAL
9.938,281205,36.40233,127.3072222,0.15289554,1668765607000,NORMAL
9.938,281206,36.4023321,127.3072202,0.08088448,1668765609000,NORMAL
9.938,281207,36.402332,127.3072203,0.014804851,1668765611000,NORMAL
10.193,281208,36.402324,127.3072293,1.3799672,1668765613000,NORMAL
10.193,281209,36.402292,127.3072582,4.059707,1668765615000,NORMAL
9.936,281210,36.4022313,127.3073126,3.4909487,1668765617000,NORMAL
9.936,281211,36.4021708,127.3073667,1.5619831,1668765619000,NORMAL
11.898,281213,36.4021572,127.307379,1.5366427,1668765620465,NORMAL
9.936,281212,36.4021606,127.3073759,1.5616486,1668765621000,NORMAL
11.899,281214,36.4021579,127.3073783,1.2399555,1668765623000,NORMAL
11.899,281215,36.4021621,127.3073745,0.69521177,1668765625000,NORMAL
9.938,281216,36.4021701,127.3073671,0.22325695,1668765627000,NORMAL
9.938,281217,36.4021793,127.3073588,0.06250645,1668765629000,NORMAL
9.938,281218,36.402182,127.3073564,0.108254604,1668765631000,NORMAL
12.017,281219,36.4021833,127.3073552,0.10028996,1668765633000,NORMAL
12.017,281220,36.402169,127.3073692,1.1595048,1668765635000,NORMAL
9.937,281221,36.4021507,127.3073863,2.4151096,1668765637000,NORMAL
9.936,281222,36.4021015,127.3074322,3.9267588,1668765639000,NORMAL
12.13,281223,36.4020181,127.3075111,5.34582,1668765640536,NORMAL
12.13,281224,36.4019586,127.3075654,6.4561963,1668765643000,NORMAL
12.129,281225,36.4018591,127.307656,7.247636,1668765645000,NORMAL
9.936,281226,36.4017462,127.307756,8.465903,1668765647000,NORMAL
9.936,281227,36.4016172,127.3078747,9.347332,1668765649000,NORMAL
9.936,281228,36.4014753,127.3080058,10.466607,1668765651000,NORMAL
9.936,281229,36.401317,127.3081515,11.257653,1668765653000,NORMAL
9.936,281230,36.4011492,127.3083048,11.210165,1668765655000,NORMAL
9.936,281231,36.4009835,127.308452,10.521914,1668765657000,NORMAL
9.937,281232,36.4008311,127.3085915,10.230801,1668765659000,NORMAL
9.936,281233,36.4006823,127.3087269,10.2499695,1668765661000,NORMAL
9.936,281234,36.4005337,127.3088579,9.482134,1668765663000,NORMAL
9.946,281235,36.4003984,127.3089771,8.429176,1668765665000,NORMAL
9.955,281236,36.4002853,127.3090765,6.0196886,1668765667000,NORMAL
9.966,281237,36.4002157,127.3091352,2.1551268,1668765669000,NORMAL
9.965,281238,36.4002005,127.309144,0.57998586,1668765671000,NORMAL
9.957,281239,36.4002046,127.3091353,0.57656986,1668765673000,NORMAL
9.958,281240,36.4002138,127.3091233,0.42459163,1668765675000,NORMAL
9.966,281241,36.4002249,127.3091111,0.31973505,1668765677000,NORMAL
9.965,281242,36.400219,127.3091105,1.0098975,1668765679000,NORMAL
10.259,281243,36.4001892,127.3091189,3.1467972,1668765681000,NORMAL
10.249,281244,36.4001198,127.3091605,5.4395823,1668765683000,NORMAL
9.96,281245,36.4000275,127.3092407,6.229444,1668765685000,NORMAL
9.954,281246,36.399928,127.3093221,6.3199387,1668765687000,NORMAL
9.961,281247,36.399829,127.3094004,6.3499804,1668765689000,NORMAL
9.962,281248,36.39973,127.3094751,6.3999643,1668765691000,NORMAL
9.965,281249,36.399629,127.3095488,6.419983,1668765693000,NORMAL
9.966,281250,36.399535,127.309616,5.150896,1668765695000,NORMAL
9.971,281251,36.3994708,127.30966,2.562135,1668765697000,NORMAL
9.968,281252,36.399445,127.3096763,1.5106432,1668765699000,NORMAL
9.971,281253,36.3994328,127.3096835,0.42068112,1668765701000,NORMAL
9.988,281254,36.3994371,127.3096854,0.66913503,1668765703000,NORMAL
11.598,281256,36.3994376,127.3097057,2.9644802,1668765704700,NORMAL
10.03,281255,36.3994527,127.3096941,2.9751372,1668765705000,NORMAL
11.663,281257,36.3994899,127.3097315,2.8213959,1668765706017,NORMAL
12.639,281258,36.3995007,127.3097517,2.4661155,1668765709000,NORMAL
10.414,281259,36.399511,127.3097501,1.4420677,1668765711000,NORMAL
9.989,281260,36.3995166,127.3097451,0.3987121,1668765713000,NORMAL
9.972,281261,36.3995303,127.3097359,0.38031033,1668765715000,NORMAL
10.062,281262,36.3995359,127.3097197,0.35997978,1668765717000,NORMAL
10.062,281263,36.3995282,127.3097128,0.19017173,1668765719000,NORMAL
9.972,281264,36.3995236,127.3097088,0.2299742,1668765721000,NORMAL
9.973,281265,36.3995168,127.3097086,0.41988397,1668765723000,NORMAL
9.973,281266,36.3995068,127.3097114,0.6497779,1668765725000,NORMAL
9.972,281267,36.3994959,127.3097148,0.60004276,1668765727000,NORMAL
9.972,281268,36.3994905,127.309714,0.520063,1668765729000,NORMAL
14.971,281269,36.3994866,127.3097151,0.5199116,1668765729014,NORMAL
13.721,281270,36.3994944,127.3097097,0.15995282,1668765731000,NORMAL
13.721,281271,36.3994985,127.3097069,0.15896304,1668765733000,NORMAL
10.553,281273,36.3995031,127.309704,0.17373186,1668765734040,NORMAL
13.722,281272,36.3995025,127.3097044,0.14555438,1668765735000,NORMAL
10.553,281274,36.399504,127.3097035,0.091742255,1668765737000,NORMAL
10.553,281275,36.399504,127.3097036,0.024043022,1668765739000,NORMAL
14.889,281276,36.3995039,127.3097037,0.0014749579,1668765741000,NORMAL
14.88,281277,36.3994912,127.3097011,0.6299236,1668765743000,NORMAL
14.882,281278,36.3994836,127.3097061,0.31031805,1668765745000,NORMAL
9.976,281279,36.3994777,127.3097053,1.0773331,1668765747000,NORMAL
9.983,281280,36.3994297,127.3097108,1.8713367,1668765749000,NORMAL
9.974,281281,36.3993435,127.3097485,5.9778786,1668765751000,NORMAL
9.935,281282,36.3992171,127.309824,8.086999,1668765753000,NORMAL
9.935,281283,36.3990632,127.3099169,9.258656,1668765755000,NORMAL
9.935,281284,36.3988925,127.3100127,9.968241,1668765757000,NORMAL
9.935,281285,36.3987207,127.3101089,10.077136,1668765759000,NORMAL
9.945,281286,36.3985725,127.3102269,9.737877,1668765761000,NORMAL
9.954,281287,36.3984171,127.3103278,9.281439,1668765763000,NORMAL
9.964,281288,36.3982653,127.310417,9.1925125,1668765765000,NORMAL
9.962,281289,36.3981138,127.3105007,9.121838,1668765767000,NORMAL
9.964,281290,36.3979636,127.3105819,8.682037,1668765769000,NORMAL
9.964,281291,36.3978202,127.3106584,8.650923,1668765771000,NORMAL
9.965,281292,36.3976805,127.310732,7.570289,1668765773000,NORMAL
9.965,281293,36.3975639,127.310792,5.395344,1668765775000,NORMAL
9.964,281294,36.3974921,127.3108274,2.1451287,1668765777000,NORMAL
9.965,281295,36.3974751,127.3108325,2.1371422,1668765779000,NORMAL
9.957,281296,36.3974678,127.3108322,1.747,1668765781000,NORMAL
9.96,281297,36.3974734,127.310824,0.98105407,1668765783000,NORMAL
9.964,281298,36.3974858,127.3108136,0.3113009,1668765785000,NORMAL
11.25,281299,36.3975006,127.3108038,0.22616754,1668765787000,NORMAL
11.252,281300,36.3975059,127.310801,0.28945592,1668765789000,NORMAL
9.974,281301,36.3975068,127.3108007,0.11519829,1668765791000,NORMAL
9.973,281302,36.3975065,127.310801,0.016133318,1668765793000,NORMAL
9.972,281303,36.3975064,127.3108011,0.0034465226,1668765795000,NORMAL
9.972,281304,36.3975063,127.3108011,0.0022089926,1668765797000,NORMAL
9.972,281305,36.3975063,127.3108011,5.2638666E-4,1668765799000,NORMAL
12.366,281306,36.3975063,127.3108011,3.113403E-5,1668765801000,NORMAL
12.366,281307,36.3975063,127.3108011,5.2399326E-5,1668765803000,NORMAL
9.974,281308,36.3975063,127.3108011,2.2052925E-5,1668765805000,NORMAL
9.975,281309,36.3975063,127.3108011,3.931527E-6,1668765807000,NORMAL
9.977,281310,36.3975063,127.3108011,4.330745E-7,1668765809000,NORMAL
12.457,281311,36.3975063,127.3108011,6.032085E-7,1668765811000,NORMAL
12.457,281312,36.3975063,127.3108011,2.3416365E-7,1668765813000,NORMAL
9.972,281313,36.3975063,127.3108011,3.7453066E-8,1668765815000,NORMAL
9.972,281314,36.3975063,127.3108011,4.5300563E-9,1668765817000,NORMAL
12.064,281316,36.3975063,127.3108011,4.1435655E-9,1668765818666,NORMAL
9.972,281315,36.3975063,127.3108011,4.9229736E-9,1668765819000,NORMAL
12.587,281317,36.3975063,127.3108011,1.5152175E-9,1668765821000,NORMAL
12.579,281318,36.397498,127.3107978,0.45997208,1668765823000,NORMAL
9.952,281319,36.3974916,127.3107987,0.45991772,1668765825000,NORMAL
9.95,281320,36.397491,127.3107973,0.120352685,1668765827000,NORMAL
9.96,281321,36.3974919,127.3107965,0.020630032,1668765829000,NORMAL
12.655,281322,36.3974923,127.3107963,0.018997263,1668765831000,NORMAL
12.655,281323,36.3974923,127.3107963,0.0073291147,1668765833000,NORMAL
9.972,281324,36.3974923,127.3107963,0.0012161608,1668765835000,NORMAL
9.972,281325,36.3974923,127.3107963,1.8984072E-4,1668765837000,NORMAL
9.972,281326,36.3974923,127.3107963,1.556935E-4,1668765839000,NORMAL
9.972,281327,36.3974923,127.3107963,5.6680426E-5,1668765841000,NORMAL
9.972,281328,36.3974923,127.3107963,5.920177E-6,1668765843000,NORMAL
9.974,281329,36.3974923,127.3107963,2.2242978E-6,1668765845000,NORMAL
9.975,281330,36.3974923,127.3107963,1.1529861E-6,1668765847000,NORMAL
9.975,281331,36.3974923,127.3107963,2.5331286E-7,1668765849000,NORMAL
9.972,281332,36.3974923,127.3107963,1.775197E-8,1668765851000,NORMAL
9.972,281333,36.3974923,127.3107963,1.6872043E-8,1668765853000,NORMAL
9.972,281334,36.3974923,127.3107963,4.5764508E-9,1668765855000,NORMAL
9.972,281335,36.3974923,127.3107963,6.6496314E-10,1668765857000,NORMAL
9.972,281336,36.3974923,127.3107963,1.7854883E-10,1668765859000,NORMAL
9.972,281337,36.3974923,127.3107963,1.3961815E-10,1668765861000,NORMAL
9.972,281338,36.3974923,127.3107963,2.7132996E-11,1668765863000,NORMAL
9.969,281339,36.3974845,127.3107941,0.2300504,1668765865000,NORMAL
9.959,281340,36.3974814,127.3107944,0.22993907,1668765867000,NORMAL
9.961,281341,36.3974817,127.3107936,0.03879167,1668765869000,NORMAL
9.963,281342,36.3974823,127.3107931,0.023145948,1668765871000,NORMAL
9.973,281343,36.3974825,127.310793,0.0076790387,1668765873000,NORMAL
9.968,281344,36.3974717,127.3107978,1.0694155,1668765875000,NORMAL
9.978,281345,36.3974449,127.3108118,2.598379,1668765877000,NORMAL
9.977,281346,36.3973851,127.3108436,4.867281,1668765879000,NORMAL
9.964,281347,36.3972884,127.310898,6.478056,1668765881000,NORMAL
9.964,281348,36.3971747,127.3109635,6.569904,1668765883000,NORMAL
9.963,281349,36.3970644,127.3110276,6.500041,1668765885000,NORMAL
9.963,281350,36.3969549,127.3110918,7.109331,1668765887000,NORMAL
9.963,281351,36.3968272,127.3111636,8.758249,1668765889000,NORMAL
9.963,281352,36.3966741,127.3112507,9.449264,1668765891000,NORMAL
9.962,281353,36.396515,127.3113409,9.5898485,1668765893000,NORMAL
9.962,281354,36.3963508,127.3114349,10.30926,1668765895000,NORMAL
9.963,281355,36.3961819,127.311532,9.890384,1668765897000,NORMAL
9.963,281356,36.3960227,127.3116269,9.570227,1668765899000,NORMAL
9.963,281357,36.3958735,127.3117251,9.100309,1668765901000,NORMAL
9.962,281358,36.395738,127.3118287,8.690294,1668765903000,NORMAL
9.962,281359,36.3956065,127.3119312,8.869879,1668765905000,NORMAL
9.963,281360,36.3954686,127.3120373,9.489554,1668765907000,NORMAL
9.963,281361,36.3953172,127.312152,10.419317,1668765909000,NORMAL
9.963,281362,36.3951498,127.3122762,11.179468,1668765911000,NORMAL
9.962,281363,36.3949718,127.3124074,11.639694,1668765913000,NORMAL
9.962,281364,36.3947883,127.3125413,11.739929,1668765915000,NORMAL
9.962,281365,36.3946052,127.3126737,11.720019,1668765917000,NORMAL
9.964,281366,36.3944242,127.3128087,11.729991,1668765919000,NORMAL
9.965,281367,36.394244,127.312942,11.580114,1668765921000,NORMAL
9.965,281368,36.3940644,127.313074,11.74987,1668765923000,NORMAL
9.964,281369,36.3938804,127.3132094,12.059775,1668765925000,NORMAL
9.962,281370,36.3936931,127.313348,12.099974,1668765927000,NORMAL
9.961,281371,36.3935043,127.3134868,12.259889,1668765929000,NORMAL
9.961,281372,36.3933128,127.3136237,12.200041,1668765931000,NORMAL
9.961,281373,36.3931221,127.3137611,12.319915,1668765933000,NORMAL
9.963,281374,36.3929317,127.3139025,12.230068,1668765935000,NORMAL
9.963,281375,36.3927424,127.3140422,12.369899,1668765937000,NORMAL
9.963,281376,36.3925484,127.3141851,12.789724,1668765939000,NORMAL
9.962,281377,36.392349,127.3143316,12.740032,1668765941000,NORMAL
9.964,281378,36.3921529,127.3144753,12.390324,1668765943000,NORMAL
9.964,281379,36.3919647,127.3146148,11.9503355,1668765945000,NORMAL
9.966,281380,36.3917837,127.314754,11.850068,1668765947000,NORMAL
9.964,281381,36.3915993,127.3148882,12.069837,1668765949000,NORMAL
9.964,281382,36.3914074,127.3150257,12.729541,1668765951000,NORMAL
9.963,281383,36.3912057,127.3151752,13.379492,1668765953000,NORMAL
9.963,281384,36.3909921,127.3153305,13.959594,1668765955000,NORMAL
9.963,281385,36.3907695,127.3154925,14.529598,1668765957000,NORMAL
9.963,281386,36.3905411,127.3156593,14.579962,1668765959000,NORMAL
9.964,281387,36.3903147,127.3158259,14.1803255,1668765961000,NORMAL
9.964,281388,36.3900986,127.3159852,13.830241,1668765963000,NORMAL
9.963,281389,36.3898877,127.3161404,13.500225,1668765965000,NORMAL
9.961,281390,36.3896812,127.3162886,13.090263,1668765967000,NORMAL
9.961,281391,36.3894828,127.3164355,12.750232,1668765969000,NORMAL
9.962,281392,36.3892888,127.3165779,12.510182,1668765971000,NORMAL
9.963,281393,36.3890924,127.3167215,13.309411,1668765973000,NORMAL
9.964,281394,36.3888849,127.3168706,13.160119,1668765975000,NORMAL
9.964,281395,36.3886835,127.3170198,12.800275,1668765977000,NORMAL
9.964,281396,36.3884889,127.3171627,12.220439,1668765979000,NORMAL
9.966,281397,36.3883104,127.3172941,10.39149,1668765981000,NORMAL
9.966,281398,36.3881637,127.317402,9.160994,1668765983000,NORMAL
9.966,281399,36.3880351,127.3175002,8.0308,1668765985000,NORMAL
9.966,281400,36.3879252,127.317585,6.431262,1668765987000,NORMAL
9.966,281401,36.3878432,127.3176442,4.1617513,1668765989000,NORMAL
9.958,281402,36.3877993,127.3176749,1.6103531,1668765991000,NORMAL
9.957,281403,36.3877904,127.3176788,1.609907,1668765993000,NORMAL
9.948,281404,36.387796,127.3176718,0.10758343,1668765995000,NORMAL
9.959,281405,36.3878009,127.3176671,0.23305742,1668765997000,NORMAL
9.964,281406,36.3878021,127.3176662,0.07116403,1668765999000,NORMAL
10.686,281407,36.3878019,127.3176665,0.0020559009,1668766000079,NORMAL
10.686,281408,36.3878018,127.3176666,0.0035404037,1668766003000,NORMAL
10.686,281409,36.3878018,127.3176666,0.0018915287,1668766005000,NORMAL
9.972,281410,36.3878018,127.3176666,4.897135E-4,1668766007000,NORMAL
9.972,281411,36.3878018,127.3176666,2.1969467E-5,1668766009000,NORMAL
10.651,281413,36.3878018,127.3176666,3.1315645E-5,1668766010069,NORMAL
9.972,281412,36.3878018,127.3176666,2.9510227E-5,1668766011000,NORMAL
10.651,281414,36.3878018,127.3176666,1.3506935E-5,1668766013000,NORMAL
10.651,281415,36.3878018,127.3176666,2.939426E-6,1668766015000,NORMAL
9.972,281416,36.3878018,127.3176666,1.8148351E-7,1668766017000,NORMAL
9.972,281417,36.3878018,127.3176666,2.381283E-7,1668766019000,NORMAL
9.972,281418,36.3878018,127.3176666,6.670186E-8,1668766021000,NORMAL
10.992,281419,36.3878018,127.3176666,6.091124E-9,1668766023000,NORMAL
10.992,281420,36.3878018,127.3176666,3.026164E-9,1668766025000,NORMAL
9.972,281421,36.3878018,127.3176666,2.0947863E-9,1668766027000,NORMAL
9.972,281422,36.3878018,127.3176666,4.194361E-10,1668766029000,NORMAL
10.875,281423,36.3878018,127.3176666,4.617379E-11,1668766030138,NORMAL
