accuracy,id,lat,lng,speed,time,type
3.9,279413,36.4595193,127.2797683,25.189734,1668729886000,NORMAL
3.9,279414,36.4598608,127.2794111,25.140116,1668729888000,NORMAL
3.9,279415,36.460213,127.2790498,25.219889,1668729890000,NORMAL
3.9,279416,36.4605666,127.2786842,25.349852,1668729892000,NORMAL
3.9,279417,36.4609156,127.2783245,25.260092,1668729894000,NORMAL
3.9,279418,36.461259,127.2779695,25.23003,1668729896000,NORMAL
3.9,279419,36.4616135,127.2776027,25.459751,1668729898000,NORMAL
3.9,279420,36.461966,127.2772383,25.320156,1668729900000,NORMAL
3.9,279421,36.4623202,127.276886,25.150255,1668729902000,NORMAL
3.871,279422,36.4625015,127.2767229,25.361883,1668729903000,NORMAL
3.867,279423,36.4628814,127.2764112,25.230877,1668729905000,NORMAL
3.852,279424,36.463078,127.2762728,25.080841,1668729906000,NORMAL
3.855,279425,36.4634819,127.276017,24.780817,1668729908000,NORMAL
3.84,279426,36.4636829,127.2759055,24.690834,1668729909000,NORMAL
3.844,279427,36.4640955,127.2757122,24.340933,1668729911000,NORMAL
3.853,279428,36.4643025,127.2756304,24.02109,1668729912000,NORMAL
3.854,279429,36.4647136,127.2754973,23.081081,1668729914000,NORMAL
3.845,279430,36.4649132,127.2754461,22.620932,1668729915000,NORMAL
3.84,279431,36.4652978,127.2753702,19.632368,1668729917000,NORMAL
3.845,279432,36.4654558,127.2753466,16.912725,1668729918000,NORMAL
3.839,279433,36.4657029,127.2753238,11.832191,1668729920000,NORMAL
3.845,279434,36.4657969,127.2753197,9.602223,1668729921000,NORMAL
3.844,279435,36.4659326,127.275314,6.5411544,1668729923000,NORMAL
3.854,279436,36.4659828,127.2753115,5.021635,1668729924000,NORMAL
3.863,279437,36.4660454,127.2753083,2.8907063,1668729926000,NORMAL
3.842,279438,36.4660655,127.2753071,1.9202962,1668729927000,NORMAL
3.851,279439,36.4660876,127.2753058,1.1900094,1668729929000,NORMAL
3.86,279440,36.4660966,127.2753053,0.89026344,1668729930000,NORMAL
3.844,279441,36.4661057,127.2753048,0.25011802,1668729932000,NORMAL
3.836,279442,36.4661052,127.2753048,0.249835,1668729933000,NORMAL
3.851,279443,36.4661044,127.2753049,0.049385294,1668729935000,NORMAL
3.844,279444,36.466104,127.2753049,0.008655104,1668729936000,NORMAL
3.837,279445,36.4661108,127.2753044,0.54998857,1668729938000,NORMAL
3.838,279446,36.4661181,127.2753042,0.9796557,1668729939000,NORMAL
3.841,279447,36.4661585,127.2753021,3.3291063,1668729941000,NORMAL
3.844,279448,36.4662038,127.2752996,4.6095023,1668729942000,NORMAL
3.853,279449,36.4663039,127.2752917,6.4995065,1668729944000,NORMAL
3.868,279450,36.466368,127.2752859,7.43926,1668729945000,NORMAL
3.861,279451,36.4665201,127.2752697,9.009491,1668729947000,NORMAL
3.853,279452,36.4666059,127.2752596,9.289738,1668729948000,NORMAL
3.853,279453,36.4667746,127.2752408,9.390022,1668729950000,NORMAL
3.853,279454,36.4668594,127.2752328,9.57986,1668729951000,NORMAL
3.862,279455,36.4670335,127.275219,9.589947,1668729953000,NORMAL
3.853,279456,36.4671229,127.2752118,10.4792,1668729954000,NORMAL
3.844,279457,36.4674287,127.2751713,12.1491165,1668729957000,NORMAL
3.826,279458,36.4675409,127.275154,13.039042,1668729958000,NORMAL
3.822,279459,36.46778,127.2751202,13.62967,1668729960000,NORMAL
3.837,279460,36.4680301,127.2750933,13.680324,1668729962000,NORMAL
3.844,279461,36.4682775,127.2750694,13.889691,1668729964000,NORMAL
3.853,279462,36.4684025,127.2750561,14.219697,1668729965000,NORMAL
3.864,279463,36.4686636,127.2750278,14.919487,1668729967000,NORMAL
3.845,279464,36.4687982,127.2750112,15.089842,1668729968000,NORMAL
6.284,279465,36.4690679,127.2749821,14.88011,1668729970000,NORMAL
6.895,279466,36.4692026,127.2749692,15.129795,1668729971000,NORMAL
8.927,279467,36.469476,127.2749395,15.209811,1668729973000,NORMAL
9.951,279468,36.4696126,127.2749198,15.419605,1668729974000,NORMAL
9.952,279469,36.4698843,127.274869,14.86034,1668729976000,NORMAL
9.952,279470,36.4701329,127.2748281,12.611315,1668729978000,NORMAL
9.952,279471,36.4703276,127.2748053,8.802359,1668729980000,NORMAL
9.953,279472,36.4704412,127.2747931,4.531846,1668729982000,NORMAL
9.953,279473,36.4704704,127.2747913,2.8914673,1668729983000,NORMAL
9.949,279474,36.4705138,127.274789,3.7497573,1668729985000,NORMAL
9.949,279475,36.4705497,127.2747861,4.9488673,1668729986000,NORMAL
9.947,279476,36.4706491,127.2747746,5.579831,1668729988000,NORMAL
9.948,279477,36.4707013,127.2747663,5.869665,1668729989000,NORMAL
9.95,279478,36.4708598,127.2747378,5.82001,1668729992000,NORMAL
9.957,279479,36.4709687,127.2747166,6.7484546,1668729994000,NORMAL
8.947,279480,36.4710308,127.2747029,6.71004,1668729995000,NORMAL
6.916,279481,36.4711451,127.2746602,6.4397955,1668729997000,NORMAL
5.892,279482,36.4711911,127.2746188,6.309888,1668729998000,NORMAL
3.832,279483,36.4712486,127.2744908,6.88677,1668730000000,NORMAL
3.843,279484,36.4712504,127.2744107,7.299111,1668730001000,NORMAL
3.848,279485,36.4711976,127.2742453,8.568569,1668730003000,NORMAL
3.849,279486,36.4711553,127.2741544,9.48871,1668730004000,NORMAL
3.839,279487,36.4709772,127.273699,12.439575,1668730008000,NORMAL
3.837,279488,36.4709014,127.2734255,13.139772,1668730010000,NORMAL
3.844,279489,36.4708702,127.2732805,13.659551,1668730011000,NORMAL
3.853,279490,36.4708242,127.2729678,14.14987,1668730013000,NORMAL
3.844,279491,36.4708126,127.2728117,14.189975,1668730014000,NORMAL
3.863,279492,36.4708184,127.2723257,14.929709,1668730017000,NORMAL
3.854,279493,36.4708563,127.2719974,14.839934,1668730019000,NORMAL
3.863,279494,36.4709191,127.2716709,14.889865,1668730021000,NORMAL
3.844,279495,36.4709538,127.2715115,15.149803,1668730022000,NORMAL
3.854,279496,36.4710196,127.2711881,14.750266,1668730024000,NORMAL
3.843,279497,36.4710506,127.271031,14.480244,1668730025000,NORMAL
3.837,279498,36.4711131,127.2707171,14.79978,1668730027000,NORMAL
3.838,279499,36.471147,127.2705513,15.219617,1668730028000,NORMAL
3.837,279500,36.4712158,127.2702206,15.539881,1668730030000,NORMAL
3.844,279501,36.4712965,127.2698863,15.450136,1668730032000,NORMAL
3.862,279502,36.4713643,127.2696644,14.921176,1668730033410,NORMAL
3.876,279503,36.4715207,127.2692817,14.470035,1668730036000,NORMAL
3.9,279504,36.471665,127.2690188,13.930139,1668730038000,NORMAL
3.9,279505,36.4718259,127.2687831,14.069972,1668730040000,NORMAL
3.9,279506,36.4720097,127.2685588,14.319957,1668730042000,NORMAL
3.9,279507,36.4722086,127.268351,14.309997,1668730044000,NORMAL
3.9,279508,36.4724176,127.2681735,13.920073,1668730046000,NORMAL
3.9,279509,36.4726335,127.2680181,14.279975,1668730048000,NORMAL
3.9,279510,36.4728587,127.2678604,13.900056,1668730050000,NORMAL
3.864,279511,36.4730714,127.2677084,13.250091,1668730052000,NORMAL
3.864,279512,36.4732756,127.2675616,13.040033,1668730054000,NORMAL
3.864,279513,36.4734783,127.267418,13.33997,1668730056000,NORMAL
3.9,279514,36.4736913,127.2672629,13.749949,1668730058000,NORMAL
3.864,279515,36.4739092,127.2671062,14.069949,1668730060000,NORMAL
3.864,279516,36.4741298,127.2669499,14.010009,1668730062000,NORMAL
3.864,279517,36.4743484,127.2667928,14.439951,1668730064000,NORMAL
3.9,279518,36.4745801,127.2666247,15.149889,1668730066000,NORMAL
3.9,279519,36.4748216,127.2664502,15.799898,1668730068000,NORMAL
3.9,279520,36.4750713,127.2662705,16.189932,1668730070000,NORMAL
3.864,279521,36.4753213,127.2660896,16.219995,1668730072000,NORMAL
3.864,279522,36.4755797,127.2659039,16.659927,1668730074000,NORMAL
3.864,279523,36.4758456,127.2657158,17.159912,1668730076000,NORMAL
3.9,279524,36.4761131,127.2655243,17.020044,1668730078000,NORMAL
3.864,279525,36.4763717,127.2653356,16.660067,1668730080000,NORMAL
3.864,279526,36.4766318,127.2651473,16.729984,1668730082000,NORMAL
3.829,279527,36.4768975,127.2649579,17.20983,1668730084000,NORMAL
3.83,279528,36.4771725,127.2647631,17.959808,1668730086000,NORMAL
3.83,279529,36.4774495,127.2645625,17.88001,1668730088000,NORMAL
3.865,279530,36.4777291,127.2643607,17.590073,1668730090000,NORMAL
3.865,279531,36.4780011,127.2641638,17.340063,1668730092000,NORMAL
3.865,279532,36.4782707,127.2639709,17.150036,1668730094000,NORMAL
3.829,279533,36.4785341,127.2637876,16.740051,1668730096000,NORMAL
3.864,279534,36.4787992,127.2636068,16.570024,1668730098000,NORMAL
3.864,279535,36.4790585,127.2634227,16.629984,1668730100000,NORMAL
3.9,279536,36.4793184,127.2632366,16.669962,1668730102000,NORMAL
3.9,279537,36.4795767,127.2630544,16.640005,1668730104000,NORMAL
3.9,279538,36.4798379,127.2628676,16.610012,1668730106000,NORMAL
3.9,279539,36.4800953,127.2626807,16.310051,1668730108000,NORMAL
3.9,279540,36.4803418,127.2625021,15.130311,1668730110000,NORMAL
3.9,279541,36.480568,127.2623375,14.42013,1668730112000,NORMAL
3.9,279542,36.4810013,127.2620234,13.590058,1668730116000,NORMAL
3.9,279543,36.4812123,127.2618723,13.53001,1668730118000,NORMAL
3.864,279544,36.4814207,127.2617227,13.549996,1668730120000,NORMAL
3.864,279545,36.4816339,127.2615685,13.619988,1668730122000,NORMAL
3.864,279546,36.4818439,127.2614171,13.1501,1668730124000,NORMAL
3.865,279547,36.482046,127.2612742,12.540204,1668730126000,NORMAL
3.865,279548,36.4822337,127.2611382,11.670149,1668730128000,NORMAL
3.865,279549,36.4824132,127.2610087,11.211329,1668730130000,NORMAL
3.9,279550,36.4825875,127.2608852,11.070047,1668730132000,NORMAL
3.902,279551,36.4828458,127.2606986,11.020787,1668730135000,NORMAL
3.888,279552,36.4829288,127.2606373,10.740568,1668730136000,NORMAL
3.877,279553,36.4830937,127.26052,10.4000635,1668730138000,NORMAL
3.877,279554,36.4831733,127.2604635,10.350075,1668730139000,NORMAL
3.861,279555,36.4833326,127.2603477,9.910546,1668730141000,NORMAL
3.853,279556,36.4834072,127.2602927,9.361089,1668730142000,NORMAL
3.861,279557,36.4834742,127.2602436,8.40163,1668730143000,NORMAL
3.886,279558,36.4836522,127.2601143,3.2574275,1668730147000,NORMAL
3.906,279559,36.4836805,127.2600942,0.9215696,1668730149000,NORMAL
4.048,279560,36.4836817,127.2600933,0.91915727,1668730151000,NORMAL
4.057,279561,36.4836791,127.2600953,0.03957439,1668730153000,NORMAL
4.029,279562,36.4836782,127.260096,0.01574467,1668730155000,NORMAL
3.922,279563,36.4836782,127.260096,0.0038825285,1668730157000,NORMAL
4.712,279564,36.4836782,127.260096,4.311832E-4,1668730159000,NORMAL
4.695,279565,36.4836782,127.260096,1.001E-5,1668730161000,NORMAL
3.878,279566,36.4836782,127.260096,2.1510214E-5,1668730163000,NORMAL
3.883,279567,36.4836782,127.260096,3.33115E-6,1668730165000,NORMAL
3.9,279568,36.4836782,127.260096,3.683067E-8,1668730167000,NORMAL
4.64,279569,36.4836782,127.260096,8.2953036E-8,1668730169000,NORMAL
4.64,279570,36.4836782,127.260096,1.9961394E-8,1668730171000,NORMAL
3.9,279571,36.4836782,127.260096,1.726989E-9,1668730173000,NORMAL
3.881,279572,36.4836782,127.260096,1.0298773E-10,1668730175000,NORMAL
4.881,279574,36.4836782,127.260096,5.5495622E-11,1668730176270,NORMAL
3.881,279573,36.4836782,127.260096,6.48825E-11,1668730177000,NORMAL
4.881,279575,36.4836782,127.260096,1.1329774E-11,1668730179000,NORMAL
4.9,279576,36.4836782,127.260096,8.750592E-13,1668730181000,NORMAL
3.9,279577,36.4836782,127.260096,2.535367E-13,1668730183000,NORMAL
3.883,279578,36.4836782,127.260096,1.0491064E-13,1668730185000,NORMAL
3.865,279579,36.4836782,127.260096,1.284456E-14,1668730187000,NORMAL
4.951,279580,36.4836782,127.260096,1.284456E-14,1668730189000,NORMAL
4.967,279581,36.4836782,127.260096,1.284456E-14,1668730191000,NORMAL
3.878,279582,36.4836782,127.260096,1.284456E-14,1668730193000,NORMAL
3.9,279583,36.4836782,127.260096,1.284456E-14,1668730195000,NORMAL
3.9,279584,36.4836782,127.260096,1.284456E-14,1668730197000,NORMAL
5.148,279585,36.4836782,127.260096,1.284456E-14,1668730199000,NORMAL
5.148,279586,36.4836782,127.260096,1.284456E-14,1668730201000,NORMAL
3.9,279587,36.4836782,127.260096,1.284456E-14,1668730203000,NORMAL
3.883,279588,36.4836782,127.260096,1.284456E-14,1668730205000,NORMAL
5.401,279589,36.4836782,127.260096,1.284456E-14,1668730207000,NORMAL
9.834,279590,36.4836782,127.260096,1.284456E-14,1668730209000,NORMAL
11.368,279591,36.4836782,127.260096,1.284456E-14,1668730211000,NORMAL
9.976,279592,36.4836782,127.260096,1.284456E-14,1668730213000,NORMAL
9.975,279593,36.4836782,127.260096,1.284456E-14,1668730215000,NORMAL
9.977,279594,36.4836782,127.260096,1.284456E-14,1668730217000,NORMAL
11.431,279595,36.4836782,127.260096,1.284456E-14,1668730219000,NORMAL
11.433,279596,36.4836782,127.260096,1.284456E-14,1668730221000,NORMAL
9.974,279597,36.4836782,127.260096,1.284456E-14,1668730223000,NORMAL
9.975,279598,36.4836782,127.260096,1.284456E-14,1668730225000,NORMAL
9.971,279599,36.4837001,127.2600829,1.2298859,1668730227000,NORMAL
11.715,279600,36.4837372,127.260056,3.5277007,1668730229000,NORMAL
11.705,279601,36.4838142,127.26,6.7490654,1668730231000,NORMAL
9.964,279602,36.4839379,127.2599102,8.218455,1668730233000,NORMAL
9.964,279603,36.4840833,127.2598049,10.088015,1668730235000,NORMAL
9.977,279604,36.4842553,127.2596788,11.248627,1668730237000,NORMAL
9.976,279605,36.4844387,127.2595415,12.099089,1668730239000,NORMAL
9.974,279606,36.4846359,127.2593991,12.499622,1668730241000,NORMAL
9.969,279607,36.4848326,127.2592587,12.190223,1668730243000,NORMAL
9.973,279608,36.4850238,127.259126,11.76057,1668730245000,NORMAL
9.975,279609,36.4852076,127.258995,12.149602,1668730247000,NORMAL
9.978,279610,36.4853983,127.2588546,12.679429,1668730249000,NORMAL
9.976,279611,36.4855995,127.2587099,13.079487,1668730251000,NORMAL
9.978,279612,36.4858062,127.2585653,12.760427,1668730253000,NORMAL
9.977,279613,36.486006,127.2584256,12.700037,1668730255000,NORMAL
7.951,279614,36.4862111,127.2582901,12.660032,1668730257000,NORMAL
5.923,279615,36.4864081,127.2581642,11.990459,1668730259000,NORMAL
3.875,279616,36.4866005,127.2580482,11.620296,1668730261000,NORMAL
3.875,279617,36.4867919,127.2579383,12.019722,1668730263000,NORMAL
3.85,279618,36.486994,127.2578275,11.98003,1668730265000,NORMAL
3.875,279619,36.4871865,127.2577264,11.480321,1668730267000,NORMAL
3.875,279620,36.4873802,127.2576292,11.779788,1668730269000,NORMAL
3.9,279621,36.4875866,127.2575302,13.019076,1668730271000,NORMAL
3.9,279622,36.4878185,127.2574267,13.729456,1668730273000,NORMAL
3.9,279623,36.4880535,127.2573247,13.899888,1668730275000,NORMAL
3.9,279624,36.4882899,127.2572261,13.330435,1668730277000,NORMAL
3.9,279625,36.4885113,127.2571441,12.680415,1668730279000,NORMAL
3.9,279626,36.4887227,127.2570719,11.840579,1668730281000,NORMAL
3.9,279627,36.4889152,127.257007,10.3610115,1668730283000,NORMAL
3.9,279628,36.4890734,127.2569656,7.5621476,1668730285000,NORMAL
3.9,279629,36.4891779,127.2569937,5.3715534,1668730287000,NORMAL
3.9,279630,36.4892356,127.257085,5.039266,1668730289000,NORMAL
3.9,279631,36.4892635,127.2572048,5.874629,1668730291000,NORMAL
3.9,279632,36.489287,127.2573437,6.3483806,1668730293000,NORMAL
3.9,279633,36.4893093,127.2574644,4.7604804,1668730295000,NORMAL
3.9,279634,36.4893462,127.2575511,4.220382,1668730297000,NORMAL
3.9,279635,36.489403,127.2575977,3.3002846,1668730299000,NORMAL
3.901,279636,36.4894587,127.2576003,2.5830994,1668730301000,NORMAL
3.901,279637,36.4895057,127.2575884,2.649584,1668730303000,NORMAL
3.9,279638,36.4895656,127.2575705,3.7386954,1668730305000,NORMAL
3.9,279639,36.4896417,127.2575535,4.87873,1668730307000,NORMAL
4.986,279640,36.489729,127.2575362,4.610795,1668730309000,NORMAL
4.986,279641,36.4898002,127.2575502,3.592602,1668730311000,NORMAL
3.921,279642,36.48983,127.2576122,3.227109,1668730313000,NORMAL
3.931,279643,36.4898383,127.2577098,4.0054374,1668730315000,NORMAL
5.062,279645,36.48985,127.2578185,4.537922,1668730316316,NORMAL
3.931,279644,36.4898482,127.2578058,4.5389113,1668730317000,NORMAL
5.046,279646,36.4898805,127.258026,5.289485,1668730321000,NORMAL
3.9,279647,36.4898994,127.258147,5.72927,1668730323000,NORMAL
3.9,279648,36.48994,127.2584066,5.73027,1668730327000,NORMAL
3.9,279649,36.489978,127.2586521,5.341486,1668730331000,NORMAL
3.9,279650,36.4899967,127.2587716,5.3300085,1668730333000,NORMAL
3.9,279651,36.4900129,127.2588889,5.220155,1668730335000,NORMAL
3.9,279652,36.4900285,127.2590072,5.150066,1668730337000,NORMAL
3.9,279653,36.4900448,127.2591209,5.0201635,1668730339000,NORMAL
3.9,279654,36.4900564,127.2592246,4.003228,1668730341000,NORMAL
3.9,279655,36.489999,127.259348,3.0894582,1668730345000,NORMAL
3.9,279656,36.4899393,127.2593622,3.529248,1668730347000,NORMAL
3.9,279657,36.4898639,127.2593662,3.8593218,1668730349000,NORMAL
4.959,279658,36.4898097,127.2593727,3.6866858,1668730350370,NORMAL
4.959,279659,36.4897359,127.2593769,3.7310214,1668730353000,NORMAL
4.959,279660,36.489671,127.259353,3.5904512,1668730355000,NORMAL
3.9,279661,36.4896256,127.259291,3.519166,1668730357000,NORMAL
3.875,279662,36.4896007,127.2592135,3.6696284,1668730359000,NORMAL
3.863,279663,36.4895882,127.2591435,3.7895246,1668730361000,NORMAL
3.863,279664,36.4895723,127.2590425,4.309598,1668730363000,NORMAL
3.873,279665,36.4895673,127.2588394,4.270088,1668730367000,NORMAL
3.873,279666,36.4895628,127.2587444,4.150108,1668730369000,NORMAL
3.9,279667,36.489538,127.2585616,4.0600843,1668730373000,NORMAL
3.875,279668,36.4895131,127.2583897,3.860052,1668730377000,NORMAL
3.849,279669,36.4895007,127.2583061,3.770082,1668730379000,NORMAL
3.874,279670,36.4894881,127.2582216,3.7602315,1668730381000,NORMAL
3.874,279671,36.4894752,127.2581389,3.7110033,1668730383000,NORMAL
3.927,279672,36.4894628,127.2580572,3.6308053,1668730385000,NORMAL
4.466,279673,36.4894528,127.2579898,2.45938,1668730387000,NORMAL
4.466,279674,36.4894459,127.2579452,1.4788127,1668730389000,NORMAL
3.9,279675,36.489443,127.2579267,0.39724252,1668730391000,NORMAL
3.9,279676,36.4894438,127.2579296,0.37983727,1668730393000,NORMAL
3.881,279677,36.4894443,127.2579324,0.18414229,1668730395000,NORMAL
4.506,279678,36.489445,127.257937,0.007446698,1668730399000,NORMAL
3.878,279679,36.4894451,127.2579375,0.014342709,1668730401000,NORMAL
3.867,279680,36.4894451,127.2579377,0.008798927,1668730403000,NORMAL
3.867,279681,36.4894451,127.2579377,0.00425017,1668730405000,NORMAL
4.627,279682,36.4894451,127.2579376,0.0016542688,1668730407000,NORMAL
4.627,279683,36.4894451,127.2579376,5.610063E-4,1668730409000,NORMAL
3.9,279684,36.4894451,127.2579376,2.613515E-4,1668730411000,NORMAL
3.9,279685,36.4894451,127.2579376,2.6029162E-5,1668730413000,NORMAL
4.901,279687,36.4894451,127.2579376,1.22061265E-5,1668730414271,NORMAL
3.9,279686,36.4894451,127.2579376,1.4399899E-5,1668730415000,NORMAL
4.901,279688,36.4894451,127.2579376,2.418216E-6,1668730417000,NORMAL
4.901,279689,36.4894451,127.2579376,1.6922685E-7,1668730419000,NORMAL
3.9,279690,36.4894451,127.2579376,6.243674E-8,1668730421000,NORMAL
3.9,279691,36.4894451,127.2579376,1.38119605E-8,1668730423000,NORMAL
4.648,279693,36.4894451,127.2579376,3.2789213E-10,1668730424261,NORMAL
3.883,279692,36.4894451,127.2579376,8.883143E-10,1668730425000,NORMAL
6.356,279694,36.4894451,127.2579376,8.910417E-11,1668730429000,NORMAL
7.95,279695,36.4894451,127.2579376,1.4930435E-11,1668730431000,NORMAL
9.975,279696,36.4894451,127.2579376,1.4417036E-12,1668730433000,NORMAL
10.841,279698,36.4894451,127.2579376,1.5184867E-12,1668730434297,NORMAL
9.973,279697,36.4894451,127.2579376,1.6292223E-12,1668730435000,NORMAL
11.058,279699,36.4894451,127.2579376,8.925304E-14,1668730439000,NORMAL
9.974,279700,36.4894451,127.2579376,2.1012294E-14,1668730441000,NORMAL
9.972,279701,36.4894451,127.2579376,1.3164091E-14,1668730443000,NORMAL
9.972,279702,36.4894451,127.2579376,6.3637175E-15,1668730445000,NORMAL
11.168,279703,36.4894451,127.2579376,6.0802994E-15,1668730447000,NORMAL
11.168,279704,36.4894451,127.2579376,5.977466E-15,1668730449000,NORMAL
9.961,279705,36.4894579,127.2579275,0.6090935,1668730451000,NORMAL
9.955,279706,36.4894606,127.2579254,0.18876714,1668730453000,NORMAL
11.24,279708,36.4894599,127.257926,0.004444637,1668730454355,NORMAL
9.955,279707,36.48946,127.2579259,0.017848171,1668730455000,NORMAL
11.25,279709,36.4894596,127.2579262,0.005729585,1668730459000,NORMAL
9.976,279710,36.4894596,127.2579262,0.0014822283,1668730461000,NORMAL
9.975,279711,36.4894596,127.2579262,7.053801E-5,1668730463000,NORMAL
11.366,279713,36.4894596,127.2579262,9.272572E-5,1668730464389,NORMAL
9.977,279712,36.4894596,127.2579262,9.031187E-5,1668730465000,NORMAL
11.366,279714,36.4894596,127.2579262,1.1018571E-5,1668730469000,NORMAL
9.974,279715,36.4894596,127.2579262,4.2524995E-8,1668730471000,NORMAL
9.973,279716,36.4894596,127.2579262,7.5488015E-7,1668730473000,NORMAL
9.97,279717,36.4894533,127.2579143,0.9396617,1668730475000,NORMAL
11.567,279718,36.4894456,127.2578829,2.089105,1668730477000,NORMAL
11.578,279719,36.4894294,127.2578283,3.3652732,1668730479000,NORMAL
9.983,279720,36.4893996,127.2577447,4.49896,1668730481000,NORMAL
9.98,279721,36.4893607,127.2576383,4.1003013,1668730483000,NORMAL
9.971,279722,36.4893194,127.2575695,3.8200457,1668730485000,NORMAL
11.331,279723,36.4892623,127.2575366,2.8502047,1668730487000,NORMAL
10.092,279724,36.4892241,127.2575615,2.6254678,1668730489000,NORMAL
6.923,279725,36.4891742,127.2575812,3.3880467,1668730491000,NORMAL
4.734,279726,36.4891189,127.2576053,3.61918,1668730493000,NORMAL
3.871,279727,36.4890752,127.2576367,3.4729445,1668730495000,NORMAL
3.89,279728,36.4890429,127.2577018,3.5072687,1668730497000,NORMAL
3.9,279729,36.4890173,127.257794,2.7806025,1668730499000,NORMAL
3.9,279730,36.4889851,127.2578115,3.105913,1668730501000,NORMAL
3.9,279731,36.4889154,127.2578246,3.7175596,1668730503000,NORMAL
3.9,279732,36.4888365,127.25784,3.340302,1668730505000,NORMAL
3.9,279733,36.4888111,127.2578775,1.8886799,1668730507000,NORMAL
3.9,279734,36.488813,127.2579011,0.43086314,1668730509000,NORMAL
3.9,279735,36.488815,127.2579003,0.42966577,1668730511000,NORMAL
3.872,279736,36.4888158,127.2578974,0.022995163,1668730515000,NORMAL
3.872,279737,36.4888158,127.2578974,0.0058529614,1668730517000,NORMAL
3.872,279738,36.4888158,127.2578974,6.43767E-4,1668730519000,NORMAL
3.9,279739,36.4888158,127.2578974,2.351034E-5,1668730521000,NORMAL
3.9,279740,36.4888158,127.2578974,1.9117E-5,1668730523000,NORMAL
3.9,279741,36.4888158,127.2578974,3.975197E-6,1668730525000,NORMAL
3.884,279742,36.4888064,127.2578377,3.9130504,1668730527000,NORMAL
3.884,279743,36.4888024,127.2578139,1.8467883,1668730529000,NORMAL
3.872,279744,36.4888023,127.2578151,0.16254705,1668730531000,NORMAL
3.9,279745,36.4888026,127.2578162,0.029741457,1668730533000,NORMAL
3.9,279746,36.4888027,127.2578163,0.018965665,1668730535000,NORMAL
3.872,279747,36.4888027,127.2578162,0.008477726,1668730537000,NORMAL
3.872,279748,36.4888027,127.2578161,0.00491423,1668730539000,NORMAL
3.863,279749,36.4888026,127.257816,0.0061546443,1668730541000,NORMAL
3.9,279750,36.4888027,127.257816,0.0026125321,1668730543000,NORMAL
3.9,279751,36.4888027,127.2578158,0.010673373,1668730545000,NORMAL
3.995,279752,36.4888028,127.2578158,0.005646496,1668730547000,NORMAL
3.979,279753,36.4888028,127.2578158,0.0010560838,1668730549000,NORMAL
3.881,279754,36.4888028,127.2578157,0.011163056,1668730551000,NORMAL
3.905,279755,36.4888028,127.2578155,0.0049590403,1668730553000,NORMAL
3.905,279756,36.4888055,127.2578138,0.10563099,1668730555000,NORMAL
3.924,279757,36.488818,127.2578036,0.5275831,1668730557000,NORMAL
3.9,279758,36.4888305,127.2577911,0.48330835,1668730559000,NORMAL
4.041,279759,36.4888293,127.2577882,0.26059097,1668730560078,NORMAL
4.111,279760,36.4888294,127.257785,0.20079055,1668730563000,NORMAL
4.154,279761,36.4888317,127.257783,0.17537951,1668730565000,NORMAL
3.9,279762,36.4888328,127.257782,0.12729251,1668730567000,NORMAL
3.9,279763,36.4888308,127.2577818,0.1312987,1668730569000,NORMAL
4.101,279765,36.4888266,127.2577809,0.13838345,1668730570070,NORMAL
3.9,279764,36.4888276,127.2577808,0.14038521,1668730571000,NORMAL
4.134,279766,36.4888239,127.2577821,0.08885812,1668730573000,NORMAL
4.134,279767,36.4888161,127.2577769,0.5596401,1668730575000,NORMAL
3.9,279768,36.488807,127.2577657,0.6158496,1668730577000,NORMAL
3.892,279769,36.4888046,127.2577677,0.39612728,1668730579000,NORMAL
3.87,279770,36.4888033,127.25778,0.52839255,1668730581000,NORMAL
4.358,279771,36.4888041,127.2577856,0.45240882,1668730583000,NORMAL
4.563,279772,36.4888043,127.2577848,0.2584859,1668730585000,NORMAL
3.9,279773,36.4888035,127.2577817,0.07144397,1668730587000,NORMAL
3.878,279774,36.4888026,127.2577796,0.011762521,1668730589000,NORMAL
3.872,279775,36.4888024,127.2577789,0.019498646,1668730591000,NORMAL
4.567,279776,36.4888024,127.2577784,0.019354068,1668730593000,NORMAL
4.456,279777,36.4888024,127.2577783,0.012673795,1668730595000,NORMAL
3.9,279778,36.4888002,127.2577669,0.5694661,1668730597000,NORMAL
3.9,279779,36.4887981,127.2577543,0.512176,1668730599000,NORMAL
5.151,279780,36.4888034,127.2577461,0.6225708,1668730601000,NORMAL
5.151,279781,36.4888111,127.257751,0.23950091,1668730603000,NORMAL
4.65,279782,36.4888231,127.2577678,0.54199713,1668730605000,NORMAL
3.9,279783,36.4888291,127.2577747,0.47251955,1668730607000,NORMAL
3.9,279784,36.4888316,127.2577755,0.3179057,1668730609000,NORMAL
5.886,279785,36.4888309,127.2577745,0.13567571,1668730611000,NORMAL
5.886,279786,36.4888301,127.257774,0.0547731,1668730613000,NORMAL
3.9,279787,36.4888294,127.2577732,0.0,1668730615000,NORMAL
3.9,279788,36.4888294,127.2577729,0.007848778,1668730617000,NORMAL
3.9,279789,36.4888295,127.2577725,0.009639757,1668730619000,NORMAL
3.9,279790,36.4888295,127.2577725,0.006204756,1668730621000,NORMAL
3.943,279791,36.4888296,127.2577725,0.004292352,1668730623000,NORMAL
3.943,279792,36.4888298,127.2577723,0.007827739,1668730625000,NORMAL
3.9,279793,36.4888299,127.2577723,0.0075384993,1668730627000,NORMAL
