accuracy,id,lat,lng,speed,time,type
4.0,733,36.786324,127.0671247,10.406218,1692695883431,NORMAL
4.0,734,36.7862737,127.0672225,10.323454,1692695884422,NORMAL
4.0,735,36.7861715,127.0674207,10.642001,1692695886415,NORMAL
4.0,736,36.7861184,127.0675238,11.01715,1692695887420,NORMAL
4.0,737,36.7860061,127.0677416,11.695148,1692695889404,NORMAL
4.0,738,36.7859459,127.0678557,12.043285,1692695890423,NORMAL
4.0,739,36.7858247,127.0680863,12.095953,1692695892437,NORMAL
4.0,740,36.7857673,127.0681987,12.01436,1692695893415,NORMAL
4.0,741,36.7856513,127.0684239,11.985641,1692695895362,NORMAL
4.0,742,36.7855905,127.0685409,12.056825,1692695896416,NORMAL
4.0,743,36.7854701,127.0687725,12.416407,1692695898420,NORMAL
4.0,744,36.7854082,127.0688906,12.546302,1692695899437,NORMAL
4.0,745,36.7852796,127.0691333,13.17293,1692695901428,NORMAL
4.0,746,36.7852132,127.0692582,13.48789,1692695902411,NORMAL
4.0,747,36.7850692,127.0695233,14.537397,1692695904420,NORMAL
4.0,748,36.784992,127.0696605,14.860062,1692695905434,NORMAL
4.0,749,36.7849159,127.0697971,15.017723,1692695906394,NORMAL
4.0,750,36.7847549,127.0700841,15.936508,1692695908389,NORMAL
4.0,751,36.7845787,127.0703891,16.705912,1692695910393,NORMAL
4.0,752,36.7844899,127.0705439,16.841883,1692695911410,NORMAL
6.4,753,36.78431,127.0708446,17.125248,1692695913413,NORMAL
8.0,754,36.7842244,127.070992,16.675325,1692695914422,NORMAL
12.8,755,36.7840746,127.0712926,17.048084,1692695916430,NORMAL
13.6,756,36.784009,127.0714482,17.39498,1692695917406,NORMAL
12.8,757,36.7838294,127.0717907,17.271212,1692695919423,NORMAL
11.2,758,36.7837458,127.0719542,17.307846,1692695920418,NORMAL
8.8,759,36.783578,127.0722887,17.409159,1692695922406,NORMAL
7.6,760,36.7834925,127.0724556,17.420773,1692695923418,NORMAL
7.0,761,36.7833229,127.0727819,17.412119,1692695925404,NORMAL
6.4,762,36.7832397,127.0729449,17.309223,1692695926419,NORMAL
6.0,763,36.7830766,127.0732736,17.203485,1692695928430,NORMAL
6.0,764,36.7829949,127.0734367,17.093801,1692695929442,NORMAL
6.0,765,36.7828292,127.0737592,17.270922,1692695931423,NORMAL
5.6,766,36.7827465,127.0739224,17.409672,1692695932404,NORMAL
5.333,767,36.7825749,127.0742521,17.515064,1692695934400,NORMAL
5.6,768,36.7824869,127.07442,17.527348,1692695935433,NORMAL
6.0,769,36.7823147,127.0747486,17.579908,1692695937410,NORMAL
6.0,770,36.782229,127.0749166,17.628172,1692695938433,NORMAL
6.333,771,36.7820572,127.0752479,17.6109,1692695940416,NORMAL
6.0,772,36.781971,127.0754137,17.681995,1692695941429,NORMAL
6.0,773,36.7817962,127.0757459,17.955734,1692695943404,NORMAL
6.0,774,36.7817069,127.0759162,18.031282,1692695944422,NORMAL
6.0,775,36.7815313,127.07626,18.19961,1692695946399,NORMAL
6.0,776,36.7814432,127.0764345,18.019352,1692695947405,NORMAL
6.0,777,36.7812656,127.0767723,17.872652,1692695949420,NORMAL
6.0,778,36.7811777,127.0769402,17.857628,1692695950419,NORMAL
6.0,779,36.781004,127.0772748,17.93144,1692695952389,NORMAL
6.0,780,36.7809158,127.0774485,17.92309,1692695953427,NORMAL
6.0,781,36.780742,127.0777886,17.890844,1692695955420,NORMAL
6.0,782,36.7806547,127.0779565,17.944347,1692695956429,NORMAL
6.0,783,36.7804762,127.0782974,18.063948,1692695958434,NORMAL
6.0,784,36.7803851,127.0784677,18.123625,1692695959455,NORMAL
6.0,785,36.7802068,127.0788075,18.365276,1692695961374,NORMAL
6.0,786,36.7801137,127.0789804,18.398153,1692695962365,NORMAL
6.0,787,36.77993,127.0793292,18.40437,1692695964376,NORMAL
6.0,788,36.7798401,127.0795037,18.439173,1692695965384,NORMAL
6.0,789,36.7796569,127.0798484,18.272257,1692695967411,NORMAL
6.4,790,36.7795669,127.0800114,18.271082,1692695968366,NORMAL
6.666,791,36.7793735,127.0803425,17.974907,1692695970373,NORMAL
6.8,792,36.7792758,127.0805039,17.901297,1692695971392,NORMAL
6.4,793,36.7790853,127.080822,17.56066,1692695973381,NORMAL
6.0,794,36.7789877,127.0809769,17.509588,1692695974392,NORMAL
6.0,795,36.7787865,127.0812774,17.642187,1692695976363,NORMAL
6.0,796,36.7786782,127.0814304,17.653566,1692695977421,NORMAL
6.0,797,36.7784604,127.0817291,17.976353,1692695979440,NORMAL
6.0,798,36.778348,127.0818767,18.105118,1692695980467,NORMAL
6.0,799,36.7781153,127.0821591,18.118868,1692695982424,NORMAL
6.0,800,36.7779961,127.0822974,18.167728,1692695983419,NORMAL
6.0,801,36.7777478,127.0825745,18.469973,1692695985423,NORMAL
6.4,802,36.77762,127.0827114,18.49591,1692695986424,NORMAL
7.2,803,36.777363,127.0829806,18.617413,1692695988423,NORMAL
7.333,804,36.7772437,127.0831195,18.842926,1692695989380,NORMAL
11.2,805,36.7769644,127.0833675,18.5983,1692695991451,NORMAL
12.0,806,36.7768319,127.083458,18.1273,1692695992424,NORMAL
13.6,807,36.7765556,127.0836541,18.352808,1692695994422,NORMAL
12.0,808,36.7764107,127.083739,18.440838,1692695995427,NORMAL
9.6,809,36.7761195,127.083931,18.408154,1692695997437,NORMAL
8.4,810,36.7759742,127.0840219,18.458067,1692695998422,NORMAL
7.0,811,36.7756746,127.0842,18.306976,1692696000384,NORMAL
7.0,812,36.7755259,127.0842864,18.280403,1692696001372,NORMAL
7.0,813,36.7752234,127.0844473,18.44488,1692696003364,NORMAL
7.6,814,36.7750652,127.0845251,18.542698,1692696004391,NORMAL
8.0,815,36.7747561,127.0846683,18.740202,1692696006370,NORMAL
7.666,816,36.7745933,127.0847361,18.897802,1692696007368,NORMAL
7.0,817,36.774268,127.0848652,19.056328,1692696009371,NORMAL
6.666,818,36.7741038,127.0849296,19.153484,1692696010391,NORMAL
6.0,819,36.7737712,127.0850428,19.312096,1692696012397,NORMAL
6.0,820,36.7736011,127.0850949,19.355925,1692696013417,NORMAL
5.6,821,36.7732617,127.0851966,19.319542,1692696015412,NORMAL
5.2,822,36.7730908,127.085246,19.302942,1692696016430,NORMAL
4.4,823,36.7727499,127.0853366,19.299143,1692696018427,NORMAL
4.333,824,36.7725832,127.0853767,19.232113,1692696019379,NORMAL
4.0,825,36.7722408,127.0854593,19.221786,1692696021367,NORMAL
4.0,826,36.7720666,127.0855015,19.314426,1692696022403,NORMAL
5.6,827,36.771726,127.0855891,19.161745,1692696024407,NORMAL
6.0,828,36.7715569,127.0856319,19.057957,1692696025443,NORMAL
6.8,829,36.7712299,127.0857186,18.735794,1692696027403,NORMAL
6.4,830,36.7710661,127.0857648,18.644957,1692696028403,NORMAL
5.333,831,36.7707412,127.0858601,18.418499,1692696030440,NORMAL
4.8,832,36.7705812,127.0859077,18.27075,1692696031454,NORMAL
4.8,833,36.7702626,127.0860053,18.325577,1692696033427,NORMAL
5.2,834,36.770099,127.086056,18.39591,1692696034465,NORMAL
5.6,835,36.7697778,127.0861601,18.487505,1692696036464,NORMAL
5.6,836,36.7696196,127.086212,18.578905,1692696037428,NORMAL
5.666,837,36.7692941,127.0863184,18.634321,1692696039387,NORMAL
6.0,838,36.7691251,127.0863753,18.669945,1692696040475,NORMAL
6.0,839,36.7688019,127.0864887,18.872316,1692696042450,NORMAL
6.0,840,36.7686398,127.0865472,18.887106,1692696043443,NORMAL
6.0,841,36.7683124,127.086668,18.96147,1692696045423,NORMAL
6.0,842,36.7681479,127.0867285,18.868313,1692696046439,NORMAL
5.333,843,36.7678268,127.0868487,18.589514,1692696048421,NORMAL
4.8,844,36.7676676,127.0869097,18.401762,1692696049430,NORMAL
4.333,845,36.767355,127.0870344,18.225706,1692696051427,NORMAL
4.0,846,36.7671987,127.0870967,18.251276,1692696052431,NORMAL
4.0,847,36.7668861,127.0872225,18.208227,1692696054428,NORMAL
4.0,848,36.7667299,127.0872853,18.278341,1692696055426,NORMAL
4.0,849,36.7664128,127.0874191,18.707226,1692696057447,NORMAL
4.0,850,36.7662526,127.0874898,19.013123,1692696058453,NORMAL
4.0,851,36.7659229,127.0876346,19.53319,1692696060444,NORMAL
4.0,852,36.7657578,127.0877079,19.596281,1692696061424,NORMAL
4.0,853,36.765421,127.0878582,19.909662,1692696063422,NORMAL
4.0,854,36.765251,127.0879345,20.02192,1692696064424,NORMAL
4.0,855,36.7649053,127.0880882,20.407553,1692696066433,NORMAL
4.0,856,36.7647323,127.0881641,20.542614,1692696067412,NORMAL
4.0,857,36.7643815,127.0883183,20.625463,1692696069412,NORMAL
4.0,858,36.7642038,127.0883971,20.651878,1692696070452,NORMAL
4.0,859,36.7638552,127.0885523,20.590092,1692696072454,NORMAL
4.0,860,36.7636828,127.0886289,20.458515,1692696073441,NORMAL
4.0,861,36.7633382,127.0887825,20.076817,1692696075456,NORMAL
4.0,862,36.7631712,127.0888565,20.008022,1692696076439,NORMAL
4.0,863,36.7628337,127.0890045,19.893097,1692696078424,NORMAL
4.0,864,36.7626644,127.0890787,19.903725,1692696079432,NORMAL
4.0,865,36.7623274,127.089228,19.877699,1692696081434,NORMAL
4.0,866,36.7621594,127.0893025,19.88783,1692696082435,NORMAL
4.0,867,36.7618211,127.0894522,19.820068,1692696084438,NORMAL
4.0,868,36.7616547,127.0895263,19.744503,1692696085437,NORMAL
4.0,869,36.7613176,127.0896748,19.892992,1692696087434,NORMAL
4.0,870,36.7611495,127.0897491,19.964605,1692696088422,NORMAL
4.0,871,36.760811,127.0899006,19.9689,1692696090410,NORMAL
4.0,872,36.7606405,127.0899778,19.952854,1692696091429,NORMAL
4.0,873,36.760303,127.090137,20.144163,1692696093411,NORMAL
4.0,874,36.7601334,127.0902226,20.168808,1692696094428,NORMAL
4.0,875,36.7597986,127.0904043,20.196207,1692696096451,NORMAL
4.0,876,36.7596354,127.0905009,20.226746,1692696097445,NORMAL
4.666,877,36.7593147,127.0907133,20.317364,1692696099395,NORMAL
5.2,878,36.7591539,127.0908318,20.314245,1692696100428,NORMAL
6.0,879,36.7588454,127.0910738,20.220318,1692696102411,NORMAL
6.666,880,36.7586924,127.0912014,20.22035,1692696103407,NORMAL
7.2,881,36.7584025,127.0914847,19.892965,1692696105449,NORMAL
7.0,882,36.7582674,127.0916264,19.961542,1692696106401,NORMAL
6.4,883,36.7579959,127.0919353,20.164522,1692696108430,NORMAL
6.0,884,36.7578695,127.0920936,19.931847,1692696109407,NORMAL
6.0,885,36.7576292,127.0924246,19.706472,1692696111388,NORMAL
6.4,886,36.7575129,127.0925951,19.530773,1692696112414,NORMAL
6.4,887,36.7572962,127.0929331,19.210161,1692696114455,NORMAL
6.4,888,36.7572012,127.0930987,18.437634,1692696115444,NORMAL
6.4,889,36.7570191,127.0934288,18.2055,1692696117422,NORMAL
6.4,890,36.7569308,127.0935967,18.438498,1692696118421,NORMAL
6.333,891,36.7567551,127.0939509,18.717093,1692696120429,NORMAL
6.0,892,36.7566672,127.0941336,18.583035,1692696121442,NORMAL
6.0,893,36.7565021,127.0945046,18.73624,1692696123439,NORMAL
6.0,894,36.7564223,127.0946899,18.742937,1692696124432,NORMAL
6.333,895,36.7562582,127.0950631,18.949602,1692696126441,NORMAL
6.333,896,36.7561746,127.0952479,19.018412,1692696127417,NORMAL
6.333,897,36.7560019,127.0956258,19.328579,1692696129422,NORMAL
6.333,898,36.755914,127.0958159,19.519989,1692696130431,NORMAL
6.0,899,36.7557355,127.0962012,19.894722,1692696132448,NORMAL
6.0,900,36.7556449,127.0963934,20.027094,1692696133434,NORMAL
5.333,901,36.7554637,127.0967924,20.344213,1692696135429,NORMAL
5.0,902,36.7553722,127.0969903,20.431362,1692696136431,NORMAL
5.0,903,36.755185,127.0973831,20.224209,1692696138427,NORMAL
5.2,904,36.7550895,127.0975749,20.12262,1692696139434,NORMAL
6.0,905,36.7548933,127.0979511,20.055292,1692696141435,NORMAL
6.0,906,36.7547916,127.098134,19.962275,1692696142426,NORMAL
6.0,907,36.7545773,127.0984873,19.577726,1692696144438,NORMAL
6.0,908,36.7544676,127.0986561,19.395813,1692696145444,NORMAL
6.0,909,36.7542403,127.098981,19.213072,1692696147413,NORMAL
6.4,910,36.7541209,127.0991436,18.95138,1692696148457,NORMAL
7.2,911,36.7538783,127.0994467,18.820744,1692696150459,NORMAL
7.6,912,36.7537577,127.0995932,18.813862,1692696151462,NORMAL
7.333,913,36.7535046,127.0998792,18.9664,1692696153447,NORMAL
6.8,914,36.7533778,127.1000147,19.119698,1692696154418,NORMAL
7.0,915,36.7531025,127.1002818,19.252249,1692696156430,NORMAL
7.2,916,36.752962,127.1004111,19.129034,1692696157442,NORMAL
7.2,917,36.7526799,127.1006538,19.171537,1692696159433,NORMAL
7.0,918,36.7525371,127.1007698,18.961407,1692696160425,NORMAL
6.333,919,36.7522481,127.100983,18.616753,1692696162440,NORMAL
6.0,920,36.7521009,127.1010838,18.65055,1692696163481,NORMAL
6.0,921,36.7518072,127.1012809,18.78938,1692696165432,NORMAL
5.6,922,36.7516567,127.1013777,18.797457,1692696166443,NORMAL
5.0,923,36.7513534,127.1015696,18.936079,1692696168456,NORMAL
4.4,924,36.7512025,127.1016651,18.921972,1692696169452,NORMAL
4.0,925,36.7508987,127.1018578,18.959124,1692696171430,NORMAL
4.0,926,36.7507467,127.1019541,18.996515,1692696172428,NORMAL
4.333,927,36.7504407,127.1021463,19.176105,1692696174440,NORMAL
4.4,928,36.7502871,127.1022433,19.25531,1692696175451,NORMAL
4.4,929,36.7499843,127.1024356,18.83939,1692696177428,NORMAL
4.4,930,36.7498355,127.102531,18.630585,1692696178428,NORMAL
4.666,931,36.7495377,127.1027199,18.790602,1692696180419,NORMAL
4.8,932,36.7493865,127.1028172,18.90652,1692696181425,NORMAL
4.666,933,36.7490822,127.1030127,19.244688,1692696183398,NORMAL
4.4,934,36.748925,127.1031134,19.251684,1692696184439,NORMAL
4.4,935,36.7486174,127.1033079,19.270512,1692696186433,NORMAL
4.333,936,36.7484662,127.1034045,19.137384,1692696187403,NORMAL
4.666,937,36.7481565,127.1036014,19.306252,1692696189424,NORMAL
4.4,938,36.7480022,127.1036986,19.302088,1692696190421,NORMAL
4.4,939,36.747692,127.1038957,19.356127,1692696192439,NORMAL
4.333,940,36.7475389,127.1039931,19.393797,1692696193415,NORMAL
4.8,941,36.7472256,127.1041893,19.502008,1692696195442,NORMAL
4.8,942,36.74707,127.1042873,19.603207,1692696196421,NORMAL
4.8,943,36.7467516,127.104491,19.757898,1692696198450,NORMAL
4.4,944,36.746594,127.1045908,19.8279,1692696199456,NORMAL
4.8,945,36.7462757,127.1047912,19.949144,1692696201427,NORMAL
5.2,946,36.7461159,127.1048942,19.88036,1692696202425,NORMAL
5.333,947,36.7457976,127.1050964,19.848715,1692696204413,NORMAL
5.333,948,36.7456377,127.1051985,19.854301,1692696205432,NORMAL
4.4,949,36.7453244,127.1054031,19.622755,1692696207440,NORMAL
4.0,950,36.7451707,127.1055085,19.582039,1692696208452,NORMAL
4.0,951,36.7448682,127.1057255,19.432577,1692696210422,NORMAL
4.0,952,36.7447193,127.1058386,19.267822,1692696211438,NORMAL
4.0,953,36.7444284,127.1060681,19.335209,1692696213420,NORMAL
4.0,954,36.7442833,127.1061889,19.389868,1692696214430,NORMAL
4.0,955,36.7439978,127.1064415,19.431173,1692696216428,NORMAL
4.0,956,36.7438601,127.1065743,19.271738,1692696217437,NORMAL
4.0,957,36.7435952,127.1068438,18.900782,1692696219461,NORMAL
4.0,958,36.7434679,127.1069788,18.818592,1692696220440,NORMAL
4.0,959,36.7432182,127.1072594,18.600653,1692696222392,NORMAL
4.0,960,36.7430979,127.1074039,18.370268,1692696223402,NORMAL
4.666,961,36.7428693,127.1076937,18.104301,1692696225384,NORMAL
5.2,962,36.7427557,127.107845,18.010141,1692696226438,NORMAL
5.2,963,36.7425438,127.1081421,17.68567,1692696228425,NORMAL
4.8,964,36.7424414,127.108292,17.61667,1692696229422,NORMAL
4.0,965,36.7422413,127.1086032,17.64788,1692696231468,NORMAL
4.0,966,36.7421483,127.1087594,17.662947,1692696232438,NORMAL
4.0,967,36.7419661,127.1090831,17.73294,1692696234405,NORMAL
4.0,968,36.7418738,127.10925,17.785208,1692696235434,NORMAL
4.0,969,36.7416948,127.1095856,18.109327,1692696237428,NORMAL
4.0,970,36.7416047,127.1097569,18.29612,1692696238423,NORMAL
4.0,971,36.7414238,127.1101099,18.70388,1692696240424,NORMAL
4.0,972,36.7413337,127.1102889,18.851765,1692696241423,NORMAL
4.0,973,36.7411517,127.1106546,19.055027,1692696243441,NORMAL
4.0,974,36.7410625,127.1108336,19.026812,1692696244411,NORMAL
4.0,975,36.7408783,127.1111989,19.139915,1692696246430,NORMAL
4.0,976,36.7407879,127.1113812,19.114109,1692696247428,NORMAL
4.0,977,36.7406051,127.1117439,19.035318,1692696249409,NORMAL
4.0,978,36.740515,127.1119274,19.065054,1692696250426,NORMAL
4.333,979,36.7403355,127.1122889,19.010546,1692696252402,NORMAL
4.8,980,36.7402425,127.1124754,19.022074,1692696253470,NORMAL
5.2,981,36.7400606,127.1128338,19.185923,1692696255429,NORMAL
5.2,982,36.7399689,127.1130166,19.165697,1692696256424,NORMAL
4.666,983,36.7397868,127.1133797,19.031677,1692696258411,NORMAL
4.666,984,36.7396939,127.1135597,18.833456,1692696259423,NORMAL
5.0,985,36.7395223,127.1139113,19.040201,1692696261423,NORMAL
5.6,986,36.7394325,127.1140893,19.10812,1692696262430,NORMAL
6.0,987,36.7392472,127.1144522,19.23455,1692696264417,NORMAL
6.0,988,36.739152,127.1146382,19.206911,1692696265468,NORMAL
6.0,989,36.7389644,127.1150008,19.379292,1692696267427,NORMAL
6.0,990,36.7388668,127.1151815,19.386131,1692696268430,NORMAL
6.333,991,36.7386772,127.1155512,19.583338,1692696270415,NORMAL
6.4,992,36.738581,127.115738,19.613848,1692696271442,NORMAL
6.333,993,36.738393,127.1161081,19.637945,1692696273410,NORMAL
6.0,994,36.7382985,127.1162934,19.549929,1692696274434,NORMAL
6.0,995,36.7381174,127.1166654,19.230692,1692696276428,NORMAL
6.0,996,36.7380297,127.1168509,19.076042,1692696277423,NORMAL
6.0,997,36.7378571,127.1172225,18.816572,1692696279436,NORMAL
6.0,998,36.7377728,127.1174065,18.863634,1692696280427,NORMAL
5.6,999,36.7376097,127.1177775,18.701174,1692696282426,NORMAL
5.2,1000,36.7375294,127.1179625,18.585243,1692696283425,NORMAL
4.4,1001,36.7373708,127.1183277,18.460054,1692696285431,NORMAL
4.0,1002,36.737294,127.1185108,18.51943,1692696286429,NORMAL
4.0,1003,36.7371422,127.1188928,18.468624,1692696288432,NORMAL
4.4,1004,36.7370692,127.1190771,18.514116,1692696289418,NORMAL
5.0,1005,36.7369208,127.119448,18.434792,1692696291421,NORMAL
5.6,1006,36.7368473,127.119633,18.523958,1692696292418,NORMAL
6.0,1007,36.7367009,127.1200083,18.67286,1692696294422,NORMAL
6.0,1008,36.736626,127.1201969,18.803537,1692696295430,NORMAL
6.0,1009,36.7364771,127.1205738,18.900581,1692696297434,NORMAL
6.0,1010,36.7364037,127.1207648,18.98734,1692696298463,NORMAL
6.0,1011,36.736257,127.1211484,19.433462,1692696300412,NORMAL
6.4,1012,36.7361813,127.1213475,19.653233,1692696301423,NORMAL
6.333,1013,36.7360256,127.1217417,19.690794,1692696303408,NORMAL
6.4,1014,36.7359459,127.121943,19.786572,1692696304452,NORMAL
6.0,1015,36.7357908,127.12234,19.911476,1692696306426,NORMAL
6.0,1016,36.735714,127.1225416,20.118437,1692696307426,NORMAL
6.0,1017,36.735555,127.1229533,20.429451,1692696309456,NORMAL
6.4,1018,36.7354767,127.123153,20.444328,1692696310437,NORMAL
6.666,1019,36.7353177,127.1235508,20.138573,1692696312421,NORMAL
6.8,1020,36.7352392,127.1237513,20.116468,1692696313434,NORMAL
6.666,1021,36.7350801,127.1241482,20.239265,1692696315414,NORMAL
6.0,1022,36.7349988,127.1243501,20.365725,1692696316419,NORMAL
6.0,1023,36.7348385,127.1247625,20.502487,1692696318430,NORMAL
5.6,1024,36.7347574,127.1249669,20.521353,1692696319416,NORMAL
5.666,1025,36.7345953,127.1253776,20.130121,1692696321407,NORMAL
5.6,1026,36.7345138,127.1255838,20.180264,1692696322443,NORMAL
6.4,1027,36.7343527,127.1259936,20.437677,1692696324428,NORMAL
6.4,1028,36.7342724,127.1262005,20.523905,1692696325419,NORMAL
6.333,1029,36.7341084,127.1266147,20.41454,1692696327442,NORMAL
6.4,1030,36.7340293,127.1268191,20.283684,1692696328436,NORMAL
6.0,1031,36.7338681,127.127232,20.485744,1692696330421,NORMAL
6.0,1032,36.7337854,127.127443,20.632418,1692696331455,NORMAL
6.0,1033,36.7336194,127.1278609,20.897482,1692696333460,NORMAL
6.0,1034,36.7335381,127.1280659,20.9205,1692696334413,NORMAL
6.0,1035,36.7333727,127.1284908,20.92043,1692696336411,NORMAL
6.0,1036,36.7332918,127.1287025,20.916283,1692696337403,NORMAL
6.0,1037,36.7331253,127.1291256,20.748404,1692696339423,NORMAL
6.0,1038,36.7330435,127.1293341,20.634268,1692696340424,NORMAL
6.0,1039,36.7328776,127.1297516,20.510221,1692696342457,NORMAL
6.0,1040,36.7327965,127.1299527,20.589397,1692696343425,NORMAL
6.0,1041,36.7326228,127.1303614,20.441473,1692696345431,NORMAL
6.0,1042,36.7325333,127.1305612,20.33913,1692696346439,NORMAL
5.6,1043,36.7323502,127.130955,20.22911,1692696348437,NORMAL
5.2,1044,36.7322549,127.1311487,20.311268,1692696349443,NORMAL
5.333,1045,36.7320581,127.1315317,20.185902,1692696351438,NORMAL
4.8,1046,36.7319571,127.1317158,20.137022,1692696352419,NORMAL
4.8,1047,36.7317416,127.1320858,20.19573,1692696354461,NORMAL
4.8,1048,36.7316333,127.1322617,20.185194,1692696355426,NORMAL
5.0,1049,36.7314021,127.1326131,20.18612,1692696357413,NORMAL
5.6,1050,36.7312818,127.132785,20.220722,1692696358413,NORMAL
6.0,1051,36.731032,127.1331175,20.20619,1692696360416,NORMAL
6.0,1052,36.7309044,127.1332806,20.317854,1692696361422,NORMAL
6.0,1053,36.7306358,127.1335992,20.30612,1692696363440,NORMAL
6.0,1054,36.730497,127.1337469,20.318445,1692696364439,NORMAL
6.0,1055,36.7302192,127.134035,20.289955,1692696366424,NORMAL
5.6,1056,36.7300755,127.1341734,20.282198,1692696367420,NORMAL
5.2,1057,36.7297808,127.1344382,20.060596,1692696369442,NORMAL
5.2,1058,36.7296314,127.1345635,20.252314,1692696370427,NORMAL
5.6,1059,36.7293238,127.1348107,20.348436,1692696372435,NORMAL
6.0,1060,36.7291668,127.134928,20.372234,1692696373436,NORMAL
6.333,1061,36.7288509,127.1351531,20.332355,1692696375417,NORMAL
6.4,1062,36.7286893,127.1352554,20.198105,1692696376433,NORMAL
6.333,1063,36.7283659,127.135451,19.901615,1692696378424,NORMAL
6.4,1064,36.7282041,127.1355417,19.5865,1692696379445,NORMAL
6.0,1065,36.7278871,127.1357094,19.30498,1692696381426,NORMAL
6.0,1066,36.7277279,127.135793,19.210981,1692696382434,NORMAL
5.6,1067,36.7274168,127.1359435,18.005028,1692696384469,NORMAL
5.333,1068,36.727275,127.136003,17.226236,1692696385422,NORMAL
4.666,1069,36.7269888,127.1361123,16.455175,1692696387431,NORMAL
4.0,1070,36.7268476,127.1361617,16.438496,1692696388464,NORMAL
4.8,1071,36.7265584,127.1362472,16.606201,1692696390440,NORMAL
5.2,1072,36.7264121,127.1362888,16.51052,1692696391439,NORMAL
5.333,1073,36.7261258,127.13637,16.076395,1692696393434,NORMAL
5.2,1074,36.7259857,127.1364015,15.829452,1692696394426,NORMAL
4.666,1075,36.7257106,127.1364672,15.631855,1692696396423,NORMAL
4.666,1076,36.7255731,127.1365015,15.725914,1692696397413,NORMAL
4.4,1077,36.7252896,127.1365609,16.018356,1692696399438,NORMAL
5.2,1078,36.7251471,127.13659,15.998282,1692696400457,NORMAL
6.4,1079,36.7248638,127.1366443,16.260248,1692696402437,NORMAL
6.8,1080,36.7247187,127.1366725,16.444685,1692696403428,NORMAL
7.0,1081,36.7244216,127.136734,16.739204,1692696405437,NORMAL
6.666,1082,36.7242747,127.1367638,16.875446,1692696406390,NORMAL
6.0,1083,36.7239667,127.1368278,17.179363,1692696408453,NORMAL
6.0,1084,36.7238153,127.1368594,17.2773,1692696409442,NORMAL
6.0,1085,36.7235055,127.1369233,17.516685,1692696411423,NORMAL
6.0,1086,36.7233479,127.1369564,17.584042,1692696412437,NORMAL
6.0,1087,36.7230349,127.137022,17.717108,1692696414415,NORMAL
6.0,1088,36.7228761,127.1370549,17.698387,1692696415430,NORMAL
6.0,1089,36.72256,127.1371205,17.686247,1692696417461,NORMAL
6.0,1090,36.7224042,127.1371523,17.662056,1692696418469,NORMAL
5.2,1091,36.7220943,127.1372145,17.404474,1692696420433,NORMAL
4.8,1092,36.7219404,127.1372464,17.40331,1692696421433,NORMAL
5.0,1093,36.7216301,127.1373122,17.405571,1692696423429,NORMAL
5.2,1094,36.7214761,127.1373453,17.350866,1692696424442,NORMAL
5.666,1095,36.7211707,127.1374171,17.306639,1692696426416,NORMAL
6.0,1096,36.7210189,127.1374538,17.269108,1692696427403,NORMAL
5.333,1097,36.7207134,127.1375191,17.092178,1692696429439,NORMAL
4.8,1098,36.720564,127.1375495,16.988384,1692696430422,NORMAL
4.0,1099,36.7202635,127.1376224,16.986967,1692696432419,NORMAL
4.0,1100,36.7201139,127.1376669,16.926926,1692696433439,NORMAL
4.0,1101,36.7198182,127.137766,16.957176,1692696435442,NORMAL
4.0,1102,36.7196727,127.1378193,16.974394,1692696436424,NORMAL
4.0,1103,36.7193789,127.1379314,17.092402,1692696438411,NORMAL
4.0,1104,36.7192315,127.1379906,17.096792,1692696439429,NORMAL
4.0,1105,36.7189389,127.1381165,17.179228,1692696441434,NORMAL
4.0,1106,36.7187941,127.1381828,17.228374,1692696442434,NORMAL
4.0,1107,36.7185012,127.1383242,17.595375,1692696444412,NORMAL
4.0,1108,36.7183532,127.1384016,17.790377,1692696445418,NORMAL
4.0,1109,36.7180608,127.1385619,17.728525,1692696447424,NORMAL
4.0,1110,36.7179148,127.1386444,17.783052,1692696448424,NORMAL
4.0,1111,36.7176232,127.1388214,17.906427,1692696450450,NORMAL
4.0,1112,36.7174799,127.1389121,18.03092,1692696451435,NORMAL
4.8,1113,36.7171858,127.1390987,18.540909,1692696453442,NORMAL
5.6,1114,36.7170405,127.1391911,17.635881,1692696454432,NORMAL
6.4,1115,36.7167479,127.1393927,18.719807,1692696456439,NORMAL
6.8,1116,36.7165998,127.1395049,18.790586,1692696457440,NORMAL
6.333,1117,36.7163147,127.1397388,18.747364,1692696459398,NORMAL
6.0,1118,36.71617,127.1398599,18.77245,1692696460429,NORMAL
6.0,1119,36.7158896,127.1401,18.631842,1692696462440,NORMAL
5.6,1120,36.7157549,127.1402253,18.614107,1692696463426,NORMAL
5.6,1121,36.7154861,127.1404822,18.566866,1692696465435,NORMAL
5.6,1122,36.7153544,127.1406125,18.524677,1692696466423,NORMAL
5.333,1123,36.7150934,127.1408757,18.460176,1692696468420,NORMAL
5.2,1124,36.7149649,127.1410111,18.528835,1692696469474,NORMAL
4.666,1125,36.7147199,127.1412789,18.441685,1692696471390,NORMAL
4.0,1126,36.7145958,127.1414211,18.426804,1692696472437,NORMAL
4.666,1127,36.7143551,127.1417043,18.655018,1692696474418,NORMAL
5.2,1128,36.7142339,127.1418485,18.80824,1692696475397,NORMAL
5.666,1129,36.7139857,127.1421448,18.952614,1692696477427,NORMAL
6.0,1130,36.7138661,127.1422944,19.024744,1692696478420,NORMAL
