accuracy,id,lat,lng,speed,time,type
4.4,1014,36.7803327,127.0786571,20.899822,1692661060314,NORMAL
4.4,1015,36.7801303,127.0790495,20.93236,1692661062309,NORMAL
4.666,1016,36.7800292,127.0792447,20.921026,1692661063289,NORMAL
5.333,1017,36.7798251,127.0796289,20.605047,1692661065290,NORMAL
5.666,1018,36.7797184,127.0798165,20.787443,1692661066286,NORMAL
6.4,1019,36.7795018,127.0801973,20.551825,1692661068303,NORMAL
6.8,1020,36.7793901,127.0803814,20.39393,1692661069300,NORMAL
7.2,1021,36.7791606,127.0807495,20.108582,1692661071305,NORMAL
7.6,1022,36.7790514,127.0809333,20.103645,1692661072304,NORMAL
7.666,1023,36.7788272,127.0812843,20.347216,1692661074267,NORMAL
7.6,1024,36.778707,127.0814528,19.34192,1692661075283,NORMAL
7.333,1025,36.7784493,127.0817819,20.66817,1692661077291,NORMAL
6.8,1026,36.7783134,127.0819496,20.819927,1692661078303,NORMAL
6.4,1027,36.778038,127.0822779,20.90267,1692661080316,NORMAL
6.8,1028,36.7778986,127.0824345,21.075861,1692661081310,NORMAL
7.2,1029,36.7776024,127.082745,21.433573,1692661083314,NORMAL
7.2,1030,36.7774518,127.0828988,21.29329,1692661084349,NORMAL
7.0,1031,36.7771562,127.0831882,20.969326,1692661086265,NORMAL
7.0,1032,36.7770011,127.0833252,20.914686,1692661087286,NORMAL
7.333,1033,36.7766913,127.0835764,20.883072,1692661089288,NORMAL
8.333,1034,36.7765415,127.0836829,20.666426,1692661090262,NORMAL
9.6,1035,36.7762025,127.0838928,20.707249,1692661092295,NORMAL
9.6,1036,36.7760377,127.0839968,20.179209,1692661093291,NORMAL
8.8,1037,36.7757108,127.0842007,19.916761,1692661095299,NORMAL
7.6,1038,36.7755453,127.0843031,19.895634,1692661096324,NORMAL
7.0,1039,36.7752164,127.0844877,19.862755,1692661098286,NORMAL
6.4,1040,36.7750483,127.0845746,19.733334,1692661099287,NORMAL
6.0,1041,36.7747076,127.0847292,20.202204,1692661101291,NORMAL
6.0,1042,36.7745297,127.0848011,20.386995,1692661102337,NORMAL
5.666,1043,36.7741801,127.0849253,20.697693,1692661104276,NORMAL
5.333,1044,36.7739978,127.0849889,21.000322,1692661105283,NORMAL
4.666,1045,36.7736256,127.0851078,21.393667,1692661107269,NORMAL
4.0,1046,36.7734337,127.0851671,21.420757,1692661108338,NORMAL
4.0,1047,36.7730524,127.0852737,21.79672,1692661110321,NORMAL
4.0,1048,36.7728643,127.0853212,21.8125,1692661111270,NORMAL
4.333,1049,36.7724765,127.0854194,21.656523,1692661113298,NORMAL
4.8,1050,36.7722877,127.0854659,21.59338,1692661114288,NORMAL
5.2,1051,36.7719074,127.0855632,21.30167,1692661116310,NORMAL
5.2,1052,36.7717239,127.0856106,20.910553,1692661117287,NORMAL
4.666,1053,36.7713624,127.0857069,20.365692,1692661119284,NORMAL
4.0,1054,36.7711843,127.0857566,20.263445,1692661120291,NORMAL
4.0,1055,36.7708329,127.0858567,19.93411,1692661122304,NORMAL
4.0,1056,36.7706611,127.0859088,19.74809,1692661123288,NORMAL
4.0,1057,36.7703135,127.0860146,19.677067,1692661125337,NORMAL
4.0,1058,36.7701454,127.0860671,19.587534,1692661126307,NORMAL
4.0,1059,36.7698063,127.0861756,19.317352,1692661128279,NORMAL
4.0,1060,36.7696385,127.0862297,19.178795,1692661129282,NORMAL
4.0,1061,36.7693052,127.0863388,19.293966,1692661131283,NORMAL
4.0,1062,36.7691371,127.086395,19.30138,1692661132295,NORMAL
4.0,1063,36.7688046,127.0865116,19.254272,1692661134272,NORMAL
4.0,1064,36.7686366,127.0865714,19.136444,1692661135308,NORMAL
4.0,1065,36.7683108,127.0866915,18.882145,1692661137296,NORMAL
4.0,1066,36.7681486,127.0867516,18.869427,1692661138302,NORMAL
4.0,1067,36.7678222,127.0868774,19.190077,1692661140282,NORMAL
4.0,1068,36.7676555,127.0869411,19.19531,1692661141304,NORMAL
4.0,1069,36.7673205,127.0870715,19.671755,1692661143278,NORMAL
4.0,1070,36.7671495,127.0871396,19.89045,1692661144295,NORMAL
4.0,1071,36.7668077,127.0872798,20.040506,1692661146284,NORMAL
4.0,1072,36.7666357,127.0873503,19.876598,1692661147294,NORMAL
4.0,1073,36.766292,127.0874947,19.981203,1692661149333,NORMAL
4.0,1074,36.7661263,127.0875656,19.987587,1692661150285,NORMAL
4.0,1075,36.7657884,127.0877173,19.862745,1692661152284,NORMAL
4.0,1076,36.7656198,127.0877964,19.715734,1692661153304,NORMAL
4.0,1077,36.7652861,127.0879486,19.62089,1692661155315,NORMAL
4.0,1078,36.7651223,127.0880188,19.64059,1692661156281,NORMAL
4.0,1079,36.7647855,127.0881627,19.772049,1692661158284,NORMAL
4.0,1080,36.7646157,127.0882375,19.840805,1692661159307,NORMAL
4.0,1081,36.7642778,127.0883862,19.899963,1692661161327,NORMAL
4.0,1082,36.7641122,127.0884595,19.928923,1692661162289,NORMAL
3.833,1083,36.7637729,127.0886112,19.912916,1692661164282,NORMAL
3.833,1084,36.7636052,127.0886863,19.83946,1692661165275,NORMAL
3.8,1085,36.7632675,127.0888354,19.76285,1692661167306,NORMAL
3.8,1086,36.763102,127.0889084,19.664217,1692661168301,NORMAL
4.0,1087,36.76277,127.0890557,19.493977,1692661170294,NORMAL
4.0,1088,36.7626059,127.0891282,19.345858,1692661171305,NORMAL
4.0,1089,36.7622785,127.0892724,19.357584,1692661173300,NORMAL
4.0,1090,36.7621146,127.0893445,19.35324,1692661174293,NORMAL
4.0,1091,36.7617864,127.0894882,19.359932,1692661176288,NORMAL
4.0,1092,36.761619,127.089561,19.434135,1692661177310,NORMAL
4.0,1093,36.7612887,127.0897054,19.344753,1692661179302,NORMAL
4.0,1094,36.7611247,127.0897786,19.420282,1692661180304,NORMAL
4.0,1095,36.7607941,127.0899298,19.566914,1692661182326,NORMAL
4.0,1096,36.7606296,127.0900053,19.73208,1692661183300,NORMAL
4.0,1097,36.7602951,127.090162,19.861433,1692661185291,NORMAL
4.0,1098,36.7601283,127.0902459,20.00241,1692661186294,NORMAL
4.0,1099,36.7597984,127.0904261,20.033182,1692661188288,NORMAL
4.333,1100,36.7596353,127.090524,20.160477,1692661189285,NORMAL
4.4,1101,36.7593136,127.09074,20.302818,1692661191303,NORMAL
4.4,1102,36.7591566,127.0908568,20.305819,1692661192292,NORMAL
4.0,1103,36.7588473,127.0911092,20.37012,1692661194295,NORMAL
4.0,1104,36.7586978,127.0912439,20.4673,1692661195302,NORMAL
5.2,1105,36.7584,127.0915124,20.306355,1692661197295,NORMAL
5.666,1106,36.7582586,127.0916553,20.49039,1692661198294,NORMAL
7.0,1107,36.7579893,127.0919683,20.654251,1692661200294,NORMAL
8.0,1108,36.7578572,127.0921324,20.702059,1692661201326,NORMAL
7.666,1109,36.757615,127.0924863,20.990986,1692661203287,NORMAL
7.2,1110,36.7574955,127.0926764,21.04942,1692661204298,NORMAL
6.666,1111,36.7572707,127.0930575,21.079311,1692661206299,NORMAL
5.6,1112,36.7571618,127.0932506,21.038488,1692661207302,NORMAL
5.0,1113,36.7569576,127.0936482,21.111116,1692661209289,NORMAL
4.4,1114,36.7568604,127.0938552,21.165682,1692661210305,NORMAL
4.0,1115,36.7566695,127.0942706,21.084063,1692661212340,NORMAL
4.0,1116,36.7565779,127.0944706,21.051128,1692661213289,NORMAL
4.0,1117,36.7563891,127.0948803,20.99563,1692661215288,NORMAL
4.0,1118,36.7562939,127.0950838,20.950893,1692661216300,NORMAL
4.0,1119,36.7561032,127.0954878,20.992708,1692661218283,NORMAL
4.0,1120,36.7560062,127.0956966,21.18826,1692661219323,NORMAL
4.0,1121,36.7558176,127.0961107,21.320719,1692661221287,NORMAL
4.0,1122,36.7557213,127.0963212,21.384207,1692661222298,NORMAL
4.0,1123,36.7555279,127.0967423,21.55432,1692661224307,NORMAL
4.0,1124,36.7554309,127.0969505,21.596289,1692661225291,NORMAL
4.0,1125,36.75523,127.0973671,21.526432,1692661227292,NORMAL
4.0,1126,36.7551273,127.097572,21.570948,1692661228288,NORMAL
4.0,1127,36.7549123,127.0979783,21.651554,1692661230300,NORMAL
4.333,1128,36.7548012,127.0981694,21.58103,1692661231285,NORMAL
5.2,1129,36.7545692,127.0985446,21.232378,1692661233307,NORMAL
5.6,1130,36.7544526,127.0987296,21.106133,1692661234312,NORMAL
5.2,1131,36.7541994,127.0990851,21.096941,1692661236294,NORMAL
5.6,1132,36.7540707,127.0992586,20.988798,1692661237293,NORMAL
5.666,1133,36.7538014,127.0995824,20.824976,1692661239270,NORMAL
5.666,1134,36.7536618,127.0997412,20.57295,1692661240287,NORMAL
6.0,1135,36.7533836,127.1000427,20.658632,1692661242258,NORMAL
6.0,1136,36.7532352,127.1001945,20.787422,1692661243311,NORMAL
6.333,1137,36.7529333,127.1004653,21.029896,1692661245281,NORMAL
6.4,1138,36.7527788,127.1005965,21.16081,1692661246262,NORMAL
6.666,1139,36.7524501,127.1008518,21.1886,1692661248293,NORMAL
6.0,1140,36.7522818,127.1009706,21.216791,1692661249302,NORMAL
6.0,1141,36.7519455,127.1012037,21.268864,1692661251297,NORMAL
6.0,1142,36.7517721,127.1013186,21.412579,1692661252330,NORMAL
5.2,1143,36.7514277,127.1015438,21.479588,1692661254319,NORMAL
5.333,1144,36.7512613,127.1016503,21.45208,1692661255261,NORMAL
5.0,1145,36.7509151,127.1018679,21.21547,1692661257303,NORMAL
4.8,1146,36.7507481,127.1019736,21.02746,1692661258282,NORMAL
4.4,1147,36.7504158,127.1021899,20.622442,1692661260305,NORMAL
4.0,1148,36.7502546,127.1022939,20.584965,1692661261280,NORMAL
4.0,1149,36.749921,127.1025078,20.731998,1692661263334,NORMAL
4.0,1150,36.7497564,127.102612,20.869827,1692661264313,NORMAL
4.0,1151,36.7494196,127.1028243,21.075647,1692661266289,NORMAL
4.333,1152,36.7492527,127.1029324,21.195303,1692661267258,NORMAL
5.0,1153,36.7489118,127.1031519,21.305191,1692661269259,NORMAL
5.333,1154,36.7487398,127.103263,21.13757,1692661270282,NORMAL
5.6,1155,36.7484056,127.1034779,20.861311,1692661272290,NORMAL
5.2,1156,36.7482403,127.1035837,20.736885,1692661273295,NORMAL
4.4,1157,36.7479065,127.1037974,20.761667,1692661275323,NORMAL
4.0,1158,36.7477438,127.103902,20.602736,1692661276306,NORMAL
4.0,1159,36.747413,127.1041131,20.555143,1692661278312,NORMAL
4.0,1160,36.7472496,127.1042155,20.53926,1692661279309,NORMAL
4.0,1161,36.7469198,127.1044218,20.568586,1692661281294,NORMAL
4.0,1162,36.7467545,127.1045276,20.583324,1692661282303,NORMAL
4.0,1163,36.7464246,127.1047377,20.578697,1692661284301,NORMAL
4.0,1164,36.7462601,127.104842,20.64288,1692661285290,NORMAL
4.0,1165,36.7459267,127.1050534,20.805561,1692661287261,NORMAL
4.4,1166,36.7457558,127.105163,20.896275,1692661288310,NORMAL
4.4,1167,36.7454234,127.1053787,20.89318,1692661290300,NORMAL
4.4,1168,36.7452608,127.1054884,20.946049,1692661291258,NORMAL
4.0,1169,36.744926,127.1057229,21.072851,1692661293319,NORMAL
4.0,1170,36.7447654,127.1058419,21.120543,1692661294300,NORMAL
4.0,1171,36.7444462,127.1060961,21.058392,1692661296294,NORMAL
4.0,1172,36.7442903,127.1062284,21.075285,1692661297285,NORMAL
4.333,1173,36.7439787,127.1064972,20.797764,1692661299289,NORMAL
4.8,1174,36.7438257,127.1066379,20.760025,1692661300296,NORMAL
6.0,1175,36.7435354,127.1069397,20.640358,1692661302263,NORMAL
6.666,1176,36.7433933,127.1070994,20.84974,1692661303275,NORMAL
7.333,1177,36.7431236,127.107421,20.57113,1692661305274,NORMAL
7.2,1178,36.7429944,127.107584,20.47116,1692661306287,NORMAL
6.666,1179,36.7427499,127.1079111,20.215595,1692661308270,NORMAL
5.6,1180,36.7426282,127.1080817,20.13578,1692661309302,NORMAL
4.8,1181,36.7423967,127.1084326,20.18957,1692661311310,NORMAL
4.4,1182,36.7422839,127.1086132,20.181162,1692661312350,NORMAL
4.0,1183,36.7420745,127.1089713,20.186989,1692661314251,NORMAL
4.4,1184,36.7419703,127.1091613,19.885607,1692661315284,NORMAL
5.0,1185,36.7417746,127.1095299,19.888983,1692661317310,NORMAL
5.2,1186,36.7416768,127.1097181,20.04859,1692661318332,NORMAL
4.8,1187,36.7414837,127.1100998,20.261036,1692661320296,NORMAL
4.666,1188,36.7413876,127.110293,20.203066,1692661321310,NORMAL
4.666,1189,36.7412004,127.110675,20.01765,1692661323288,NORMAL
4.8,1190,36.7411045,127.1108663,19.969345,1692661324324,NORMAL
4.666,1191,36.7409119,127.1112396,19.86997,1692661326302,NORMAL
4.4,1192,36.7408166,127.1114263,19.84044,1692661327300,NORMAL
4.333,1193,36.7406251,127.1117982,19.753994,1692661329285,NORMAL
4.8,1194,36.7405265,127.1119897,19.711515,1692661330338,NORMAL
5.333,1195,36.7403454,127.1123559,19.493746,1692661332286,NORMAL
5.6,1196,36.7402518,127.1125437,19.430962,1692661333308,NORMAL
5.0,1197,36.7400643,127.112907,19.263355,1692661335307,NORMAL
4.4,1198,36.7399723,127.1130887,19.220327,1692661336337,NORMAL
4.0,1199,36.7397919,127.1134504,19.201353,1692661338325,NORMAL
4.4,1200,36.7397025,127.1136232,19.177723,1692661339304,NORMAL
5.0,1201,36.7395191,127.1139859,19.00077,1692661341288,NORMAL
5.6,1202,36.7394268,127.1141727,19.044035,1692661342314,NORMAL
5.333,1203,36.7392437,127.1145346,19.135435,1692661344295,NORMAL
5.0,1204,36.739155,127.1147145,18.964674,1692661345283,NORMAL
4.333,1205,36.7389814,127.1150769,18.952879,1692661347296,NORMAL
4.0,1206,36.7388903,127.1152565,19.045769,1692661348320,NORMAL
4.0,1207,36.7387052,127.1156175,19.330505,1692661350297,NORMAL
4.0,1208,36.7386113,127.115801,19.492733,1692661351302,NORMAL
4.0,1209,36.7384226,127.1161766,19.729815,1692661353296,NORMAL
4.0,1210,36.738331,127.1163646,19.77592,1692661354290,NORMAL
4.0,1211,36.7381463,127.1167452,19.7996,1692661356299,NORMAL
4.0,1212,36.7380535,127.1169359,19.960611,1692661357299,NORMAL
4.4,1213,36.7378665,127.1173289,20.178104,1692661359340,NORMAL
4.8,1214,36.7377747,127.1175209,20.437895,1692661360301,NORMAL
5.333,1215,36.7375897,127.1179298,21.117607,1692661362291,NORMAL
6.0,1216,36.7375003,127.118135,21.03668,1692661363278,NORMAL
7.0,1217,36.7373229,127.118548,21.463928,1692661365255,NORMAL
7.6,1218,36.7372306,127.1187667,21.564137,1692661366307,NORMAL
7.2,1219,36.7370563,127.1191903,21.602386,1692661368284,NORMAL
7.0,1220,36.7369706,127.1194101,21.52495,1692661369278,NORMAL
6.0,1221,36.7367949,127.1198557,21.937487,1692661371297,NORMAL
5.2,1222,36.7367086,127.120079,22.00018,1692661372306,NORMAL
4.4,1223,36.7365357,127.1205344,22.265188,1692661374310,NORMAL
4.0,1224,36.7364478,127.1207571,22.257185,1692661375298,NORMAL
4.0,1225,36.7362707,127.1212111,22.413065,1692661377293,NORMAL
4.0,1226,36.7361823,127.121434,22.42394,1692661378263,NORMAL
4.666,1227,36.7360045,127.1218894,22.42435,1692661380296,NORMAL
4.666,1228,36.7359176,127.1221113,22.353584,1692661381273,NORMAL
4.8,1229,36.7357424,127.1225603,22.23923,1692661383280,NORMAL
4.4,1230,36.735652,127.1227814,21.975079,1692661384297,NORMAL
4.4,1231,36.7354777,127.1232194,21.689754,1692661386301,NORMAL
4.8,1232,36.7353958,127.1234326,21.593115,1692661387286,NORMAL
5.6,1233,36.7352219,127.1238676,21.486223,1692661389304,NORMAL
5.6,1234,36.7351358,127.1240816,21.501911,1692661390301,NORMAL
4.8,1235,36.7349667,127.124515,21.353903,1692661392307,NORMAL
4.4,1236,36.7348828,127.1247305,21.37192,1692661393293,NORMAL
4.0,1237,36.7347151,127.1251621,21.300459,1692661395311,NORMAL
4.0,1238,36.7346313,127.1253792,21.301344,1692661396318,NORMAL
4.333,1239,36.7344631,127.1258084,21.379694,1692661398282,NORMAL
4.666,1240,36.734378,127.1260227,21.389935,1692661399286,NORMAL
5.333,1241,36.7342119,127.1264452,21.426998,1692661401255,NORMAL
5.666,1242,36.7341237,127.1266623,21.390146,1692661402266,NORMAL
6.0,1243,36.7339509,127.1270888,21.381256,1692661404277,NORMAL
6.0,1244,36.7338679,127.1273002,21.376444,1692661405266,NORMAL
6.0,1245,36.7337012,127.1277291,21.342619,1692661407266,NORMAL
6.0,1246,36.7336184,127.1279427,21.339079,1692661408261,NORMAL
6.0,1247,36.7334508,127.1283732,21.40241,1692661410264,NORMAL
6.0,1248,36.733365,127.1285886,21.501413,1692661411261,NORMAL
6.4,1249,36.7331963,127.129025,21.628876,1692661413262,NORMAL
6.4,1250,36.7331112,127.1292477,21.6596,1692661414285,NORMAL
6.0,1251,36.7329401,127.1296791,21.496204,1692661416258,NORMAL
6.0,1252,36.7328538,127.1298949,21.455017,1692661417264,NORMAL
5.666,1253,36.7326738,127.1303193,21.527561,1692661419256,NORMAL
5.666,1254,36.7325788,127.1305294,21.386072,1692661420256,NORMAL
6.0,1255,36.7323844,127.1309458,21.425982,1692661422271,NORMAL
6.0,1256,36.7322837,127.13115,21.465141,1692661423271,NORMAL
6.333,1257,36.7320748,127.1315483,21.460949,1692661425251,NORMAL
6.8,1258,36.731969,127.1317482,21.358465,1692661426259,NORMAL
7.0,1259,36.7317454,127.1321282,21.20691,1692661428265,NORMAL
7.2,1260,36.731629,127.1323145,21.151566,1692661429279,NORMAL
6.4,1261,36.7313862,127.1326756,21.20693,1692661431282,NORMAL
6.0,1262,36.7312609,127.1328526,21.272495,1692661432257,NORMAL
5.666,1263,36.7309999,127.1332016,21.301819,1692661434265,NORMAL
6.0,1264,36.7308611,127.1333726,21.419146,1692661435273,NORMAL
6.8,1265,36.7305779,127.1336903,21.144361,1692661437268,NORMAL
6.666,1266,36.7304325,127.1338408,21.308937,1692661438268,NORMAL
6.666,1267,36.730135,127.1341364,21.386173,1692661440267,NORMAL
6.333,1268,36.7299833,127.1342789,21.364212,1692661441263,NORMAL
6.0,1269,36.7296716,127.1345544,21.168814,1692661443272,NORMAL
6.0,1270,36.7295136,127.1346848,21.147726,1692661444262,NORMAL
6.0,1271,36.7291891,127.1349336,20.863531,1692661446286,NORMAL
6.0,1272,36.729027,127.1350464,20.732534,1692661447262,NORMAL
5.6,1273,36.7286975,127.1352654,20.594992,1692661449282,NORMAL
5.666,1274,36.7285327,127.1353702,20.63629,1692661450262,NORMAL
5.0,1275,36.7281926,127.1355619,20.694778,1692661452256,NORMAL
4.666,1276,36.7280216,127.1356496,20.594585,1692661453252,NORMAL
4.8,1277,36.7276747,127.1358163,20.323608,1692661455265,NORMAL
5.6,1278,36.7274994,127.1358878,20.526274,1692661456261,NORMAL
6.8,1279,36.7271424,127.1360201,20.37932,1692661458269,NORMAL
6.666,1280,36.7269658,127.1360831,20.374626,1692661459261,NORMAL
6.4,1281,36.7266119,127.136204,20.21455,1692661461281,NORMAL
6.333,1282,36.7264346,127.1362556,20.284405,1692661462254,NORMAL
6.0,1283,36.726079,127.1363434,19.50083,1692661464258,NORMAL
6.333,1284,36.7259081,127.136387,19.14007,1692661465263,NORMAL
7.2,1285,36.7255698,127.1364671,19.118143,1692661467262,NORMAL
7.6,1286,36.7253967,127.1365112,19.116755,1692661468267,NORMAL
7.333,1287,36.7250549,127.1366092,19.204378,1692661470252,NORMAL
6.8,1288,36.7248818,127.1366523,19.355694,1692661471274,NORMAL
6.333,1289,36.7245414,127.1367289,19.319092,1692661473253,NORMAL
6.0,1290,36.7243664,127.1367661,19.361525,1692661474277,NORMAL
6.0,1291,36.7240153,127.1368362,19.524342,1692661476309,NORMAL
5.6,1292,36.7238412,127.1368704,19.539463,1692661477302,NORMAL
5.0,1293,36.7234951,127.1369424,19.474548,1692661479267,NORMAL
4.666,1294,36.7233237,127.1369778,18.886263,1692661480265,NORMAL
4.666,1295,36.7230176,127.137043,16.121038,1692661482267,NORMAL
5.0,1296,36.7228865,127.1370709,14.815201,1692661483261,NORMAL
6.0,1297,36.7226561,127.1371198,12.339126,1692661485281,NORMAL
5.666,1298,36.7225624,127.1371393,11.127318,1692661486223,NORMAL
5.0,1299,36.7223964,127.1371717,9.292921,1692661488238,NORMAL
4.666,1300,36.7223194,127.1371875,8.824894,1692661489241,NORMAL
4.0,1301,36.7221708,127.1372175,8.682797,1692661491233,NORMAL
4.0,1302,36.7220922,127.1372338,8.992208,1692661492267,NORMAL
4.0,1303,36.721926,127.1372678,9.871507,1692661494233,NORMAL
4.0,1304,36.7218338,127.1372873,10.321104,1692661495224,NORMAL
4.0,1305,36.7216402,127.1373284,11.015454,1692661497256,NORMAL
4.333,1306,36.7215411,127.1373511,11.363406,1692661498264,NORMAL
4.8,1307,36.7213365,127.1374009,11.465557,1692661500282,NORMAL
5.2,1308,36.7212358,127.1374317,11.389189,1692661501270,NORMAL
5.6,1309,36.7210311,127.1374864,11.45688,1692661503281,NORMAL
5.2,1310,36.7209253,127.1375117,11.722883,1692661504318,NORMAL
5.0,1311,36.7207004,127.1375617,13.00055,1692661506223,NORMAL
5.0,1312,36.7205758,127.1375884,13.646841,1692661507253,NORMAL
5.0,1313,36.7203323,127.1376342,13.786863,1692661509270,NORMAL
5.6,1314,36.7202115,127.1376625,13.895464,1692661510311,NORMAL
6.0,1315,36.7199688,127.1377302,14.417264,1692661512283,NORMAL
5.6,1316,36.719842,127.1377685,14.715446,1692661513294,NORMAL
5.0,1317,36.7195819,127.1378614,15.392194,1692661515279,NORMAL
4.4,1318,36.7194456,127.1379142,15.696704,1692661516310,NORMAL
4.0,1319,36.7191689,127.1380277,16.141281,1692661518300,NORMAL
4.8,1320,36.7190318,127.1380857,16.27894,1692661519279,NORMAL
5.666,1321,36.7187471,127.1382046,16.776798,1692661521277,NORMAL
6.4,1322,36.7186063,127.1382699,17.118036,1692661522264,NORMAL
6.666,1323,36.7183155,127.1384205,17.796774,1692661524267,NORMAL
6.0,1324,36.7181688,127.1385024,17.841589,1692661525271,NORMAL
4.8,1325,36.7178728,127.138678,18.11308,1692661527297,NORMAL
4.666,1326,36.7177287,127.1387671,18.21142,1692661528255,NORMAL
4.0,1327,36.7174335,127.1389549,18.134958,1692661530259,NORMAL
4.0,1328,36.7172874,127.1390537,18.205223,1692661531275,NORMAL
5.6,1329,36.7169947,127.1392614,18.33611,1692661533310,NORMAL
6.0,1330,36.7168547,127.1393626,18.725374,1692661534273,NORMAL
6.8,1331,36.7165605,127.1395821,18.96716,1692661536305,NORMAL
6.4,1332,36.7164169,127.1396929,19.232454,1692661537304,NORMAL
6.0,1333,36.7161169,127.1399362,19.84235,1692661539311,NORMAL
6.333,1334,36.7159714,127.1400598,19.823858,1692661540257,NORMAL
6.333,1335,36.7156777,127.140315,19.446354,1692661542287,NORMAL
6.8,1336,36.7155413,127.1404472,19.298756,1692661543297,NORMAL
5.6,1337,36.7152702,127.1407144,19.131788,1692661545314,NORMAL
5.2,1338,36.71514,127.1408452,19.165545,1692661546293,NORMAL
4.4,1339,36.7148767,127.1411307,19.516249,1692661548299,NORMAL
4.0,1340,36.7147472,127.1412773,19.531946,1692661549290,NORMAL
4.0,1341,36.7144853,127.1415838,19.982204,1692661551284,NORMAL
4.0,1342,36.7143531,127.1417401,20.127249,1692661552267,NORMAL
5.333,1343,36.7140857,127.1420626,20.531895,1692661554274,NORMAL
6.0,1344,36.7139528,127.1422277,20.581202,1692661555284,NORMAL
6.333,1345,36.7136907,127.1425525,20.653538,1692661557259,NORMAL
6.0,1346,36.7135557,127.14272,20.814121,1692661558285,NORMAL
5.0,1347,36.7132926,127.1430525,20.766792,1692661560285,NORMAL
4.4,1348,36.7131601,127.143218,20.699558,1692661561303,NORMAL
4.0,1349,36.7128987,127.1435441,20.746555,1692661563253,NORMAL
4.0,1350,36.712765,127.1437124,20.739233,1692661564276,NORMAL
4.0,1351,36.7125067,127.1440392,20.70852,1692661566225,NORMAL
4.0,1352,36.7123736,127.1442072,20.64526,1692661567265,NORMAL
4.0,1353,36.7121157,127.1445334,20.529716,1692661569237,NORMAL
4.0,1354,36.7119857,127.1446982,20.36189,1692661570270,NORMAL
4.0,1355,36.7117303,127.1450181,20.421494,1692661572238,NORMAL
4.0,1356,36.7115987,127.1451793,20.279362,1692661573256,NORMAL
4.4,1357,36.7113381,127.145502,20.287525,1692661575295,NORMAL
4.8,1358,36.7112117,127.1456588,20.149412,1692661576294,NORMAL
4.8,1359,36.7109545,127.1459766,20.060205,1692661578309,NORMAL
4.8,1360,36.7108266,127.1461325,20.169943,1692661579278,NORMAL
5.0,1361,36.7105608,127.1464457,20.331345,1692661581293,NORMAL
5.0,1362,36.7104246,127.1465975,20.26301,1692661582276,NORMAL
6.0,1363,36.7101417,127.1468984,20.481878,1692661584319,NORMAL
6.0,1364,36.7100054,127.1470425,20.292093,1692661585298,NORMAL
6.0,1365,36.7097073,127.1473142,20.57238,1692661587272,NORMAL
6.0,1366,36.7095566,127.1474452,20.574076,1692661588237,NORMAL
6.0,1367,36.7092473,127.1476993,20.542955,1692661590221,NORMAL
6.0,1368,36.7090827,127.1478261,20.774374,1692661591300,NORMAL
5.2,1369,36.7087646,127.1480494,20.441032,1692661593251,NORMAL
4.8,1370,36.7086013,127.1481543,20.501484,1692661594286,NORMAL
4.0,1371,36.708271,127.148358,20.53101,1692661596345,NORMAL
4.0,1372,36.7081081,127.1484515,20.560522,1692661597296,NORMAL
4.0,1373,36.7077645,127.148631,20.683245,1692661599289,NORMAL
4.0,1374,36.7075906,127.1487135,20.771305,1692661600274,NORMAL
4.0,1375,36.7072339,127.148865,20.924776,1692661602295,NORMAL
4.0,1376,36.7070561,127.1489345,20.85763,1692661603255,NORMAL
4.0,1377,36.7066905,127.1490668,21.01792,1692661605278,NORMAL
4.0,1378,36.706505,127.149129,21.180063,1692661606296,NORMAL
4.0,1379,36.7061363,127.1492461,21.078497,1692661608275,NORMAL
4.333,1380,36.7059504,127.149302,21.094566,1692661609277,NORMAL
4.333,1381,36.70558,127.1494011,20.932512,1692661611263,NORMAL
4.333,1382,36.7053971,127.1494465,20.884048,1692661612250,NORMAL
4.666,1383,36.7050311,127.1495477,20.719797,1692661614256,NORMAL
4.666,1384,36.7048526,127.1496013,20.824524,1692661615218,NORMAL
5.333,1385,36.704485,127.14971,20.845167,1692661617232,NORMAL
6.0,1386,36.7043024,127.1497646,20.838774,1692661618236,NORMAL
5.2,1387,36.7039389,127.1498718,20.876465,1692661620228,NORMAL
5.0,1388,36.7037548,127.1499259,20.999676,1692661621224,NORMAL
4.0,1389,36.7033874,127.1500334,20.901453,1692661623257,NORMAL
4.0,1390,36.7032033,127.1500887,20.891956,1692661624298,NORMAL
4.0,1391,36.7028393,127.1502012,21.025425,1692661626298,NORMAL
4.0,1392,36.7026561,127.1502576,20.924267,1692661627289,NORMAL
4.0,1393,36.7022935,127.1503645,20.458319,1692661629266,NORMAL
4.0,1394,36.7021186,127.1504176,20.19729,1692661630235,NORMAL
4.0,1395,36.7017655,127.1505242,19.703289,1692661632302,NORMAL
4.0,1396,36.7015967,127.1505742,19.490189,1692661633304,NORMAL
4.0,1397,36.7012674,127.1506748,18.744593,1692661635274,NORMAL
4.0,1398,36.701106,127.1507287,18.344376,1692661636299,NORMAL
4.0,1399,36.7008108,127.1508346,16.640991,1692661638282,NORMAL
4.0,1400,36.7006702,127.1508881,16.187065,1692661639313,NORMAL
4.0,1401,36.7003977,127.1509926,15.91594,1692661641316,NORMAL
4.0,1402,36.7002619,127.1510493,15.764557,1692661642350,NORMAL
4.0,1403,36.7000028,127.1511706,15.284569,1692661644318,NORMAL
