accuracy,id,lat,lng,speed,time,type
30.8,0,36.482324,127.296993,5.93,1691913612000,NORMAL
31.3,0,36.482275,127.296919,6.77,1691913613000,NORMAL
31.2,0,36.482217,127.296831,7.76,1691913614000,NORMAL
29.9,0,36.482086,127.296614,9.88,1691913616000,NORMAL
25.0,0,36.481949,127.296339,11.19,1691913618000,NORMAL
8.7,0,36.481894,127.296244,11.57,1691913619000,NORMAL
8.7,0,36.481771,127.296011,12.91,1691913621000,NORMAL
8.8,0,36.481660,127.295756,13.96,1691913623000,NORMAL
9.2,0,36.481525,127.295460,14.86,1691913625000,NORMAL
9.3,0,36.481423,127.295132,15.86,1691913627000,NORMAL
9.5,0,36.481285,127.294779,17.05,1691913629000,NORMAL
10.0,0,36.481215,127.294591,17.64,1691913630000,NORMAL
10.8,0,36.481049,127.294235,18.53,1691913632000,NORMAL
12.7,0,36.480901,127.293856,19.10,1691913634000,NORMAL
13.9,0,36.480826,127.293661,19.34,1691913635000,NORMAL
16.7,0,36.480653,127.293281,19.61,1691913637000,NORMAL
26.7,0,36.480500,127.292310,8.09,1691913649000,NORMAL
20.6,0,36.479894,127.291492,17.40,1691913651000,RAPID0
14.6,0,36.479609,127.290817,18.19,1691913653000,NORMAL
10.8,0,36.479396,127.290403,17.12,1691913655000,NORMAL
8.1,0,36.479257,127.290067,15.74,1691913657000,NORMAL
7.9,0,36.479185,127.289902,15.06,1691913658000,NORMAL
7.7,0,36.479035,127.289544,12.62,1691913660000,NORMAL
7.8,0,36.478973,127.289419,11.48,1691913661000,NORMAL
7.9,0,36.478906,127.289217,8.78,1691913663000,NORMAL
7.9,0,36.478845,127.289103,5.91,1691913665000,NORMAL
7.8,0,36.478823,127.289071,4.32,1691913666000,NORMAL
7.8,0,36.478834,127.289061,0.44,1691913668000,STOP
33.9,0,36.478804,127.289008,1.75,1691913695000,NORMAL
34.8,0,36.478793,127.288982,1.60,1691913696000,NORMAL
36.2,0,36.478777,127.288944,2.21,1691913697000,NORMAL
39.0,0,36.478715,127.288798,4.47,1691913699000,NORMAL
36.1,0,36.478657,127.288661,5.04,1691913701000,NORMAL
32.2,0,36.478596,127.288520,6.52,1691913703000,NORMAL
30.4,0,36.478563,127.288443,7.35,1691913704000,NORMAL
24.6,0,36.478497,127.288290,8.87,1691913706000,NORMAL
23.8,0,36.478455,127.288190,9.74,1691913707000,NORMAL
21.5,0,36.478367,127.287983,10.11,1691913709000,NORMAL
19.3,0,36.478267,127.287747,11.14,1691913711000,NORMAL
17.1,0,36.478163,127.287500,12.22,1691913713000,NORMAL
8.0,0,36.478066,127.287265,13.34,1691913715000,NORMAL
8.0,0,36.477938,127.286955,15.07,1691913717000,NORMAL
8.0,0,36.477805,127.286634,16.49,1691913719000,NORMAL
7.9,0,36.477740,127.286470,16.62,1691913720000,NORMAL
7.9,0,36.477599,127.286136,16.71,1691913722000,NORMAL
7.9,0,36.477525,127.285965,16.99,1691913723000,NORMAL
7.9,0,36.477369,127.285634,17.39,1691913725000,NORMAL
7.9,0,36.477298,127.285468,17.37,1691913726000,NORMAL
7.9,0,36.477168,127.285123,17.22,1691913728000,NORMAL
8.0,0,36.477028,127.284790,16.92,1691913730000,NORMAL
8.0,0,36.476957,127.284613,16.89,1691913731000,NORMAL
8.0,0,36.476881,127.284442,16.82,1691913732000,NORMAL
8.0,0,36.476728,127.284107,16.45,1691913734000,NORMAL
8.0,0,36.476653,127.283939,16.26,1691913735000,NORMAL
8.0,0,36.476516,127.283618,15.59,1691913737000,NORMAL
8.0,0,36.476447,127.283457,15.37,1691913738000,NORMAL
8.0,0,36.476385,127.283303,14.95,1691913739000,NORMAL
8.0,0,36.476323,127.283139,14.86,1691913740000,NORMAL
8.0,0,36.476194,127.282825,14.57,1691913742000,NORMAL
8.0,0,36.476130,127.282667,14.32,1691913743000,NORMAL
8.0,0,36.476018,127.282371,13.47,1691913745000,NORMAL
7.9,0,36.475906,127.282109,12.22,1691913747000,NORMAL
7.9,0,36.475854,127.281996,11.35,1691913748000,NORMAL
7.9,0,36.475771,127.281799,9.31,1691913750000,NORMAL
7.9,0,36.475716,127.281644,7.00,1691913752000,NORMAL
7.8,0,36.475691,127.281591,5.86,1691913753000,NORMAL
7.7,0,36.475673,127.281552,4.34,1691913754000,NORMAL
7.7,0,36.475669,127.281547,2.17,1691913755000,NORMAL
7.7,0,36.475661,127.281564,0.12,1691913756000,STOP
7.6,0,36.475620,127.281565,1.46,1691913765000,NORMAL
7.6,0,36.475611,127.281549,2.12,1691913766000,NORMAL
7.6,0,36.475584,127.281505,2.54,1691913768000,NORMAL
7.7,0,36.475561,127.281467,3.53,1691913769000,NORMAL
7.9,0,36.475497,127.281360,5.47,1691913771000,NORMAL
7.9,0,36.475466,127.281308,5.39,1691913772000,NORMAL
7.9,0,36.475397,127.281193,6.49,1691913774000,NORMAL
7.9,0,36.475306,127.281061,7.96,1691913776000,NORMAL
7.9,0,36.475267,127.280975,8.44,1691913777000,NORMAL
7.9,0,36.475172,127.280808,8.71,1691913779000,NORMAL
7.9,0,36.475052,127.280619,9.83,1691913781000,NORMAL
7.9,0,36.474922,127.280423,10.88,1691913783000,NORMAL
7.9,0,36.474768,127.280216,11.96,1691913785000,NORMAL
7.9,0,36.474694,127.280105,12.54,1691913786000,NORMAL
7.9,0,36.474625,127.279990,12.76,1691913787000,NORMAL
7.9,0,36.474479,127.279753,13.12,1691913789000,NORMAL
7.9,0,36.474338,127.279515,13.02,1691913791000,NORMAL
7.8,0,36.474198,127.279275,13.01,1691913793000,NORMAL
7.8,0,36.474121,127.279165,13.04,1691913794000,NORMAL
7.7,0,36.473969,127.278925,13.83,1691913796000,NORMAL
7.6,0,36.473887,127.278798,14.43,1691913797000,NORMAL
7.5,0,36.473707,127.278535,15.48,1691913799000,NORMAL
7.6,0,36.473614,127.278398,15.84,1691913800000,NORMAL
8.3,0,36.473422,127.278115,16.73,1691913802000,NORMAL
9.3,0,36.473221,127.277823,17.06,1691913804000,NORMAL
10.7,0,36.473026,127.277537,16.91,1691913806000,NORMAL
27.8,0,36.472209,127.276211,7.38,1691913818000,NORMAL
19.1,0,36.472131,127.276203,4.10,1691913820000,NORMAL
10.5,0,36.472103,127.276193,0.16,1691913822000,STOP
7.3,0,36.472220,127.276414,1.70,1691913840000,NORMAL
7.4,0,36.472205,127.276400,2.28,1691913841000,NORMAL
7.4,0,36.472189,127.276369,2.55,1691913843000,NORMAL
7.5,0,36.472178,127.276306,4.23,1691913845000,NORMAL
8.1,0,36.472124,127.276220,4.82,1691913847000,NORMAL
8.7,0,36.472092,127.276170,5.44,1691913848000,NORMAL
10.4,0,36.472017,127.276052,7.14,1691913850000,NORMAL
12.4,0,36.471930,127.275909,8.63,1691913852000,NORMAL
13.6,0,36.471886,127.275832,9.12,1691913853000,NORMAL
33.9,0,36.470834,127.273596,7.18,1691913873000,NORMAL
19.4,0,36.470879,127.273293,4.74,1691913875000,NORMAL
12.7,0,36.470868,127.273230,1.28,1691913877000,NORMAL
11.0,0,36.470866,127.273221,0.16,1691913878000,STOP
13.9,0,36.470840,127.273074,1.44,1691913891000,NORMAL
13.2,0,36.470837,127.273056,2.06,1691913892000,NORMAL
13.0,0,36.470833,127.273034,2.31,1691913893000,NORMAL
11.5,0,36.470824,127.272981,3.08,1691913895000,NORMAL
10.9,0,36.470818,127.272949,3.88,1691913896000,NORMAL
11.5,0,36.470821,127.272917,4.51,1691913897000,NORMAL
11.9,0,36.470819,127.272872,4.44,1691913898000,NORMAL
11.7,0,36.470815,127.272753,5.68,1691913900000,NORMAL
9.1,0,36.470809,127.272601,7.22,1691913902000,NORMAL
11.2,0,36.470812,127.272444,8.40,1691913904000,NORMAL
11.7,0,36.470822,127.272349,8.61,1691913905000,NORMAL
28.3,0,36.470827,127.271092,11.28,1691913915000,NORMAL
26.3,0,36.470881,127.270794,12.70,1691913916000,NORMAL
13.9,0,36.471173,127.270454,13.42,1691913918000,NORMAL
8.2,0,36.471249,127.270176,13.39,1691913920000,NORMAL
8.0,0,36.471325,127.269868,13.89,1691913922000,NORMAL
8.0,0,36.471425,127.269570,14.37,1691913924000,NORMAL
8.0,0,36.471484,127.269412,14.72,1691913925000,NORMAL
8.0,0,36.471634,127.269111,15.56,1691913927000,NORMAL
8.0,0,36.471718,127.268965,15.88,1691913928000,NORMAL
8.0,0,36.471919,127.268684,16.58,1691913930000,NORMAL
8.0,0,36.472031,127.268552,16.91,1691913931000,NORMAL
8.1,0,36.472266,127.268302,17.21,1691913933000,NORMAL
8.1,0,36.472392,127.268193,17.30,1691913934000,NORMAL
8.1,0,36.472657,127.267991,17.43,1691913936000,NORMAL
8.1,0,36.472790,127.267896,17.06,1691913937000,NORMAL
8.1,0,36.473062,127.267722,16.95,1691913939000,NORMAL
8.1,0,36.473331,127.267529,17.32,1691913941000,NORMAL
8.1,0,36.473468,127.267430,17.51,1691913942000,NORMAL
8.1,0,36.473606,127.267331,17.68,1691913943000,NORMAL
8.1,0,36.473889,127.267128,18.08,1691913945000,NORMAL
8.1,0,36.474034,127.267025,18.31,1691913946000,NORMAL
8.1,0,36.474325,127.266815,18.74,1691913948000,NORMAL
8.1,0,36.474473,127.266709,18.98,1691913949000,NORMAL
8.1,0,36.474622,127.266602,19.04,1691913950000,NORMAL
8.2,0,36.474922,127.266386,19.18,1691913952000,NORMAL
8.2,0,36.475221,127.266171,19.09,1691913954000,NORMAL
8.2,0,36.475371,127.266063,19.07,1691913955000,NORMAL
8.2,0,36.475670,127.265848,19.04,1691913957000,NORMAL
8.2,0,36.475820,127.265741,18.92,1691913958000,NORMAL
8.2,0,36.476118,127.265527,18.76,1691913960000,NORMAL
8.2,0,36.476266,127.265421,18.86,1691913961000,NORMAL
8.2,0,36.476561,127.265209,18.92,1691913963000,NORMAL
8.2,0,36.476852,127.265000,18.98,1691913965000,NORMAL
8.2,0,36.476998,127.264896,19.06,1691913966000,NORMAL
8.2,0,36.477142,127.264792,19.09,1691913967000,NORMAL
8.2,0,36.477432,127.264584,19.03,1691913969000,NORMAL
8.2,0,36.477713,127.264382,18.44,1691913971000,NORMAL
8.2,0,36.477852,127.264282,18.14,1691913972000,NORMAL
8.2,0,36.478123,127.264088,17.41,1691913974000,NORMAL
8.2,0,36.478379,127.263903,16.34,1691913976000,NORMAL
10.9,0,36.478623,127.263728,15.62,1691913978000,NORMAL
11.2,0,36.478743,127.263642,15.44,1691913979000,NORMAL
12.2,0,36.478862,127.263569,15.19,1691913980000,NORMAL
13.2,0,36.479107,127.263417,15.25,1691913982000,NORMAL
13.7,0,36.479349,127.263265,15.07,1691913984000,NORMAL
13.8,0,36.479464,127.263192,14.75,1691913985000,NORMAL
12.8,0,36.479575,127.263103,14.06,1691913986000,NORMAL
12.4,0,36.479675,127.263026,13.56,1691913987000,NORMAL
12.4,0,36.479769,127.262954,12.98,1691913988000,NORMAL
12.4,0,36.479937,127.262825,11.45,1691913990000,NORMAL
13.3,0,36.480097,127.262701,10.85,1691913992000,NORMAL
14.6,0,36.480237,127.262594,9.61,1691913994000,NORMAL
14.5,0,36.480301,127.262544,8.96,1691913995000,NORMAL
15.6,0,36.480418,127.262454,7.46,1691913997000,NORMAL
16.1,0,36.480456,127.262425,5.91,1691913998000,NORMAL
17.5,0,36.480482,127.262405,4.50,1691913999000,NORMAL
19.7,0,36.480503,127.262389,1.11,1691914001000,NORMAL
23.3,0,36.480496,127.262394,0.32,1691914003000,STOP
41.6,0,36.480454,127.262426,1.22,1691914055000,NORMAL
41.9,0,36.480468,127.262415,1.80,1691914056000,NORMAL
42.9,0,36.480501,127.262390,2.10,1691914058000,NORMAL
43.2,0,36.480524,127.262372,2.79,1691914059000,NORMAL
43.6,0,36.480594,127.262319,4.70,1691914061000,NORMAL
42.6,0,36.480672,127.262259,5.02,1691914063000,NORMAL
37.1,0,36.480770,127.262183,6.46,1691914065000,NORMAL
33.3,0,36.480898,127.262090,8.32,1691914067000,NORMAL
32.0,0,36.480975,127.262035,9.15,1691914068000,NORMAL
29.3,0,36.481138,127.261917,10.40,1691914070000,NORMAL
28.1,0,36.481225,127.261854,10.42,1691914071000,NORMAL
26.3,0,36.481391,127.261734,11.01,1691914073000,NORMAL
25.5,0,36.481575,127.261600,11.71,1691914075000,NORMAL
24.6,0,36.481678,127.261526,12.20,1691914076000,NORMAL
22.5,0,36.481882,127.261378,12.80,1691914078000,NORMAL
20.5,0,36.481984,127.261305,13.12,1691914079000,NORMAL
18.7,0,36.482088,127.261229,13.38,1691914080000,NORMAL
15.8,0,36.482308,127.261070,14.11,1691914082000,NORMAL
15.2,0,36.482426,127.260985,14.65,1691914083000,NORMAL
8.0,0,36.482697,127.260792,15.93,1691914085000,NORMAL
7.9,0,36.482970,127.260609,16.90,1691914087000,NORMAL
7.7,0,36.483253,127.260419,18.03,1691914089000,NORMAL
7.5,0,36.483399,127.260321,18.58,1691914090000,NORMAL
7.7,0,36.483701,127.260112,19.62,1691914092000,NORMAL
10.0,0,36.484016,127.259888,20.66,1691914094000,NORMAL
12.7,0,36.484355,127.259644,21.01,1691914096000,NORMAL
18.0,0,36.486033,127.258404,16.23,1691914109000,NORMAL
15.4,0,36.486152,127.258325,15.53,1691914110000,NORMAL
12.0,0,36.486269,127.258248,14.63,1691914111000,NORMAL
8.8,0,36.486493,127.258119,13.20,1691914113000,NORMAL
8.2,0,36.486585,127.258051,12.11,1691914114000,NORMAL
7.7,0,36.486754,127.257959,9.75,1691914116000,NORMAL
7.8,0,36.486907,127.257884,8.61,1691914118000,NORMAL
7.9,0,36.487030,127.257802,6.82,1691914120000,NORMAL
8.0,0,36.487144,127.257752,4.56,1691914122000,NORMAL
8.0,0,36.487184,127.257718,1.76,1691914124000,NORMAL
8.0,0,36.487188,127.257710,0.34,1691914125000,STOP
16.1,0,36.487289,127.257669,2.36,1691914163000,NORMAL
18.2,0,36.487313,127.257655,2.28,1691914165000,NORMAL
17.7,0,36.487354,127.257632,3.38,1691914167000,NORMAL
16.5,0,36.487412,127.257599,4.45,1691914169000,NORMAL
13.6,0,36.487489,127.257561,4.87,1691914171000,NORMAL
11.9,0,36.487595,127.257513,6.23,1691914173000,NORMAL
8.0,0,36.487728,127.257456,7.60,1691914175000,NORMAL
8.0,0,36.487883,127.257389,9.20,1691914177000,NORMAL
7.9,0,36.487969,127.257349,9.87,1691914178000,NORMAL
7.9,0,36.488055,127.257305,9.86,1691914179000,NORMAL
7.9,0,36.488238,127.257212,10.70,1691914181000,NORMAL
7.9,0,36.488340,127.257187,11.27,1691914182000,NORMAL
8.0,0,36.488548,127.257118,12.64,1691914184000,NORMAL
8.0,0,36.488653,127.257074,13.21,1691914185000,NORMAL
8.0,0,36.488768,127.257056,13.68,1691914186000,NORMAL
8.0,0,36.489011,127.256965,14.82,1691914188000,NORMAL
8.0,0,36.489144,127.256937,15.17,1691914189000,NORMAL
8.0,0,36.489418,127.256861,16.03,1691914191000,NORMAL
7.9,0,36.489708,127.256773,16.88,1691914193000,NORMAL
7.8,0,36.489858,127.256731,17.17,1691914194000,NORMAL
7.3,0,36.490167,127.256671,17.32,1691914196000,NORMAL
8.0,0,36.490473,127.256632,17.28,1691914198000,NORMAL
8.8,0,36.490768,127.256554,16.89,1691914200000,NORMAL
24.0,0,36.492924,127.256452,10.41,1691914215000,NORMAL
17.1,0,36.493268,127.256408,11.47,1691914216000,NORMAL
13.7,0,36.493486,127.256426,11.29,1691914217000,NORMAL
9.1,0,36.493527,127.256452,10.20,1691914218000,NORMAL
8.5,0,36.493625,127.256468,9.32,1691914219000,NORMAL
8.2,0,36.493730,127.256489,8.68,1691914220000,NORMAL
8.0,0,36.493805,127.256497,7.68,1691914221000,NORMAL
7.7,0,36.493882,127.256490,5.17,1691914223000,NORMAL
7.7,0,36.493925,127.256459,2.38,1691914225000,NORMAL
7.6,0,36.493922,127.256469,0.46,1691914227000,STOP
48.7,0,36.494017,127.256478,1.92,1691914264000,NORMAL
49.1,0,36.494031,127.256480,2.45,1691914265000,NORMAL
49.1,0,36.494048,127.256481,2.75,1691914266000,NORMAL
48.6,0,36.494058,127.256482,2.49,1691914267000,NORMAL
48.4,0,36.494079,127.256484,3.03,1691914268000,NORMAL
45.3,0,36.494171,127.256493,4.83,1691914270000,NORMAL
42.5,0,36.494222,127.256499,5.06,1691914271000,NORMAL
36.9,0,36.494296,127.256507,6.44,1691914273000,NORMAL
31.8,0,36.494456,127.256542,7.85,1691914275000,NORMAL
26.8,0,36.494636,127.256582,8.77,1691914277000,NORMAL
24.6,0,36.494728,127.256602,9.25,1691914278000,NORMAL
23.5,0,36.494815,127.256621,9.91,1691914279000,NORMAL
21.1,0,36.494980,127.256659,10.19,1691914281000,NORMAL
21.2,0,36.495078,127.256688,10.92,1691914282000,NORMAL
21.9,0,36.495174,127.256716,11.25,1691914283000,NORMAL
21.4,0,36.495365,127.256772,11.41,1691914285000,NORMAL
19.1,0,36.495599,127.256842,12.75,1691914287000,NORMAL
19.2,0,36.495712,127.256888,13.33,1691914288000,NORMAL
19.1,0,36.495971,127.256991,14.54,1691914290000,NORMAL
20.2,0,36.496100,127.257042,14.90,1691914291000,NORMAL
19.3,0,36.496241,127.257098,15.34,1691914292000,NORMAL
17.4,0,36.496387,127.257156,15.67,1691914293000,NORMAL
8.0,0,36.496716,127.257147,16.16,1691914295000,NORMAL
8.0,0,36.496716,127.257147,16.16,1691914295777,END
