accuracy,id,lat,lng,speed,time,type
3.9,396,36.3392055,127.5253839,23.559994,1692080900582,NORMAL
3.9,397,36.3395793,127.525139,23.669987,1692080902583,NORMAL
3.9,398,36.3399595,127.5249031,23.749973,1692080904583,NORMAL
3.863,399,36.3403421,127.5246666,23.740232,1692080906582,NORMAL
3.863,400,36.3407276,127.5244367,23.85752,1692080908583,NORMAL
3.863,401,36.3411167,127.5242073,24.014345,1692080910582,NORMAL
3.9,402,36.3415145,127.5239746,24.349981,1692080912582,NORMAL
3.9,403,36.3419093,127.5237307,24.669968,1692080914582,NORMAL
3.9,404,36.3423113,127.5234933,24.769993,1692080916582,NORMAL
3.863,405,36.34271,127.5232589,24.380047,1692080918582,NORMAL
3.863,406,36.3431046,127.5230229,24.280005,1692080920582,NORMAL
3.887,407,36.3434953,127.522782,24.170055,1692080922582,NORMAL
3.931,408,36.3438886,127.5225432,24.429962,1692080924582,NORMAL
3.931,409,36.3442836,127.5222975,24.509977,1692080926583,NORMAL
3.907,410,36.3446754,127.5220398,24.69988,1692080928582,NORMAL
3.863,411,36.3450597,127.5217572,24.789984,1692080930582,NORMAL
3.876,412,36.3454371,127.5214563,24.83999,1692080932583,NORMAL
4.137,413,36.3458044,127.5211465,24.51654,1692080934582,NORMAL
4.945,414,36.3461536,127.5208463,23.421213,1692080936582,NORMAL
7.427,415,36.3500197,127.5138879,25.97,1692080966583,NORMAL
6.54,416,36.3500788,127.5136162,25.854559,1692080967582,NORMAL
5.877,417,36.3502071,127.5130317,25.81997,1692080969582,NORMAL
5.713,418,36.3503009,127.512515,25.969982,1692080971581,NORMAL
4.665,419,36.3503902,127.5119579,26.06999,1692080973582,NORMAL
4.373,420,36.3504708,127.5113887,26.139988,1692080975582,NORMAL
3.987,421,36.3505458,127.5108075,26.399858,1692080977581,NORMAL
3.9,422,36.3506232,127.5102271,26.302265,1692080979582,NORMAL
3.9,423,36.3507035,127.5096505,26.358557,1692080981582,NORMAL
3.902,424,36.3507824,127.5090808,26.287788,1692080983582,NORMAL
3.902,425,36.3508511,127.5085053,26.26675,1692080985582,NORMAL
3.902,426,36.3509192,127.5079246,26.464602,1692080987582,NORMAL
3.9,427,36.3510083,127.5073452,26.252062,1692080989582,NORMAL
3.9,428,36.3511041,127.5067718,26.417702,1692080991582,NORMAL
3.9,429,36.3511725,127.5061871,26.497816,1692080993583,NORMAL
3.9,430,36.3512465,127.5056051,26.410013,1692080995582,NORMAL
3.9,431,36.3513242,127.5050253,26.32001,1692080997583,NORMAL
3.863,432,36.351402,127.5044472,26.32,1692080999582,NORMAL
3.863,433,36.3514782,127.5038669,26.080013,1692081001582,NORMAL
3.863,434,36.3515488,127.5032912,26.149996,1692081003582,NORMAL
3.9,435,36.3515957,127.5027136,26.030012,1692081005582,NORMAL
3.9,436,36.3516214,127.502138,25.900015,1692081007582,NORMAL
3.9,437,36.3516263,127.5015627,25.78001,1692081009583,NORMAL
3.9,438,36.3516064,127.5009923,25.540018,1692081011583,NORMAL
3.863,439,36.3515639,127.5004306,25.240026,1692081013581,NORMAL
3.863,440,36.3514997,127.4998774,25.02473,1692081015582,NORMAL
3.863,441,36.3514197,127.4993353,24.506472,1692081017582,NORMAL
3.9,442,36.3513127,127.4988047,24.285692,1692081019582,NORMAL
3.9,443,36.3511847,127.4982914,24.272743,1692081021582,NORMAL
3.863,444,36.3510355,127.4977817,24.382631,1692081023582,NORMAL
3.826,445,36.350871,127.4972753,24.302591,1692081025582,NORMAL
3.79,446,36.350696,127.4967803,24.329992,1692081027583,NORMAL
3.79,447,36.3504958,127.4963051,24.279984,1692081029583,NORMAL
3.826,448,36.3502712,127.4958472,24.150005,1692081031582,NORMAL
3.863,449,36.3500317,127.4954025,24.23998,1692081033582,NORMAL
3.9,450,36.3497823,127.4949636,24.366163,1692081035582,NORMAL
3.863,451,36.3495265,127.4945268,24.569553,1692081037582,NORMAL
3.863,452,36.3492689,127.4940894,24.480003,1692081039582,NORMAL
3.863,453,36.3490065,127.4936559,24.380001,1692081041581,NORMAL
3.863,454,36.3487495,127.4932251,24.060005,1692081043582,NORMAL
3.826,455,36.3484974,127.4927977,23.83574,1692081045582,NORMAL
3.826,456,36.3482466,127.4923792,23.494938,1692081047583,NORMAL
3.863,457,36.3479944,127.4919622,23.293705,1692081049583,NORMAL
3.9,458,36.3477419,127.4915517,22.893406,1692081051583,NORMAL
3.9,459,36.3474915,127.4911444,23.210867,1692081053582,NORMAL
3.9,460,36.3472546,127.4907098,23.406826,1692081055582,NORMAL
3.863,461,36.3470036,127.4902899,23.638386,1692081057583,NORMAL
3.826,462,36.3467554,127.4898675,23.372158,1692081059582,NORMAL
3.826,463,36.3465366,127.4894244,23.026737,1692081061583,NORMAL
3.863,464,36.3463324,127.4889734,23.166069,1692081063582,NORMAL
3.9,465,36.3461426,127.4885096,23.387644,1692081065582,NORMAL
3.9,466,36.3459576,127.4880362,23.556608,1692081067582,NORMAL
3.9,467,36.3457908,127.4875432,23.729996,1692081069582,NORMAL
3.9,468,36.3456461,127.4870374,23.879993,1692081071582,NORMAL
3.9,469,36.3455237,127.4865215,24.149986,1692081073582,NORMAL
3.9,470,36.3454205,127.486001,23.810024,1692081075582,NORMAL
3.9,471,36.3453415,127.4854807,23.5928,1692081077582,NORMAL
3.863,472,36.3452819,127.4849581,23.33632,1692081079582,NORMAL
3.863,473,36.3452275,127.484444,22.935148,1692081081582,NORMAL
3.863,474,36.3452116,127.4839288,22.994877,1692081083582,NORMAL
3.9,475,36.3452359,127.4834111,22.710146,1692081085582,NORMAL
3.9,476,36.3452632,127.4829004,22.749998,1692081087583,NORMAL
3.9,477,36.3453099,127.4823921,22.989912,1692081089582,NORMAL
3.9,478,36.3453636,127.4818803,23.089956,1692081091583,NORMAL
3.9,479,36.3454211,127.4813704,23.315332,1692081093582,NORMAL
3.9,480,36.3454774,127.4808541,23.599916,1692081095582,NORMAL
3.9,481,36.3455346,127.4803445,23.470024,1692081097582,NORMAL
3.9,482,36.3455899,127.4798315,23.330008,1692081099582,NORMAL
3.9,483,36.345645,127.4793161,23.298803,1692081101582,NORMAL
3.863,484,36.3456995,127.4788056,23.279448,1692081103583,NORMAL
3.863,485,36.3457605,127.4782972,23.27065,1692081105582,NORMAL
3.863,486,36.3458243,127.4777856,23.289509,1692081107582,NORMAL
3.9,487,36.3458762,127.4772706,23.084902,1692081109581,NORMAL
3.9,488,36.3459249,127.4767557,23.1455,1692081111582,NORMAL
3.863,489,36.3459674,127.47624,23.12055,1692081113582,NORMAL
3.863,490,36.3460218,127.4757308,22.884045,1692081115582,NORMAL
3.863,491,36.3460874,127.4752188,22.90271,1692081117583,NORMAL
3.9,492,36.3461476,127.474708,23.009995,1692081119583,NORMAL
3.9,493,36.3461886,127.4741938,22.960001,1692081121582,NORMAL
3.9,494,36.3462477,127.4736858,22.870022,1692081123583,NORMAL
3.9,495,36.3463192,127.473183,22.790003,1692081125582,NORMAL
3.9,496,36.3464078,127.4726901,22.496162,1692081127582,NORMAL
3.9,497,36.3465171,127.4722093,22.404825,1692081129582,NORMAL
3.9,498,36.3466581,127.4717439,22.376425,1692081131582,NORMAL
3.9,499,36.3467864,127.4712774,21.73022,1692081133583,NORMAL
3.9,500,36.3469422,127.4708399,21.030058,1692081135582,NORMAL
3.9,501,36.3471099,127.4704182,21.02995,1692081137582,NORMAL
3.9,502,36.3472882,127.4699974,21.40996,1692081139582,NORMAL
3.863,503,36.3474815,127.4695797,21.783741,1692081141583,NORMAL
3.863,504,36.3476987,127.4691673,22.117472,1692081143582,NORMAL
3.863,505,36.347935,127.4687631,22.239902,1692081145583,NORMAL
3.845,506,36.3483184,127.4681759,22.603191,1692081148583,NORMAL
3.993,507,36.3487125,127.4675913,22.51202,1692081151582,NORMAL
13.231,508,36.3532906,127.4614942,21.422155,1692081187582,NORMAL
11.754,509,36.3536035,127.461082,22.385513,1692081189581,NORMAL
10.082,510,36.3538519,127.4607472,23.175467,1692081191582,NORMAL
8.505,511,36.3541407,127.4603827,24.04991,1692081193581,NORMAL
6.375,512,36.3544468,127.4599943,24.769987,1692081195581,NORMAL
4.504,513,36.3547627,127.4595869,25.01988,1692081197581,NORMAL
3.9,514,36.3550715,127.4591752,25.199892,1692081199580,NORMAL
3.9,515,36.3553762,127.4587609,25.278622,1692081201582,NORMAL
3.9,516,36.3556842,127.4583459,25.569992,1692081203581,NORMAL
3.9,517,36.3559977,127.4579307,25.729984,1692081205581,NORMAL
3.863,518,36.3563244,127.4575274,25.859993,1692081207582,NORMAL
3.863,519,36.3566625,127.4571302,26.437084,1692081209580,NORMAL
3.826,520,36.3570194,127.456741,26.589973,1692081211581,NORMAL
3.863,521,36.3573946,127.4563626,26.959911,1692081213581,NORMAL
3.863,522,36.3577772,127.4559914,27.271935,1692081215581,NORMAL
3.9,523,36.3581733,127.4556196,27.505152,1692081217581,NORMAL
3.9,524,36.3585909,127.4552556,27.989925,1692081219581,NORMAL
3.9,525,36.3590104,127.4549005,28.299843,1692081221582,NORMAL
3.863,526,36.3594383,127.4545517,28.439995,1692081223581,NORMAL
3.863,527,36.3598649,127.4541928,28.539995,1692081225582,NORMAL
3.863,528,36.3602924,127.4538344,28.490002,1692081227581,NORMAL
3.9,529,36.3607188,127.4534833,28.168016,1692081229580,NORMAL
3.9,530,36.3611379,127.4531281,27.660038,1692081231582,NORMAL
3.9,531,36.3615507,127.4527776,27.819872,1692081233581,NORMAL
3.9,532,36.3619616,127.4524319,27.400011,1692081235581,NORMAL
3.9,533,36.3623655,127.4520872,27.180006,1692081237581,NORMAL
3.9,534,36.3627688,127.4517397,27.060007,1692081239582,NORMAL
3.9,535,36.3631702,127.4513961,26.843857,1692081241581,NORMAL
3.9,536,36.3635647,127.4510592,26.476608,1692081243581,NORMAL
3.9,537,36.3639561,127.4507265,26.235344,1692081245581,NORMAL
3.863,538,36.3643451,127.4504007,26.032051,1692081247581,NORMAL
3.863,539,36.3647323,127.4500783,25.800966,1692081249580,NORMAL
3.863,540,36.3651161,127.4497539,25.631765,1692081251581,NORMAL
3.9,541,36.3654992,127.4494332,25.5127,1692081253581,NORMAL
3.882,542,36.3658763,127.4491077,25.322802,1692081255581,NORMAL
3.845,543,36.3662458,127.4487937,25.15072,1692081257581,NORMAL
3.809,544,36.3666152,127.4484773,24.784773,1692081259581,NORMAL
3.865,545,36.3669736,127.4481476,24.593578,1692081261581,NORMAL
3.922,546,36.3673113,127.4477972,24.13957,1692081263581,NORMAL
3.959,547,36.3676293,127.4474357,24.389984,1692081265581,NORMAL
3.884,548,36.3679496,127.4470595,24.959848,1692081267581,NORMAL
3.863,549,36.3682531,127.4466505,25.04988,1692081269581,NORMAL
3.826,550,36.3685402,127.4462209,25.229963,1692081271581,NORMAL
3.863,551,36.3688123,127.4457645,25.439978,1692081273581,NORMAL
3.826,552,36.3690652,127.445287,25.72999,1692081275581,NORMAL
3.863,553,36.3693056,127.4447902,26.034092,1692081277581,NORMAL
3.863,554,36.369526,127.4442701,26.30427,1692081279581,NORMAL
3.9,555,36.3697222,127.4437251,26.451956,1692081281581,NORMAL
3.9,556,36.3698932,127.4431713,26.371794,1692081283581,NORMAL
3.9,557,36.3700377,127.4426119,26.119448,1692081285581,NORMAL
3.863,558,36.370165,127.4420584,25.80216,1692081287581,NORMAL
3.863,559,36.3702702,127.441507,25.35559,1692081289581,NORMAL
3.863,560,36.3703571,127.4409627,24.913773,1692081291582,NORMAL
3.9,561,36.3704334,127.4404173,24.658552,1692081293582,NORMAL
3.9,562,36.3705137,127.4398788,24.749357,1692081295581,NORMAL
3.9,563,36.3705775,127.439335,24.716322,1692081297582,NORMAL
3.9,564,36.3706593,127.4387856,25.055765,1692081299582,NORMAL
3.9,565,36.3707215,127.4382275,25.779669,1692081301581,NORMAL
3.9,566,36.3707993,127.4376616,26.119923,1692081303582,NORMAL
3.9,567,36.3708822,127.4370843,26.030012,1692081305581,NORMAL
3.9,568,36.3709724,127.436501,26.779974,1692081307581,NORMAL
3.9,569,36.3710817,127.4359151,27.349955,1692081309582,NORMAL
3.9,570,36.3712224,127.4353305,27.7699,1692081311581,NORMAL
3.9,571,36.3714116,127.4347532,28.119947,1692081313581,NORMAL
3.9,572,36.3716377,127.4341896,28.409952,1692081315582,NORMAL
3.9,573,36.3719061,127.433649,28.47999,1692081317581,NORMAL
3.9,574,36.3722055,127.4331307,28.568352,1692081319582,NORMAL
3.9,575,36.3725412,127.4326576,28.506273,1692081321581,NORMAL
3.9,576,36.3729048,127.432227,28.233095,1692081323581,NORMAL
3.9,577,36.3732823,127.4318113,27.858898,1692081325581,NORMAL
3.9,578,36.3736578,127.4314057,27.410015,1692081327581,NORMAL
3.9,579,36.3740271,127.4310072,26.990011,1692081329582,NORMAL
3.9,580,36.3743899,127.4306158,26.55006,1692081331581,NORMAL
3.9,581,36.3747552,127.4302434,26.080053,1692081333581,NORMAL
3.9,582,36.3751258,127.4298959,25.81006,1692081335581,NORMAL
3.9,583,36.3755007,127.4295645,25.498228,1692081337582,NORMAL
3.9,584,36.375885,127.4292681,25.109121,1692081339581,NORMAL
3.9,585,36.3762775,127.4290126,24.591343,1692081341581,NORMAL
3.9,586,36.3766681,127.4287814,24.100035,1692081343581,NORMAL
3.9,587,36.3770654,127.4285693,24.389893,1692081345580,NORMAL
3.9,588,36.3774785,127.4283729,24.649979,1692081347581,NORMAL
3.9,589,36.3779039,127.4281947,24.819984,1692081349581,NORMAL
3.9,590,36.3783336,127.42804,24.547256,1692081351581,NORMAL
3.9,591,36.3787652,127.4278956,24.291567,1692081353581,NORMAL
3.9,592,36.3791914,127.4277624,24.24251,1692081355581,NORMAL
3.9,593,36.3796156,127.4276251,24.189592,1692081357581,NORMAL
3.9,594,36.380038,127.4274955,24.181599,1692081359582,NORMAL
3.863,595,36.3804574,127.4273474,24.280647,1692081361582,NORMAL
3.826,596,36.38088,127.4271982,24.61782,1692081363581,NORMAL
3.826,597,36.3813115,127.4270568,24.841047,1692081365581,NORMAL
3.863,598,36.3817442,127.4269307,24.524698,1692081367581,NORMAL
3.9,599,36.3821704,127.4267987,24.236534,1692081369581,NORMAL
3.9,600,36.3825961,127.4266697,24.379986,1692081371582,NORMAL
3.863,601,36.3830223,127.4265214,24.419998,1692081373581,NORMAL
3.863,602,36.3834513,127.4263813,24.709991,1692081375581,NORMAL
3.863,603,36.3838835,127.4262436,24.7,1692081377581,NORMAL
3.863,604,36.3843129,127.4261074,24.475296,1692081379580,NORMAL
3.826,605,36.3847389,127.4259765,24.32288,1692081381581,NORMAL
3.826,606,36.3851678,127.4258398,24.558687,1692081383581,NORMAL
3.826,607,36.385599,127.4256942,24.727901,1692081385582,NORMAL
3.863,608,36.3860294,127.4255436,24.594154,1692081387581,NORMAL
3.863,609,36.3864522,127.4253763,24.543463,1692081389582,NORMAL
3.9,610,36.3868657,127.4251906,24.48663,1692081391582,NORMAL
3.9,611,36.3872672,127.4249916,24.690744,1692081393581,NORMAL
3.9,612,36.3876699,127.4247623,24.691515,1692081395581,NORMAL
3.9,613,36.3880675,127.4245159,24.593645,1692081397581,NORMAL
3.9,614,36.388455,127.4242525,24.42391,1692081399581,NORMAL
3.9,615,36.388836,127.4239883,24.115349,1692081401580,NORMAL
3.9,616,36.3892236,127.4237317,24.35248,1692081403581,NORMAL
3.9,617,36.3896042,127.4234454,24.606865,1692081405581,NORMAL
3.9,618,36.389993,127.4231793,24.796116,1692081407582,NORMAL
3.9,619,36.390391,127.4229149,24.854952,1692081409582,NORMAL
3.863,620,36.3907901,127.4226534,25.211252,1692081411581,NORMAL
3.863,621,36.3911893,127.422365,25.640562,1692081413581,NORMAL
3.863,622,36.3916005,127.4220841,26.09527,1692081415581,NORMAL
3.9,623,36.3920198,127.421804,26.534536,1692081417581,NORMAL
3.863,624,36.3924432,127.4215189,27.005207,1692081419582,NORMAL
3.898,625,36.3928674,127.4212327,26.945164,1692081421582,NORMAL
3.898,626,36.393305,127.4209556,27.409388,1692081423581,NORMAL
3.935,627,36.3937462,127.4206703,27.176062,1692081425581,NORMAL
3.863,628,36.394171,127.4203714,27.250492,1692081427581,NORMAL
3.826,629,36.3946007,127.420079,26.999762,1692081429581,NORMAL
3.79,630,36.3950305,127.4198059,26.563728,1692081431581,NORMAL
3.826,631,36.3954582,127.4195492,25.860163,1692081433582,NORMAL
3.826,632,36.3958716,127.4193171,24.440098,1692081435582,NORMAL
3.826,633,36.3962732,127.4191185,23.54193,1692081437581,NORMAL
3.826,634,36.3966648,127.4189488,22.013071,1692081439581,NORMAL
3.863,635,36.3970353,127.4188079,21.416203,1692081441581,NORMAL
3.9,636,36.3974025,127.4186874,21.154198,1692081443581,NORMAL
3.9,637,36.3977741,127.4185887,21.157848,1692081445581,NORMAL
3.9,638,36.3981513,127.4185206,21.16791,1692081447581,NORMAL
3.9,639,36.3985304,127.4184724,20.994884,1692081449582,NORMAL
3.9,640,36.3989062,127.4184206,20.944378,1692081451581,NORMAL
3.863,641,36.3992913,127.4184075,21.440077,1692081453582,NORMAL
3.863,642,36.3996886,127.4183803,22.329395,1692081455581,NORMAL
3.863,643,36.4000983,127.418363,22.87955,1692081457581,NORMAL
3.9,644,36.4005168,127.4183685,23.409409,1692081459580,NORMAL
3.9,645,36.4009413,127.4184021,23.729391,1692081461581,NORMAL
3.9,646,36.4013617,127.418465,23.049522,1692081463581,NORMAL
3.9,647,36.4017583,127.4185494,22.276918,1692081465581,NORMAL
3.9,648,36.4021361,127.4186777,21.982939,1692081467582,NORMAL
3.9,649,36.4025035,127.4188603,21.879341,1692081469581,NORMAL
3.9,650,36.4028535,127.4190906,21.57732,1692081471581,NORMAL
3.9,651,36.4031883,127.4193379,21.405544,1692081473581,NORMAL
3.9,652,36.4035138,127.4195879,21.082876,1692081475581,NORMAL
3.9,653,36.4038285,127.4198269,20.142033,1692081477581,NORMAL
3.9,654,36.4041217,127.4200548,18.805687,1692081479582,NORMAL
3.9,655,36.404388,127.4202598,16.380352,1692081481581,NORMAL
3.9,656,36.4046483,127.4203874,14.780211,1692081483582,NORMAL
3.9,657,36.4049032,127.4204535,14.110166,1692081485581,NORMAL
3.9,658,36.4051536,127.420443,13.609995,1692081487581,NORMAL
3.9,659,36.4053891,127.4203488,13.419979,1692081489581,NORMAL
3.9,660,36.4055943,127.4201868,13.586544,1692081491582,NORMAL
3.9,661,36.4057618,127.4199662,13.585476,1692081493581,NORMAL
3.863,662,36.4058809,127.4196895,13.875268,1692081495580,NORMAL
3.863,663,36.4059488,127.4193777,14.285782,1692081497581,NORMAL
3.863,664,36.4059405,127.4190528,14.306905,1692081499582,NORMAL
3.9,665,36.4058602,127.4187371,14.971562,1692081501580,NORMAL
3.9,666,36.4057083,127.4184384,15.9997635,1692081503580,NORMAL
3.9,667,36.4054962,127.4181704,17.231295,1692081505580,NORMAL
3.863,668,36.40526,127.417894,18.167116,1692081507581,NORMAL
3.863,669,36.4050436,127.4175837,17.956886,1692081509580,NORMAL
3.863,670,36.4049022,127.4172188,17.686846,1692081511579,NORMAL
3.9,671,36.404818,127.4168464,17.30999,1692081513581,NORMAL
3.9,672,36.4048009,127.4164583,17.399984,1692081515580,NORMAL
3.9,673,36.4048068,127.4160665,17.739994,1692081517580,NORMAL
3.863,674,36.4048396,127.4156732,18.179913,1692081519580,NORMAL
3.863,675,36.4048858,127.4152648,18.859972,1692081521580,NORMAL
3.826,676,36.4049306,127.4148419,19.294909,1692081523581,NORMAL
3.863,677,36.4049842,127.4144029,19.916946,1692081525580,NORMAL
3.863,678,36.4050342,127.4139474,20.154476,1692081527580,NORMAL
3.9,679,36.405097,127.4134869,20.85647,1692081529580,NORMAL
3.9,680,36.4051572,127.4130191,21.242706,1692081531581,NORMAL
3.9,681,36.4052192,127.4125387,21.979893,1692081533580,NORMAL
3.9,682,36.4052777,127.4120493,22.289993,1692081535581,NORMAL
3.863,683,36.4053397,127.4115543,22.609993,1692081537581,NORMAL
3.863,684,36.4053951,127.411054,22.819866,1692081539581,NORMAL
3.863,685,36.4054532,127.4105508,23.099684,1692081541580,NORMAL
3.9,686,36.4055162,127.4100408,23.409834,1692081543580,NORMAL
3.9,687,36.4055798,127.4095292,23.090717,1692081545580,NORMAL
3.9,688,36.4056403,127.4090308,22.565561,1692081547581,NORMAL
3.9,689,36.4056967,127.4085636,21.008223,1692081549580,NORMAL
3.9,690,36.4057494,127.4081338,19.67162,1692081551580,NORMAL
3.9,691,36.4057999,127.4077205,18.935207,1692081553580,NORMAL
3.9,692,36.4058498,127.4073049,19.09998,1692081555580,NORMAL
3.9,693,36.4059022,127.4068838,19.199995,1692081557580,NORMAL
3.863,694,36.405962,127.4064588,19.419987,1692081559580,NORMAL
3.863,695,36.4060383,127.4060334,19.609957,1692081561580,NORMAL
3.863,696,36.4061341,127.4056097,19.73061,1692081563580,NORMAL
3.9,697,36.4062487,127.4051885,19.69026,1692081565580,NORMAL
3.9,698,36.4063939,127.404779,20.18709,1692081567581,NORMAL
3.863,699,36.4065343,127.4043512,20.739986,1692081569580,NORMAL
3.863,700,36.4067038,127.4039327,21.099974,1692081571579,NORMAL
3.863,701,36.4068903,127.4035212,21.199982,1692081573581,NORMAL
3.9,702,36.4070911,127.4031233,21.062115,1692081575580,NORMAL
3.9,703,36.4073102,127.4027426,20.863192,1692081577580,NORMAL
3.9,704,36.4075352,127.4023722,20.75001,1692081579580,NORMAL
3.9,705,36.407762,127.4020019,21.029963,1692081581580,NORMAL
3.9,706,36.4079793,127.4016298,19.814268,1692081583581,NORMAL
3.9,707,36.4081942,127.4012649,20.449955,1692081585581,NORMAL
3.9,708,36.4084084,127.4008968,20.32001,1692081587581,NORMAL
3.9,709,36.4086143,127.400528,20.340029,1692081589580,NORMAL
3.9,710,36.4088154,127.4001549,20.24865,1692081591580,NORMAL
3.9,711,36.4089989,127.3997608,20.406307,1692081593580,NORMAL
3.9,712,36.4091705,127.3993547,20.54202,1692081595581,NORMAL
3.9,713,36.409341,127.3989447,20.482758,1692081597580,NORMAL
3.9,714,36.4094936,127.3985159,20.716604,1692081599581,NORMAL
3.9,715,36.4096122,127.3980654,20.981174,1692081601580,NORMAL
3.9,716,36.4097429,127.3976203,21.052332,1692081603581,NORMAL
3.9,717,36.4098548,127.3971683,21.079756,1692081605580,NORMAL
3.9,718,36.409972,127.3967144,21.026295,1692081607581,NORMAL
3.863,719,36.4100797,127.396262,20.990349,1692081609580,NORMAL
3.863,720,36.410198,127.3958122,20.916033,1692081611581,NORMAL
3.863,721,36.4103202,127.3953723,20.629246,1692081613580,NORMAL
3.9,722,36.410436,127.3949321,20.713036,1692081615580,NORMAL
3.9,723,36.4105567,127.3944897,20.815401,1692081617580,NORMAL
3.9,724,36.410676,127.3940511,20.84794,1692081619580,NORMAL
3.9,725,36.4107852,127.3936099,20.511017,1692081621579,NORMAL
3.9,726,36.4109035,127.3931718,20.689983,1692081623579,NORMAL
3.9,727,36.4110198,127.392736,20.34002,1692081625580,NORMAL
3.863,728,36.4111287,127.3923255,18.550161,1692081627580,NORMAL
3.863,729,36.4112298,127.3919442,17.77186,1692081629580,NORMAL
3.863,730,36.4113303,127.3915791,17.010578,1692081631580,NORMAL
3.9,731,36.4114307,127.3912166,17.423887,1692081633580,NORMAL
3.9,732,36.4115281,127.3908403,17.8939,1692081635580,NORMAL
3.9,733,36.4116276,127.3904482,18.421171,1692081637580,NORMAL
3.9,734,36.4117327,127.3900499,18.841555,1692081639581,NORMAL
3.9,735,36.4118306,127.389643,19.37995,1692081641580,NORMAL
3.9,736,36.4119362,127.3892282,19.759026,1692081643579,NORMAL
3.9,737,36.4120455,127.3888021,20.106405,1692081645580,NORMAL
3.9,738,36.4121494,127.3883608,20.693758,1692081647580,NORMAL
3.9,739,36.412245,127.3878975,21.307938,1692081649581,NORMAL
3.9,740,36.4123237,127.3874224,21.601112,1692081651580,NORMAL
3.9,741,36.4123924,127.3869442,21.819399,1692081653580,NORMAL
3.9,742,36.4124272,127.38646,21.933975,1692081655580,NORMAL
3.9,743,36.4124389,127.3859702,22.434456,1692081657580,NORMAL
3.9,744,36.4124056,127.3854744,22.569954,1692081659580,NORMAL
3.9,745,36.4123917,127.3849682,22.589975,1692081661580,NORMAL
3.9,746,36.4123436,127.3844646,22.619997,1692081663581,NORMAL
3.863,747,36.4122681,127.3839699,22.240015,1692081665580,NORMAL
3.863,748,36.4121713,127.383495,21.887001,1692081667581,NORMAL
3.863,749,36.4120558,127.383038,21.280985,1692081669580,NORMAL
3.9,750,36.4119243,127.3826072,20.543272,1692081671581,NORMAL
3.9,751,36.4117806,127.3822081,20.018396,1692081673581,NORMAL
3.916,752,36.4116271,127.3818165,19.88394,1692081675580,NORMAL
4.18,753,36.4114531,127.3814322,19.913515,1692081677580,NORMAL
4.394,754,36.4112637,127.3810409,20.674477,1692081679580,NORMAL
4.378,755,36.4110547,127.3806553,20.938402,1692081681579,NORMAL
4.114,756,36.4108336,127.3802856,20.900885,1692081683579,NORMAL
3.9,757,36.410599,127.3799225,20.91014,1692081685580,NORMAL
3.9,758,36.4103587,127.3795646,20.85979,1692081687580,NORMAL
3.9,759,36.4101248,127.3791975,20.84,1692081689580,NORMAL
3.9,760,36.4098986,127.3788315,20.700926,1692081691581,NORMAL
3.9,761,36.4096747,127.3784701,20.47066,1692081693580,NORMAL
3.9,762,36.4094501,127.3781111,20.271969,1692081695580,NORMAL
3.9,763,36.4092331,127.377753,20.030443,1692081697581,NORMAL
3.9,764,36.4090306,127.3773832,19.770014,1692081699581,NORMAL
3.863,765,36.4088461,127.3770057,19.700006,1692081701581,NORMAL
3.826,766,36.4086841,127.376618,19.700357,1692081703580,NORMAL
3.79,767,36.4085272,127.3762221,19.570007,1692081705581,NORMAL
3.826,768,36.408396,127.3758147,19.520004,1692081707580,NORMAL
3.863,769,36.4082822,127.3754051,19.32001,1692081709580,NORMAL
3.863,770,36.408187,127.3749899,19.252216,1692081711580,NORMAL
3.863,771,36.4081076,127.3745734,19.075636,1692081713579,NORMAL
3.863,772,36.4080396,127.3741574,18.820005,1692081715581,NORMAL
3.9,773,36.4079791,127.3737543,18.137486,1692081717580,NORMAL
3.863,774,36.4079318,127.3733625,17.324087,1692081719580,NORMAL
3.863,775,36.4078805,127.372978,17.544773,1692081721581,NORMAL
3.863,776,36.4078116,127.3725903,17.689255,1692081723580,NORMAL
3.863,777,36.4077408,127.3722026,17.69333,1692081725580,NORMAL
3.863,778,36.407678,127.371814,17.88733,1692081727580,NORMAL
3.863,779,36.4076067,127.3714185,18.125591,1692081729581,NORMAL
3.9,780,36.4075164,127.3710142,18.539352,1692081731580,NORMAL
3.9,781,36.4074195,127.3706031,19.030247,1692081733580,NORMAL
3.9,782,36.4073075,127.37019,19.30322,1692081735580,NORMAL
3.9,783,36.4071836,127.3697814,19.609282,1692081737581,NORMAL
3.863,784,36.4070438,127.3693741,19.900152,1692081739580,NORMAL
3.863,785,36.4068986,127.3689676,20.140202,1692081741580,NORMAL
3.863,786,36.4067381,127.3685692,20.320017,1692081743581,NORMAL
3.9,787,36.4065662,127.3681718,20.50069,1692081745580,NORMAL
3.9,788,36.4063836,127.3677743,20.66918,1692081747580,NORMAL
3.9,789,36.4061888,127.3673777,20.918293,1692081749580,NORMAL
3.9,790,36.4059749,127.3669896,21.100086,1692081751580,NORMAL
3.9,791,36.4057437,127.3666135,21.407846,1692081753580,NORMAL
3.9,792,36.4055031,127.3662321,21.79672,1692081755580,NORMAL
3.9,793,36.4052536,127.3658533,22.018114,1692081757580,NORMAL
3.863,794,36.404992,127.3654782,22.466148,1692081759580,NORMAL
3.863,795,36.4047288,127.3650922,22.895931,1692081761580,NORMAL
3.863,796,36.4044569,127.364704,23.097544,1692081763580,NORMAL
