accuracy,id,lat,lng,speed,time,type
12.8,0,36.405088,127.304766,22.84,1694386957000,NORMAL
11.9,0,36.404755,127.305055,22.61,1694386959000,NORMAL
11.1,0,36.404428,127.305345,22.48,1694386961000,NORMAL
11.5,0,36.404097,127.305637,22.44,1694386963000,NORMAL
11.2,0,36.403768,127.305928,22.21,1694386965000,NORMAL
8.1,0,36.403451,127.306216,21.76,1694386967000,NORMAL
8.1,0,36.403139,127.306500,21.32,1694386969000,NORMAL
8.0,0,36.402839,127.306773,20.48,1694386971000,NORMAL
8.0,0,36.402555,127.307031,19.44,1694386973000,NORMAL
8.0,0,36.402281,127.307281,18.93,1694386975000,NORMAL
8.0,0,36.402011,127.307526,18.48,1694386977000,NORMAL
8.0,0,36.401874,127.307651,18.39,1694386978000,NORMAL
8.0,0,36.401606,127.307895,18.35,1694386980000,NORMAL
8.0,0,36.401472,127.308016,18.41,1694386981000,NORMAL
8.0,0,36.401202,127.308261,18.74,1694386983000,NORMAL
8.0,0,36.400928,127.308508,19.04,1694386985000,NORMAL
8.0,0,36.400648,127.308757,19.45,1694386987000,NORMAL
8.0,0,36.400506,127.308884,19.25,1694386988000,NORMAL
8.0,0,36.400228,127.309123,18.80,1694386990000,NORMAL
8.0,0,36.399947,127.309356,18.44,1694386992000,NORMAL
8.0,0,36.399667,127.309568,17.93,1694386994000,NORMAL
8.1,0,36.399392,127.309756,17.36,1694386996000,NORMAL
24.3,0,36.399130,127.309915,15.95,1694386998000,NORMAL
24.3,0,36.399008,127.309990,15.30,1694386999000,NORMAL
24.3,0,36.398761,127.310133,14.98,1694387001000,NORMAL
24.3,0,36.398644,127.310199,14.77,1694387002000,NORMAL
24.3,0,36.398412,127.310330,13.80,1694387004000,NORMAL
24.3,0,36.398200,127.310451,12.68,1694387006000,NORMAL
24.3,0,36.398100,127.310507,12.12,1694387007000,NORMAL
24.3,0,36.397915,127.310612,11.08,1694387009000,NORMAL
24.3,0,36.397829,127.310661,10.52,1694387010000,NORMAL
24.3,0,36.397659,127.310757,9.87,1694387012000,NORMAL
24.3,0,36.397509,127.310842,9.20,1694387014000,NORMAL
24.3,0,36.397375,127.310918,8.19,1694387016000,NORMAL
24.3,0,36.397312,127.310954,7.73,1694387017000,NORMAL
24.3,0,36.397204,127.311015,5.83,1694387019000,NORMAL
24.3,0,36.397168,127.311035,4.55,1694387020000,NORMAL
24.3,0,36.397103,127.311076,3.01,1694387022000,NORMAL
24.3,0,36.397084,127.311086,2.42,1694387023000,NORMAL
24.3,0,36.397061,127.311105,2.20,1694387025000,NORMAL
24.3,0,36.397002,127.311139,4.07,1694387027000,NORMAL
24.3,0,36.396923,127.311194,4.67,1694387029000,NORMAL
24.3,0,36.396856,127.311217,3.47,1694387031000,NORMAL
24.3,0,36.396821,127.311238,1.86,1694387033000,NORMAL
24.3,0,36.396815,127.311241,0.88,1694387034000,STOP
24.3,0,36.396807,127.311246,1.06,1694387063000,NORMAL
24.3,0,36.396717,127.311299,4.37,1694387065000,NORMAL
24.3,0,36.396614,127.311375,6.82,1694387067000,NORMAL
24.3,0,36.396459,127.311397,8.47,1694387069000,NORMAL
24.3,0,36.396294,127.311485,10.14,1694387071000,NORMAL
24.3,0,36.396116,127.311600,11.05,1694387073000,NORMAL
24.3,0,36.395935,127.311726,11.60,1694387075000,NORMAL
24.3,0,36.395756,127.311868,12.22,1694387077000,NORMAL
24.3,0,36.395558,127.312002,12.84,1694387079000,NORMAL
24.3,0,36.395458,127.312074,13.04,1694387080000,NORMAL
24.3,0,36.395243,127.312206,13.58,1694387082000,NORMAL
24.3,0,36.395126,127.312285,13.96,1694387083000,NORMAL
24.3,0,36.394897,127.312444,14.54,1694387085000,NORMAL
24.3,0,36.394786,127.312528,14.82,1694387086000,NORMAL
24.3,0,36.394548,127.312700,14.98,1694387088000,NORMAL
24.3,0,36.394433,127.312783,14.76,1694387089000,NORMAL
24.3,0,36.394320,127.312865,14.63,1694387090000,NORMAL
24.3,0,36.394092,127.313027,13.93,1694387092000,NORMAL
24.3,0,36.393994,127.313098,13.11,1694387093000,NORMAL
24.3,0,36.393888,127.313173,13.08,1694387094000,NORMAL
24.3,0,36.393679,127.313327,12.90,1694387096000,NORMAL
24.3,0,36.393583,127.313394,12.23,1694387097000,NORMAL
24.3,0,36.393412,127.313524,10.74,1694387099000,NORMAL
24.3,0,36.393239,127.313656,11.34,1694387101000,NORMAL
24.3,0,36.393043,127.313782,12.44,1694387103000,NORMAL
24.3,0,36.392836,127.313928,13.37,1694387105000,NORMAL
24.3,0,36.392731,127.314009,13.62,1694387106000,NORMAL
24.3,0,36.392529,127.314166,13.18,1694387108000,NORMAL
24.3,0,36.392321,127.314321,13.24,1694387110000,NORMAL
24.3,0,36.392126,127.314457,12.37,1694387112000,NORMAL
24.3,0,36.391947,127.314591,11.08,1694387114000,NORMAL
24.3,0,36.391793,127.314695,9.75,1694387116000,NORMAL
24.3,0,36.391723,127.314740,9.21,1694387117000,NORMAL
24.3,0,36.391595,127.314805,7.60,1694387119000,NORMAL
24.3,0,36.391506,127.314890,5.97,1694387121000,NORMAL
24.3,0,36.391459,127.314901,2.49,1694387123000,NORMAL
24.3,0,36.391459,127.314903,0.06,1694387125000,STOP
24.3,0,36.391459,127.314903,0.06,1694387161516,END
