accuracy,id,lat,lng,speed,time,type
8.1,0,36.495495,127.256495,11.56,1694433160000,NORMAL
8.1,0,36.495596,127.256537,11.77,1694433161000,NORMAL
8.1,0,36.495813,127.256625,12.28,1694433163000,NORMAL
8.1,0,36.496037,127.256721,12.65,1694433165000,NORMAL
8.1,0,36.496260,127.256833,12.69,1694433167000,NORMAL
8.1,0,36.496476,127.256940,12.61,1694433169000,NORMAL
8.1,0,36.496689,127.257041,12.29,1694433171000,NORMAL
8.1,0,36.496793,127.257091,12.23,1694433172000,NORMAL
8.1,0,36.496983,127.257197,11.84,1694433174000,NORMAL
8.1,0,36.497207,127.257285,11.95,1694433176000,NORMAL
8.1,0,36.497309,127.257341,12.01,1694433177000,NORMAL
8.1,0,36.497509,127.257468,12.27,1694433179000,NORMAL
8.1,0,36.497612,127.257533,12.38,1694433180000,NORMAL
8.1,0,36.497826,127.257670,12.90,1694433182000,NORMAL
8.1,0,36.497931,127.257745,13.13,1694433183000,NORMAL
8.1,0,36.498142,127.257894,13.47,1694433185000,NORMAL
8.1,0,36.498247,127.257971,13.68,1694433186000,NORMAL
8.1,0,36.498353,127.258048,13.82,1694433187000,NORMAL
8.1,0,36.498466,127.258127,14.08,1694433188000,NORMAL
18.5,0,36.498627,127.258429,14.50,1694433190000,NORMAL
17.6,0,36.498859,127.258575,14.94,1694433192000,NORMAL
16.2,0,36.499091,127.258723,15.05,1694433194000,NORMAL
15.8,0,36.499213,127.258801,15.10,1694433195000,NORMAL
15.7,0,36.499454,127.258956,14.68,1694433197000,NORMAL
16.4,0,36.499683,127.259098,13.79,1694433199000,NORMAL
18.5,0,36.499920,127.259214,14.09,1694433201000,NORMAL
19.8,0,36.500041,127.259274,14.33,1694433202000,NORMAL
20.9,0,36.500156,127.259331,13.77,1694433203000,NORMAL
23.5,0,36.500365,127.259434,11.93,1694433205000,NORMAL
22.8,0,36.500456,127.259479,10.82,1694433206000,NORMAL
23.6,0,36.500533,127.259517,9.35,1694433207000,NORMAL
25.7,0,36.500649,127.259573,6.02,1694433209000,NORMAL
27.3,0,36.500700,127.259597,2.97,1694433211000,NORMAL
29.5,0,36.500726,127.259609,1.44,1694433213000,NORMAL
31.4,0,36.500738,127.259616,1.29,1694433214000,NORMAL
34.1,0,36.500783,127.259637,1.55,1694433216000,NORMAL
36.7,0,36.500830,127.259659,1.92,1694433218000,NORMAL
38.0,0,36.500850,127.259669,1.92,1694433219000,NORMAL
40.0,0,36.500889,127.259687,1.49,1694433221000,NORMAL
40.8,0,36.500891,127.259688,0.27,1694433222000,STOP
52.3,0,36.501303,127.259884,5.61,1694433259000,NORMAL
51.7,0,36.501359,127.259909,6.02,1694433260000,NORMAL
49.8,0,36.501472,127.259961,6.94,1694433262000,NORMAL
45.8,0,36.501595,127.260018,7.43,1694433264000,NORMAL
43.4,0,36.501733,127.260081,7.98,1694433266000,NORMAL
40.1,0,36.501859,127.260139,8.09,1694433268000,NORMAL
38.6,0,36.501924,127.260169,8.04,1694433269000,NORMAL
36.5,0,36.502056,127.260230,7.95,1694433271000,NORMAL
35.1,0,36.502202,127.260297,8.36,1694433273000,NORMAL
34.2,0,36.502347,127.260364,8.34,1694433275000,NORMAL
17.3,0,36.502509,127.260438,8.89,1694433281000,NORMAL
17.3,0,36.502583,127.260474,8.77,1694433282000,NORMAL
8.1,0,36.502747,127.260190,8.94,1694433284000,NORMAL
17.3,0,36.502782,127.260413,9.36,1694433287000,NORMAL
17.3,0,36.503547,127.260927,11.73,1694433289000,NORMAL
17.3,0,36.503753,127.261024,11.37,1694433291000,NORMAL
17.3,0,36.503923,127.261105,10.53,1694433293000,NORMAL
17.3,0,36.503999,127.261140,9.96,1694433294000,NORMAL
17.3,0,36.504088,127.261182,5.77,1694433298000,NORMAL
17.3,0,36.504094,127.261185,0.00,1694433300000,STOP
8.0,0,36.504135,127.261204,1.78,1694433311000,NORMAL
17.5,0,36.504182,127.261226,3.48,1694433312000,NORMAL
8.0,0,36.504244,127.261256,5.08,1694433314000,NORMAL
8.0,0,36.504293,127.261279,5.61,1694433315000,NORMAL
8.0,0,36.504340,127.261301,5.94,1694433316000,NORMAL
11.0,0,36.504456,127.261356,6.95,1694433318000,NORMAL
8.0,0,36.504520,127.261386,7.27,1694433319000,NORMAL
8.0,0,36.504671,127.261457,8.40,1694433321000,NORMAL
8.0,0,36.504832,127.261532,9.12,1694433323000,NORMAL
8.0,0,36.504975,127.261597,8.54,1694433325000,NORMAL
8.1,0,36.505045,127.261625,8.24,1694433326000,NORMAL
8.1,0,36.505181,127.261662,7.85,1694433328000,NORMAL
8.1,0,36.505249,127.261707,7.99,1694433329000,NORMAL
8.1,0,36.505413,127.261753,8.92,1694433331000,NORMAL
8.1,0,36.505592,127.261789,9.90,1694433333000,NORMAL
8.1,0,36.505687,127.261811,10.33,1694433334000,NORMAL
8.1,0,36.505882,127.261858,11.09,1694433336000,NORMAL
8.1,0,36.506099,127.261893,12.15,1694433338000,NORMAL
8.1,0,36.506335,127.261924,13.31,1694433340000,NORMAL
8.1,0,36.506603,127.261956,14.63,1694433342000,NORMAL
8.1,0,36.506743,127.261957,15.18,1694433343000,NORMAL
8.0,0,36.507028,127.261948,15.72,1694433345000,NORMAL
7.9,0,36.507312,127.261910,15.83,1694433347000,NORMAL
8.3,0,36.507600,127.261909,15.77,1694433349000,NORMAL
12.5,0,36.507883,127.261862,15.79,1694433351000,NORMAL
31.8,0,36.510108,127.261030,16.75,1694433365000,NORMAL
10.8,0,36.510325,127.260764,16.57,1694433367000,NORMAL
7.8,0,36.510626,127.260581,17.09,1694433369000,NORMAL
7.6,0,36.510771,127.260488,17.09,1694433370000,NORMAL
7.6,0,36.510905,127.260402,17.09,1694433371000,NORMAL
12.5,0,36.511172,127.260246,16.82,1694433373000,NORMAL
10.9,0,36.511452,127.260088,17.10,1694433375000,NORMAL
12.1,0,36.511595,127.260022,17.12,1694433376000,NORMAL
11.6,0,36.511875,127.259890,16.70,1694433378000,NORMAL
11.7,0,36.512015,127.259828,16.70,1694433379000,NORMAL
11.3,0,36.512310,127.259707,16.93,1694433381000,NORMAL
11.8,0,36.512448,127.259658,16.60,1694433382000,NORMAL
11.9,0,36.512589,127.259608,16.31,1694433383000,NORMAL
12.0,0,36.512869,127.259520,15.96,1694433385000,NORMAL
12.4,0,36.513007,127.259483,15.75,1694433386000,NORMAL
12.8,0,36.513144,127.259446,15.58,1694433387000,NORMAL
14.2,0,36.513284,127.259412,15.54,1694433388000,NORMAL
15.9,0,36.513530,127.259353,13.77,1694433390000,NORMAL
16.3,0,36.513638,127.259327,12.88,1694433391000,NORMAL
16.7,0,36.513819,127.259285,10.45,1694433393000,NORMAL
16.6,0,36.513918,127.259262,6.53,1694433395000,NORMAL
18.5,0,36.513983,127.259247,3.35,1694433397000,NORMAL
19.5,0,36.513992,127.259244,1.37,1694433398000,NORMAL
22.0,0,36.513992,127.259245,0.55,1694433400000,STOP
25.4,0,36.514020,127.259238,1.04,1694433415000,NORMAL
25.6,0,36.514047,127.259231,2.17,1694433416000,NORMAL
24.9,0,36.514131,127.259211,4.17,1694433418000,NORMAL
23.7,0,36.514220,127.259186,5.38,1694433420000,NORMAL
25.7,0,36.514348,127.259164,6.68,1694433422000,NORMAL
27.3,0,36.514417,127.259152,7.05,1694433423000,NORMAL
29.8,0,36.514557,127.259129,8.07,1694433425000,NORMAL
32.6,0,36.514716,127.259107,8.98,1694433427000,NORMAL
28.4,0,36.514873,127.259090,10.32,1694433429000,NORMAL
22.9,0,36.515071,127.259071,11.21,1694433431000,NORMAL
23.2,0,36.515152,127.259065,10.32,1694433432000,NORMAL
23.1,0,36.515255,127.259058,10.94,1694433433000,NORMAL
22.9,0,36.515357,127.259051,11.19,1694433434000,NORMAL
22.7,0,36.515569,127.259040,12.06,1694433436000,NORMAL
22.7,0,36.515782,127.259032,12.21,1694433438000,NORMAL
22.7,0,36.515884,127.259029,11.93,1694433439000,NORMAL
22.3,0,36.516095,127.259021,11.93,1694433441000,NORMAL
21.7,0,36.516206,127.259017,12.18,1694433442000,NORMAL
21.3,0,36.516300,127.259019,12.00,1694433443000,NORMAL
19.7,0,36.516501,127.259019,11.87,1694433445000,NORMAL
18.6,0,36.516597,127.259019,11.86,1694433446000,NORMAL
18.1,0,36.516811,127.259025,11.85,1694433448000,NORMAL
17.7,0,36.516917,127.259029,11.97,1694433449000,NORMAL
17.3,0,36.517136,127.259042,12.36,1694433451000,NORMAL
16.1,0,36.517348,127.259055,12.27,1694433453000,NORMAL
15.6,0,36.517462,127.259062,12.27,1694433454000,NORMAL
15.7,0,36.517693,127.259077,12.91,1694433456000,NORMAL
14.8,0,36.517936,127.259097,13.62,1694433458000,NORMAL
14.6,0,36.518063,127.259115,14.08,1694433459000,NORMAL
15.0,0,36.518333,127.259151,14.92,1694433461000,NORMAL
15.2,0,36.518622,127.259191,16.00,1694433463000,NORMAL
14.6,0,36.518770,127.259212,16.29,1694433464000,NORMAL
14.9,0,36.519062,127.259260,16.88,1694433466000,NORMAL
15.3,0,36.519379,127.259315,17.83,1694433468000,NORMAL
15.8,0,36.519702,127.259372,18.16,1694433470000,NORMAL
15.5,0,36.519865,127.259401,18.25,1694433471000,NORMAL
15.4,0,36.520027,127.259429,18.17,1694433472000,NORMAL
15.5,0,36.520181,127.259458,17.29,1694433473000,NORMAL
16.3,0,36.520451,127.259514,14.64,1694433475000,NORMAL
16.9,0,36.520661,127.259560,11.37,1694433477000,NORMAL
17.4,0,36.520864,127.259613,11.25,1694433479000,NORMAL
17.5,0,36.520962,127.259639,11.24,1694433480000,NORMAL
16.9,0,36.521057,127.259665,11.24,1694433481000,NORMAL
15.9,0,36.521152,127.259690,11.26,1694433482000,NORMAL
14.8,0,36.521249,127.259717,11.36,1694433483000,NORMAL
13.4,0,36.521449,127.259775,11.77,1694433485000,NORMAL
13.5,0,36.521556,127.259809,12.11,1694433486000,NORMAL
13.7,0,36.521659,127.259843,12.35,1694433487000,NORMAL
14.4,0,36.521881,127.259919,12.80,1694433489000,NORMAL
15.1,0,36.521991,127.259959,12.97,1694433490000,NORMAL
15.3,0,36.522224,127.260045,13.27,1694433492000,NORMAL
14.8,0,36.522452,127.260135,13.26,1694433494000,NORMAL
14.9,0,36.522566,127.260182,13.46,1694433495000,NORMAL
14.6,0,36.522803,127.260282,13.90,1694433497000,NORMAL
14.3,0,36.522927,127.260336,14.14,1694433498000,NORMAL
14.4,0,36.523164,127.260443,14.26,1694433500000,NORMAL
14.4,0,36.523284,127.260497,14.20,1694433501000,NORMAL
14.6,0,36.523518,127.260602,13.91,1694433503000,NORMAL
14.6,0,36.523637,127.260656,13.70,1694433504000,NORMAL
14.7,0,36.523749,127.260706,13.53,1694433505000,NORMAL
14.4,0,36.523973,127.260810,13.09,1694433507000,NORMAL
14.6,0,36.524196,127.260918,13.47,1694433509000,NORMAL
14.0,0,36.524415,127.261030,13.61,1694433511000,NORMAL
14.2,0,36.524640,127.261159,13.74,1694433513000,NORMAL
14.3,0,36.524869,127.261290,13.95,1694433515000,NORMAL
13.9,0,36.525104,127.261429,14.52,1694433517000,NORMAL
13.7,0,36.525221,127.261500,14.80,1694433518000,NORMAL
14.3,0,36.525465,127.261652,15.32,1694433520000,NORMAL
14.5,0,36.525589,127.261730,15.62,1694433521000,NORMAL
14.7,0,36.525847,127.261892,16.05,1694433523000,NORMAL
14.8,0,36.525975,127.261972,16.00,1694433524000,NORMAL
14.7,0,36.526101,127.262051,15.82,1694433525000,NORMAL
14.4,0,36.526361,127.262214,16.13,1694433527000,NORMAL
14.3,0,36.526493,127.262297,16.33,1694433528000,NORMAL
12.9,0,36.526624,127.262380,16.51,1694433529000,NORMAL
8.1,0,36.526891,127.262552,16.92,1694433531000,NORMAL
11.0,0,36.527153,127.262731,16.93,1694433533000,NORMAL
8.1,0,36.527408,127.262915,16.46,1694433535000,NORMAL
8.1,0,36.527646,127.263094,15.68,1694433537000,NORMAL
8.0,0,36.527884,127.263282,15.12,1694433539000,NORMAL
8.0,0,36.528098,127.263466,14.24,1694433541000,NORMAL
8.1,0,36.528290,127.263628,12.53,1694433543000,NORMAL
10.9,0,36.528444,127.263762,9.86,1694433545000,NORMAL
8.1,0,36.528530,127.263836,6.25,1694433547000,NORMAL
8.0,0,36.528578,127.263884,3.16,1694433549000,NORMAL
7.8,0,36.528606,127.263895,1.39,1694433551000,NORMAL
7.7,0,36.528599,127.263911,0.72,1694433552000,STOP
7.7,0,36.528599,127.263911,0.72,1694433562594,END
