accuracy,id,lat,lng,speed,time,type
3.729,494236,36.428292,127.407962,20.933691,1667373365438,NORMAL
3.489,494237,36.4286064,127.407541,21.40977,1667373368000,NORMAL
3.558,494238,36.4287462,127.4073655,20.891464,1667373369000,NORMAL
3.626,494239,36.4290144,127.4070398,21.204973,1667373371000,NORMAL
3.558,494240,36.4291487,127.4068778,20.784414,1667373372000,NORMAL
3.672,494241,36.4294269,127.406555,20.970026,1667373374000,NORMAL
3.558,494242,36.4295678,127.4063979,20.74347,1667373375000,NORMAL
3.558,494243,36.4298418,127.4060942,20.283623,1667373377000,NORMAL
3.626,494244,36.4299816,127.4059405,20.605791,1667373378000,NORMAL
3.626,494245,36.4302623,127.4056339,20.927078,1667373380000,NORMAL
3.558,494246,36.4304086,127.4054773,21.591879,1667373381000,NORMAL
3.352,494247,36.4306936,127.4051623,21.004616,1667373383000,NORMAL
3.489,494248,36.4308354,127.4050084,21.079216,1667373384000,NORMAL
3.444,494249,36.4311216,127.4046885,21.478764,1667373386000,NORMAL
3.489,494250,36.4312681,127.4045303,21.547188,1667373387000,NORMAL
3.489,494251,36.4315657,127.4042104,21.926115,1667373389000,NORMAL
3.558,494252,36.4317141,127.4040488,22.016964,1667373390000,NORMAL
3.558,494253,36.4320174,127.4037192,22.239233,1667373392000,NORMAL
3.489,494254,36.4321675,127.4035536,22.050611,1667373393000,NORMAL
3.489,494255,36.4324724,127.4032256,22.299683,1667373395000,NORMAL
3.626,494256,36.4326222,127.4030665,21.702482,1667373396000,NORMAL
3.626,494257,36.432929,127.402731,22.59987,1667373398000,NORMAL
3.489,494258,36.4330716,127.4025726,21.94184,1667373399000,NORMAL
3.558,494259,36.4333706,127.4022507,21.602798,1667373401000,NORMAL
3.558,494260,36.4335156,127.4020941,21.085518,1667373402000,NORMAL
3.558,494261,36.4337951,127.4017892,20.137535,1667373404000,NORMAL
3.558,494262,36.433937,127.4016375,20.980946,1667373405000,NORMAL
3.489,494263,36.4342232,127.4013279,20.915327,1667373407000,NORMAL
3.444,494264,36.4343608,127.4011724,20.990906,1667373408000,NORMAL
3.352,494265,36.4346246,127.400857,20.293005,1667373410000,NORMAL
3.216,494266,36.4347644,127.4007139,20.366817,1667373411000,NORMAL
3.352,494267,36.4349935,127.4004104,18.730995,1667373413000,NORMAL
3.444,494268,36.4351041,127.4002602,18.789753,1667373414000,NORMAL
3.558,494269,36.4353323,127.3999435,19.849648,1667373416000,NORMAL
3.489,494270,36.4354532,127.3997755,20.47769,1667373417000,NORMAL
3.558,494271,36.4356996,127.3994386,20.249758,1667373419000,NORMAL
3.626,494272,36.4358261,127.3992756,20.020945,1667373420000,NORMAL
3.626,494273,36.4360679,127.3989372,20.062115,1667373422000,NORMAL
3.489,494274,36.4361942,127.3987691,20.356655,1667373423000,NORMAL
3.558,494275,36.4364363,127.398418,20.279951,1667373425000,NORMAL
3.558,494276,36.4365588,127.3982436,20.397413,1667373426000,NORMAL
3.558,494277,36.4368047,127.3979112,20.157936,1667373428000,NORMAL
3.489,494278,36.4369271,127.3977444,20.071987,1667373429000,NORMAL
3.489,494279,36.4371706,127.3974096,19.961199,1667373431000,NORMAL
3.558,494280,36.4372912,127.397246,19.999207,1667373432000,NORMAL
3.626,494281,36.4375278,127.3969103,20.17819,1667373434000,NORMAL
3.558,494282,36.4376414,127.3967392,20.237026,1667373435000,NORMAL
3.626,494283,36.4378626,127.3963788,20.440536,1667373437000,NORMAL
3.558,494284,36.4379661,127.3961916,20.38571,1667373438000,NORMAL
3.626,494285,36.4381688,127.3957943,20.665806,1667373440000,NORMAL
3.489,494286,36.4382565,127.3956095,20.37385,1667373441000,NORMAL
3.444,494287,36.4384428,127.395234,20.298141,1667373443000,NORMAL
3.626,494288,36.4385399,127.3950408,20.360937,1667373444000,NORMAL
3.489,494289,36.438749,127.3946578,20.37215,1667373446000,NORMAL
3.444,494290,36.438854,127.3944805,20.284119,1667373447000,NORMAL
3.444,494291,36.4390841,127.3941226,20.337545,1667373449000,NORMAL
3.489,494292,36.4392067,127.3939475,20.340988,1667373450000,NORMAL
3.626,494293,36.439471,127.3936204,20.72421,1667373452000,NORMAL
3.489,494294,36.4396106,127.3934677,20.424362,1667373453000,NORMAL
3.558,494295,36.4398914,127.3931797,20.228525,1667373455000,NORMAL
3.626,494296,36.4400353,127.3930398,20.306723,1667373456000,NORMAL
3.558,494297,36.4403344,127.3927639,20.755392,1667373458000,NORMAL
3.558,494298,36.4404859,127.392629,20.271387,1667373459000,NORMAL
3.489,494299,36.4407778,127.3923613,20.473074,1667373461000,NORMAL
3.626,494300,36.4409188,127.3922145,20.274317,1667373462000,NORMAL
3.558,494301,36.4412043,127.3919384,20.27081,1667373464000,NORMAL
3.489,494302,36.4413511,127.3917993,20.328672,1667373465000,NORMAL
3.558,494303,36.4416368,127.3915203,20.321808,1667373467000,NORMAL
3.558,494304,36.4417759,127.3913761,20.281002,1667373468000,NORMAL
3.626,494305,36.4420539,127.391081,20.302317,1667373470000,NORMAL
3.558,494306,36.4421895,127.3909282,20.39819,1667373471000,NORMAL
3.489,494307,36.4424473,127.3906083,20.21878,1667373473000,NORMAL
3.626,494308,36.4425671,127.390439,20.336206,1667373474000,NORMAL
3.626,494309,36.4427923,127.390094,20.37448,1667373476000,NORMAL
3.558,494310,36.4429021,127.38991,20.377748,1667373477000,NORMAL
3.489,494311,36.4431008,127.3895362,20.231716,1667373479000,NORMAL
3.558,494312,36.4431965,127.3893433,20.280657,1667373480000,NORMAL
3.558,494313,36.4433701,127.3889438,20.202381,1667373482000,NORMAL
3.489,494314,36.4434499,127.3887301,20.40897,1667373483000,NORMAL
3.444,494315,36.4435925,127.3883105,20.253271,1667373485000,NORMAL
3.444,494316,36.4436564,127.3880991,20.262907,1667373486000,NORMAL
3.352,494317,36.4437142,127.3878851,20.215055,1667373487000,NORMAL
3.489,494318,36.4437887,127.3875392,20.61882,1667373488438,NORMAL
3.672,494319,36.4438797,127.3870103,20.368,1667373491000,NORMAL
3.9,494320,36.4439348,127.3865465,20.342928,1667373493000,NORMAL
3.9,494321,36.4439724,127.3860875,20.26,1667373495000,NORMAL
3.9,494322,36.4439898,127.3857341,20.275955,1667373496438,NORMAL
3.9,494323,36.443998,127.3854213,20.01269,1667373498000,NORMAL
3.9,494324,36.4440007,127.3850679,19.827457,1667373499438,NORMAL
3.9,494325,36.443993,127.3845344,19.84209,1667373502000,NORMAL
3.9,494326,36.4439923,127.3840686,19.701744,1667373504000,NORMAL
3.9,494327,36.4439927,127.3836199,20.239668,1667373506000,NORMAL
3.9,494328,36.4439955,127.3831722,19.60266,1667373508000,NORMAL
3.9,494329,36.4439951,127.3827245,20.335424,1667373510000,NORMAL
3.9,494330,36.4440077,127.3823703,20.786316,1667373511438,NORMAL
3.9,494331,36.4440344,127.3818253,20.193193,1667373514000,NORMAL
3.9,494332,36.4440591,127.3813602,20.289608,1667373516000,NORMAL
3.9,494333,36.4440969,127.380915,20.29978,1667373518000,NORMAL
3.9,494334,36.4441333,127.3804635,20.203138,1667373520000,NORMAL
3.672,494335,36.444184,127.380016,20.151749,1667373522000,NORMAL
3.672,494336,36.4442441,127.3795705,20.270815,1667373524000,NORMAL
3.672,494337,36.4443217,127.3791297,20.292164,1667373526000,NORMAL
3.9,494338,36.4444046,127.3786992,20.090422,1667373528000,NORMAL
18.492,494339,36.4518737,127.37013,20.257042,1667373587000,NORMAL
5.945,494340,36.452226,127.370092,20.335405,1667373589000,NORMAL
4.029,494341,36.4525808,127.370076,20.24006,1667373591000,NORMAL
3.9,494342,36.4529399,127.3700682,20.160719,1667373593000,NORMAL
3.9,494343,36.4533048,127.3700764,20.650248,1667373595000,NORMAL
3.9,494344,36.4536657,127.3701054,20.23728,1667373597000,NORMAL
3.9,494345,36.4540252,127.370146,20.32844,1667373599000,NORMAL
3.9,494346,36.454389,127.3701927,20.388784,1667373601000,NORMAL
3.9,494347,36.4547493,127.3702483,20.183784,1667373603000,NORMAL
3.9,494348,36.4551111,127.3703043,20.258734,1667373605000,NORMAL
3.9,494349,36.4554741,127.370362,20.260012,1667373607000,NORMAL
3.9,494350,36.4558341,127.3704129,20.367897,1667373609000,NORMAL
3.9,494351,36.4561961,127.3704724,20.341148,1667373611000,NORMAL
3.9,494352,36.4565583,127.3705312,20.52559,1667373613000,NORMAL
3.9,494353,36.456924,127.3705871,20.529829,1667373615000,NORMAL
3.9,494354,36.4572896,127.3706413,20.520155,1667373617000,NORMAL
3.9,494355,36.4576523,127.3706995,20.264925,1667373619000,NORMAL
3.9,494356,36.4580136,127.3707569,20.250595,1667373621000,NORMAL
15.544,494357,36.4668215,127.3657493,19.905716,1667373678000,NORMAL
6.432,494358,36.4669728,127.3653414,20.188152,1667373680000,NORMAL
4.516,494359,36.46712,127.3649261,20.069435,1667373682000,NORMAL
4.029,494360,36.4672535,127.3645077,20.348337,1667373684000,NORMAL
3.9,494361,36.467394,127.3641004,20.260185,1667373686000,NORMAL
3.9,494362,36.4675214,127.3636776,20.359953,1667373688000,NORMAL
3.672,494363,36.4676376,127.3632467,20.232,1667373690000,NORMAL
3.672,494364,36.4677577,127.3628177,20.308853,1667373692000,NORMAL
3.672,494365,36.4678762,127.3623893,20.309978,1667373694000,NORMAL
3.9,494366,36.467995,127.3619622,20.349085,1667373696000,NORMAL
3.9,494367,36.4681187,127.3615384,20.321848,1667373698000,NORMAL
3.9,494368,36.4682848,127.3609935,20.630098,1667373700438,NORMAL
3.9,494369,36.4684169,127.3605854,20.90804,1667373702438,NORMAL
3.9,494370,36.4686168,127.3600467,21.5556,1667373705000,NORMAL
3.9,494371,36.4687928,127.3595804,22.392395,1667373707000,NORMAL
3.672,494372,36.4689746,127.3591331,22.933226,1667373709000,NORMAL
3.672,494373,36.4691729,127.3586889,23.0611,1667373711000,NORMAL
3.672,494374,36.4693851,127.3582452,23.170027,1667373713000,NORMAL
3.9,494375,36.4695904,127.3577913,23.16027,1667373715000,NORMAL
3.9,494376,36.4698008,127.3573348,23.316133,1667373717000,NORMAL
3.9,494377,36.4700132,127.3568815,23.477936,1667373719000,NORMAL
3.9,494378,36.4702275,127.356427,23.60823,1667373721000,NORMAL
3.9,494379,36.4704394,127.3559707,23.62955,1667373723000,NORMAL
3.9,494380,36.4706471,127.3555133,23.815693,1667373725000,NORMAL
3.9,494381,36.4708463,127.3550446,23.788383,1667373727000,NORMAL
3.9,494382,36.4710405,127.3545679,23.916487,1667373729000,NORMAL
3.9,494383,36.4712303,127.3540864,23.898277,1667373731000,NORMAL
3.9,494384,36.4714154,127.3536075,23.771515,1667373733000,NORMAL
3.9,494385,36.4715949,127.3531275,23.629875,1667373735000,NORMAL
3.9,494386,36.4717693,127.3526462,23.588276,1667373737000,NORMAL
3.9,494387,36.4719383,127.3521617,23.519207,1667373739000,NORMAL
3.9,494388,36.4720993,127.3516735,23.430021,1667373741000,NORMAL
3.9,494389,36.4722557,127.351184,23.340305,1667373743000,NORMAL
3.9,494390,36.4724042,127.3507047,23.190058,1667373745000,NORMAL
3.9,494391,36.4725429,127.3502209,22.86028,1667373747000,NORMAL
3.9,494392,36.4726743,127.3497385,22.820093,1667373749000,NORMAL
3.9,494393,36.4728037,127.3492607,22.670439,1667373751000,NORMAL
3.9,494394,36.4729257,127.3487748,22.420343,1667373753000,NORMAL
3.672,494395,36.4730399,127.3482962,22.210165,1667373755000,NORMAL
3.672,494396,36.4731461,127.3478212,22.379772,1667373757000,NORMAL
3.672,494397,36.473248,127.3473431,22.519468,1667373759000,NORMAL
3.9,494398,36.4733445,127.3468602,22.659468,1667373761000,NORMAL
3.9,494399,36.473434,127.346364,23.077288,1667373763000,NORMAL
3.9,494400,36.4735188,127.3458638,23.179543,1667373765000,NORMAL
3.9,494401,36.4735976,127.3453598,23.020433,1667373767000,NORMAL
3.9,494402,36.473668,127.3448522,22.840254,1667373769000,NORMAL
3.9,494403,36.4737337,127.3443466,22.800135,1667373771000,NORMAL
3.9,494404,36.4737962,127.3438415,22.79987,1667373773000,NORMAL
3.9,494405,36.4738532,127.343341,22.570768,1667373775000,NORMAL
3.9,494406,36.4739033,127.3428406,22.26126,1667373777000,NORMAL
3.9,494407,36.473948,127.3423479,22.111042,1667373779000,NORMAL
3.9,494408,36.4739867,127.3418556,22.099901,1667373781000,NORMAL
3.9,494409,36.4740174,127.3413718,21.378124,1667373783000,NORMAL
3.9,494410,36.4740502,127.3408998,21.152617,1667373785000,NORMAL
3.9,494411,36.4740828,127.3404259,21.278898,1667373787000,NORMAL
3.9,494412,36.4741149,127.3399519,21.269909,1667373789000,NORMAL
3.9,494413,36.47415,127.3394767,21.419249,1667373791000,NORMAL
3.9,494414,36.4741892,127.3389897,22.099148,1667373793000,NORMAL
3.9,494415,36.474227,127.3384974,22.16929,1667373795000,NORMAL
3.9,494416,36.474264,127.338002,22.090567,1667373797000,NORMAL
3.9,494417,36.4742977,127.3375133,21.871523,1667373799000,NORMAL
3.9,494418,36.474336,127.3370295,21.85056,1667373801000,NORMAL
3.9,494419,36.4743741,127.33655,21.601458,1667373803000,NORMAL
3.9,494420,36.4744096,127.3360698,21.599997,1667373805000,NORMAL
3.9,494421,36.474447,127.3355856,21.759151,1667373807000,NORMAL
3.9,494422,36.4744845,127.3351003,21.80974,1667373809000,NORMAL
3.9,494423,36.4745196,127.3346164,21.673254,1667373811000,NORMAL
3.9,494424,36.4745528,127.3341378,21.649603,1667373813000,NORMAL
3.9,494425,36.4745875,127.3336562,21.639975,1667373815000,NORMAL
3.9,494426,36.474624,127.3331781,21.600365,1667373817000,NORMAL
3.9,494427,36.4746586,127.3326953,21.629679,1667373819000,NORMAL
3.9,494428,36.4746907,127.3322138,21.640022,1667373821000,NORMAL
3.9,494429,36.4747278,127.3317334,21.450552,1667373823000,NORMAL
3.9,494430,36.4747636,127.3312552,21.529654,1667373825000,NORMAL
3.9,494431,36.4748,127.3307709,22.037956,1667373827000,NORMAL
3.9,494432,36.4748501,127.3302931,22.18809,1667373829000,NORMAL
3.9,494433,36.4749328,127.329565,21.600763,1667373832000,NORMAL
3.9,494434,36.4749919,127.3290922,21.290997,1667373834000,NORMAL
3.9,494435,36.4750518,127.3286208,21.349924,1667373836000,NORMAL
3.9,494436,36.4751193,127.3281522,21.071455,1667373838000,NORMAL
3.9,494437,36.4751967,127.327694,21.140135,1667373840000,NORMAL
3.9,494438,36.4752813,127.3272325,21.467094,1667373842000,NORMAL
3.9,494439,36.475374,127.3267707,21.202368,1667373844000,NORMAL
3.9,494440,36.4754692,127.3263134,21.00179,1667373846000,NORMAL
3.9,494441,36.4755608,127.3258677,21.179785,1667373848000,NORMAL
3.9,494442,36.4756581,127.3254119,21.180086,1667373850000,NORMAL
3.9,494443,36.4757651,127.324958,21.021008,1667373852000,NORMAL
3.9,494444,36.4758791,127.3245131,21.049051,1667373854000,NORMAL
3.9,494445,36.4759972,127.3240583,21.27406,1667373856000,NORMAL
3.9,494446,36.4761247,127.3236068,21.292776,1667373858000,NORMAL
3.9,494447,36.4762545,127.3231531,20.981491,1667373860000,NORMAL
3.9,494448,36.4763908,127.3227142,21.163841,1667373862000,NORMAL
3.9,494449,36.4765351,127.3222755,21.412077,1667373864000,NORMAL
3.9,494450,36.4766791,127.3218242,21.907373,1667373866000,NORMAL
3.9,494451,36.4768223,127.321353,22.727438,1667373868000,NORMAL
3.9,494452,36.4769583,127.3208526,23.877626,1667373870000,NORMAL
3.9,494453,36.477084,127.32034,24.188625,1667373872000,NORMAL
3.9,494454,36.4771991,127.3198265,24.130085,1667373874000,NORMAL
3.672,494455,36.4773026,127.3193111,23.84099,1667373876000,NORMAL
3.672,494456,36.4773902,127.318793,23.652397,1667373878000,NORMAL
3.672,494457,36.4774595,127.3182768,23.34081,1667373880000,NORMAL
3.9,494458,36.4775202,127.3177735,22.616087,1667373882000,NORMAL
3.672,494459,36.4775602,127.3172741,22.241083,1667373884000,NORMAL
3.672,494460,36.4775821,127.316777,22.140377,1667373886000,NORMAL
3.672,494461,36.4775941,127.3162801,22.24935,1667373888000,NORMAL
3.9,494462,36.4775972,127.3157804,22.45889,1667373890000,NORMAL
3.9,494463,36.4775957,127.3156304,22.477135,1667373890438,NORMAL
3.9,494464,36.477594,127.3151595,21.92809,1667373892438,NORMAL
3.729,494465,36.4775842,127.314567,21.096756,1667373895000,NORMAL
3.672,494466,36.4775804,127.3140813,20.712538,1667373897000,NORMAL
3.672,494467,36.4775809,127.3136188,19.882093,1667373899000,NORMAL
3.9,494468,36.4775882,127.3131739,19.715727,1667373901000,NORMAL
3.9,494469,36.4776123,127.3127332,19.512495,1667373903000,NORMAL
3.9,494470,36.4776603,127.3123111,18.121967,1667373905000,NORMAL
3.9,494471,36.477734,127.3119197,17.990196,1667373907000,NORMAL
3.9,494472,36.4778274,127.3115405,17.90006,1667373909000,NORMAL
3.9,494473,36.4779388,127.3111738,17.626326,1667373911000,NORMAL
3.9,494474,36.4780692,127.3108236,17.471422,1667373913000,NORMAL
3.9,494475,36.4782198,127.3105068,16.131004,1667373915000,NORMAL
3.9,494476,36.478375,127.3102448,13.846219,1667373917000,NORMAL
3.9,494477,36.4785061,127.3100386,11.23575,1667373919000,NORMAL
3.9,494478,36.4786073,127.3098702,9.014642,1667373921000,NORMAL
3.9,494479,36.4786863,127.309734,7.011691,1667373923000,NORMAL
3.9,494480,36.4787406,127.3096541,3.7199924,1667373925000,NORMAL
3.9,494481,36.4787509,127.3096313,0.6508829,1667373927000,NORMAL
3.672,494482,36.4787381,127.3096383,0.5701796,1667373929000,NORMAL
3.672,494483,36.4787252,127.3096495,0.6097745,1667373931000,NORMAL
3.672,494484,36.4787197,127.3096533,0.39628017,1667373933000,NORMAL
3.9,494485,36.4787182,127.3096506,0.21501239,1667373935000,NORMAL
4.236,494486,36.4787153,127.3096493,0.16112854,1667373936209,NORMAL
4.303,494487,36.4787146,127.309649,0.06742503,1667373939000,NORMAL
4.233,494488,36.4787153,127.3096519,0.10060576,1667373941000,NORMAL
3.672,494489,36.478716,127.3096503,0.065408714,1667373943000,NORMAL
3.729,494490,36.4787135,127.3096523,0.07635727,1667373945000,NORMAL
3.9,494491,36.4787131,127.309652,0.047358617,1667373947000,NORMAL
3.729,494492,36.4787128,127.3096528,0.052414373,1667373947438,NORMAL
3.444,494493,36.4787133,127.3096556,0.041434076,1667373950000,NORMAL
3.558,494494,36.4787137,127.3096545,0.034659617,1667373951000,NORMAL
3.626,494495,36.4787177,127.3096529,0.16834643,1667373953000,NORMAL
3.489,494496,36.4787204,127.3096514,0.16890667,1667373954000,NORMAL
3.489,494497,36.4787202,127.3096459,0.11289489,1667373956000,NORMAL
3.509,494498,36.4787189,127.3096392,0.07899002,1667373957000,NORMAL
3.558,494499,36.478718,127.3096382,0.068736084,1667373959000,NORMAL
3.489,494500,36.4787175,127.309639,0.040187247,1667373960000,NORMAL
3.558,494501,36.4787173,127.3096365,0.0778515,1667373962000,NORMAL
3.558,494502,36.4787173,127.3096365,0.05241449,1667373963000,NORMAL
3.558,494503,36.4787181,127.3096363,0.02669614,1667373965000,NORMAL
3.509,494504,36.4787203,127.3096347,0.34584036,1667373966000,NORMAL
3.558,494505,36.4787405,127.3095995,3.02011,1667373968000,NORMAL
3.558,494506,36.4787722,127.3095554,4.428572,1667373969000,NORMAL
3.558,494507,36.4788598,127.3094313,7.221178,1667373971000,NORMAL
3.558,494508,36.478962,127.3092989,8.762968,1667373972000,NORMAL
3.558,494509,36.4790597,127.309196,9.790863,1667373974000,NORMAL
3.558,494510,36.4791256,127.3091194,10.12794,1667373975000,NORMAL
3.606,494511,36.4792899,127.308953,11.229403,1667373977000,NORMAL
3.606,494512,36.4793633,127.3088711,11.439446,1667373978000,NORMAL
3.558,494513,36.479527,127.3087276,11.410141,1667373980000,NORMAL
3.558,494514,36.4796091,127.3086581,11.140886,1667373981000,NORMAL
3.489,494515,36.4796887,127.3085964,9.804471,1667373982000,NORMAL
3.626,494516,36.4797723,127.3085256,4.796843,1667373983438,NORMAL
3.672,494517,36.4798318,127.308493,2.4450808,1667373986000,NORMAL
3.9,494518,36.4798563,127.3084812,2.635551,1667373988000,NORMAL
4.5,494519,36.479895,127.3084641,3.0099046,1667373990000,OVER_STOP
5.96,494521,36.4798612,127.308457,1.3125567,1667373991531,NORMAL
5.501,494520,36.4798654,127.3084583,2.0392423,1667373992000,NORMAL
6.475,494522,36.4798406,127.3084609,0.51917815,1667373994000,NORMAL
5.859,494523,36.4798409,127.3084662,0.1845582,1667373996000,NORMAL
3.9,494524,36.4798435,127.308469,0.061839238,1667373998000,NORMAL
6.422,494525,36.4798451,127.3084726,0.10934088,1667373999832,NORMAL
6.422,494526,36.4798448,127.3084735,0.08068063,1667374002000,NORMAL
6.422,494527,36.4798447,127.3084738,0.027761681,1667374004000,NORMAL
3.9,494528,36.4798446,127.3084737,0.006651709,1667374006000,NORMAL
4.382,494529,36.4798442,127.3084711,0.10102144,1667374008000,NORMAL
4.382,494530,36.4798414,127.3084708,0.13189526,1667374010000,NORMAL
3.729,494531,36.4798368,127.3084711,0.15213855,1667374012000,NORMAL
3.9,494532,36.4798341,127.3084723,0.15809917,1667374014000,NORMAL
3.9,494533,36.4798319,127.3084713,0.13135952,1667374016000,NORMAL
3.9,494534,36.47983,127.3084717,0.1101195,1667374018000,NORMAL
3.9,494535,36.4798284,127.3084726,0.063232176,1667374020000,NORMAL
3.9,494536,36.4798297,127.3084728,0.058292888,1667374022000,NORMAL
3.9,494537,36.4798319,127.3084723,0.09439918,1667374024000,NORMAL
3.9,494538,36.479836,127.3084701,0.22256969,1667374026000,NORMAL
6.171,494539,36.4798396,127.3084639,0.33928505,1667374028000,NORMAL
6.171,494540,36.4798377,127.3084645,0.053326044,1667374030000,NORMAL
3.9,494541,36.4798355,127.3084658,0.113636985,1667374032000,NORMAL
3.9,494542,36.4798362,127.3084617,0.13305864,1667374034000,NORMAL
6.913,494543,36.4798378,127.3084597,0.07422949,1667374035979,NORMAL
6.913,494544,36.4798366,127.3084591,0.066286266,1667374038000,NORMAL
6.913,494545,36.4798341,127.3084547,0.19922636,1667374040000,NORMAL
9.732,494546,36.4798367,127.3084587,0.08203508,1667374042430,NORMAL
8.274,494547,36.4798369,127.3084609,0.14913294,1667374044000,NORMAL
8.274,494548,36.4798394,127.3084673,0.46965033,1667374046000,NORMAL
7.737,494549,36.4798393,127.3084712,0.34806114,1667374047183,NORMAL
4.322,494550,36.4798411,127.3084744,0.22724918,1667374050000,NORMAL
4.322,494551,36.4798404,127.3084751,0.10088788,1667374052000,NORMAL
3.9,494552,36.4798376,127.3084711,0.089057446,1667374054000,NORMAL
3.9,494553,36.479834,127.3084681,0.14964478,1667374056000,NORMAL
3.9,494554,36.479832,127.3084648,0.16650239,1667374058000,NORMAL
3.9,494555,36.4798316,127.3084625,0.0993212,1667374060000,NORMAL
3.672,494556,36.4798294,127.3084611,0.105179854,1667374062000,NORMAL
3.558,494557,36.4798278,127.3084623,0.07962196,1667374064000,NORMAL
3.558,494558,36.4798285,127.3084587,0.12826711,1667374066000,NORMAL
3.9,494559,36.479826,127.3084514,0.30811656,1667374068000,NORMAL
3.9,494560,36.4798265,127.3084507,0.046633672,1667374070000,NORMAL
3.9,494561,36.4798281,127.3084555,0.19190943,1667374072000,NORMAL
3.9,494562,36.4798289,127.3084581,0.1292535,1667374074000,NORMAL
3.9,494563,36.4798276,127.3084642,0.24828301,1667374076000,NORMAL
3.9,494564,36.479827,127.308466,0.12030964,1667374078000,NORMAL
3.9,494565,36.4798269,127.3084637,0.045128174,1667374080000,NORMAL
3.9,494566,36.4798286,127.3084597,0.1806402,1667374082000,NORMAL
10.023,494567,36.4798293,127.3084582,0.12840779,1667374082469,NORMAL
8.492,494568,36.4798273,127.3084589,0.079201676,1667374084000,NORMAL
8.321,494569,36.4798272,127.3084594,0.0234976,1667374086000,NORMAL
8.321,494570,36.4798262,127.3084602,0.05430895,1667374088000,NORMAL
3.729,494571,36.4798255,127.3084629,0.09577836,1667374090000,NORMAL
3.9,494572,36.479826,127.3084657,0.11775965,1667374092000,NORMAL
3.9,494573,36.4798272,127.3084673,0.09511311,1667374094000,NORMAL
3.9,494574,36.4798292,127.3084684,0.20890138,1667374096000,NORMAL
3.9,494575,36.4798313,127.3084683,0.1334489,1667374098000,NORMAL
3.9,494576,36.4798319,127.308468,0.082166135,1667374100000,NORMAL
4.103,494577,36.4798572,127.3084501,2.377867,1667374101212,NORMAL
4.126,494578,36.4799042,127.3084123,3.9847994,1667374104000,NORMAL
4.239,494579,36.4799555,127.3083542,2.18894,1667374106000,NORMAL
3.9,494580,36.4800156,127.3082755,5.048408,1667374108000,NORMAL
3.9,494581,36.4800943,127.3081222,7.352709,1667374110000,NORMAL
3.9,494582,36.480142,127.3078974,9.63577,1667374112000,NORMAL
3.9,494583,36.4801333,127.307626,11.517573,1667374114000,NORMAL
3.9,494584,36.4801085,127.3073229,13.0866,1667374116000,NORMAL
3.9,494585,36.4800854,127.3069964,14.058915,1667374118000,NORMAL
3.9,494586,36.480062,127.3066633,14.360656,1667374120000,NORMAL
3.9,494587,36.4800234,127.3063136,15.030398,1667374122000,NORMAL
3.9,494588,36.479991,127.3059693,14.535559,1667374124000,NORMAL
3.9,494589,36.4799521,127.3056457,14.384083,1667374126000,NORMAL
4.029,494590,36.4799203,127.3053287,14.232741,1667374128000,NORMAL
4.029,494591,36.4798929,127.3050144,13.546086,1667374130000,NORMAL
4.158,494592,36.4798539,127.3045584,13.822536,1667374133000,NORMAL
4.158,494593,36.4798263,127.3042683,12.123466,1667374135000,NORMAL
4.288,494594,36.4797967,127.303997,12.529807,1667374137000,NORMAL
4.288,494595,36.479748,127.3036895,14.733274,1667374139000,NORMAL
4.288,494596,36.4796916,127.3033563,15.110051,1667374141000,NORMAL
4.288,494597,36.4796218,127.302977,16.312353,1667374143000,NORMAL
4.288,494598,36.4795406,127.3025511,18.772749,1667374145000,NORMAL
4.288,494599,36.4794437,127.3020948,19.902174,1667374147000,NORMAL
4.158,494600,36.4793426,127.3016308,21.240002,1667374149000,NORMAL
4.029,494601,36.4792287,127.3011669,21.34199,1667374151000,NORMAL
3.9,494602,36.4791071,127.3006988,21.96264,1667374153000,NORMAL
3.9,494603,36.478975,127.3002397,21.728079,1667374155000,NORMAL
3.9,494604,36.4788335,127.2998231,19.773802,1667374157000,NORMAL
3.9,494605,36.478677,127.2994606,17.894188,1667374159000,NORMAL
3.9,494606,36.478487,127.2990578,15.742703,1667374161438,NORMAL
3.997,494607,36.478376,127.2988092,12.041593,1667374163438,NORMAL
4.158,494608,36.4782365,127.2985211,11.414005,1667374166000,NORMAL
4.158,494609,36.478134,127.2982894,10.287877,1667374168000,NORMAL
4.029,494610,36.4780336,127.2980706,11.208334,1667374170000,NORMAL
4.029,494611,36.4779139,127.2978518,11.5251045,1667374172000,NORMAL
4.158,494612,36.4777841,127.2976135,12.794972,1667374174000,NORMAL
4.645,494613,36.477638,127.2973583,13.887902,1667374176000,NORMAL
5.002,494614,36.4774804,127.2970872,14.4506235,1667374178000,NORMAL
5.002,494615,36.4773038,127.296799,15.719509,1667374180000,NORMAL
6.074,494616,36.4771248,127.2965195,15.723426,1667374182000,NORMAL
9.648,494617,36.4761952,127.2951576,19.183872,1667374190000,NORMAL
8.218,494618,36.4759535,127.2948151,19.313902,1667374192000,NORMAL
7.236,494619,36.4757445,127.2944588,18.40094,1667374194000,NORMAL
4.516,494620,36.4755589,127.2940979,19.104916,1667374196000,NORMAL
4.029,494621,36.4753925,127.2937296,18.44524,1667374198000,NORMAL
3.9,494622,36.4752348,127.2933482,18.660784,1667374200000,NORMAL
3.84,494623,36.4751186,127.2930602,19.206963,1667374201438,NORMAL
