accuracy,id,lat,lng,speed,time,type
3.9,493184,36.3878329,127.3217003,4.952437,1667335334000,NORMAL
3.9,493185,36.3878048,127.3217649,1.6662995,1667335336000,NORMAL
3.9,493186,36.3877997,127.3217738,0.17033309,1667335338000,NORMAL
3.9,493187,36.3878004,127.3217681,0.16991515,1667335340000,NORMAL
3.9,493188,36.3878013,127.3217669,0.031435266,1667335342000,NORMAL
3.997,493189,36.3878015,127.3217693,0.07175852,1667335344000,NORMAL
5.433,493191,36.3878004,127.3217675,0.060779773,1667335345546,NORMAL
4.094,493190,36.3878005,127.3217677,0.06632968,1667335346000,NORMAL
5.53,493192,36.3878004,127.3217686,0.031701926,1667335348000,NORMAL
5.433,493193,36.3878012,127.3217707,0.088121034,1667335350000,NORMAL
3.997,493194,36.3877913,127.3217748,2.8214164,1667335352000,NORMAL
5.93,493195,36.387787,127.3218289,2.8519726,1667335354000,NORMAL
5.93,493196,36.387793,127.3218001,0.2682011,1667335356000,NORMAL
7.96,493197,36.3877944,127.321797,0.22583857,1667335358000,NORMAL
3.9,493198,36.3877921,127.321795,0.31822377,1667335360000,NORMAL
3.672,493199,36.3877968,127.3217915,0.26188627,1667335362000,NORMAL
3.489,493200,36.3877965,127.3217939,0.3108538,1667335364000,NORMAL
3.558,493201,36.3877943,127.3217944,0.10311959,1667335366000,NORMAL
3.763,493202,36.3877931,127.3217941,0.07163089,1667335368000,NORMAL
4.029,493203,36.3877948,127.3217927,0.08087693,1667335370000,NORMAL
4.191,493204,36.3877931,127.3217922,0.44542906,1667335372000,NORMAL
4.288,493205,36.3877926,127.3217854,0.3966391,1667335374000,NORMAL
4.556,493206,36.3877968,127.3217853,0.3841644,1667335376000,NORMAL
4.556,493207,36.3878043,127.3217819,0.32736894,1667335378000,NORMAL
4.556,493208,36.3878064,127.3217786,0.014320341,1667335380000,NORMAL
4.288,493209,36.3878053,127.3217785,0.32320663,1667335382000,NORMAL
4.094,493210,36.3878078,127.3217532,0.8036661,1667335384430,NORMAL
3.964,493211,36.3878063,127.3217343,0.6003013,1667335386000,NORMAL
3.802,493212,36.3878071,127.3217376,0.024390612,1667335387430,NORMAL
3.729,493213,36.3878154,127.3217511,0.6191382,1667335390000,NORMAL
3.672,493214,36.3878151,127.3217649,1.0753274,1667335392000,NORMAL
3.9,493215,36.3877924,127.3218377,3.9578593,1667335394000,NORMAL
3.9,493216,36.3877566,127.3219818,5.983133,1667335396000,NORMAL
3.9,493217,36.3877302,127.3221346,6.910846,1667335398000,NORMAL
3.9,493218,36.3877811,127.3222904,7.4025455,1667335400000,NORMAL
3.9,493219,36.3879124,127.3223974,8.952039,1667335402000,NORMAL
3.9,493220,36.3880815,127.3224857,10.517595,1667335404000,NORMAL
3.9,493221,36.3882697,127.3225912,11.698367,1667335406000,NORMAL
3.9,493222,36.3884732,127.3227098,12.857588,1667335408000,NORMAL
3.9,493223,36.3886911,127.3228327,13.363843,1667335410000,NORMAL
3.9,493224,36.3889138,127.3229602,13.609345,1667335412000,NORMAL
3.9,493225,36.3891461,127.3230921,14.218905,1667335414000,NORMAL
3.9,493226,36.3893869,127.3232265,14.87831,1667335416000,NORMAL
3.9,493227,36.3896368,127.3233645,15.33397,1667335418000,NORMAL
3.9,493228,36.3898908,127.323505,15.389848,1667335420000,NORMAL
3.9,493229,36.3901405,127.3236558,15.500724,1667335422000,NORMAL
3.9,493230,36.3903663,127.3238249,14.660738,1667335424000,NORMAL
3.9,493231,36.3905741,127.3240163,14.402928,1667335426000,NORMAL
3.9,493232,36.3907674,127.3242371,14.539127,1667335428000,NORMAL
3.9,493233,36.390938,127.324484,14.629233,1667335430000,NORMAL
3.9,493234,36.3910918,127.3247415,14.479194,1667335432000,NORMAL
3.9,493235,36.3912237,127.3250214,14.570117,1667335434000,NORMAL
3.9,493236,36.391335,127.3253175,14.500455,1667335436000,NORMAL
3.9,493237,36.3914221,127.3256233,14.610331,1667335438000,NORMAL
3.9,493238,36.3914805,127.3259424,14.779485,1667335440000,NORMAL
3.9,493239,36.3915163,127.3262688,14.879062,1667335442000,NORMAL
3.9,493240,36.3915281,127.3266076,15.319555,1667335444000,NORMAL
3.9,493241,36.3915057,127.3269567,15.863352,1667335446000,NORMAL
3.9,493242,36.3914602,127.3273138,16.359161,1667335448000,NORMAL
3.9,493243,36.3914063,127.3276761,16.579603,1667335450000,NORMAL
3.9,493244,36.391353,127.3280394,16.520113,1667335452000,NORMAL
3.9,493245,36.3913052,127.3284031,16.668549,1667335454000,NORMAL
3.9,493246,36.391254,127.3287642,16.481281,1667335456000,NORMAL
3.9,493247,36.3912147,127.3290367,16.594866,1667335457430,NORMAL
3.9,493248,36.3911786,127.3292872,16.156708,1667335459000,NORMAL
3.9,493249,36.3911292,127.3295617,15.703693,1667335460430,NORMAL
3.9,493250,36.3910788,127.3299706,15.008969,1667335463000,NORMAL
3.9,493251,36.391026,127.3303019,14.477355,1667335465000,NORMAL
3.9,493252,36.3909709,127.330588,11.641298,1667335467000,NORMAL
3.9,493253,36.3909343,127.3307877,7.5320206,1667335469000,NORMAL
3.9,493254,36.3909182,127.3309003,3.3544595,1667335471000,NORMAL
3.9,493255,36.3909146,127.3309325,0.3719421,1667335473000,NORMAL
3.672,493256,36.3909135,127.3309256,0.16224204,1667335475000,NORMAL
3.672,493257,36.3909105,127.3309172,0.3181374,1667335477000,NORMAL
3.672,493258,36.3909089,127.330916,0.30292627,1667335479000,NORMAL
3.9,493259,36.390909,127.3309121,0.05003751,1667335481000,NORMAL
3.9,493260,36.3909087,127.3309264,1.52939,1667335483000,NORMAL
4.746,493261,36.3908943,127.331016,6.212271,1667335485000,NORMAL
4.746,493262,36.3908681,127.331187,8.917893,1667335487000,NORMAL
3.9,493263,36.3908355,127.3314144,11.145794,1667335489000,NORMAL
3.9,493264,36.3908003,127.3316749,11.864174,1667335491000,NORMAL
3.9,493265,36.3907629,127.3319453,12.139558,1667335493000,NORMAL
3.672,493266,36.3907258,127.3322146,12.579521,1667335495000,NORMAL
3.672,493267,36.3906872,127.3324998,13.303212,1667335497000,NORMAL
3.672,493268,36.3906457,127.3327992,14.052996,1667335499000,NORMAL
3.9,493269,36.3905977,127.3331185,14.829395,1667335501000,NORMAL
3.9,493270,36.3905433,127.3334663,16.770727,1667335503000,NORMAL
3.9,493271,36.3904738,127.3338535,18.29735,1667335505000,NORMAL
3.9,493272,36.3903958,127.3342665,19.614794,1667335507000,NORMAL
3.9,493273,36.3903087,127.334712,20.947584,1667335509000,NORMAL
3.9,493274,36.3902204,127.3351778,21.934107,1667335511000,NORMAL
3.9,493275,36.3901145,127.3356629,22.597116,1667335513000,NORMAL
3.9,493276,36.389959,127.3361295,22.820179,1667335515000,NORMAL
3.9,493277,36.3897372,127.3365655,23.03963,1667335517000,NORMAL
3.9,493278,36.3894649,127.3369499,23.016594,1667335519000,NORMAL
3.9,493279,36.3891338,127.3372766,23.281855,1667335521000,NORMAL
3.9,493280,36.388767,127.3375368,23.738651,1667335523000,NORMAL
3.9,493281,36.3883682,127.3377519,24.526104,1667335525000,NORMAL
3.9,493282,36.3879572,127.337958,25.129513,1667335527000,NORMAL
3.9,493283,36.387536,127.3381757,25.289902,1667335529000,NORMAL
3.9,493284,36.3869248,127.3384937,25.060701,1667335532000,NORMAL
3.9,493285,36.3865972,127.3386602,25.285795,1667335533430,NORMAL
3.9,493286,36.3860943,127.3389224,24.701185,1667335536000,NORMAL
3.9,493287,36.3856775,127.3391402,24.170332,1667335538000,NORMAL
3.9,493288,36.3852783,127.3393482,23.77046,1667335540000,NORMAL
3.9,493289,36.3848986,127.3395731,22.820475,1667335542000,NORMAL
3.9,493290,36.3845634,127.3398488,22.057304,1667335544000,NORMAL
3.9,493291,36.3842775,127.3401781,21.59987,1667335546000,NORMAL
3.9,493292,36.3840411,127.3405536,21.372126,1667335548000,NORMAL
3.9,493293,36.3838584,127.3409698,21.100351,1667335550000,NORMAL
3.9,493294,36.3837292,127.3414077,20.720043,1667335552000,NORMAL
3.9,493295,36.3836474,127.3418571,20.51996,1667335554000,NORMAL
3.9,493296,36.3836131,127.3423078,20.220564,1667335556000,NORMAL
3.672,493297,36.383627,127.3427586,20.19,1667335558000,NORMAL
3.672,493298,36.3836831,127.3432049,20.269968,1667335560000,NORMAL
3.672,493299,36.383755,127.3436497,20.476814,1667335562000,NORMAL
3.9,493300,36.3838251,127.3441037,20.779837,1667335564000,NORMAL
3.672,493301,36.3838944,127.3445592,20.670057,1667335566000,NORMAL
3.672,493302,36.3839641,127.3450138,20.719835,1667335568000,NORMAL
3.801,493303,36.3840344,127.3454694,20.71999,1667335570000,NORMAL
4.029,493304,36.3841111,127.3459323,20.810066,1667335572000,NORMAL
4.029,493305,36.3841781,127.346387,20.227365,1667335574000,NORMAL
3.9,493306,36.3842382,127.346833,19.950768,1667335576000,NORMAL
3.672,493307,36.384305,127.3472667,19.31595,1667335578000,NORMAL
3.672,493308,36.384369,127.347682,17.69424,1667335580000,NORMAL
3.672,493309,36.3844231,127.3480493,15.961545,1667335582000,NORMAL
3.9,493310,36.3844775,127.3483921,15.640448,1667335584000,NORMAL
3.9,493311,36.3845255,127.3487265,15.22012,1667335586000,NORMAL
3.9,493312,36.3845734,127.3490501,14.770082,1667335588000,NORMAL
3.9,493313,36.3846214,127.3493657,14.497036,1667335590000,NORMAL
3.9,493314,36.3846685,127.3496737,14.098849,1667335592000,NORMAL
3.9,493315,36.3847148,127.3499736,13.610323,1667335594000,NORMAL
3.672,493316,36.3847568,127.3502599,13.286682,1667335596000,NORMAL
3.672,493317,36.3847979,127.3505469,13.045733,1667335598000,NORMAL
3.672,493318,36.3848453,127.3508413,13.528116,1667335600000,NORMAL
3.9,493319,36.3848882,127.3511506,14.554206,1667335602000,NORMAL
3.9,493320,36.3849406,127.3514862,15.385547,1667335604000,NORMAL
3.9,493321,36.3849951,127.3518327,15.984067,1667335606000,NORMAL
3.9,493322,36.3850466,127.3521962,16.546505,1667335608000,NORMAL
3.672,493323,36.385101,127.3525622,16.37552,1667335610000,NORMAL
3.672,493324,36.3851573,127.3529143,15.9599905,1667335612000,NORMAL
3.672,493325,36.3852134,127.3532683,16.232655,1667335614000,NORMAL
3.9,493326,36.3852739,127.353625,16.272202,1667335616000,NORMAL
3.9,493327,36.3853426,127.3539702,15.86799,1667335618000,NORMAL
3.9,493328,36.3854022,127.3542978,14.652104,1667335620000,NORMAL
3.9,493329,36.3854416,127.354619,14.852755,1667335622000,NORMAL
3.9,493330,36.3854798,127.3549452,14.741295,1667335624000,NORMAL
3.9,493331,36.3855052,127.3552633,14.543245,1667335626000,NORMAL
3.9,493332,36.3855128,127.3555771,13.642309,1667335628000,NORMAL
3.9,493333,36.3855216,127.355881,13.814783,1667335630000,NORMAL
3.9,493334,36.3855287,127.3561824,13.20725,1667335632000,NORMAL
3.9,493335,36.3855195,127.3564015,12.177218,1667335633430,NORMAL
3.9,493336,36.3855065,127.3565935,12.324164,1667335635000,NORMAL
3.9,493337,36.3854901,127.3567761,9.813481,1667335636430,NORMAL
3.9,493338,36.385474,127.3570172,9.353462,1667335639000,NORMAL
3.9,493339,36.3854529,127.3572155,8.591645,1667335641000,NORMAL
3.9,493340,36.3854275,127.3573928,8.0257435,1667335643000,NORMAL
3.9,493341,36.3854026,127.3575622,7.796009,1667335645000,NORMAL
3.9,493342,36.3853756,127.3577277,7.867406,1667335647000,NORMAL
3.9,493343,36.3853543,127.3578947,7.849788,1667335649000,NORMAL
3.9,493344,36.3853244,127.3580662,8.637285,1667335651000,NORMAL
3.9,493345,36.3852892,127.3582763,10.281224,1667335653000,NORMAL
3.9,493346,36.3852466,127.3585232,11.628938,1667335655000,NORMAL
3.9,493347,36.3852028,127.3588066,13.057183,1667335657000,NORMAL
3.9,493348,36.3851467,127.3591208,14.076466,1667335659000,NORMAL
3.9,493349,36.3850979,127.3594451,14.725171,1667335661000,NORMAL
3.9,493350,36.3850434,127.3597766,15.061962,1667335663000,NORMAL
3.9,493351,36.3849845,127.3601137,15.710852,1667335665000,NORMAL
3.9,493352,36.3849262,127.3604601,15.963659,1667335667000,NORMAL
3.9,493353,36.384861,127.3608158,16.18583,1667335669000,NORMAL
3.9,493354,36.384798,127.361178,16.716888,1667335671000,NORMAL
3.9,493355,36.3847314,127.3615477,17.120039,1667335673000,NORMAL
3.9,493356,36.3846648,127.3619188,17.322908,1667335675000,NORMAL
3.9,493357,36.3846045,127.3622971,17.261282,1667335677000,NORMAL
3.672,493358,36.3845425,127.3626729,17.182322,1667335679000,NORMAL
3.672,493359,36.38448,127.3630344,16.457495,1667335681000,NORMAL
3.672,493360,36.3844149,127.363393,16.643894,1667335683000,NORMAL
3.9,493361,36.3843501,127.3637713,17.605852,1667335685000,NORMAL
3.9,493362,36.3842835,127.3641535,17.51268,1667335687000,NORMAL
3.9,493363,36.3842124,127.3645488,18.36773,1667335689000,NORMAL
3.9,493364,36.3841369,127.3649677,19.411352,1667335691000,NORMAL
3.9,493365,36.3840586,127.365407,20.01441,1667335693000,NORMAL
3.9,493366,36.3839804,127.3658479,19.950756,1667335695000,NORMAL
3.9,493367,36.3839355,127.3661864,20.23807,1667335696430,NORMAL
3.9,493368,36.3839138,127.3665011,20.235312,1667335698000,NORMAL
3.9,493369,36.3838988,127.3668487,20.126291,1667335699430,NORMAL
3.9,493370,36.3839085,127.3673844,20.436596,1667335702000,NORMAL
3.9,493371,36.3839528,127.3678617,20.642014,1667335704000,NORMAL
3.9,493372,36.3840317,127.36832,20.548254,1667335706000,NORMAL
3.9,493373,36.3841357,127.3687585,20.177055,1667335708000,NORMAL
3.9,493374,36.3842541,127.3691838,19.947397,1667335710000,NORMAL
3.9,493375,36.3843908,127.3695843,19.25287,1667335712000,NORMAL
3.9,493376,36.3845779,127.3699374,18.871666,1667335714000,NORMAL
3.9,493377,36.3847931,127.3702587,18.243254,1667335716000,NORMAL
3.763,493378,36.3849678,127.3705644,17.195238,1667335718000,NORMAL
3.763,493379,36.3850825,127.370815,15.6522255,1667335719430,NORMAL
3.672,493380,36.3851959,127.3712117,15.628609,1667335722000,NORMAL
3.9,493381,36.38525,127.3715811,15.589388,1667335724000,NORMAL
3.9,493382,36.3852935,127.3719159,14.097157,1667335726000,NORMAL
3.9,493383,36.3853337,127.3722222,13.884981,1667335728000,NORMAL
3.9,493384,36.3853684,127.3725313,13.870909,1667335730000,NORMAL
3.9,493385,36.3853934,127.3728376,13.75228,1667335732000,NORMAL
3.9,493386,36.3854346,127.3731344,13.263589,1667335734000,NORMAL
3.9,493387,36.3854758,127.3734202,12.859109,1667335736000,NORMAL
3.9,493388,36.3855119,127.3737026,12.850154,1667335738000,NORMAL
3.9,493389,36.3855469,127.3739743,12.702706,1667335740000,NORMAL
3.672,493390,36.3855879,127.3742609,13.197946,1667335742000,NORMAL
3.672,493391,36.3856238,127.3745576,13.773675,1667335744000,NORMAL
3.672,493392,36.385641,127.3748713,14.379804,1667335746000,NORMAL
3.9,493393,36.3856357,127.3751984,14.5265045,1667335748000,NORMAL
3.9,493394,36.3856302,127.3755267,14.598407,1667335750000,NORMAL
3.9,493395,36.3856245,127.3758513,14.4641285,1667335752000,NORMAL
3.9,493396,36.3856182,127.3761707,14.196484,1667335754000,NORMAL
3.9,493397,36.3856178,127.3762642,14.44641,1667335754430,NORMAL
3.84,493398,36.3856185,127.3764748,13.773358,1667335756000,NORMAL
3.84,493399,36.3856131,127.3767143,13.822877,1667335757430,NORMAL
3.444,493400,36.3856114,127.3770736,13.735808,1667335760000,NORMAL
3.672,493401,36.3856194,127.3773867,13.073262,1667335762000,NORMAL
3.672,493402,36.385627,127.3776458,11.215987,1667335764000,NORMAL
3.9,493403,36.3856236,127.3778516,8.420993,1667335766000,NORMAL
3.9,493404,36.3856196,127.3779995,5.941232,1667335768000,NORMAL
3.9,493405,36.3856145,127.3780811,3.2555313,1667335770000,NORMAL
3.9,493406,36.3856139,127.3780895,0.27591103,1667335772000,NORMAL
3.9,493407,36.3856232,127.3780727,0.26715082,1667335774000,NORMAL
3.9,493408,36.3856286,127.3780719,0.19136108,1667335776000,NORMAL
3.9,493409,36.3856327,127.378075,0.41556472,1667335778000,NORMAL
3.9,493410,36.3856422,127.3780654,0.3305683,1667335780000,NORMAL
5.324,493411,36.3856516,127.3780564,0.51566684,1667335782000,NORMAL
5.689,493412,36.3856546,127.3780581,0.23910601,1667335784000,NORMAL
5.002,493413,36.3856547,127.3781181,3.1533563,1667335786000,NORMAL
5.092,493414,36.3856538,127.3782936,6.314891,1667335788000,NORMAL
4.727,493415,36.385649,127.3784542,7.23738,1667335790000,NORMAL
4.029,493416,36.385681,127.37862,7.475017,1667335792000,NORMAL
3.9,493417,36.3857835,127.3787258,7.195786,1667335794000,NORMAL
4.029,493418,36.3859207,127.378762,7.676855,1667335796000,NORMAL
4.158,493419,36.3860776,127.3787545,8.983578,1667335798000,NORMAL
4.288,493420,36.3862375,127.3787567,9.162442,1667335800000,NORMAL
4.288,493421,36.38641,127.3787735,9.521128,1667335802000,NORMAL
4.288,493422,36.3865908,127.3787781,9.832049,1667335804000,NORMAL
4.158,493423,36.3867796,127.3787875,10.190847,1667335806000,NORMAL
4.029,493424,36.386981,127.3787786,10.804077,1667335808000,NORMAL
3.9,493425,36.3871773,127.3787839,11.024143,1667335810000,NORMAL
3.9,493426,36.3873744,127.378785,10.991298,1667335812000,NORMAL
3.9,493427,36.3875755,127.3787784,10.903177,1667335814000,NORMAL
3.9,493428,36.3877676,127.3787731,10.279484,1667335816000,NORMAL
3.672,493429,36.3879535,127.3787659,10.104807,1667335818000,NORMAL
3.672,493430,36.3881302,127.378763,9.01915,1667335820000,NORMAL
3.672,493431,36.3882746,127.3787599,7.031762,1667335822000,NORMAL
3.9,493432,36.3883789,127.3787637,5.975602,1667335824000,NORMAL
3.9,493433,36.3884746,127.3787903,5.816122,1667335826000,NORMAL
3.9,493434,36.3885509,127.3788987,6.851765,1667335828000,NORMAL
3.9,493435,36.3885712,127.3790633,7.6210785,1667335830000,NORMAL
3.9,493436,36.3885716,127.3792655,9.656621,1667335832000,NORMAL
3.9,493437,36.3885689,127.3795117,11.191584,1667335834000,NORMAL
3.9,493438,36.3885663,127.3797823,12.348603,1667335836000,NORMAL
3.9,493439,36.3885601,127.3800701,12.681818,1667335838000,NORMAL
3.9,493440,36.388562,127.3803552,12.874974,1667335840000,NORMAL
3.9,493441,36.3885673,127.3806437,13.112482,1667335842000,NORMAL
3.672,493442,36.3885677,127.3809322,13.01224,1667335844000,NORMAL
3.672,493443,36.3885654,127.3812267,13.331228,1667335846000,NORMAL
3.672,493444,36.3885651,127.381535,13.506484,1667335848000,NORMAL
3.9,493445,36.3885566,127.3818357,13.301938,1667335850000,NORMAL
3.9,493446,36.3885684,127.3821601,14.572843,1667335852000,NORMAL
5.101,493447,36.3885728,127.3825008,15.145092,1667335854000,NORMAL
16.08,493448,36.3894484,127.3875409,17.08,1667335883000,NORMAL
12.328,493449,36.389522,127.3877536,16.987206,1667335884000,NORMAL
9.648,493450,36.3896526,127.3881478,17.912867,1667335886000,NORMAL
8.308,493451,36.3897928,127.3885443,18.936527,1667335888000,NORMAL
4.158,493452,36.3899268,127.3889647,18.753998,1667335890000,NORMAL
4.029,493453,36.3900526,127.3893844,19.990555,1667335892000,NORMAL
3.9,493454,36.3901677,127.3897751,19.4715,1667335894000,NORMAL
3.9,493455,36.3902678,127.3902036,19.8131,1667335896000,NORMAL
3.9,493456,36.390361,127.3906199,18.718542,1667335898000,NORMAL
3.9,493457,36.3904404,127.3909958,17.036348,1667335900000,NORMAL
3.9,493458,36.3905057,127.3913139,14.234157,1667335902000,NORMAL
3.9,493459,36.3905608,127.3915984,13.090215,1667335904000,NORMAL
3.9,493460,36.3906109,127.3918694,12.533944,1667335906000,NORMAL
3.9,493461,36.390666,127.3921391,12.499689,1667335908000,NORMAL
3.9,493462,36.3907193,127.3924224,13.155353,1667335910000,NORMAL
3.9,493463,36.3907809,127.3927276,14.323398,1667335912000,NORMAL
3.9,493464,36.3908495,127.3930478,14.781125,1667335914000,NORMAL
3.9,493465,36.3909208,127.3933752,15.482409,1667335916000,NORMAL
3.9,493466,36.3909847,127.3937226,16.112926,1667335918000,NORMAL
3.9,493467,36.3910309,127.3940796,15.860789,1667335920000,NORMAL
3.9,493468,36.3910473,127.394424,15.350206,1667335922000,NORMAL
3.9,493469,36.3910185,127.3947538,14.659176,1667335924000,NORMAL
3.9,493470,36.3909563,127.3950622,14.116928,1667335926000,NORMAL
3.9,493471,36.390885,127.3953604,14.02587,1667335928000,NORMAL
3.9,493472,36.3907993,127.3956467,13.490321,1667335930000,NORMAL
3.9,493473,36.3906905,127.3959035,12.992949,1667335932000,NORMAL
3.9,493474,36.390569,127.3961485,12.922724,1667335934000,NORMAL
3.9,493475,36.3904557,127.3963925,12.936525,1667335936000,NORMAL
3.9,493476,36.3903534,127.396657,13.239965,1667335938000,NORMAL
3.9,493477,36.390262,127.3969324,13.583918,1667335940000,NORMAL
3.672,493478,36.3901819,127.3972249,13.738548,1667335942000,NORMAL
3.672,493479,36.3901208,127.3975199,13.551206,1667335944000,NORMAL
3.444,493480,36.3900787,127.3978211,12.736777,1667335946000,NORMAL
3.672,493481,36.3900304,127.3980952,12.603305,1667335948000,NORMAL
3.672,493482,36.390001,127.3983009,8.523588,1667335950000,NORMAL
3.9,493483,36.3899694,127.3984173,5.482327,1667335952000,NORMAL
3.9,493484,36.3899454,127.3984841,3.667604,1667335954000,NORMAL
3.9,493485,36.3899131,127.3985281,2.4172504,1667335956000,NORMAL
3.9,493486,36.3898838,127.398546,1.4446243,1667335958000,NORMAL
3.9,493487,36.3898611,127.3985519,1.9039333,1667335960000,NORMAL
3.9,493488,36.3898213,127.3985553,2.3682551,1667335962000,NORMAL
4.958,493490,36.3897722,127.3985429,3.0139968,1667335963565,NORMAL
3.9,493489,36.3897796,127.3985464,3.0245602,1667335964000,NORMAL
4.958,493491,36.3897417,127.3984376,5.210282,1667335966430,NORMAL
4.781,493492,36.3897648,127.398303,6.4722614,1667335968430,NORMAL
3.9,493493,36.3897935,127.3981019,7.929868,1667335971000,NORMAL
3.9,493494,36.3898213,127.3979003,9.110285,1667335973000,NORMAL
3.9,493495,36.3898401,127.3976929,9.909437,1667335975000,NORMAL
3.9,493496,36.3898361,127.3974558,10.929579,1667335977000,NORMAL
3.9,493497,36.3898273,127.3972067,10.794987,1667335979000,NORMAL
3.9,493498,36.3898285,127.3969716,10.129744,1667335981000,NORMAL
3.9,493499,36.389831,127.3967717,8.845331,1667335983000,NORMAL
3.9,493500,36.3898335,127.3966042,7.005336,1667335985000,NORMAL
3.9,493501,36.3898011,127.396468,5.838501,1667335987000,NORMAL
3.672,493502,36.3896837,127.3964244,5.710656,1667335989000,NORMAL
3.672,493503,36.3895504,127.3964311,7.38919,1667335991000,NORMAL
3.672,493504,36.3894106,127.3964345,7.604771,1667335993000,NORMAL
3.9,493505,36.3892919,127.3964446,5.981326,1667335995000,NORMAL
3.9,493506,36.3891946,127.3964542,5.5696974,1667335997000,NORMAL
3.9,493507,36.3890892,127.3964505,5.8123126,1667335999000,NORMAL
3.9,493508,36.3889683,127.3964491,6.44571,1667336001000,NORMAL
3.9,493509,36.3888426,127.3964432,7.0057836,1667336003000,NORMAL
3.9,493510,36.3887083,127.3964425,7.7605696,1667336005000,NORMAL
3.9,493511,36.3885518,127.3964468,8.433344,1667336007000,NORMAL
3.9,493512,36.3884057,127.3964499,7.7771306,1667336009000,NORMAL
3.9,493513,36.3882569,127.3964548,5.358031,1667336011430,NORMAL
3.9,493514,36.3882027,127.3964609,4.371735,1667336013000,NORMAL
4.555,493515,36.3881569,127.396451,4.2769566,1667336013408,NORMAL
4.446,493516,36.3881193,127.3964125,3.9998248,1667336015430,NORMAL
6.308,493518,36.3880943,127.3962698,4.978938,1667336017837,NORMAL
4.555,493517,36.3880929,127.3963013,5.00135,1667336018000,NORMAL
6.091,493519,36.3881056,127.3961599,6.454579,1667336020000,NORMAL
6.091,493520,36.3881176,127.3959982,7.4837756,1667336022000,NORMAL
3.9,493521,36.3881226,127.3958205,7.8688345,1667336024000,NORMAL
3.9,493522,36.3881191,127.3956651,6.4865355,1667336026000,NORMAL
3.9,493523,36.3880897,127.3955528,4.691204,1667336028000,NORMAL
3.9,493524,36.3879941,127.3955354,5.4560075,1667336030000,NORMAL
3.9,493525,36.3879048,127.395568,4.2877264,1667336032000,NORMAL
4.386,493526,36.3878657,127.395579,2.54672,1667336034000,NORMAL
6.302,493527,36.3878303,127.3955812,2.1588674,1667336036000,NORMAL
10.005,493528,36.3877957,127.3955811,2.0979605,1667336038000,END
