accuracy,id,lat,lng,speed,time,type
9.648,498899,36.4658142,127.2716314,20.229843,1667397183000,NORMAL
9.648,498900,36.4658883,127.2712004,20.18013,1667397185000,NORMAL
9.648,498901,36.465965,127.2707651,20.385992,1667397187000,NORMAL
9.648,498902,36.4660438,127.2703216,20.40075,1667397189000,NORMAL
9.648,498903,36.4661211,127.2698725,20.762917,1667397191000,NORMAL
9.648,498904,36.4662026,127.2694214,20.771133,1667397193000,NORMAL
9.648,498905,36.4662905,127.2689685,21.366966,1667397195000,NORMAL
9.648,498906,36.466377,127.2685041,21.090513,1667397197000,NORMAL
9.648,498907,36.466465,127.2680517,20.1222,1667397199000,NORMAL
9.648,498908,36.4665423,127.2676228,19.39147,1667397201000,NORMAL
9.648,498909,36.4666181,127.2672082,19.040262,1667397203000,NORMAL
9.648,498910,36.4667005,127.2667961,18.991135,1667397205000,NORMAL
9.648,498911,36.4667938,127.266401,18.482279,1667397207000,NORMAL
9.648,498912,36.4668927,127.2660198,17.761053,1667397209000,NORMAL
9.648,498913,36.4670004,127.2656534,17.988789,1667397211000,NORMAL
9.648,498914,36.4671214,127.2652762,18.177208,1667397213000,NORMAL
9.648,498915,36.4672489,127.264902,18.430155,1667397215000,NORMAL
9.648,498916,36.4673896,127.2645287,19.00169,1667397217000,NORMAL
9.648,498917,36.4675431,127.2641172,20.399124,1667397219000,NORMAL
9.648,498918,36.4677041,127.2636775,21.56626,1667397221000,NORMAL
9.648,498919,36.467873,127.2632192,22.818447,1667397223000,NORMAL
9.648,498920,36.4680452,127.262743,23.507942,1667397225000,NORMAL
9.648,498921,36.4682334,127.2622424,24.563025,1667397227000,NORMAL
9.648,498922,36.4684283,127.2617337,24.952127,1667397229000,NORMAL
9.648,498923,36.4686243,127.2612112,25.983967,1667397231000,NORMAL
9.648,498924,36.4688198,127.2606763,26.059002,1667397233000,NORMAL
9.648,498925,36.4690109,127.2601479,25.735994,1667397235000,NORMAL
9.648,498926,36.4692049,127.2596247,25.670795,1667397237000,NORMAL
9.648,498927,36.4693941,127.2591028,25.189135,1667397239000,NORMAL
9.648,498928,36.4695782,127.2585951,24.263165,1667397241000,NORMAL
9.648,498929,36.4697559,127.2581114,23.875498,1667397243000,NORMAL
9.648,498930,36.4699344,127.2576259,23.83056,1667397245000,NORMAL
9.648,498931,36.470105,127.257145,22.998774,1667397247000,NORMAL
9.648,498932,36.4702716,127.2566802,22.664976,1667397249000,NORMAL
9.648,498933,36.4704417,127.2562187,22.556063,1667397251000,NORMAL
10.005,498934,36.4706173,127.2557765,21.873758,1667397253000,NORMAL
10.362,498935,36.4707875,127.2553547,21.110872,1667397255000,NORMAL
10.72,498936,36.4709476,127.2549623,20.26171,1667397257000,NORMAL
10.362,498937,36.4710845,127.2546082,17.975054,1667397259000,NORMAL
10.005,498938,36.4712329,127.2542434,18.433638,1667397261000,NORMAL
9.648,498939,36.4713827,127.2538947,17.386084,1667397263000,NORMAL
9.648,498940,36.4715044,127.2535554,16.109043,1667397265000,NORMAL
9.648,498941,36.4716101,127.2532604,14.464463,1667397267000,NORMAL
9.648,498942,36.4716954,127.2530745,7.938895,1667397269000,NORMAL
9.648,498943,36.4717771,127.2530238,5.110967,1667397271000,NORMAL
9.648,498944,36.4718542,127.2530199,4.3186736,1667397273000,NORMAL
9.648,498945,36.4719574,127.2530656,6.6199317,1667397275000,NORMAL
9.648,498946,36.4720905,127.253168,9.490471,1667397277000,NORMAL
9.648,498947,36.4722673,127.2533025,11.406523,1667397279000,NORMAL
9.648,498948,36.4724513,127.2534505,11.599525,1667397281000,NORMAL
9.648,498949,36.4726531,127.2536238,14.072077,1667397283000,NORMAL
9.648,498950,36.4728765,127.2538299,14.94524,1667397285000,NORMAL
9.648,498951,36.4731035,127.2540195,13.901085,1667397287000,NORMAL
9.648,498952,36.473319,127.2541771,13.120714,1667397289000,NORMAL
9.648,498953,36.4735256,127.2543344,12.6459465,1667397291000,NORMAL
9.648,498954,36.4737107,127.2544717,11.182658,1667397293000,NORMAL
9.648,498955,36.4738718,127.2545955,10.037986,1667397295000,NORMAL
10.005,498956,36.4740173,127.2547116,9.080832,1667397297000,NORMAL
10.362,498957,36.4741109,127.2547928,6.2639937,1667397299000,NORMAL
10.72,498958,36.4741241,127.2548118,1.9026031,1667397301000,NORMAL
10.72,498959,36.4740979,127.2547908,0.22840916,1667397303000,NORMAL
10.72,498960,36.4740685,127.2547703,0.21657434,1667397305000,NORMAL
10.72,498961,36.4740574,127.2547593,0.1569251,1667397307000,NORMAL
10.72,498962,36.4740536,127.2547358,0.5769548,1667397309000,NORMAL
10.452,498963,36.4740517,127.254725,0.51361257,1667397311000,NORMAL
12.036,498964,36.4740485,127.2547232,0.23669387,1667397313000,NORMAL
11.768,498965,36.4740435,127.2547258,0.24413148,1667397315000,NORMAL
9.648,498966,36.4740418,127.2547293,0.18299872,1667397317000,NORMAL
9.648,498967,36.4740407,127.2547331,0.15145503,1667397319000,NORMAL
9.648,498968,36.474041,127.2547346,0.083886474,1667397321000,NORMAL
12.199,498969,36.4740413,127.2547351,0.037703343,1667397323000,NORMAL
12.628,498970,36.4740412,127.2547354,0.021287601,1667397325000,NORMAL
10.72,498971,36.4740412,127.2547354,0.004200512,1667397327000,NORMAL
11.077,498972,36.4740409,127.2547356,0.012376654,1667397329000,NORMAL
10.72,498973,36.4740409,127.2547359,0.013187475,1667397331000,NORMAL
10.005,498974,36.4740413,127.2547367,0.03539435,1667397333000,NORMAL
9.648,498975,36.4740416,127.2547369,0.013517963,1667397335000,NORMAL
9.648,498976,36.4740419,127.254737,0.015692925,1667397337000,NORMAL
10.369,498977,36.4740421,127.2547382,0.047296155,1667397339000,NORMAL
7.254,498978,36.474043,127.2547431,0.18940587,1667397342000,NORMAL
5.177,498979,36.4740487,127.2547426,0.2557304,1667397343432,NORMAL
4.082,498980,36.4740609,127.2547425,0.37847808,1667397346000,NORMAL
4.953,498981,36.4740634,127.2547455,0.15716453,1667397348000,NORMAL
5.463,498982,36.474053,127.2547447,0.055594664,1667397350000,NORMAL
8.943,498983,36.4740419,127.2547347,0.71285427,1667397352000,NORMAL
8.407,498984,36.474045,127.2547274,0.35106513,1667397354000,NORMAL
8.139,498985,36.4740511,127.2547302,0.27558342,1667397356000,NORMAL
4.288,498986,36.4740607,127.2547311,0.48218676,1667397358000,NORMAL
4.02,498987,36.4740668,127.2547387,0.46084335,1667397360000,NORMAL
6.173,498988,36.4740676,127.2547399,0.11805775,1667397362000,NORMAL
6.076,498989,36.4740674,127.2547395,0.012856958,1667397364000,NORMAL
3.9,498990,36.4740675,127.2547397,0.010831905,1667397366000,NORMAL
3.9,498991,36.4740675,127.2547397,0.0018970675,1667397368000,NORMAL
3.9,498992,36.4740827,127.2547538,1.5254217,1667397370000,NORMAL
3.9,498993,36.474119,127.2547835,3.1246638,1667397372000,NORMAL
3.9,498994,36.4741897,127.2548454,4.681094,1667397374000,NORMAL
3.9,498995,36.4742733,127.2549131,5.477474,1667397376000,NORMAL
4.029,498996,36.4743714,127.2549312,5.27551,1667397378000,NORMAL
4.873,498997,36.4744351,127.2548741,4.465474,1667397380000,NORMAL
5.36,498998,36.4745499,127.2547487,7.179067,1667397382000,NORMAL
5.717,498999,36.4746227,127.2545704,8.455772,1667397384000,NORMAL
5.002,499000,36.4747177,127.2543391,10.181711,1667397386000,NORMAL
4.645,499001,36.4748187,127.2541128,10.461447,1667397388000,NORMAL
4.288,499002,36.4749115,127.2538967,9.994212,1667397390000,NORMAL
4.288,499003,36.4749944,127.2537104,9.36689,1667397392000,NORMAL
4.645,499004,36.4750832,127.2535175,9.369383,1667397394000,NORMAL
5.002,499005,36.4751594,127.253328,8.939317,1667397396000,NORMAL
5.36,499006,36.4752375,127.2531254,9.004992,1667397398000,NORMAL
5.717,499007,36.4753063,127.2529411,8.79511,1667397400000,NORMAL
6.074,499008,36.4753637,127.252796,7.938026,1667397402000,NORMAL
8.218,499009,36.4754156,127.2526388,6.4666386,1667397404000,NORMAL
9.648,499010,36.4754425,127.2525455,4.728294,1667397406000,NORMAL
11.077,499011,36.4754225,127.2524669,3.8823848,1667397408000,NORMAL
10.72,499012,36.4753622,127.2524286,2.8937154,1667397410000,NORMAL
10.72,499013,36.4752928,127.2523892,3.4346173,1667397412000,NORMAL
10.72,499014,36.4752347,127.2523644,2.141713,1667397414000,NORMAL
10.72,499015,36.4752018,127.2523614,2.7566187,1667397416000,NORMAL
10.72,499016,36.4751273,127.2523456,5.9936743,1667397418000,NORMAL
11.102,499017,36.4750025,127.2523034,7.061813,1667397420000,NORMAL
11.198,499018,36.4749117,127.2522299,3.749825,1667397422000,NORMAL
10.72,499019,36.4748646,127.2521903,4.11037,1667397424000,NORMAL
10.72,499020,36.4748102,127.2521403,4.019911,1667397426000,NORMAL
10.72,499021,36.4747638,127.2520959,3.12267,1667397428000,NORMAL
11.077,499022,36.4747203,127.2520468,4.287253,1667397430000,NORMAL
15.008,499023,36.4743468,127.2519821,1.5444297,1667397642000,NORMAL
13.507,499024,36.4747661,127.2521681,1.8648659,1667397643000,NORMAL
9.862,499025,36.4748438,127.2522233,2.257117,1667397645000,NORMAL
8.74,499026,36.4748706,127.252231,1.7205036,1667397646000,NORMAL
5.195,499027,36.4749029,127.2522578,1.248529,1667397648000,NORMAL
4.645,499028,36.474915,127.25227,1.1092576,1667397649000,NORMAL
4.288,499029,36.4749461,127.2522826,3.5306296,1667397651000,NORMAL
4.288,499030,36.4749848,127.2522979,3.5156834,1667397652000,NORMAL
4.288,499031,36.4750499,127.2523384,3.7144918,1667397654000,NORMAL
4.288,499032,36.4750813,127.2523602,3.0655742,1667397655000,NORMAL
4.288,499033,36.4751463,127.2524011,3.3572865,1667397657000,NORMAL
4.288,499034,36.475184,127.2524159,3.7812374,1667397658000,NORMAL
4.26,499035,36.4752542,127.252431,3.7829256,1667397660000,NORMAL
4.128,499036,36.4752988,127.2524454,4.310544,1667397661000,NORMAL
3.874,499037,36.4753815,127.2524776,3.0523648,1667397663000,NORMAL
3.716,499038,36.4754129,127.2524634,2.78595,1667397664000,NORMAL
4.144,499039,36.4754585,127.2524186,2.7846262,1667397666000,NORMAL
5.166,499040,36.475484,127.252362,2.8219476,1667397666581,NORMAL
6.352,499041,36.4754983,127.2523215,2.8471496,1667397669000,NORMAL
6.435,499042,36.4755054,127.2522773,2.91333,1667397670000,NORMAL
6.225,499043,36.4755322,127.2522015,3.069298,1667397672000,NORMAL
6.229,499044,36.4755503,127.2521586,3.1659894,1667397673000,END
