accuracy,id,lat,lng,speed,time,type
9.95,793,36.4601402,127.2356377,14.390528,1695190175518,NORMAL
9.953,794,36.4602794,127.2358986,13.450496,1695190177518,NORMAL
9.952,795,36.4603466,127.2360228,13.529795,1695190178518,NORMAL
9.957,796,36.4604858,127.2362785,13.600338,1695190180519,NORMAL
9.958,797,36.4605546,127.2364027,13.450552,1695190181518,NORMAL
9.955,798,36.4606882,127.2366432,13.120499,1695190183518,NORMAL
9.954,799,36.4607531,127.2367642,13.119768,1695190184519,NORMAL
9.953,800,36.4608785,127.2370145,13.569199,1695190186518,NORMAL
9.952,801,36.4609425,127.2371462,14.058645,1695190187518,NORMAL
9.953,802,36.4610675,127.23743,15.0085335,1695190189520,NORMAL
9.953,803,36.4611312,127.2375772,15.278924,1695190190518,NORMAL
9.952,804,36.461265,127.2378802,15.060345,1695190192518,NORMAL
9.952,805,36.4613288,127.2380283,14.790602,1695190193518,NORMAL
9.958,806,36.461457,127.2383186,14.780214,1695190195519,NORMAL
9.957,807,36.4615203,127.2384631,14.78,1695190196519,NORMAL
9.959,808,36.4616474,127.2387489,14.451074,1695190198519,NORMAL
9.961,809,36.4617094,127.2388866,14.18066,1695190199519,NORMAL
9.949,810,36.4618302,127.2391584,14.000008,1695190201519,NORMAL
9.948,811,36.4618896,127.2392937,13.920019,1695190202519,NORMAL
9.945,812,36.4620057,127.2395623,13.460468,1695190204519,NORMAL
9.946,813,36.462063,127.2396944,13.489934,1695190205519,NORMAL
9.952,814,36.4621859,127.2399586,14.187263,1695190207518,NORMAL
9.952,815,36.4622585,127.2400925,14.828303,1695190208519,NORMAL
9.955,816,36.4624056,127.2403875,16.347727,1695190210520,NORMAL
9.956,817,36.4624776,127.2405532,16.866974,1695190211518,NORMAL
9.955,818,36.4626172,127.2408907,16.969486,1695190213518,NORMAL
9.951,819,36.4626905,127.241059,17.469563,1695190214519,NORMAL
9.948,820,36.4628485,127.2414113,18.55817,1695190216519,NORMAL
9.948,821,36.4629298,127.241594,18.986944,1695190217519,NORMAL
9.956,822,36.4630915,127.2419789,19.578493,1695190219518,NORMAL
9.961,823,36.4631656,127.2421782,19.559198,1695190220518,NORMAL
9.964,824,36.4633076,127.2425666,18.910986,1695190222518,NORMAL
9.962,825,36.4633838,127.24275,18.463593,1695190223518,NORMAL
9.955,826,36.4635455,127.2430986,17.67297,1695190225519,NORMAL
9.953,827,36.4636241,127.2432642,17.410706,1695190226518,NORMAL
9.963,828,36.4637817,127.2435924,16.741411,1695190228518,NORMAL
9.96,829,36.4638575,127.2437545,16.620098,1695190229518,NORMAL
9.955,830,36.464009,127.244071,16.150816,1695190231519,NORMAL
9.954,831,36.4640831,127.2442249,15.99075,1695190232518,NORMAL
9.948,832,36.464233,127.2445237,15.690489,1695190234518,NORMAL
9.951,833,36.4643106,127.2446716,15.729913,1695190235519,NORMAL
9.959,834,36.4644655,127.2449657,15.670186,1695190237519,NORMAL
9.957,835,36.4645443,127.2451106,15.749635,1695190238518,NORMAL
9.964,836,36.4647053,127.2454091,16.10544,1695190240518,NORMAL
9.967,837,36.4647907,127.2455621,16.68625,1695190241519,NORMAL
9.965,838,36.464969,127.24587,16.550295,1695190243519,NORMAL
9.968,839,36.4650569,127.2460217,16.595482,1695190244519,NORMAL
9.958,840,36.4652317,127.2463233,16.423504,1695190246518,NORMAL
9.957,841,36.4653182,127.2464714,16.434107,1695190247518,NORMAL
9.959,842,36.4654949,127.2467631,15.997692,1695190249519,NORMAL
9.958,843,36.4655809,127.2469042,15.666801,1695190250518,NORMAL
9.957,844,36.4657552,127.2471738,14.894522,1695190252518,NORMAL
9.959,845,36.4658402,127.2472979,13.354166,1695190253519,NORMAL
9.959,846,36.4659673,127.247486,9.007545,1695190255518,NORMAL
9.964,847,36.4660125,127.2475537,7.218799,1695190256518,NORMAL
9.971,848,36.4660726,127.2476467,4.8902273,1695190258519,NORMAL
9.969,849,36.466095,127.2476846,4.470214,1695190259519,NORMAL
9.971,850,36.4661319,127.247755,3.9228826,1695190261518,NORMAL
9.96,851,36.4661477,127.2477878,3.7728443,1695190262518,NORMAL
9.956,852,36.4661811,127.2478501,2.605053,1695190264519,NORMAL
9.956,853,36.4661933,127.2478716,1.6765373,1695190265519,NORMAL
9.959,854,36.4662034,127.2478891,0.7350729,1695190267518,NORMAL
9.96,855,36.4662063,127.2478931,0.7320705,1695190268519,NORMAL
9.961,856,36.4662093,127.2478937,0.43808714,1695190270518,NORMAL
9.963,857,36.4662089,127.2478908,0.14493231,1695190271518,NORMAL
9.972,858,36.466209,127.2478886,0.073193096,1695190273519,NORMAL
12.821,859,36.4662088,127.2478882,0.049909294,1695190274518,NORMAL
12.816,860,36.4662086,127.2478882,0.01351001,1695190276518,NORMAL
12.81,861,36.4662086,127.2478882,0.005097918,1695190277519,NORMAL
13.064,862,36.4662086,127.2478883,0.0013527208,1695190279450,NORMAL
13.12,863,36.4662275,127.247908,2.6574965,1695190280519,NORMAL
12.736,864,36.466268,127.2479591,3.485559,1695190282519,NORMAL
13.238,865,36.466294,127.2479922,4.80511,1695190283519,NORMAL
12.897,866,36.466362,127.2480787,5.640984,1695190285520,NORMAL
12.891,867,36.4664009,127.2481297,6.854599,1695190286519,NORMAL
12.85,868,36.466501,127.2482641,8.690933,1695190288518,NORMAL
10.079,869,36.4665574,127.248339,9.459232,1695190289519,NORMAL
10.042,870,36.466695,127.248514,11.680277,1695190291520,NORMAL
11.519,871,36.4667742,127.2486041,11.901301,1695190292519,NORMAL
11.539,872,36.4669411,127.2487929,12.549808,1695190294518,NORMAL
11.792,873,36.4670247,127.2488902,12.647691,1695190295519,NORMAL
10.056,874,36.4671973,127.2490863,12.936318,1695190297517,NORMAL
10.039,875,36.4672846,127.2491828,12.851736,1695190298518,NORMAL
9.996,876,36.4674644,127.2493772,13.206774,1695190300519,NORMAL
10.573,877,36.4677332,127.2496733,13.404634,1695190303519,NORMAL
10.529,878,36.467825,127.2497731,13.446019,1695190304518,NORMAL
10.337,879,36.4680052,127.2499629,13.035039,1695190306519,NORMAL
10.274,880,36.4680949,127.2500517,12.879314,1695190307518,NORMAL
9.999,881,36.4682744,127.2502296,12.961351,1695190309519,NORMAL
9.991,882,36.4683662,127.2503189,13.156287,1695190310518,NORMAL
9.958,883,36.4685579,127.2504927,13.048432,1695190312520,NORMAL
9.956,884,36.4686536,127.2505783,13.0953245,1695190313518,NORMAL
9.952,885,36.4688487,127.2507512,13.119074,1695190315517,NORMAL
9.959,886,36.4689485,127.2508344,13.104618,1695190316518,NORMAL
9.961,887,36.4691428,127.2509935,13.008836,1695190318517,NORMAL
9.96,888,36.4692386,127.2510731,12.981648,1695190319518,NORMAL
9.953,889,36.4694336,127.2512291,12.820295,1695190321518,NORMAL
9.954,890,36.4695322,127.2513023,12.782977,1695190322518,NORMAL
9.954,891,36.4697317,127.2514468,12.7069235,1695190324518,NORMAL
9.952,892,36.4698319,127.2515157,12.655627,1695190325517,NORMAL
9.951,893,36.4700319,127.2516514,12.931623,1695190327518,NORMAL
9.954,894,36.4701358,127.2517227,13.236054,1695190328518,NORMAL
9.952,895,36.4703485,127.2518695,13.535643,1695190330517,NORMAL
9.962,896,36.4704567,127.2519448,13.577565,1695190331518,NORMAL
9.97,897,36.4706628,127.252099,13.25495,1695190333518,NORMAL
9.972,898,36.4707597,127.2521767,12.854677,1695190334518,NORMAL
9.972,899,36.4709484,127.2523218,11.923221,1695190336518,NORMAL
9.964,900,36.4710355,127.2523868,10.775891,1695190337517,NORMAL
9.959,901,36.4711913,127.2525009,9.390968,1695190339518,NORMAL
9.966,902,36.4712598,127.252554,8.6951475,1695190340518,NORMAL
9.97,903,36.4713684,127.2526583,6.845298,1695190342518,NORMAL
9.967,904,36.4714053,127.252715,6.098116,1695190343517,NORMAL
9.967,905,36.4714294,127.2528438,6.281867,1695190345518,NORMAL
9.965,906,36.4714211,127.2529199,6.9317923,1695190346517,NORMAL
9.978,907,36.4713668,127.2530898,8.111533,1695190348519,NORMAL
9.973,908,36.4713317,127.2531721,8.019886,1695190349517,NORMAL
9.973,909,36.471262,127.2533471,8.841773,1695190351517,NORMAL
9.974,910,36.4712246,127.2534454,9.323246,1695190352519,NORMAL
9.963,911,36.4711431,127.2536484,9.806043,1695190354518,NORMAL
9.958,912,36.471101,127.2537544,10.019548,1695190355519,NORMAL
9.959,913,36.4710205,127.2539687,10.383496,1695190357518,NORMAL
9.96,914,36.4709789,127.2540781,10.489318,1695190358517,NORMAL
9.96,915,36.4708983,127.2542936,10.476502,1695190360518,NORMAL
9.958,916,36.4708625,127.2544017,10.46615,1695190361517,NORMAL
9.957,917,36.4707942,127.254622,10.259189,1695190363518,NORMAL
9.957,918,36.4707586,127.2547279,10.3452,1695190364518,NORMAL
9.989,919,36.4706773,127.2549426,11.010499,1695190366517,NORMAL
10.061,920,36.4706344,127.255053,10.8643465,1695190367517,NORMAL
10.38,921,36.4705492,127.2552779,11.580514,1695190369518,NORMAL
10.975,922,36.4704164,127.255656,13.025702,1695190372519,NORMAL
11.1,923,36.4703708,127.2557906,13.229408,1695190373518,NORMAL
11.196,924,36.470273,127.2560593,13.317149,1695190375518,NORMAL
11.166,925,36.4702235,127.2561908,12.977269,1695190376517,NORMAL
10.874,926,36.4701218,127.2565023,13.791452,1695190378518,NORMAL
10.611,927,36.4700715,127.2566595,13.959932,1695190379519,NORMAL
10.279,928,36.469978,127.2569557,13.9841175,1695190381517,NORMAL
10.037,929,36.4699343,127.2570979,14.062189,1695190382518,NORMAL
9.949,930,36.4698409,127.2573837,14.147166,1695190384518,NORMAL
9.947,931,36.4697913,127.2575271,14.281425,1695190385517,NORMAL
9.95,932,36.4696878,127.2578194,14.394213,1695190387518,NORMAL
9.951,933,36.4696367,127.2579658,14.446102,1695190388517,NORMAL
9.952,934,36.469535,127.2582527,14.161822,1695190390517,NORMAL
9.951,935,36.469484,127.2583938,13.984905,1695190391517,NORMAL
9.949,936,36.4693835,127.2586734,13.836142,1695190393517,NORMAL
9.947,937,36.4693333,127.2588106,13.695659,1695190394518,NORMAL
9.955,938,36.4692355,127.2590838,13.662571,1695190396517,NORMAL
9.954,939,36.4691874,127.2592191,13.756036,1695190397518,NORMAL
9.956,940,36.4690877,127.2594949,13.829798,1695190399518,NORMAL
9.956,941,36.4690374,127.2596372,13.820026,1695190400517,NORMAL
9.948,942,36.4689368,127.2599183,13.899971,1695190402518,NORMAL
9.955,943,36.468885,127.2600615,13.949227,1695190403517,NORMAL
9.951,944,36.4687821,127.2603433,13.949986,1695190405517,NORMAL
9.95,945,36.4687306,127.2604849,13.900033,1695190406518,NORMAL
9.953,946,36.4686252,127.2607721,13.930704,1695190408517,NORMAL
9.951,947,36.468574,127.2609136,14.029839,1695190409517,NORMAL
9.961,948,36.4684689,127.2612045,14.40714,1695190411518,NORMAL
9.958,949,36.4684141,127.2613531,14.699231,1695190412518,NORMAL
9.955,950,36.4683023,127.2616612,15.1789255,1695190414518,NORMAL
9.954,951,36.4682441,127.2618183,15.4291725,1695190415517,NORMAL
9.949,952,36.4681271,127.2621364,15.719776,1695190417518,NORMAL
9.946,953,36.4680677,127.2622981,15.949328,1695190418517,NORMAL
9.951,954,36.4679461,127.262632,16.359589,1695190420517,NORMAL
9.951,955,36.4678868,127.2627972,16.359999,1695190421517,NORMAL
9.953,956,36.4677695,127.2631227,16.10051,1695190423518,NORMAL
9.948,957,36.4677083,127.2632852,15.970129,1695190424518,NORMAL
9.948,958,36.4675846,127.263606,15.840628,1695190426517,NORMAL
9.95,959,36.4675238,127.2637703,15.820084,1695190427518,NORMAL
9.951,960,36.4674047,127.2640912,15.750183,1695190429518,NORMAL
9.952,961,36.4673457,127.2642509,15.769854,1695190430518,NORMAL
9.948,962,36.4672291,127.2645847,16.509464,1695190432518,NORMAL
9.946,963,36.4671703,127.2647529,16.80945,1695190433518,NORMAL
9.947,964,36.4670487,127.265099,16.889822,1695190435517,NORMAL
9.951,965,36.4669904,127.265275,16.90994,1695190436517,NORMAL
9.949,966,36.4668814,127.2656243,17.00999,1695190438518,NORMAL
9.948,967,36.4668325,127.2658028,17.039562,1695190439517,NORMAL
9.946,968,36.4667365,127.2661611,17.009851,1695190441518,NORMAL
9.944,969,36.4666888,127.2663404,16.960138,1695190442517,NORMAL
9.947,970,36.4665905,127.2666969,16.820093,1695190444517,NORMAL
9.946,971,36.4665445,127.2668728,16.73024,1695190445517,NORMAL
9.948,972,36.4664513,127.267225,16.590313,1695190447518,NORMAL
9.947,973,36.4664037,127.2674022,16.609917,1695190448517,NORMAL
9.947,974,36.4663084,127.2677536,16.620043,1695190450517,NORMAL
9.954,975,36.4662591,127.2679332,16.679108,1695190451518,NORMAL
9.956,976,36.4661609,127.2682847,16.632257,1695190453518,NORMAL
9.954,977,36.4661118,127.2684596,16.569336,1695190454519,NORMAL
9.962,978,36.4660155,127.2688101,16.471914,1695190456518,NORMAL
9.959,979,36.4659694,127.2689847,16.51717,1695190457519,NORMAL
9.956,980,36.4658907,127.2693443,16.719831,1695190459518,NORMAL
9.955,981,36.4658601,127.2695274,16.808777,1695190460518,NORMAL
9.95,982,36.465828,127.269902,17.018085,1695190462517,NORMAL
9.95,983,36.4658274,127.2700931,17.17784,1695190463517,NORMAL
9.956,984,36.4658544,127.2704775,16.947994,1695190465517,NORMAL
9.958,985,36.4658782,127.2706643,16.859797,1695190466518,NORMAL
10.069,986,36.4659493,127.2710334,17.096647,1695190468517,NORMAL
10.124,987,36.4659987,127.271214,17.341963,1695190469518,NORMAL
10.191,988,36.4661219,127.2715796,18.008804,1695190471518,NORMAL
10.191,989,36.4661897,127.2717665,18.11689,1695190472517,NORMAL
10.04,990,36.4663249,127.2721361,17.94223,1695190474518,NORMAL
9.982,991,36.466392,127.2723214,17.752085,1695190475519,NORMAL
9.953,992,36.4665225,127.2726827,17.26719,1695190477518,NORMAL
9.949,993,36.4665865,127.2728581,16.986633,1695190478518,NORMAL
9.948,994,36.4667116,127.2732016,16.46283,1695190480518,NORMAL
9.947,995,36.4667719,127.2733669,16.036726,1695190481519,NORMAL
9.95,996,36.4668862,127.2736842,15.624846,1695190483518,NORMAL
9.951,997,36.4669444,127.2738424,15.648835,1695190484517,NORMAL
9.954,998,36.4670607,127.2741565,15.572153,1695190486517,NORMAL
9.955,999,36.4671182,127.2743129,15.521096,1695190487518,NORMAL
11.216,1000,36.4672921,127.2747843,15.618394,1695190490517,NORMAL
18.819,1001,36.467412,127.2751067,16.215132,1695190492518,NORMAL
12.906,1002,36.4683949,127.2777653,16.730503,1695190507518,NORMAL
10.629,1003,36.4684507,127.2779204,16.171043,1695190508517,NORMAL
10.472,1004,36.4685632,127.2782247,15.497776,1695190510518,NORMAL
10.545,1005,36.4686154,127.2783638,15.0512495,1695190511518,NORMAL
10.422,1006,36.4687198,127.2786528,14.523269,1695190513517,NORMAL
8.968,1007,36.4688956,127.2791543,14.680282,1695190516517,NORMAL
8.541,1008,36.4689517,127.2793271,14.712185,1695190517517,NORMAL
7.784,1009,36.4690901,127.2797203,15.432458,1695190519518,NORMAL
7.107,1010,36.4691524,127.2798913,15.431146,1695190520518,NORMAL
5.914,1011,36.4692777,127.2802036,15.607097,1695190522517,NORMAL
5.549,1012,36.4693458,127.2803793,15.963471,1695190523518,NORMAL
4.831,1013,36.4694654,127.2807225,16.415695,1695190525518,NORMAL
4.645,1014,36.4695284,127.2808788,16.691647,1695190526517,NORMAL
4.638,1015,36.4696609,127.2812345,17.162518,1695190528517,NORMAL
4.765,1016,36.469724,127.2814149,17.284035,1695190529518,NORMAL
5.669,1017,36.4698541,127.2817722,17.296728,1695190531518,NORMAL
16.431,1018,36.4700434,127.2822968,17.169527,1695190534517,NORMAL
18.42,1019,36.4701076,127.2824714,17.205679,1695190535518,NORMAL
13.824,1020,36.4711236,127.2845246,15.034081,1695190550517,NORMAL
7.119,1021,36.4713152,127.2847795,14.990723,1695190552518,NORMAL
7.123,1022,36.471414,127.2849025,15.075751,1695190553517,NORMAL
7.023,1023,36.4717288,127.2852599,15.370065,1695190556517,NORMAL
6.871,1024,36.4719987,127.2854803,15.740912,1695190558518,NORMAL
6.786,1025,36.4721118,127.2855879,15.839287,1695190559517,NORMAL
14.21,1026,36.4730799,127.2866048,16.07455,1695190568517,NORMAL
10.527,1027,36.4735992,127.2873277,16.296082,1695190573518,NORMAL
9.111,1028,36.4738923,127.287835,16.774471,1695190576517,NORMAL
7.934,1029,36.4741376,127.2883172,16.631104,1695190579517,NORMAL
8.282,1030,36.4743357,127.2888291,16.850508,1695190582517,NORMAL
8.483,1031,36.4743921,127.2890006,16.864538,1695190583518,NORMAL
8.68,1032,36.4744934,127.2893336,16.604212,1695190585518,NORMAL
8.896,1033,36.4745351,127.289499,16.416159,1695190586517,NORMAL
8.652,1034,36.4746029,127.2898855,16.619213,1695190588518,NORMAL
8.295,1035,36.4746216,127.2900734,16.4912,1695190589517,NORMAL
7.242,1036,36.474657,127.2904302,16.092077,1695190591517,NORMAL
6.806,1037,36.4746719,127.2906036,15.809116,1695190592517,NORMAL
6.601,1038,36.4747016,127.2909339,15.233818,1695190594518,NORMAL
6.389,1039,36.4747184,127.2910955,15.073236,1695190595517,NORMAL
5.961,1040,36.4747652,127.2914322,15.03403,1695190597518,NORMAL
5.875,1041,36.4747831,127.2915903,14.746863,1695190598518,NORMAL
5.329,1042,36.4748178,127.2919178,14.873565,1695190600518,NORMAL
5.229,1043,36.4748387,127.2920746,14.853875,1695190601517,NORMAL
4.767,1044,36.474905,127.2923754,14.894057,1695190603518,NORMAL
4.763,1045,36.47494,127.2925313,15.05721,1695190604517,NORMAL
10.603,1046,36.475028,127.2928629,15.65892,1695190606517,NORMAL
10.586,1047,36.4750783,127.2930299,15.646579,1695190607517,NORMAL
10.506,1048,36.4751872,127.2933524,15.484934,1695190609519,NORMAL
10.504,1049,36.4752454,127.2935121,15.456148,1695190610517,NORMAL
10.988,1050,36.4754408,127.2939608,15.294196,1695190613517,NORMAL
11.191,1051,36.4755849,127.2942445,15.28184,1695190615517,NORMAL
12.384,1052,36.4758184,127.2946679,15.577157,1695190618518,NORMAL
12.425,1053,36.4759119,127.2948133,16.011484,1695190619517,NORMAL
13.215,1054,36.4761054,127.2951047,16.67304,1695190621517,NORMAL
13.22,1055,36.4762094,127.29525,17.001858,1695190622517,NORMAL
17.441,1056,36.4766989,127.295958,17.321335,1695190627517,NORMAL
19.838,1057,36.4767984,127.2961032,17.311148,1695190628517,NORMAL
14.843,1058,36.4780661,127.2983382,16.280207,1695190643519,NORMAL
12.98,1059,36.4781926,127.298638,16.798868,1695190645517,NORMAL
12.786,1060,36.4782481,127.2987863,17.099583,1695190646517,NORMAL
11.856,1061,36.4783773,127.2990602,16.904518,1695190648519,NORMAL
9.236,1062,36.4785449,127.2995033,16.333662,1695190651517,NORMAL
8.964,1063,36.4785902,127.2996509,16.141033,1695190652517,NORMAL
8.134,1064,36.479009,127.3009093,15.602604,1695190660517,NORMAL
8.495,1065,36.4790482,127.3010664,15.282817,1695190661517,NORMAL
8.466,1066,36.4791319,127.3013877,14.910667,1695190663518,NORMAL
8.791,1067,36.4792871,127.3020235,14.925432,1695190667517,NORMAL
7.799,1068,36.4793436,127.3023663,14.736367,1695190669518,NORMAL
6.898,1069,36.4794215,127.3028552,14.377184,1695190672519,NORMAL
6.773,1070,36.479445,127.3030228,14.322288,1695190673519,NORMAL
6.818,1071,36.4794937,127.3033429,13.40212,1695190675518,NORMAL
6.995,1072,36.479513,127.3034865,12.848028,1695190676517,NORMAL
9.688,1073,36.4795717,127.3039262,12.87632,1695190679518,NORMAL
8.593,1074,36.4796226,127.304273,13.308334,1695190681518,NORMAL
8.207,1075,36.4796414,127.3044681,13.733766,1695190682517,NORMAL
7.633,1076,36.4796714,127.3047973,13.696991,1695190684518,NORMAL
7.459,1077,36.4796882,127.3049663,13.952917,1695190685518,NORMAL
6.509,1078,36.4797214,127.3052885,13.953841,1695190687518,NORMAL
6.4,1079,36.4797378,127.3054184,13.426751,1695190688517,NORMAL
5.836,1080,36.4797808,127.3057133,13.251802,1695190690517,NORMAL
5.511,1081,36.4797966,127.3058692,13.183254,1695190691517,NORMAL
4.981,1082,36.4798528,127.306188,13.311273,1695190693518,NORMAL
4.863,1083,36.4798696,127.3063405,13.318383,1695190694517,NORMAL
4.991,1084,36.4799079,127.3066239,13.346667,1695190696517,NORMAL
5.082,1085,36.4799256,127.3067652,13.414924,1695190697518,NORMAL
5.253,1086,36.479959,127.307065,13.871437,1695190699517,NORMAL
6.143,1087,36.4799758,127.3072164,14.131178,1695190700518,NORMAL
8.306,1088,36.480009,127.3075297,14.3234825,1695190702518,NORMAL
19.047,1089,36.4800839,127.3081914,15.130805,1695190706517,NORMAL
16.623,1090,36.4802491,127.3098036,14.656159,1695190715518,NORMAL
8.198,1091,36.4802711,127.3101088,13.737066,1695190717517,NORMAL
5.23,1092,36.4802858,127.3102581,13.310355,1695190718517,NORMAL
3.879,1093,36.4803259,127.3105447,13.096538,1695190720518,NORMAL
3.879,1094,36.4803464,127.3106868,12.956781,1695190721518,NORMAL
3.879,1095,36.4803828,127.3109707,12.775183,1695190723517,NORMAL
3.859,1096,36.4804009,127.3111089,12.704755,1695190724518,NORMAL
3.87,1097,36.4804349,127.3113946,12.938979,1695190726518,NORMAL
3.845,1098,36.4804553,127.3115376,13.032656,1695190727518,NORMAL
3.854,1099,36.4804946,127.3118299,13.293632,1695190729517,NORMAL
3.865,1100,36.4805174,127.3119753,13.459251,1695190730518,NORMAL
3.87,1101,36.4805639,127.3122785,13.859331,1695190732517,NORMAL
3.864,1102,36.4805851,127.3124306,13.859995,1695190733518,NORMAL
3.87,1103,36.4806389,127.3127402,13.98782,1695190735517,NORMAL
3.87,1104,36.4806677,127.3128945,13.971062,1695190736517,NORMAL
3.868,1105,36.4807305,127.3132094,14.595742,1695190738517,NORMAL
3.881,1106,36.4807635,127.3133728,14.818905,1695190739518,NORMAL
3.853,1107,36.4808302,127.3136939,14.651003,1695190741517,NORMAL
3.853,1108,36.4808672,127.3138507,14.528457,1695190742517,NORMAL
3.868,1109,36.4809322,127.3141624,14.468426,1695190744517,NORMAL
3.861,1110,36.4809612,127.3143212,14.571292,1695190745518,NORMAL
3.861,1111,36.481026,127.3146408,14.636782,1695190747517,NORMAL
3.867,1112,36.4810624,127.3147977,14.633987,1695190748518,NORMAL
3.835,1113,36.4811372,127.3151144,14.884444,1695190750517,NORMAL
3.851,1114,36.4811738,127.3152793,15.024776,1695190751517,NORMAL
3.86,1115,36.4812526,127.3156165,15.499576,1695190753518,NORMAL
3.88,1116,36.4812909,127.3157871,15.803829,1695190754517,NORMAL
3.882,1117,36.4813595,127.3161424,16.4914,1695190756517,NORMAL
3.879,1118,36.4813954,127.3163201,16.583078,1695190757518,NORMAL
3.858,1119,36.4814773,127.3166762,16.612267,1695190759517,NORMAL
3.858,1120,36.4815219,127.3168536,16.619326,1695190760518,NORMAL
3.882,1121,36.4816085,127.317209,16.837515,1695190762517,NORMAL
3.882,1122,36.4816479,127.3173935,16.865091,1695190763517,NORMAL
3.9,1123,36.4817283,127.3177572,16.89944,1695190765517,NORMAL
3.884,1124,36.4817686,127.3179383,16.820938,1695190766517,NORMAL
3.884,1125,36.4818483,127.3182972,16.75326,1695190768517,NORMAL
3.9,1126,36.4819917,127.3188484,17.31034,1695190771518,NORMAL
3.9,1127,36.4820433,127.3190358,17.668085,1695190772518,NORMAL
5.088,1128,36.4821582,127.3194091,18.035952,1695190774517,NORMAL
5.897,1129,36.4822216,127.3195968,18.071295,1695190775517,NORMAL
7.915,1130,36.4823631,127.3199674,18.279654,1695190777517,NORMAL
8.922,1131,36.4824399,127.3201501,18.398285,1695190778518,NORMAL
9.951,1132,36.4826046,127.3205154,18.66646,1695190780517,NORMAL
9.954,1133,36.4826934,127.3206948,18.65171,1695190781517,NORMAL
9.951,1134,36.482881,127.3210396,18.378849,1695190783518,NORMAL
9.95,1135,36.4829798,127.3212049,18.098225,1695190784517,NORMAL
9.944,1136,36.4831818,127.3215237,17.925617,1695190786518,NORMAL
9.947,1137,36.4832868,127.3216806,17.95122,1695190787519,NORMAL
9.951,1138,36.4835087,127.3219842,18.209831,1695190789517,NORMAL
9.949,1139,36.4836245,127.3221316,18.249952,1695190790517,NORMAL
9.95,1140,36.4838594,127.3224165,18.149067,1695190792517,NORMAL
9.949,1141,36.4839814,127.3225521,18.080296,1695190793518,NORMAL
9.953,1142,36.4842338,127.3228102,17.77025,1695190795517,NORMAL
9.951,1143,36.4843609,127.3229309,17.610167,1695190796518,NORMAL
9.954,1144,36.4846174,127.3231644,17.338863,1695190798517,NORMAL
9.949,1145,36.4847467,127.323271,17.218077,1695190799517,NORMAL
9.953,1146,36.485013,127.3234731,17.208704,1695190801518,NORMAL
9.954,1147,36.4851465,127.323572,17.14723,1695190802517,NORMAL
9.955,1148,36.4854123,127.3237609,16.90515,1695190804518,NORMAL
9.953,1149,36.485543,127.3238524,16.687431,1695190805517,NORMAL
9.948,1150,36.4858013,127.3240359,16.622787,1695190807517,NORMAL
9.948,1151,36.4859311,127.3241281,16.580692,1695190808519,NORMAL
9.947,1152,36.4861944,127.3243184,17.296232,1695190810517,NORMAL
9.951,1153,36.4863317,127.3244182,17.62996,1695190811518,NORMAL
9.954,1154,36.4866115,127.3246198,18.137335,1695190813517,NORMAL
9.954,1155,36.4867544,127.3247226,18.493755,1695190814517,NORMAL
9.951,1156,36.4870455,127.3249319,18.898947,1695190816518,NORMAL
9.951,1157,36.4871929,127.3250358,18.763462,1695190817518,NORMAL
9.954,1158,36.4874825,127.3252452,18.272491,1695190819518,NORMAL
9.954,1159,36.4876222,127.3253472,17.962711,1695190820518,NORMAL
9.96,1160,36.4878998,127.3255434,17.375462,1695190822518,NORMAL
9.956,1161,36.4880337,127.325634,17.070272,1695190823517,NORMAL
9.95,1162,36.4882949,127.3258271,16.660418,1695190825517,NORMAL
9.953,1163,36.4884209,127.325925,16.306744,1695190826517,NORMAL
9.952,1164,36.4886781,127.3261085,16.639677,1695190828517,NORMAL
9.957,1165,36.4888088,127.3262013,16.806658,1695190829517,NORMAL
9.957,1166,36.4890732,127.3263932,17.109537,1695190831517,NORMAL
9.953,1167,36.4892079,127.3264875,16.998167,1695190832517,NORMAL
9.947,1168,36.4894712,127.3266745,16.461603,1695190834518,NORMAL
9.95,1169,36.4895988,127.3267688,16.362755,1695190835517,NORMAL
9.949,1170,36.4898495,127.3269587,16.065832,1695190837517,NORMAL
9.949,1171,36.4899724,127.3270524,16.009901,1695190838518,NORMAL
9.945,1172,36.4902228,127.3272363,16.070196,1695190840517,NORMAL
9.945,1173,36.4903484,127.3273279,16.17981,1695190841517,NORMAL
9.95,1174,36.4906025,127.3275125,16.315578,1695190843518,NORMAL
9.952,1175,36.4907295,127.3276043,16.42785,1695190844517,NORMAL
9.952,1176,36.4909865,127.327789,16.855463,1695190846518,NORMAL
9.953,1177,36.4911185,127.3278851,17.17248,1695190847518,NORMAL
10.02,1178,36.4913878,127.3280853,17.453733,1695190849518,NORMAL
10.253,1179,36.4915242,127.3281848,17.532003,1695190850518,NORMAL
12.09,1180,36.4917993,127.3283845,17.5533,1695190852518,NORMAL
13.603,1181,36.4919359,127.3284834,17.55579,1695190853517,NORMAL
17.271,1182,36.4920733,127.3285828,17.608501,1695190854518,NORMAL
15.054,1183,36.4933416,127.3295423,15.3993435,1695190864517,NORMAL
6.006,1184,36.4934581,127.3296268,15.110396,1695190865517,NORMAL
4.533,1185,36.4936817,127.3297918,14.123554,1695190867517,NORMAL
4.15,1186,36.4937861,127.3298685,14.0434065,1695190868517,NORMAL
3.9,1187,36.4939993,127.3300262,14.124789,1695190870517,NORMAL
