accuracy,id,lat,lng,speed,time,type
8.1,0,36.481652,127.261586,13.06,1696590671000,NORMAL
8.0,0,36.481863,127.261432,13.44,1696590673000,NORMAL
8.0,0,36.481982,127.261362,13.88,1696590674000,NORMAL
8.0,0,36.482221,127.261192,14.94,1696590676000,NORMAL
8.1,0,36.482439,127.260997,15.72,1696590678000,NORMAL
8.1,0,36.482562,127.260902,16.16,1696590679000,NORMAL
8.0,0,36.482688,127.260803,16.55,1696590680000,NORMAL
8.5,0,36.482960,127.260588,17.29,1696590682000,NORMAL
9.1,0,36.483093,127.260478,17.70,1696590683000,NORMAL
11.1,0,36.483382,127.260292,18.54,1696590685000,NORMAL
12.3,0,36.483534,127.260184,18.97,1696590686000,NORMAL
13.7,0,36.483678,127.260083,19.14,1696590687000,NORMAL
14.3,0,36.483838,127.259970,19.40,1696590688000,NORMAL
20.1,0,36.486352,127.258193,15.41,1696590706000,NORMAL
24.5,0,36.486440,127.258147,14.11,1696590707000,NORMAL
11.1,0,36.486534,127.258094,11.03,1696590709000,NORMAL
10.6,0,36.486620,127.258039,9.19,1696590710000,NORMAL
10.0,0,36.486766,127.257950,6.56,1696590712000,NORMAL
8.9,0,36.486799,127.257954,3.66,1696590714000,NORMAL
8.4,0,36.486815,127.257936,3.08,1696590715000,NORMAL
8.4,0,36.486858,127.257905,1.12,1696590717000,NORMAL
8.6,0,36.486848,127.257907,0.19,1696590718000,STOP
24.6,0,36.486933,127.257869,1.12,1696590726000,NORMAL
27.0,0,36.486925,127.257874,0.71,1696590728000,STOP
32.7,0,36.486961,127.257853,1.52,1696590737000,NORMAL
31.4,0,36.487003,127.257830,3.03,1696590738000,NORMAL
29.1,0,36.487056,127.257800,5.47,1696590740000,NORMAL
28.5,0,36.487168,127.257737,7.74,1696590742000,NORMAL
23.9,0,36.487312,127.257655,9.39,1696590744000,NORMAL
17.7,0,36.487467,127.257570,10.89,1696590746000,NORMAL
8.2,0,36.487653,127.257517,12.44,1696590748000,NORMAL
8.2,0,36.487860,127.257438,13.43,1696590750000,NORMAL
8.2,0,36.487970,127.257389,13.75,1696590751000,NORMAL
8.2,0,36.488202,127.257302,14.48,1696590753000,NORMAL
8.2,0,36.488326,127.257218,14.83,1696590754000,NORMAL
8.2,0,36.488453,127.257163,14.96,1696590755000,NORMAL
8.2,0,36.488577,127.257115,15.09,1696590756000,NORMAL
8.2,0,36.488847,127.257017,16.02,1696590758000,NORMAL
8.2,0,36.489140,127.256947,16.94,1696590760000,NORMAL
8.5,0,36.489451,127.256857,17.83,1696590762000,NORMAL
8.9,0,36.489613,127.256815,18.25,1696590763000,NORMAL
10.6,0,36.489944,127.256729,19.13,1696590765000,NORMAL
13.1,0,36.490291,127.256638,19.86,1696590767000,NORMAL
14.6,0,36.490467,127.256598,20.27,1696590768000,NORMAL
43.8,0,36.490641,127.256563,17.27,1696590770000,NORMAL
48.4,0,36.490797,127.256551,17.27,1696590771000,NORMAL
56.4,0,36.490948,127.256537,17.33,1696590772000,NORMAL
60.5,0,36.491102,127.256522,17.37,1696590773000,NORMAL
56.4,0,36.491483,127.256487,18.17,1696590775000,NORMAL
58.6,0,36.492936,127.256248,19.79,1696590782000,NORMAL
43.2,0,36.493124,127.255778,15.56,1696590783000,RAPID1
24.8,0,36.493611,127.256438,12.99,1696590785000,NORMAL
17.0,0,36.493693,127.256447,10.19,1696590786000,NORMAL
11.9,0,36.493853,127.256456,6.86,1696590788000,NORMAL
10.6,0,36.493870,127.256455,3.28,1696590790000,NORMAL
10.0,0,36.493851,127.256473,0.21,1696590792000,STOP
17.5,0,36.493795,127.256456,1.98,1696590812000,NORMAL
16.7,0,36.493868,127.256463,4.21,1696590814000,NORMAL
16.2,0,36.493974,127.256474,6.31,1696590816000,NORMAL
15.5,0,36.494040,127.256480,7.17,1696590817000,NORMAL
13.6,0,36.494228,127.256499,9.12,1696590819000,NORMAL
8.2,0,36.494331,127.256550,10.51,1696590820000,NORMAL
8.2,0,36.494563,127.256613,12.29,1696590822000,NORMAL
8.2,0,36.494775,127.256653,13.04,1696590824000,NORMAL
8.2,0,36.495036,127.256725,14.16,1696590826000,NORMAL
8.2,0,36.495177,127.256749,14.64,1696590827000,NORMAL
8.1,0,36.495444,127.256844,15.27,1696590829000,NORMAL
8.1,0,36.495575,127.256882,15.45,1696590830000,NORMAL
8.2,0,36.495871,127.256972,15.93,1696590832000,NORMAL
8.2,0,36.496030,127.257026,16.17,1696590833000,NORMAL
8.2,0,36.496323,127.257130,16.16,1696590835000,NORMAL
8.2,0,36.496468,127.257182,16.18,1696590836000,NORMAL
8.2,0,36.496748,127.257297,16.13,1696590838000,NORMAL
8.1,0,36.496892,127.257355,16.14,1696590839000,NORMAL
8.1,0,36.497022,127.257434,15.98,1696590840000,NORMAL
8.5,0,36.497300,127.257594,16.12,1696590842000,NORMAL
8.8,0,36.497436,127.257679,16.16,1696590843000,NORMAL
8.2,0,36.497704,127.257858,16.40,1696590845000,NORMAL
8.2,0,36.497972,127.258035,16.80,1696590847000,NORMAL
8.2,0,36.498110,127.258117,17.08,1696590848000,NORMAL
8.2,0,36.498383,127.258288,17.43,1696590850000,NORMAL
8.1,0,36.498661,127.258478,17.70,1696590852000,NORMAL
8.3,0,36.498931,127.258656,17.50,1696590854000,NORMAL
8.4,0,36.499067,127.258745,17.43,1696590855000,NORMAL
8.5,0,36.499209,127.258833,17.45,1696590856000,NORMAL
8.6,0,36.499504,127.259004,17.69,1696590858000,NORMAL
8.6,0,36.499817,127.259150,17.16,1696590860000,NORMAL
8.9,0,36.500095,127.259286,16.27,1696590862000,NORMAL
9.0,0,36.500219,127.259362,15.71,1696590863000,NORMAL
9.4,0,36.500445,127.259474,12.88,1696590865000,NORMAL
9.6,0,36.500548,127.259524,11.49,1696590866000,NORMAL
8.2,0,36.500706,127.259613,9.36,1696590868000,NORMAL
8.2,0,36.500830,127.259663,6.56,1696590870000,NORMAL
8.2,0,36.500862,127.259682,4.74,1696590871000,NORMAL
8.2,0,36.500875,127.259683,2.89,1696590872000,NORMAL
8.2,0,36.500884,127.259668,0.90,1696590874000,STOP
27.5,0,36.500904,127.259695,2.41,1696590911000,NORMAL
27.0,0,36.500939,127.259711,3.85,1696590912000,NORMAL
25.7,0,36.501036,127.259757,6.22,1696590914000,NORMAL
24.9,0,36.501096,127.259786,7.02,1696590915000,NORMAL
21.2,0,36.501252,127.259860,8.60,1696590917000,NORMAL
15.8,0,36.501428,127.259941,9.95,1696590919000,NORMAL
11.2,0,36.501598,127.260019,10.94,1696590921000,NORMAL
8.2,0,36.501683,127.260093,11.61,1696590922000,NORMAL
8.2,0,36.501784,127.260161,11.93,1696590923000,NORMAL
8.2,0,36.502007,127.260251,12.58,1696590925000,NORMAL
8.2,0,36.502224,127.260351,12.93,1696590927000,NORMAL
8.2,0,36.502325,127.260404,12.89,1696590928000,NORMAL
8.1,0,36.502548,127.260499,12.96,1696590930000,NORMAL
8.2,0,36.502671,127.260542,13.25,1696590931000,NORMAL
8.2,0,36.502901,127.260632,13.47,1696590933000,NORMAL
8.1,0,36.503137,127.260729,13.40,1696590935000,NORMAL
8.1,0,36.503251,127.260772,13.18,1696590936000,NORMAL
8.1,0,36.503462,127.260888,13.13,1696590938000,NORMAL
8.2,0,36.503573,127.260937,12.93,1696590939000,NORMAL
8.2,0,36.503678,127.260975,12.57,1696590940000,NORMAL
8.2,0,36.503791,127.261021,12.21,1696590941000,NORMAL
8.2,0,36.503977,127.261130,10.81,1696590943000,NORMAL
8.2,0,36.504082,127.261179,7.22,1696590945000,NORMAL
8.1,0,36.504167,127.261219,4.85,1696590947000,NORMAL
8.1,0,36.504185,127.261228,1.11,1696590949000,NORMAL
8.5,0,36.504164,127.261218,0.53,1696590951000,STOP
16.7,0,36.504111,127.261193,1.52,1696590966000,NORMAL
15.0,0,36.504184,127.261228,4.17,1696590968000,NORMAL
12.8,0,36.504292,127.261278,6.88,1696590970000,NORMAL
8.1,0,36.504434,127.261345,8.71,1696590972000,NORMAL
8.1,0,36.504519,127.261385,9.51,1696590973000,NORMAL
8.0,0,36.504704,127.261460,11.04,1696590975000,NORMAL
8.0,0,36.504812,127.261526,11.81,1696590976000,NORMAL
8.0,0,36.504923,127.261580,12.46,1696590977000,NORMAL
7.9,0,36.505160,127.261721,13.84,1696590979000,NORMAL
8.1,0,36.505273,127.261770,14.09,1696590980000,NORMAL
8.2,0,36.505538,127.261818,14.71,1696590982000,NORMAL
8.2,0,36.505671,127.261856,15.08,1696590983000,NORMAL
8.1,0,36.505955,127.261932,15.60,1696590985000,NORMAL
8.1,0,36.506242,127.261981,16.32,1696590987000,NORMAL
8.0,0,36.506382,127.261981,16.31,1696590988000,NORMAL
8.1,0,36.506713,127.261991,17.66,1696590990000,NORMAL
8.3,0,36.507048,127.261980,19.13,1696590992000,NORMAL
8.6,0,36.507223,127.261962,19.80,1696590993000,NORMAL
10.6,0,36.507596,127.261902,21.13,1696590995000,NORMAL
11.8,0,36.507802,127.261850,21.90,1696590996000,NORMAL
13.4,0,36.508005,127.261795,22.62,1696590997000,NORMAL
16.4,0,36.508407,127.261659,23.76,1696590999000,NORMAL
20.3,0,36.508826,127.261523,24.25,1696591001000,NORMAL
24.9,0,36.509239,127.261379,23.62,1696591003000,NORMAL
30.2,0,36.510501,127.260504,21.08,1696591011000,NORMAL
27.3,0,36.510667,127.260381,20.64,1696591012000,NORMAL
24.9,0,36.511009,127.260334,19.36,1696591014000,NORMAL
23.7,0,36.511196,127.260232,17.36,1696591016000,NORMAL
20.9,0,36.511443,127.260094,16.50,1696591018000,NORMAL
18.1,0,36.511565,127.260080,15.99,1696591019000,NORMAL
17.3,0,36.511641,127.260056,15.15,1696591020000,NORMAL
15.6,0,36.511862,127.259945,14.65,1696591022000,NORMAL
11.9,0,36.511968,127.259872,14.39,1696591023000,NORMAL
11.8,0,36.512280,127.259753,14.63,1696591025000,NORMAL
11.9,0,36.512426,127.259708,14.75,1696591026000,NORMAL
12.3,0,36.512698,127.259629,15.12,1696591028000,NORMAL
11.0,0,36.512979,127.259514,14.91,1696591030000,NORMAL
11.3,0,36.513230,127.259453,14.07,1696591032000,NORMAL
11.1,0,36.513382,127.259417,14.02,1696591033000,NORMAL
10.9,0,36.513584,127.259365,11.48,1696591035000,NORMAL
11.3,0,36.513670,127.259348,10.42,1696591036000,NORMAL
11.2,0,36.513789,127.259346,8.04,1696591038000,NORMAL
11.5,0,36.513846,127.259334,6.24,1696591039000,NORMAL
9.1,0,36.513928,127.259286,3.88,1696591041000,NORMAL
9.4,0,36.513967,127.259278,1.10,1696591043000,NORMAL
9.3,0,36.513955,127.259281,0.20,1696591044000,STOP
8.7,0,36.514035,127.259234,1.03,1696591061000,NORMAL
8.2,0,36.514078,127.259245,3.10,1696591063000,NORMAL
8.3,0,36.514136,127.259241,4.45,1696591065000,NORMAL
8.7,0,36.514252,127.259187,5.96,1696591067000,NORMAL
8.7,0,36.514317,127.259173,6.71,1696591068000,NORMAL
8.2,0,36.514488,127.259138,8.97,1696591070000,NORMAL
8.2,0,36.514580,127.259106,9.81,1696591071000,NORMAL
8.2,0,36.514684,127.259106,10.57,1696591072000,NORMAL
8.2,0,36.514956,127.259063,13.03,1696591074000,NORMAL
8.2,0,36.515091,127.259069,13.90,1696591075000,NORMAL
8.2,0,36.515217,127.259060,14.21,1696591076000,NORMAL
8.2,0,36.515481,127.259037,14.76,1696591078000,NORMAL
8.2,0,36.515612,127.259036,14.61,1696591079000,NORMAL
8.2,0,36.515740,127.259034,14.61,1696591080000,NORMAL
8.3,0,36.515995,127.259017,14.68,1696591082000,NORMAL
8.4,0,36.516138,127.259031,14.80,1696591083000,NORMAL
8.3,0,36.516380,127.259060,14.26,1696591085000,NORMAL
8.3,0,36.516645,127.259044,14.52,1696591087000,NORMAL
8.2,0,36.516786,127.259051,14.65,1696591088000,NORMAL
8.2,0,36.517049,127.259038,14.84,1696591090000,NORMAL
8.2,0,36.517319,127.259056,14.75,1696591092000,NORMAL
8.2,0,36.517585,127.259073,14.49,1696591094000,NORMAL
8.2,0,36.517865,127.259093,15.05,1696591096000,NORMAL
8.2,0,36.518008,127.259102,15.54,1696591097000,NORMAL
8.2,0,36.518157,127.259118,16.02,1696591098000,NORMAL
8.2,0,36.518454,127.259168,16.94,1696591100000,NORMAL
8.2,0,36.518608,127.259190,17.25,1696591101000,NORMAL
8.2,0,36.518769,127.259193,17.42,1696591102000,NORMAL
8.2,0,36.519078,127.259245,17.60,1696591104000,NORMAL
8.2,0,36.519386,127.259316,17.81,1696591106000,NORMAL
8.2,0,36.519711,127.259373,17.81,1696591108000,NORMAL
8.2,0,36.519868,127.259381,17.15,1696591109000,NORMAL
8.2,0,36.520004,127.259425,16.30,1696591110000,NORMAL
8.2,0,36.520261,127.259474,14.41,1696591112000,NORMAL
8.2,0,36.520372,127.259497,12.88,1696591113000,NORMAL
8.2,0,36.520558,127.259536,10.45,1696591115000,NORMAL
8.2,0,36.520697,127.259570,7.25,1696591117000,NORMAL
8.2,0,36.520739,127.259581,5.61,1696591118000,NORMAL
8.1,0,36.520762,127.259573,3.96,1696591119000,NORMAL
8.1,0,36.520783,127.259590,0.78,1696591121000,STOP
7.9,0,36.520826,127.259603,2.26,1696591133000,NORMAL
17.3,0,36.520873,127.259615,3.13,1696591135000,NORMAL
12.4,0,36.521056,127.259664,11.02,1696591137000,RAPID0
17.8,0,36.521158,127.259692,12.14,1696591138000,NORMAL
7.7,0,36.521299,127.259730,9.76,1696591140000,NORMAL
7.9,0,36.521408,127.259762,9.43,1696591142000,NORMAL
7.9,0,36.521649,127.259822,11.75,1696591144000,NORMAL
7.9,0,36.521766,127.259880,12.65,1696591145000,NORMAL
7.8,0,36.521875,127.259917,12.97,1696591146000,NORMAL
7.9,0,36.522122,127.260007,13.68,1696591148000,NORMAL
8.0,0,36.522389,127.260109,14.33,1696591150000,NORMAL
8.0,0,36.522540,127.260171,14.94,1696591151000,NORMAL
7.9,0,36.522803,127.260282,15.09,1696591153000,NORMAL
8.0,0,36.523070,127.260400,15.26,1696591155000,NORMAL
8.0,0,36.523340,127.260522,15.40,1696591157000,NORMAL
8.0,0,36.523470,127.260580,15.15,1696591158000,NORMAL
8.0,0,36.523598,127.260638,15.01,1696591159000,NORMAL
8.0,0,36.523846,127.260752,14.91,1696591161000,NORMAL
8.0,0,36.523980,127.260814,15.07,1696591162000,NORMAL
8.0,0,36.524289,127.260964,15.54,1696591164000,NORMAL
8.0,0,36.524543,127.261103,15.46,1696591166000,NORMAL
8.1,0,36.524853,127.261280,16.41,1696591168000,NORMAL
8.1,0,36.524988,127.261358,16.39,1696591169000,NORMAL
8.1,0,36.525116,127.261436,16.40,1696591170000,NORMAL
8.0,0,36.525397,127.261609,16.61,1696591172000,NORMAL
8.0,0,36.525660,127.261774,16.73,1696591174000,NORMAL
9.1,0,36.525928,127.261942,16.72,1696591176000,NORMAL
9.4,0,36.526069,127.262031,16.94,1696591177000,NORMAL
10.1,0,36.526214,127.262122,17.22,1696591178000,NORMAL
10.4,0,36.526486,127.262292,17.17,1696591180000,NORMAL
10.9,0,36.526622,127.262379,16.91,1696591181000,NORMAL
12.7,0,36.526930,127.262577,17.54,1696591183000,NORMAL
14.8,0,36.527238,127.262791,18.08,1696591185000,NORMAL
18.8,0,36.527521,127.262998,18.05,1696591187000,NORMAL
16.9,0,36.527684,127.263124,15.99,1696591189000,NORMAL
16.5,0,36.527785,127.263204,15.31,1696591190000,NORMAL
15.2,0,36.527966,127.263354,14.89,1696591192000,NORMAL
16.4,0,36.528180,127.263536,14.72,1696591194000,NORMAL
15.2,0,36.528282,127.263622,14.32,1696591195000,NORMAL
13.3,0,36.528404,127.263756,13.42,1696591197000,NORMAL
13.6,0,36.528546,127.263857,10.53,1696591199000,NORMAL
16.0,0,36.528645,127.263932,7.28,1696591201000,NORMAL
16.6,0,36.528682,127.264002,6.37,1696591202000,NORMAL
18.4,0,36.528723,127.264060,5.90,1696591203000,NORMAL
21.0,0,36.528811,127.264155,6.56,1696591204000,NORMAL
28.2,0,36.528919,127.264250,7.19,1696591206000,NORMAL
32.7,0,36.528946,127.264257,7.18,1696591207000,NORMAL
31.1,0,36.529022,127.264395,9.65,1696591209000,NORMAL
30.9,0,36.528927,127.264297,7.37,1696591210000,NORMAL
25.9,0,36.528784,127.264127,4.48,1696591211000,NORMAL
14.3,0,36.528703,127.264009,2.20,1696591213000,NORMAL
11.2,0,36.528694,127.264002,2.22,1696591214000,NORMAL
7.3,0,36.528763,127.264067,1.57,1696591216000,NORMAL
14.8,0,36.528784,127.264088,1.10,1696591218000,NORMAL
19.6,0,36.528790,127.264094,1.49,1696591220000,NORMAL
23.1,0,36.528803,127.264107,1.61,1696591221000,NORMAL
27.9,0,36.528829,127.264134,1.24,1696591223000,NORMAL
29.4,0,36.528848,127.264153,1.10,1696591224000,NORMAL
8.0,0,36.529015,127.263952,0.25,1696591226000,STOP
8.0,0,36.529015,127.263952,0.25,1696591226900,END
