accuracy,id,lat,lng,speed,time,type
8.1,0,36.520324,127.243378,22.52,1693921680000,NORMAL
8.1,0,36.520160,127.243216,23.04,1693921681000,NORMAL
8.1,0,36.519809,127.242903,24.01,1693921683000,NORMAL
8.1,0,36.519430,127.242612,24.57,1693921685000,NORMAL
8.1,0,36.519034,127.242354,24.91,1693921687000,NORMAL
8.1,0,36.518829,127.242239,24.99,1693921688000,NORMAL
7.9,0,36.518407,127.242036,25.04,1693921690000,NORMAL
77.8,0,36.498234,127.240176,15.95,1693921792000,NORMAL
9.7,0,36.497908,127.240081,13.26,1693921794000,NORMAL
7.6,0,36.497626,127.240060,13.93,1693921796000,NORMAL
7.6,0,36.497347,127.240039,14.35,1693921798000,NORMAL
7.6,0,36.497226,127.240000,14.07,1693921799000,NORMAL
7.9,0,36.496815,127.239885,17.58,1693921801000,NORMAL
7.9,0,36.496643,127.239847,18.01,1693921802000,NORMAL
7.9,0,36.496479,127.239826,18.27,1693921803000,NORMAL
7.9,0,36.496145,127.239773,18.53,1693921805000,NORMAL
7.9,0,36.495962,127.239765,18.98,1693921806000,NORMAL
7.8,0,36.495789,127.239761,19.19,1693921807000,NORMAL
7.8,0,36.495653,127.239755,18.47,1693921808000,NORMAL
7.8,0,36.495285,127.239754,19.16,1693921810000,NORMAL
7.9,0,36.495096,127.239783,19.53,1693921811000,NORMAL
7.9,0,36.494733,127.239857,20.03,1693921813000,NORMAL
8.0,0,36.494353,127.239913,20.53,1693921815000,NORMAL
7.9,0,36.494179,127.239951,20.51,1693921816000,NORMAL
7.8,0,36.493816,127.240046,20.60,1693921818000,NORMAL
7.8,0,36.493483,127.240212,20.54,1693921820000,NORMAL
7.9,0,36.493047,127.240352,21.71,1693921822000,NORMAL
7.9,0,36.492670,127.240512,21.81,1693921824000,NORMAL
7.9,0,36.492493,127.240626,21.40,1693921825000,NORMAL
7.9,0,36.492319,127.240746,20.93,1693921826000,NORMAL
7.7,0,36.492024,127.240949,19.33,1693921828000,NORMAL
7.7,0,36.491887,127.241062,18.60,1693921829000,NORMAL
7.8,0,36.491613,127.241281,17.42,1693921831000,NORMAL
7.9,0,36.491467,127.241414,17.49,1693921832000,NORMAL
7.9,0,36.491316,127.241528,17.87,1693921833000,NORMAL
7.9,0,36.491036,127.241761,18.25,1693921835000,NORMAL
8.0,0,36.490745,127.242047,19.25,1693921837000,NORMAL
8.1,0,36.490450,127.242310,19.75,1693921839000,NORMAL
8.1,0,36.490150,127.242556,19.99,1693921841000,NORMAL
8.0,0,36.489837,127.242804,20.36,1693921843000,NORMAL
8.0,0,36.489677,127.242926,20.59,1693921844000,NORMAL
7.8,0,36.489352,127.243162,20.90,1693921846000,NORMAL
42.7,0,36.477906,127.246089,20.24,1693921906000,NORMAL
42.7,0,36.477725,127.246118,20.24,1693921907000,NORMAL
8.0,0,36.477551,127.246226,19.16,1693921908000,NORMAL
8.1,0,36.477209,127.246335,18.70,1693921910000,NORMAL
8.1,0,36.476879,127.246449,18.97,1693921912000,NORMAL
8.1,0,36.476704,127.246532,19.44,1693921913000,NORMAL
8.1,0,36.476382,127.246689,19.44,1693921915000,NORMAL
8.1,0,36.476054,127.246863,19.70,1693921917000,NORMAL
8.1,0,36.475736,127.247047,19.42,1693921919000,NORMAL
8.1,0,36.475439,127.247234,18.62,1693921921000,NORMAL
8.1,0,36.475151,127.247435,18.07,1693921923000,NORMAL
8.1,0,36.474885,127.247649,17.82,1693921925000,NORMAL
8.1,0,36.474614,127.247883,18.40,1693921927000,NORMAL
8.1,0,36.474478,127.248006,18.66,1693921928000,NORMAL
8.1,0,36.474344,127.248135,18.90,1693921929000,NORMAL
8.1,0,36.474075,127.248407,19.33,1693921931000,NORMAL
8.1,0,36.473948,127.248547,19.09,1693921932000,NORMAL
8.1,0,36.473825,127.248687,18.64,1693921933000,NORMAL
8.1,0,36.473585,127.248970,18.46,1693921935000,NORMAL
8.1,0,36.473470,127.249116,18.45,1693921936000,NORMAL
8.1,0,36.473243,127.249416,18.45,1693921938000,NORMAL
8.1,0,36.473023,127.249734,18.55,1693921940000,NORMAL
8.1,0,36.472814,127.250056,18.57,1693921942000,NORMAL
8.1,0,36.472713,127.250221,18.59,1693921943000,NORMAL
8.1,0,36.472616,127.250385,18.15,1693921944000,NORMAL
8.1,0,36.472441,127.250708,17.51,1693921946000,NORMAL
8.1,0,36.472273,127.251036,17.58,1693921948000,NORMAL
8.1,0,36.472191,127.251212,17.79,1693921949000,NORMAL
8.1,0,36.472032,127.251564,18.03,1693921951000,NORMAL
8.1,0,36.471870,127.251929,18.53,1693921953000,NORMAL
8.1,0,36.471799,127.252117,18.71,1693921954000,NORMAL
8.1,0,36.471655,127.252490,18.94,1693921956000,NORMAL
8.1,0,36.471514,127.252871,18.78,1693921958000,NORMAL
8.1,0,36.471444,127.253064,18.75,1693921959000,NORMAL
8.1,0,36.471377,127.253258,18.75,1693921960000,NORMAL
8.1,0,36.471239,127.253638,18.75,1693921962000,NORMAL
8.1,0,36.471099,127.254025,18.91,1693921964000,NORMAL
8.1,0,36.471030,127.254215,18.54,1693921965000,NORMAL
8.1,0,36.470965,127.254399,18.03,1693921966000,NORMAL
8.1,0,36.470897,127.254586,17.68,1693921967000,NORMAL
8.1,0,36.470767,127.254935,17.02,1693921969000,NORMAL
8.1,0,36.470704,127.255105,16.96,1693921970000,NORMAL
8.1,0,36.470574,127.255470,17.58,1693921972000,NORMAL
8.1,0,36.470506,127.255647,17.50,1693921973000,NORMAL
8.1,0,36.470377,127.255987,16.99,1693921975000,NORMAL
8.1,0,36.470317,127.256156,16.83,1693921976000,NORMAL
8.1,0,36.470259,127.256317,16.60,1693921977000,NORMAL
8.1,0,36.470194,127.256494,16.75,1693921978000,NORMAL
8.1,0,36.470073,127.256819,16.86,1693921980000,NORMAL
8.1,0,36.470013,127.256989,17.06,1693921981000,NORMAL
8.1,0,36.469891,127.257332,17.26,1693921983000,NORMAL
8.1,0,36.469759,127.257689,17.54,1693921985000,NORMAL
8.1,0,36.469693,127.257868,17.68,1693921986000,NORMAL
8.1,0,36.469556,127.258231,17.97,1693921988000,NORMAL
8.1,0,36.469421,127.258599,18.25,1693921990000,NORMAL
8.1,0,36.469354,127.258786,18.41,1693921991000,NORMAL
8.1,0,36.469286,127.258973,18.38,1693921992000,NORMAL
8.1,0,36.469220,127.259158,18.29,1693921993000,NORMAL
8.1,0,36.469155,127.259344,18.28,1693921994000,NORMAL
8.1,0,36.469016,127.259718,18.34,1693921996000,NORMAL
8.1,0,36.468948,127.259902,18.32,1693921997000,NORMAL
8.1,0,36.468810,127.260277,18.42,1693921999000,NORMAL
8.1,0,36.468676,127.260650,18.47,1693922001000,NORMAL
8.1,0,36.468541,127.261024,18.39,1693922003000,NORMAL
8.1,0,36.468473,127.261214,18.46,1693922004000,NORMAL
8.1,0,36.468334,127.261587,18.39,1693922006000,NORMAL
8.1,0,36.468195,127.261967,18.59,1693922008000,NORMAL
8.1,0,36.468055,127.262349,18.81,1693922010000,NORMAL
8.1,0,36.467915,127.262725,18.59,1693922012000,NORMAL
8.1,0,36.467852,127.262910,18.56,1693922013000,NORMAL
8.1,0,36.467715,127.263285,18.57,1693922015000,NORMAL
8.1,0,36.467646,127.263475,18.61,1693922016000,NORMAL
8.1,0,36.467577,127.263662,18.58,1693922017000,NORMAL
8.1,0,36.467436,127.264043,18.47,1693922019000,NORMAL
8.1,0,36.467368,127.264227,18.09,1693922020000,NORMAL
8.1,0,36.467242,127.264585,17.29,1693922022000,NORMAL
8.1,0,36.467184,127.264761,16.96,1693922023000,NORMAL
8.1,0,36.467078,127.265108,16.66,1693922025000,NORMAL
8.1,0,36.466958,127.265459,16.84,1693922027000,NORMAL
8.1,0,36.466904,127.265638,17.00,1693922028000,NORMAL
8.1,0,36.466799,127.266015,17.91,1693922030000,NORMAL
8.1,0,36.466749,127.266212,18.40,1693922031000,NORMAL
8.1,0,36.466653,127.266623,19.32,1693922033000,NORMAL
8.1,0,36.466605,127.266837,19.76,1693922034000,NORMAL
8.1,0,36.466516,127.267285,20.70,1693922036000,NORMAL
8.1,0,36.466432,127.267748,21.48,1693922038000,NORMAL
8.1,0,36.466346,127.268235,22.37,1693922040000,NORMAL
8.1,0,36.466303,127.268483,22.65,1693922041000,NORMAL
8.1,0,36.466217,127.268984,22.99,1693922043000,NORMAL
8.1,0,36.466131,127.269492,23.21,1693922045000,NORMAL
8.1,0,36.466085,127.269742,22.95,1693922046000,NORMAL
8.1,0,36.465996,127.270221,21.79,1693922048000,NORMAL
8.1,0,36.465904,127.270668,20.56,1693922050000,NORMAL
8.1,0,36.465797,127.271089,19.59,1693922052000,NORMAL
8.1,0,36.465739,127.271291,19.25,1693922053000,NORMAL
8.1,0,36.465676,127.271491,19.21,1693922054000,NORMAL
8.1,0,36.465544,127.271886,19.33,1693922056000,NORMAL
8.1,0,36.465397,127.272285,19.51,1693922058000,NORMAL
8.1,0,36.465318,127.272477,19.32,1693922059000,NORMAL
8.1,0,36.465235,127.272664,19.18,1693922060000,NORMAL
8.1,0,36.465061,127.273028,18.97,1693922062000,NORMAL
8.1,0,36.464969,127.273206,18.91,1693922063000,NORMAL
8.1,0,36.464874,127.273379,18.83,1693922064000,NORMAL
8.1,0,36.464672,127.273718,18.99,1693922066000,NORMAL
8.1,0,36.464563,127.273890,19.43,1693922067000,NORMAL
8.1,0,36.464448,127.274062,19.84,1693922068000,NORMAL
8.1,0,36.464207,127.274410,20.52,1693922070000,NORMAL
8.1,0,36.464080,127.274581,20.68,1693922071000,NORMAL
8.1,0,36.463950,127.274747,20.78,1693922072000,NORMAL
8.1,0,36.463815,127.274907,20.77,1693922073000,NORMAL
8.1,0,36.463541,127.275218,20.56,1693922075000,NORMAL
8.1,0,36.463403,127.275368,20.34,1693922076000,NORMAL
8.1,0,36.463265,127.275514,20.13,1693922077000,NORMAL
8.1,0,36.462991,127.275800,19.79,1693922079000,NORMAL
8.1,0,36.462857,127.275941,19.66,1693922080000,NORMAL
8.1,0,36.462592,127.276234,19.70,1693922082000,NORMAL
8.1,0,36.462460,127.276382,19.75,1693922083000,NORMAL
8.1,0,36.462187,127.276675,20.05,1693922085000,NORMAL
8.1,0,36.461907,127.276963,20.30,1693922087000,NORMAL
8.1,0,36.461766,127.277109,20.43,1693922088000,NORMAL
8.1,0,36.461624,127.277255,20.57,1693922089000,NORMAL
8.1,0,36.461339,127.277555,20.88,1693922091000,NORMAL
8.1,0,36.461194,127.277705,21.01,1693922092000,NORMAL
8.1,0,36.460899,127.278007,21.29,1693922094000,NORMAL
8.1,0,36.460607,127.278309,21.01,1693922096000,NORMAL
8.1,0,36.460465,127.278455,20.61,1693922097000,NORMAL
8.1,0,36.460188,127.278739,19.79,1693922099000,NORMAL
8.1,0,36.459916,127.279023,19.81,1693922101000,NORMAL
8.1,0,36.459778,127.279166,19.97,1693922102000,NORMAL
8.1,0,36.459638,127.279313,20.23,1693922103000,NORMAL
8.1,0,36.459493,127.279459,20.51,1693922104000,NORMAL
8.1,0,36.459204,127.279754,20.80,1693922106000,NORMAL
8.1,0,36.458914,127.280052,21.01,1693922108000,NORMAL
8.1,0,36.458767,127.280203,21.10,1693922109000,NORMAL
8.1,0,36.458475,127.280507,21.19,1693922111000,NORMAL
8.1,0,36.458327,127.280660,21.24,1693922112000,NORMAL
8.1,0,36.458180,127.280811,21.22,1693922113000,NORMAL
8.1,0,36.457887,127.281109,21.10,1693922115000,NORMAL
8.1,0,36.457591,127.281406,21.07,1693922117000,NORMAL
8.1,0,36.457442,127.281552,21.04,1693922118000,NORMAL
8.1,0,36.457143,127.281839,20.98,1693922120000,NORMAL
8.1,0,36.456991,127.281981,20.98,1693922121000,NORMAL
8.1,0,36.456684,127.282259,21.03,1693922123000,NORMAL
8.1,0,36.456526,127.282387,20.99,1693922124000,NORMAL
8.1,0,36.456208,127.282640,20.97,1693922126000,NORMAL
8.1,0,36.455887,127.282887,20.96,1693922128000,NORMAL
8.1,0,36.455724,127.283007,20.97,1693922129000,NORMAL
8.1,0,36.455560,127.283123,20.96,1693922130000,NORMAL
8.1,0,36.455398,127.283239,20.90,1693922131000,NORMAL
8.1,0,36.455232,127.283347,20.81,1693922132000,NORMAL
8.1,0,36.454897,127.283560,20.82,1693922134000,NORMAL
8.1,0,36.454559,127.283766,20.82,1693922136000,NORMAL
8.1,0,36.454390,127.283868,20.83,1693922137000,NORMAL
8.1,0,36.454050,127.284063,20.82,1693922139000,NORMAL
8.1,0,36.453702,127.284244,20.89,1693922141000,NORMAL
8.1,0,36.453350,127.284417,21.06,1693922143000,NORMAL
8.1,0,36.453171,127.284501,21.29,1693922144000,NORMAL
8.1,0,36.452990,127.284582,21.43,1693922145000,NORMAL
8.1,0,36.452808,127.284661,21.50,1693922146000,NORMAL
8.1,0,36.452438,127.284810,21.68,1693922148000,NORMAL
8.1,0,36.452064,127.284951,21.86,1693922150000,NORMAL
8.1,0,36.451685,127.285081,21.95,1693922152000,NORMAL
8.1,0,36.451493,127.285142,22.05,1693922153000,NORMAL
8.1,0,36.451105,127.285257,22.16,1693922155000,NORMAL
8.1,0,36.450914,127.285309,21.82,1693922156000,NORMAL
8.1,0,36.450546,127.285400,20.64,1693922158000,NORMAL
8.1,0,36.450196,127.285477,19.62,1693922160000,NORMAL
8.1,0,36.450025,127.285512,19.25,1693922161000,NORMAL
8.1,0,36.449680,127.285574,19.41,1693922163000,NORMAL
8.1,0,36.449505,127.285602,19.54,1693922164000,NORMAL
8.1,0,36.449336,127.285627,19.34,1693922165000,NORMAL
8.1,0,36.448979,127.285671,19.76,1693922167000,NORMAL
8.1,0,36.448618,127.285702,20.02,1693922169000,NORMAL
8.1,0,36.448255,127.285727,20.21,1693922171000,NORMAL
8.1,0,36.447890,127.285740,20.29,1693922173000,NORMAL
8.1,0,36.447707,127.285745,20.30,1693922174000,NORMAL
8.1,0,36.447339,127.285747,20.48,1693922176000,NORMAL
8.1,0,36.446966,127.285751,20.76,1693922178000,NORMAL
8.1,0,36.446590,127.285754,20.92,1693922180000,NORMAL
8.1,0,36.446402,127.285755,20.97,1693922181000,NORMAL
8.1,0,36.446212,127.285756,21.06,1693922182000,NORMAL
8.1,0,36.446022,127.285759,21.09,1693922183000,NORMAL
8.1,0,36.445639,127.285768,21.23,1693922185000,NORMAL
8.1,0,36.445448,127.285772,21.30,1693922186000,NORMAL
8.1,0,36.445060,127.285776,21.51,1693922188000,NORMAL
8.1,0,36.444671,127.285782,21.66,1693922190000,NORMAL
8.1,0,36.444476,127.285785,21.73,1693922191000,NORMAL
8.1,0,36.444089,127.285790,21.40,1693922193000,NORMAL
8.1,0,36.443901,127.285790,20.99,1693922194000,NORMAL
8.1,0,36.443712,127.285792,20.94,1693922195000,NORMAL
8.1,0,36.443334,127.285797,20.97,1693922197000,NORMAL
8.1,0,36.442953,127.285802,21.02,1693922199000,NORMAL
8.1,0,36.442764,127.285807,21.04,1693922200000,NORMAL
8.1,0,36.442573,127.285809,21.07,1693922201000,NORMAL
8.1,0,36.442383,127.285811,21.04,1693922202000,NORMAL
8.1,0,36.442004,127.285813,21.00,1693922204000,NORMAL
8.1,0,36.441627,127.285816,20.89,1693922206000,NORMAL
8.1,0,36.441252,127.285822,20.75,1693922208000,NORMAL
8.1,0,36.441066,127.285824,20.65,1693922209000,NORMAL
8.1,0,36.440881,127.285826,20.58,1693922210000,NORMAL
8.1,0,36.440511,127.285827,20.50,1693922212000,NORMAL
8.1,0,36.440145,127.285833,20.33,1693922214000,NORMAL
8.1,0,36.439774,127.285838,20.73,1693922216000,NORMAL
8.1,0,36.439586,127.285842,20.95,1693922217000,NORMAL
8.1,0,36.439204,127.285849,21.32,1693922219000,NORMAL
8.1,0,36.439010,127.285851,21.48,1693922220000,NORMAL
8.1,0,36.438618,127.285852,21.80,1693922222000,NORMAL
8.1,0,36.438420,127.285855,21.95,1693922223000,NORMAL
8.1,0,36.438021,127.285859,22.21,1693922225000,NORMAL
8.1,0,36.437817,127.285860,22.47,1693922226000,NORMAL
8.1,0,36.437406,127.285865,22.84,1693922228000,NORMAL
8.1,0,36.436989,127.285871,23.19,1693922230000,NORMAL
8.1,0,36.436568,127.285874,23.40,1693922232000,NORMAL
8.1,0,36.436151,127.285876,23.16,1693922234000,NORMAL
8.1,0,36.435942,127.285877,23.13,1693922235000,NORMAL
8.1,0,36.435528,127.285886,22.90,1693922237000,NORMAL
8.1,0,36.435321,127.285890,22.85,1693922238000,NORMAL
8.1,0,36.434913,127.285903,22.62,1693922240000,NORMAL
8.1,0,36.434710,127.285910,22.55,1693922241000,NORMAL
8.1,0,36.434303,127.285929,22.36,1693922243000,NORMAL
8.1,0,36.434108,127.285945,21.75,1693922244000,NORMAL
8.1,0,36.433737,127.285982,20.49,1693922246000,NORMAL
8.1,0,36.433559,127.286002,19.94,1693922247000,NORMAL
8.1,0,36.433388,127.286030,19.30,1693922248000,NORMAL
8.1,0,36.433063,127.286093,18.15,1693922250000,NORMAL
8.1,0,36.432759,127.286165,17.09,1693922252000,NORMAL
8.1,0,36.432613,127.286203,16.60,1693922253000,NORMAL
8.1,0,36.432334,127.286281,15.94,1693922255000,NORMAL
8.1,0,36.432195,127.286325,16.06,1693922256000,NORMAL
8.1,0,36.431915,127.286428,16.30,1693922258000,NORMAL
8.1,0,36.431772,127.286481,16.46,1693922259000,NORMAL
8.1,0,36.431487,127.286605,16.74,1693922261000,NORMAL
8.1,0,36.431342,127.286668,16.88,1693922262000,NORMAL
8.1,0,36.431196,127.286732,17.02,1693922263000,NORMAL
8.1,0,36.430905,127.286883,17.37,1693922265000,NORMAL
8.1,0,36.430760,127.286962,17.48,1693922266000,NORMAL
8.1,0,36.430614,127.287045,17.62,1693922267000,NORMAL
8.1,0,36.430328,127.287226,17.77,1693922269000,NORMAL
8.1,0,36.430042,127.287422,18.05,1693922271000,NORMAL
8.1,0,36.429899,127.287524,18.15,1693922272000,NORMAL
8.1,0,36.429621,127.287737,18.17,1693922274000,NORMAL
8.1,0,36.429483,127.287848,18.22,1693922275000,NORMAL
8.1,0,36.429347,127.287965,18.30,1693922276000,NORMAL
8.1,0,36.429081,127.288213,18.42,1693922278000,NORMAL
8.1,0,36.428954,127.288346,18.45,1693922279000,NORMAL
8.1,0,36.428701,127.288617,18.58,1693922281000,NORMAL
8.1,0,36.428452,127.288897,18.70,1693922283000,NORMAL
8.1,0,36.428205,127.289182,18.77,1693922285000,NORMAL
8.1,0,36.428082,127.289327,18.81,1693922286000,NORMAL
8.1,0,36.427960,127.289475,18.90,1693922287000,NORMAL
8.1,0,36.427721,127.289780,19.02,1693922289000,NORMAL
8.1,0,36.427603,127.289934,19.08,1693922290000,NORMAL
8.1,0,36.427370,127.290237,18.94,1693922292000,NORMAL
8.1,0,36.427133,127.290552,19.12,1693922294000,NORMAL
8.1,0,36.426898,127.290867,19.15,1693922296000,NORMAL
8.1,0,36.426781,127.291024,19.14,1693922297000,NORMAL
8.1,0,36.426549,127.291337,19.09,1693922299000,NORMAL
8.1,0,36.426434,127.291493,19.07,1693922300000,NORMAL
8.1,0,36.426318,127.291650,19.09,1693922301000,NORMAL
8.1,0,36.426089,127.291963,19.01,1693922303000,NORMAL
8.1,0,36.425973,127.292118,18.99,1693922304000,NORMAL
8.1,0,36.425740,127.292428,19.00,1693922306000,NORMAL
8.1,0,36.425622,127.292583,19.00,1693922307000,NORMAL
8.1,0,36.425391,127.292895,19.02,1693922309000,NORMAL
8.1,0,36.425276,127.293051,19.01,1693922310000,NORMAL
8.1,0,36.425044,127.293361,19.08,1693922312000,NORMAL
8.1,0,36.424929,127.293516,19.10,1693922313000,NORMAL
8.1,0,36.424696,127.293825,19.02,1693922315000,NORMAL
8.1,0,36.424581,127.293980,19.00,1693922316000,NORMAL
8.1,0,36.424350,127.294293,18.93,1693922318000,NORMAL
8.1,0,36.424119,127.294602,18.79,1693922320000,NORMAL
8.1,0,36.424005,127.294755,18.65,1693922321000,NORMAL
8.1,0,36.423775,127.295062,18.62,1693922323000,NORMAL
8.1,0,36.423542,127.295377,18.85,1693922325000,NORMAL
8.1,0,36.423308,127.295690,18.96,1693922327000,NORMAL
8.1,0,36.423190,127.295848,19.05,1693922328000,NORMAL
8.1,0,36.422953,127.296157,19.13,1693922330000,NORMAL
8.1,0,36.422707,127.296460,19.29,1693922332000,NORMAL
8.1,0,36.422449,127.296754,19.46,1693922334000,NORMAL
8.1,0,36.422316,127.296896,19.51,1693922335000,NORMAL
8.1,0,36.422183,127.297039,19.64,1693922336000,NORMAL
8.1,0,36.422044,127.297179,19.73,1693922337000,NORMAL
8.1,0,36.421760,127.297448,19.97,1693922339000,NORMAL
8.1,0,36.421455,127.297699,20.38,1693922341000,NORMAL
8.1,0,36.421133,127.297933,20.91,1693922343000,NORMAL
8.1,0,36.420797,127.298155,21.21,1693922345000,NORMAL
8.1,0,36.420623,127.298251,21.01,1693922346000,NORMAL
8.1,0,36.420288,127.298428,20.36,1693922348000,NORMAL
8.1,0,36.420122,127.298510,20.11,1693922349000,NORMAL
8.1,0,36.419788,127.298657,19.63,1693922351000,NORMAL
8.1,0,36.419620,127.298722,19.53,1693922352000,NORMAL
8.1,0,36.419275,127.298840,19.97,1693922354000,NORMAL
8.1,0,36.419098,127.298892,20.22,1693922355000,NORMAL
8.1,0,36.418918,127.298938,20.45,1693922356000,NORMAL
8.1,0,36.418734,127.298979,20.69,1693922357000,NORMAL
8.1,0,36.418548,127.299018,20.93,1693922358000,NORMAL
8.1,0,36.418361,127.299054,21.13,1693922359000,NORMAL
8.1,0,36.417977,127.299117,21.61,1693922361000,NORMAL
8.1,0,36.417785,127.299149,21.74,1693922362000,NORMAL
8.1,0,36.417391,127.299205,22.10,1693922364000,NORMAL
8.1,0,36.416990,127.299263,22.48,1693922366000,NORMAL
8.1,0,36.416788,127.299293,22.59,1693922367000,NORMAL
8.1,0,36.416588,127.299328,22.62,1693922368000,NORMAL
8.1,0,36.416383,127.299362,22.71,1693922369000,NORMAL
8.1,0,36.415973,127.299435,22.84,1693922371000,NORMAL
8.1,0,36.415575,127.299519,22.10,1693922373000,NORMAL
8.1,0,36.415198,127.299604,21.08,1693922375000,NORMAL
8.1,0,36.415017,127.299648,20.55,1693922376000,NORMAL
8.1,0,36.414840,127.299691,20.04,1693922377000,NORMAL
8.1,0,36.414501,127.299774,19.06,1693922379000,NORMAL
8.1,0,36.414333,127.299819,19.07,1693922380000,NORMAL
8.1,0,36.413994,127.299915,19.36,1693922382000,NORMAL
8.1,0,36.413821,127.299965,19.59,1693922383000,NORMAL
8.1,0,36.413478,127.300075,19.79,1693922385000,NORMAL
8.1,0,36.413129,127.300191,20.05,1693922387000,NORMAL
8.1,0,36.412954,127.300250,20.12,1693922388000,NORMAL
8.1,0,36.412602,127.300372,20.32,1693922390000,NORMAL
8.1,0,36.412247,127.300505,20.57,1693922392000,NORMAL
8.1,0,36.411892,127.300642,20.73,1693922394000,NORMAL
8.1,0,36.411712,127.300715,20.84,1693922395000,NORMAL
8.1,0,36.411355,127.300866,20.95,1693922397000,NORMAL
8.1,0,36.411177,127.300943,20.97,1693922398000,NORMAL
8.1,0,36.410815,127.301104,21.23,1693922400000,NORMAL
8.1,0,36.410453,127.301276,21.50,1693922402000,NORMAL
8.1,0,36.410090,127.301453,21.67,1693922404000,NORMAL
8.1,0,36.409728,127.301634,21.69,1693922406000,NORMAL
8.1,0,36.409546,127.301730,21.74,1693922407000,NORMAL
8.1,0,36.409185,127.301927,21.73,1693922409000,NORMAL
8.1,0,36.409007,127.302028,21.69,1693922410000,NORMAL
8.1,0,36.408828,127.302129,21.68,1693922411000,NORMAL
8.1,0,36.408475,127.302332,21.56,1693922413000,NORMAL
8.1,0,36.408299,127.302436,21.55,1693922414000,NORMAL
8.1,0,36.408125,127.302541,21.51,1693922415000,NORMAL
8.1,0,36.407950,127.302648,21.46,1693922416000,NORMAL
8.1,0,36.407608,127.302865,21.36,1693922418000,NORMAL
8.1,0,36.407270,127.303088,21.26,1693922420000,NORMAL
8.1,0,36.406934,127.303321,21.31,1693922422000,NORMAL
8.1,0,36.406766,127.303440,21.40,1693922423000,NORMAL
8.1,0,36.406598,127.303560,21.50,1693922424000,NORMAL
8.1,0,36.406262,127.303807,21.74,1693922426000,NORMAL
8.1,0,36.405922,127.304063,22.15,1693922428000,NORMAL
8.1,0,36.405576,127.304332,22.74,1693922430000,NORMAL
8.1,0,36.405402,127.304473,23.02,1693922431000,NORMAL
8.1,0,36.405064,127.304758,22.52,1693922433000,NORMAL
8.1,0,36.404899,127.304897,22.14,1693922434000,NORMAL
8.1,0,36.404582,127.305171,21.36,1693922436000,NORMAL
8.1,0,36.404279,127.305440,20.59,1693922438000,NORMAL
8.1,0,36.403980,127.305711,20.50,1693922440000,NORMAL
8.1,0,36.403692,127.305971,19.67,1693922442000,NORMAL
8.1,0,36.403554,127.306097,19.09,1693922443000,NORMAL
8.1,0,36.403283,127.306340,18.50,1693922445000,NORMAL
8.1,0,36.403158,127.306453,17.29,1693922446000,NORMAL
8.1,0,36.402929,127.306657,15.44,1693922448000,NORMAL
8.1,0,36.402821,127.306757,14.98,1693922449000,NORMAL
8.1,0,36.402603,127.306959,15.26,1693922451000,NORMAL
8.1,0,36.402489,127.307062,15.55,1693922452000,NORMAL
8.1,0,36.402374,127.307167,15.84,1693922453000,NORMAL
8.1,0,36.402256,127.307273,16.16,1693922454000,NORMAL
8.1,0,36.402016,127.307490,16.59,1693922456000,NORMAL
8.1,0,36.401771,127.307713,16.96,1693922458000,NORMAL
8.1,0,36.401646,127.307826,17.14,1693922459000,NORMAL
8.1,0,36.401393,127.308055,17.50,1693922461000,NORMAL
8.1,0,36.401263,127.308172,17.71,1693922462000,NORMAL
8.1,0,36.401011,127.308399,17.07,1693922464000,NORMAL
8.1,0,36.400765,127.308625,16.97,1693922466000,NORMAL
8.1,0,36.400511,127.308850,17.32,1693922468000,NORMAL
8.1,0,36.400382,127.308966,17.58,1693922469000,NORMAL
8.1,0,36.400250,127.309081,17.81,1693922470000,NORMAL
8.1,0,36.400115,127.309194,18.08,1693922471000,NORMAL
8.1,0,36.399841,127.309411,18.30,1693922473000,NORMAL
8.1,0,36.399558,127.309616,18.09,1693922475000,NORMAL
24.3,0,36.399418,127.309714,17.93,1693922476000,NORMAL
24.3,0,36.399139,127.309890,17.09,1693922478000,NORMAL
24.3,0,36.399006,127.309967,16.42,1693922479000,NORMAL
24.3,0,36.398757,127.310113,15.09,1693922481000,NORMAL
24.3,0,36.398526,127.310247,13.73,1693922483000,NORMAL
24.3,0,36.398319,127.310367,12.50,1693922485000,NORMAL
24.3,0,36.398122,127.310479,11.75,1693922487000,NORMAL
24.3,0,36.398027,127.310529,11.36,1693922488000,NORMAL
24.3,0,36.397843,127.310632,11.16,1693922490000,NORMAL
24.3,0,36.397751,127.310682,11.15,1693922491000,NORMAL
24.3,0,36.397572,127.310785,11.04,1693922493000,NORMAL
24.3,0,36.397392,127.310879,10.83,1693922495000,NORMAL
24.3,0,36.397304,127.310932,10.74,1693922496000,NORMAL
24.3,0,36.397219,127.310989,10.90,1693922497000,NORMAL
24.3,0,36.397044,127.311083,10.44,1693922499000,NORMAL
24.3,0,36.396959,127.311133,10.42,1693922500000,NORMAL
24.3,0,36.396876,127.311181,10.31,1693922501000,NORMAL
24.3,0,36.396722,127.311268,9.38,1693922503000,NORMAL
24.3,0,36.396653,127.311306,8.65,1693922504000,NORMAL
24.3,0,36.396543,127.311368,6.23,1693922506000,NORMAL
24.3,0,36.396474,127.311407,3.78,1693922508000,NORMAL
24.3,0,36.396446,127.311422,3.09,1693922509000,NORMAL
24.3,0,36.396419,127.311439,1.34,1693922511000,NORMAL
