accuracy,id,lat,lng,speed,time,type
4.815,394,36.4899461,127.2565226,0.17491771,1695356613899,NORMAL
4.892,395,36.4899481,127.2565281,0.21793209,1695356615900,NORMAL
4.929,396,36.4899487,127.2565305,0.21986263,1695356616900,NORMAL
5.099,397,36.4899505,127.256534,0.20082301,1695356618901,NORMAL
5.114,398,36.4899531,127.2565346,0.2039522,1695356619901,NORMAL
5.25,399,36.4899572,127.2565382,0.23781864,1695356621901,NORMAL
5.118,400,36.4899582,127.2565401,0.22616522,1695356622899,NORMAL
5.181,401,36.489958,127.2565437,0.17712045,1695356624899,NORMAL
5.197,402,36.4899574,127.2565454,0.1615885,1695356625900,NORMAL
5.515,403,36.4899559,127.2565482,0.13935766,1695356627901,NORMAL
5.521,404,36.4899556,127.2565491,0.110932186,1695356628901,NORMAL
5.567,405,36.4899554,127.2565504,0.069463454,1695356630901,NORMAL
5.424,406,36.4899553,127.256551,0.058975026,1695356631901,NORMAL
5.305,407,36.4899508,127.2565534,0.30714142,1695356633900,NORMAL
5.316,408,36.4899433,127.256556,0.83018315,1695356634900,NORMAL
4.402,409,36.4899072,127.2565647,2.5306494,1695356636900,NORMAL
4.366,410,36.4898733,127.2565725,3.7296047,1695356637900,NORMAL
4.257,411,36.4897762,127.256595,5.5232997,1695356639900,NORMAL
4.242,412,36.4897178,127.2566068,6.1275234,1695356640900,NORMAL
4.171,413,36.4895905,127.2566319,6.9875007,1695356642900,NORMAL
4.118,414,36.4895266,127.2566469,7.1266413,1695356643901,NORMAL
3.968,415,36.4894105,127.256676,6.361011,1695356645901,NORMAL
3.956,416,36.4893539,127.256691,6.205144,1695356646900,NORMAL
3.886,417,36.4892513,127.2566976,5.381042,1695356648900,NORMAL
3.9,418,36.4892057,127.2566784,5.3496666,1695356649901,NORMAL
3.923,419,36.4891364,127.2565981,5.203702,1695356651901,NORMAL
3.919,420,36.4891056,127.2565449,5.789787,1695356652900,NORMAL
3.919,421,36.4890971,127.2563933,5.8703456,1695356654900,NORMAL
3.92,422,36.4890871,127.2563285,5.661376,1695356655901,NORMAL
3.902,423,36.4890663,127.2562232,4.161517,1695356657900,NORMAL
3.901,424,36.4890594,127.2561865,2.607723,1695356658901,NORMAL
3.914,425,36.4890562,127.2561646,1.4679447,1695356659900,NORMAL
3.961,426,36.4890579,127.2561548,0.21785453,1695356661901,NORMAL
4.71,427,36.4890621,127.256153,0.47211263,1695356663900,NORMAL
4.919,428,36.4890621,127.2561519,0.43431306,1695356664900,NORMAL
5.001,429,36.4890626,127.256152,0.26803383,1695356666900,NORMAL
5.131,430,36.4890628,127.2561509,0.22314152,1695356667900,NORMAL
5.217,431,36.489065,127.2561506,0.15068115,1695356669899,NORMAL
5.364,432,36.4890672,127.2561512,0.18351464,1695356670900,NORMAL
5.804,433,36.4890717,127.2561513,0.19994222,1695356672900,NORMAL
5.659,434,36.4890716,127.2561486,0.20000415,1695356673900,NORMAL
5.92,435,36.4890735,127.256147,0.10178499,1695356675900,NORMAL
5.876,436,36.4890759,127.2561473,0.22984259,1695356676899,NORMAL
6.338,437,36.4890766,127.256146,0.3898267,1695356678899,NORMAL
6.222,438,36.4890763,127.256145,0.22017118,1695356679900,NORMAL
5.945,439,36.4890759,127.2561463,0.4094572,1695356681899,NORMAL
5.842,440,36.489076,127.2561467,0.19757424,1695356682900,NORMAL
5.939,441,36.4890763,127.2561479,0.001229699,1695356684899,NORMAL
5.971,442,36.4890763,127.256148,0.0061742533,1695356685900,NORMAL
6.244,443,36.4890763,127.256148,0.0016705362,1695356687899,NORMAL
6.321,444,36.4890763,127.256148,3.5613833E-4,1695356688899,NORMAL
6.131,445,36.4890763,127.256148,1.952528E-5,1695356690900,NORMAL
6.108,446,36.4890763,127.256148,7.720855E-7,1695356691899,NORMAL
6.04,447,36.4890763,127.256148,6.7702003E-6,1695356693900,NORMAL
6.028,448,36.4890763,127.256148,5.8640594E-6,1695356694900,NORMAL
5.945,449,36.4890749,127.256126,0.54585516,1695356696899,NORMAL
5.806,450,36.489073,127.2561184,0.30918768,1695356697898,NORMAL
5.908,451,36.4890738,127.2561121,0.22108802,1695356699899,NORMAL
6.014,452,36.4890739,127.2561123,0.08937745,1695356700900,NORMAL
6.044,453,36.489074,127.2561126,0.005050439,1695356702899,NORMAL
4.945,454,36.489074,127.2561127,0.001665682,1695356703900,NORMAL
5.039,455,36.4890716,127.2561051,0.17159379,1695356705899,NORMAL
5.073,456,36.4890719,127.256104,0.19901197,1695356706899,NORMAL
5.359,457,36.48907,127.256099,0.44435778,1695356708899,NORMAL
5.566,458,36.4890683,127.2560975,0.39781114,1695356709900,NORMAL
5.883,459,36.4890693,127.2561,0.21979582,1695356711900,NORMAL
5.796,460,36.4890694,127.2561008,0.21834911,1695356712900,NORMAL
6.577,461,36.4890706,127.2561006,0.21843271,1695356714900,NORMAL
6.378,462,36.4890721,127.2561006,0.17730854,1695356715899,NORMAL
5.866,463,36.4890736,127.2561013,0.08300303,1695356717900,NORMAL
5.333,464,36.489074,127.2561018,0.04949387,1695356718900,NORMAL
5.002,465,36.4890752,127.2561027,0.03833346,1695356720899,NORMAL
4.995,466,36.4890758,127.2561041,0.05333484,1695356721900,NORMAL
3.974,467,36.489076,127.2561049,0.042931315,1695356723899,NORMAL
3.997,468,36.489077,127.2561047,0.055411242,1695356724900,NORMAL
3.927,469,36.4890788,127.2561054,0.080422804,1695356726900,NORMAL
3.905,470,36.4890793,127.2561058,0.07698148,1695356727900,NORMAL
3.897,471,36.489079,127.2561052,0.2173195,1695356729899,NORMAL
3.885,472,36.4890825,127.2561014,1.0043696,1695356730900,NORMAL
3.885,473,36.489095,127.2560977,0.52758956,1695356732900,NORMAL
3.887,474,36.4890967,127.2560966,0.52988535,1695356733899,NORMAL
3.874,475,36.4890975,127.2560981,0.61728615,1695356735899,NORMAL
3.874,476,36.4890967,127.2561009,0.8759831,1695356736900,NORMAL
3.917,477,36.489095,127.2561023,0.9571744,1695356738899,NORMAL
3.988,478,36.4890947,127.2561027,0.8321564,1695356739899,NORMAL
4.057,479,36.4890929,127.2560972,0.70600563,1695356741899,NORMAL
4.161,480,36.4890884,127.256078,1.474805,1695356742899,NORMAL
4.111,481,36.4890569,127.2560106,3.6062753,1695356744900,NORMAL
4.088,482,36.4890221,127.25598,4.474442,1695356745900,NORMAL
4.016,483,36.4889212,127.2559522,5.729927,1695356747899,NORMAL
4.026,484,36.4888657,127.2559599,5.835406,1695356748900,NORMAL
4.139,485,36.4887749,127.2559845,3.9960215,1695356750898,NORMAL
4.228,486,36.4887436,127.2559968,3.074733,1695356751898,NORMAL
4.654,487,36.4886994,127.2560302,2.8257995,1695356753899,NORMAL
5.181,488,36.4886901,127.2560609,2.9702907,1695356754900,NORMAL
6.253,489,36.4887004,127.2561206,1.6690501,1695356756900,NORMAL
6.645,490,36.4887015,127.2561039,0.22299881,1695356757900,NORMAL
7.019,491,36.4887048,127.2560743,0.48344332,1695356759899,NORMAL
7.866,492,36.4887085,127.2560733,0.6121907,1695356760899,NORMAL
8.246,493,36.4887133,127.2560707,0.5094173,1695356761899,NORMAL
18.359,494,36.4887235,127.2560684,0.50846744,1695356764191,END
