accuracy,id,lat,lng,speed,time,type
16.397,393,36.5909707,127.2918257,3.8625062,1695353121914,NORMAL
11.464,394,36.5910362,127.2918013,2.9662123,1695353123914,NORMAL
11.464,395,36.5910869,127.2917943,2.7700634,1695353125915,NORMAL
18.864,396,36.5911174,127.291788,2.769947,1695353127252,NORMAL
16.638,397,36.5911724,127.2917677,3.4396355,1695353129915,NORMAL
16.641,398,36.5912341,127.2917369,3.8297842,1695353131914,NORMAL
11.707,399,36.591295,127.2917165,2.850261,1695353133914,NORMAL
11.705,400,36.5913315,127.2917118,0.6504294,1695353135913,NORMAL
9.955,401,36.5913323,127.2917144,0.65007395,1695353137914,NORMAL
9.949,402,36.5913272,127.2917172,0.08298123,1695353139915,NORMAL
9.95,403,36.5913242,127.2917182,0.14572035,1695353141915,NORMAL
11.851,404,36.5913236,127.2917183,0.05456621,1695353143915,NORMAL
11.853,405,36.5913238,127.2917183,0.011074642,1695353145915,NORMAL
9.947,406,36.5913239,127.2917182,0.0013282323,1695353147914,NORMAL
9.947,407,36.5913239,127.2917182,0.0018104144,1695353149914,NORMAL
9.947,408,36.5913239,127.2917182,7.016129E-4,1695353151915,NORMAL
12.012,409,36.5913239,127.2917182,1.04865896E-4,1695353153915,NORMAL
12.011,410,36.5913366,127.2917154,1.7797786,1695353155914,NORMAL
9.951,411,36.5913777,127.2917099,3.4294322,1695353157914,NORMAL
9.953,412,36.5914442,127.2917004,4.1497707,1695353159914,NORMAL
9.953,413,36.5915247,127.2916787,4.839788,1695353161914,NORMAL
12.505,414,36.5915864,127.2915963,5.0244703,1695353163914,NORMAL
12.525,415,36.5916086,127.2914723,5.467738,1695353165914,NORMAL
10.134,416,36.5915912,127.2913106,8.306426,1695353167914,NORMAL
10.159,417,36.591565,127.2910939,10.492658,1695353169914,NORMAL
10.16,418,36.5915377,127.2908419,10.884707,1695353171914,NORMAL
10.075,419,36.5915159,127.2906132,8.078629,1695353173914,NORMAL
10.147,420,36.5915036,127.2904449,7.577705,1695353175914,NORMAL
10.128,421,36.5914925,127.2902684,9.385532,1695353177915,NORMAL
10.128,422,36.5914793,127.2900526,9.499499,1695353179915,NORMAL
10.057,423,36.5914695,127.2898606,6.349595,1695353181914,NORMAL
10.146,424,36.5914624,127.2897707,0.7482389,1695353183915,NORMAL
10.231,425,36.5914637,127.2897836,0.15046063,1695353185914,NORMAL
10.28,426,36.5914644,127.2897914,0.2099322,1695353187914,NORMAL
17.906,427,36.5914643,127.2897897,0.2098253,1695353189054,OVER_STOP
15.989,428,36.5914537,127.2897126,4.2563457,1695353191914,NORMAL
15.962,429,36.5914359,127.2896131,5.043715,1695353193914,NORMAL
11.061,430,36.5914089,127.2894712,7.907352,1695353195915,NORMAL
11.032,431,36.5913846,127.2892882,7.1910934,1695353197915,NORMAL
10.177,432,36.5913688,127.2891208,7.2896447,1695353199914,NORMAL
10.107,433,36.5913511,127.2889389,9.439011,1695353201914,NORMAL
10.132,434,36.5913311,127.2887156,9.649347,1695353203914,NORMAL
10.104,435,36.5913166,127.2885012,7.975552,1695353205914,NORMAL
10.062,436,36.5913118,127.2883418,5.5367413,1695353207915,NORMAL
10.041,437,36.5913213,127.288216,5.346539,1695353209914,NORMAL
10.196,438,36.5913758,127.288102,5.2706633,1695353211915,NORMAL
10.246,439,36.5914891,127.2880725,6.889213,1695353213915,NORMAL
10.236,440,36.5916382,127.2880794,8.02967,1695353215914,NORMAL
10.064,441,36.5917846,127.28808,6.5415144,1695353217915,NORMAL
9.993,442,36.5919056,127.2880702,7.799593,1695353219914,NORMAL
9.969,443,36.5920518,127.2880501,8.798764,1695353221914,NORMAL
9.962,444,36.5922221,127.2880256,10.678028,1695353223914,NORMAL
9.989,445,36.5924291,127.2879966,11.867725,1695353225915,NORMAL
10.001,446,36.5926449,127.2879646,10.932366,1695353227914,NORMAL
10.006,447,36.5928246,127.2879356,7.765033,1695353229914,NORMAL
9.999,448,36.5929341,127.2879102,4.6429973,1695353231914,NORMAL
10.016,449,36.592985,127.2878478,5.419786,1695353233915,NORMAL
10.061,450,36.5929893,127.2877023,6.6383023,1695353235915,NORMAL
10.127,451,36.5929712,127.2875319,8.510441,1695353237914,NORMAL
10.089,452,36.5929427,127.2873411,8.410022,1695353239915,NORMAL
10.063,453,36.5929179,127.2871701,6.6277614,1695353241914,NORMAL
10.033,454,36.5928981,127.2870189,7.6533823,1695353243914,NORMAL
10.125,455,36.592877,127.2868556,6.631802,1695353245915,NORMAL
10.103,456,36.5928635,127.2867242,5.051602,1695353247914,NORMAL
10.062,457,36.5928558,127.2866267,2.90846,1695353249914,NORMAL
10.064,458,36.5928538,127.2865939,2.891967,1695353251914,NORMAL
10.173,459,36.5928565,127.2866041,0.38539606,1695353253914,NORMAL
17.801,460,36.5928571,127.2866044,0.16256665,1695353255044,NORMAL
15.985,461,36.592859,127.2866203,0.21893813,1695353257914,NORMAL
15.983,462,36.5928589,127.2866202,0.058719642,1695353259914,NORMAL
11.05,463,36.5928629,127.2866167,1.3055887,1695353261914,NORMAL
11.038,464,36.5928593,127.286576,3.4878867,1695353263915,NORMAL
18.547,465,36.5928531,127.2865318,3.4875782,1695353265148,NORMAL
16.556,466,36.5928386,127.2863969,5.7881827,1695353267915,NORMAL
16.629,467,36.5928234,127.2862561,6.238443,1695353269915,NORMAL
11.264,468,36.5928118,127.2861231,5.180703,1695353271914,NORMAL
11.164,469,36.5927999,127.2859943,6.888177,1695353273915,NORMAL
9.995,470,36.5927848,127.2858199,8.866164,1695353275915,NORMAL
9.986,471,36.5927667,127.2856155,8.313905,1695353277914,NORMAL
9.981,472,36.5927511,127.2854206,9.399145,1695353279914,NORMAL
9.988,473,36.5927318,127.2851992,10.017517,1695353281914,NORMAL
9.967,474,36.5927139,127.2849827,8.080927,1695353283914,NORMAL
9.965,475,36.5927154,127.2848241,5.6905556,1695353285914,NORMAL
9.959,476,36.5927719,127.2847294,5.8964453,1695353287914,NORMAL
9.993,477,36.592884,127.2846901,6.1326733,1695353289915,NORMAL
9.996,478,36.5930126,127.2846976,7.059675,1695353291914,NORMAL
9.987,479,36.593154,127.2847003,8.4596405,1695353293914,NORMAL
9.949,480,36.5933187,127.284686,9.99977,1695353295915,NORMAL
9.961,481,36.5935108,127.2846619,11.137998,1695353297915,NORMAL
9.962,482,36.5937184,127.2846313,11.7498255,1695353299915,NORMAL
9.968,483,36.5939297,127.2845967,11.450115,1695353301915,NORMAL
9.956,484,36.5941327,127.2845631,11.410013,1695353303914,NORMAL
9.958,485,36.5943294,127.2845344,9.741325,1695353305915,NORMAL
9.972,486,36.5944783,127.2845302,6.10024,1695353307915,NORMAL
7.954,487,36.5945383,127.2846241,5.639243,1695353309914,NORMAL
5.934,488,36.594571,127.2847619,6.739034,1695353311915,NORMAL
3.87,489,36.5945875,127.2849387,8.968763,1695353313914,NORMAL
3.84,490,36.5946173,127.2851678,11.508744,1695353315914,NORMAL
3.84,491,36.5946538,127.2854373,12.479389,1695353317914,NORMAL
3.87,492,36.5946886,127.28572,13.109582,1695353319914,NORMAL
3.9,493,36.5947223,127.2860196,13.469731,1695353321914,NORMAL
3.868,494,36.5947544,127.2863128,12.440376,1695353323914,NORMAL
3.868,495,36.5947839,127.2865829,12.360063,1695353325914,NORMAL
3.868,496,36.5948151,127.2868587,12.939682,1695353327914,NORMAL
3.9,497,36.5948473,127.2871472,12.490737,1695353329914,NORMAL
3.9,498,36.5948744,127.2874116,11.050299,1695353331914,NORMAL
3.9,499,36.5948958,127.2876459,10.450315,1695353333913,NORMAL
3.9,500,36.594916,127.2878661,9.540352,1695353335914,NORMAL
3.9,501,36.5949345,127.2880635,8.290547,1695353337914,NORMAL
3.9,502,36.5949514,127.2882485,8.909647,1695353339914,NORMAL
3.9,503,36.5949723,127.2884596,10.3393755,1695353341914,NORMAL
3.9,504,36.594993,127.2886976,11.108813,1695353343914,NORMAL
3.9,505,36.59501,127.2889535,11.549491,1695353345914,NORMAL
3.9,506,36.5950181,127.2892034,10.286388,1695353347914,NORMAL
3.873,507,36.5950319,127.2893837,5.4254284,1695353349914,NORMAL
3.873,508,36.5950388,127.2894336,5.4103928,1695353351915,NORMAL
3.873,509,36.5950378,127.2894214,0.60721475,1695353353915,NORMAL
3.9,510,36.5950371,127.2894152,0.110976174,1695353355915,NORMAL
4.07,511,36.595037,127.2894143,0.053362895,1695353357914,NORMAL
4.406,512,36.595037,127.2894144,0.009600231,1695353359915,NORMAL
4.751,513,36.595037,127.2894144,3.9787663E-4,1695353361915,NORMAL
5.612,514,36.5950403,127.2894321,1.741728,1695353363915,NORMAL
5.493,515,36.595048,127.2894992,4.3326755,1695353365914,NORMAL
12.285,516,36.5950555,127.2895514,4.319635,1695353367086,NORMAL
10.292,517,36.5950824,127.2897619,8.193425,1695353369914,NORMAL
10.414,518,36.5951098,127.2899653,9.274467,1695353371915,NORMAL
5.845,519,36.595148,127.2901909,11.3168545,1695353373915,NORMAL
6.109,520,36.5951919,127.2904576,12.780196,1695353375915,NORMAL
4.976,521,36.5952324,127.2907321,11.090958,1695353377914,NORMAL
4.48,522,36.5953044,127.2909378,8.74928,1695353379914,NORMAL
3.921,523,36.5954217,127.2910468,7.6293206,1695353381914,NORMAL
3.887,524,36.5955892,127.2910724,9.869137,1695353383915,NORMAL
3.868,525,36.5957697,127.2910571,8.820257,1695353385914,NORMAL
3.868,526,36.5958801,127.2910362,3.0909066,1695353387915,NORMAL
3.868,527,36.5958922,127.2910314,3.0893288,1695353389914,NORMAL
3.9,528,36.595883,127.2910314,0.20080428,1695353391915,NORMAL
3.9,529,36.5958788,127.29103,0.20990041,1695353393915,OVER_STOP
12.404,530,36.595881,127.2910295,0.20988546,1695353395191,NORMAL
10.252,531,36.5959496,127.2910063,4.5496736,1695353397915,NORMAL
10.227,532,36.5960321,127.2909809,5.029928,1695353399913,NORMAL
5.214,533,36.5961459,127.2909566,7.849633,1695353401913,NORMAL
5.24,534,36.5963028,127.2909272,9.459414,1695353403913,NORMAL
11.322,535,36.5963975,127.2909086,9.4588785,1695353405125,NORMAL
9.932,536,36.5966383,127.2908686,9.979494,1695353407913,NORMAL
9.932,537,36.5968231,127.2908372,10.239917,1695353409913,NORMAL
3.92,538,36.5970009,127.2908117,9.52402,1695353411912,NORMAL
3.92,539,36.5971673,127.2907895,9.080058,1695353413913,NORMAL
3.92,540,36.5973198,127.2907681,7.492267,1695353415913,NORMAL
3.87,541,36.597422,127.2907499,3.4812315,1695353417913,NORMAL
3.886,542,36.5974483,127.2907461,0.40818316,1695353419913,NORMAL
3.934,543,36.5974427,127.2907474,0.33277658,1695353421913,NORMAL
4.023,544,36.5974427,127.2907478,0.37984958,1695353423914,NORMAL
11.926,545,36.5974463,127.2907471,0.3798079,1695353425093,NORMAL
9.905,546,36.5975446,127.2907303,4.4396267,1695353427914,NORMAL
9.834,547,36.5976429,127.2907153,6.86953,1695353429914,NORMAL
4.524,548,36.5977889,127.2906962,9.309413,1695353431914,NORMAL
4.524,549,36.597964,127.2906703,9.499973,1695353433914,NORMAL
3.867,550,36.5981517,127.290641,11.239587,1695353435914,NORMAL
3.871,551,36.5983703,127.2906038,13.078816,1695353437913,NORMAL
3.871,552,36.5986173,127.2905657,14.81962,1695353439914,NORMAL
3.871,553,36.5988936,127.2905219,15.539829,1695353441913,NORMAL
3.9,554,36.5991849,127.2904744,16.83979,1695353443913,NORMAL
3.9,555,36.5994944,127.2904244,18.219828,1695353445913,NORMAL
3.864,556,36.5998254,127.2903706,18.679949,1695353447913,NORMAL
3.829,557,36.6001615,127.2903172,18.430037,1695353449914,NORMAL
3.829,558,36.6004928,127.2902649,18.110065,1695353451914,NORMAL
3.865,559,36.6008103,127.2902126,17.960028,1695353453914,NORMAL
3.9,560,36.601122,127.2901619,16.100414,1695353455913,NORMAL
3.9,561,36.6013748,127.2901209,12.360448,1695353457913,NORMAL
3.865,562,36.6015831,127.2900901,10.970196,1695353459913,NORMAL
3.865,563,36.6017493,127.290083,7.5703177,1695353461914,NORMAL
3.865,564,36.6018433,127.2900849,2.4416783,1695353463913,NORMAL
3.9,565,36.6018506,127.2900823,2.4389215,1695353465913,NORMAL
3.9,566,36.6018449,127.2900815,0.22475809,1695353467914,NORMAL
3.9,567,36.6018431,127.2900827,0.30993712,1695353469914,NORMAL
11.579,568,36.601846,127.2900824,0.30992395,1695353471066,NORMAL
9.633,569,36.6019079,127.2900646,3.2198782,1695353473913,NORMAL
9.633,570,36.6019768,127.2900411,4.7097664,1695353475913,NORMAL
4.629,571,36.6020765,127.2900128,6.639764,1695353477913,NORMAL
4.656,572,36.602195,127.2899891,6.510015,1695353479914,NORMAL
11.612,573,36.602257,127.2899784,6.509865,1695353481071,NORMAL
9.684,574,36.6024275,127.2899532,6.380016,1695353483914,NORMAL
9.684,575,36.6025416,127.289937,6.3200555,1695353485913,NORMAL
3.9,576,36.6026501,127.2899211,5.330217,1695353487914,NORMAL
3.9,577,36.6027309,127.289909,3.9202583,1695353489913,NORMAL
3.9,578,36.6027901,127.2898985,2.570208,1695353491914,NORMAL
3.9,579,36.6028171,127.289894,0.7306516,1695353493913,NORMAL
11.492,580,36.6028236,127.2898929,0.7305819,1695353495053,NORMAL
9.594,581,36.6028199,127.2898938,0.045785964,1695353497914,NORMAL
9.568,582,36.6028195,127.2898939,0.009702026,1695353499914,NORMAL
4.671,583,36.6028194,127.2898939,0.003810846,1695353501914,NORMAL
4.671,584,36.6028194,127.2898939,5.9101125E-4,1695353503913,NORMAL
10.469,585,36.6028194,127.2898939,4.3754163E-4,1695353505068,NORMAL
9.672,586,36.6028194,127.2898939,4.00163E-5,1695353507913,NORMAL
9.672,587,36.6028433,127.2898888,2.699631,1695353509914,NORMAL
5.449,588,36.6029014,127.2898796,3.7898006,1695353511914,NORMAL
5.449,589,36.6029889,127.2898651,6.118983,1695353513912,NORMAL
11.52,590,36.6030505,127.289853,6.118582,1695353515128,NORMAL
9.971,591,36.6032718,127.2898215,8.809797,1695353517914,NORMAL
9.971,592,36.6034443,127.2897941,10.88918,1695353519914,NORMAL
4.903,593,36.6036563,127.2897607,12.549476,1695353521913,NORMAL
4.903,594,36.6038906,127.2897219,13.0898075,1695353523913,NORMAL
3.9,595,36.6041309,127.2896829,14.079636,1695353525914,NORMAL
3.9,596,36.6043898,127.2896415,14.839872,1695353527914,NORMAL
3.9,597,36.6046568,127.2895978,14.340144,1695353529914,NORMAL
5.914,598,36.6049085,127.2895578,13.180205,1695353531914,NORMAL
7.927,599,36.6051418,127.2895407,13.499927,1695353533913,NORMAL
7.927,600,36.6053831,127.2895972,13.999892,1695353535914,NORMAL
5.913,601,36.6056251,127.2897064,14.479882,1695353537913,NORMAL
3.9,602,36.6058634,127.2898692,15.24976,1695353539913,NORMAL
3.865,603,36.6060894,127.2900829,15.879837,1695353541914,NORMAL
3.865,604,36.6062843,127.2903504,16.60986,1695353543913,NORMAL
3.865,605,36.6064589,127.2906678,17.759777,1695353545914,NORMAL
3.9,606,36.6066454,127.2910068,18.229574,1695353547913,NORMAL
3.9,607,36.6068389,127.2913374,17.920073,1695353549913,NORMAL
3.864,608,36.6070535,127.2916516,19.059805,1695353551914,NORMAL
3.864,609,36.6073039,127.2919607,20.079575,1695353553914,NORMAL
3.864,610,36.6075868,127.2922636,20.8492,1695353555914,NORMAL
3.9,611,36.6078963,127.2925341,21.38978,1695353557914,NORMAL
3.864,612,36.6082329,127.2927687,21.290009,1695353559913,NORMAL
3.864,613,36.6085722,127.2929772,20.759739,1695353561914,NORMAL
3.864,614,36.608915,127.2931596,20.110159,1695353563913,NORMAL
3.9,615,36.6092275,127.2933258,17.54026,1695353565912,NORMAL
3.9,616,36.6095094,127.2934416,16.1403,1695353567913,NORMAL
3.9,617,36.6098012,127.2934697,16.717417,1695353569914,NORMAL
3.9,618,36.6101039,127.2934509,16.130047,1695353571914,NORMAL
3.9,619,36.61038,127.2934387,14.660061,1695353573913,NORMAL
3.9,620,36.6106101,127.2934304,10.300594,1695353575914,NORMAL
3.9,621,36.6107525,127.2934233,5.862175,1695353577914,NORMAL
3.9,622,36.6108024,127.2934145,0.7823882,1695353579914,NORMAL
3.9,623,36.6107951,127.2934136,0.7800834,1695353581913,NORMAL
3.9,624,36.6107903,127.293414,0.06585572,1695353583914,NORMAL
3.9,625,36.6107893,127.2934141,0.057794113,1695353585913,NORMAL
3.9,626,36.6107975,127.2934118,1.2399395,1695353587913,NORMAL
3.9,627,36.6108387,127.293398,3.4087627,1695353589913,NORMAL
4.771,628,36.6109109,127.2933736,4.589511,1695353591913,NORMAL
4.771,629,36.6110157,127.2933471,6.958628,1695353593913,NORMAL
3.9,630,36.611148,127.2933275,7.059944,1695353595914,NORMAL
3.9,631,36.6112698,127.2933165,6.5002856,1695353597914,NORMAL
3.9,632,36.6113857,127.2933043,6.490005,1695353599913,NORMAL
3.9,633,36.6114988,127.2932914,5.990205,1695353601914,NORMAL
3.9,634,36.611602,127.2932785,5.5301967,1695353603914,NORMAL
3.875,635,36.6117006,127.2932661,5.460036,1695353605914,NORMAL
3.875,636,36.6118111,127.2932501,7.199289,1695353607913,NORMAL
3.875,637,36.6119623,127.2932213,9.149118,1695353609914,NORMAL
3.9,638,36.6121312,127.2931795,9.269929,1695353611914,NORMAL
3.9,639,36.6123042,127.2931339,10.249624,1695353613913,NORMAL
3.9,640,36.6124867,127.2930976,10.010098,1695353615913,NORMAL
3.9,641,36.6126557,127.2930771,8.24063,1695353617914,NORMAL
3.9,642,36.6127696,127.2930654,4.241603,1695353619914,NORMAL
3.9,643,36.6128034,127.2930622,0.4302863,1695353621913,NORMAL
3.9,644,36.6127974,127.2930634,0.43004587,1695353623914,NORMAL
3.9,645,36.6127943,127.2930639,0.056818597,1695353625914,NORMAL
11.638,646,36.6127937,127.293064,0.056540143,1695353627075,NORMAL
9.703,647,36.6127937,127.293064,0.008974998,1695353629913,NORMAL
9.703,648,36.6127937,127.293064,6.3919113E-4,1695353631913,NORMAL
4.671,649,36.6127937,127.293064,1.4945185E-4,1695353633913,NORMAL
4.671,650,36.6127937,127.293064,5.457068E-5,1695353635913,NORMAL
11.707,651,36.6127937,127.293064,4.3663924E-5,1695353637085,NORMAL
9.755,652,36.6127937,127.293064,8.093112E-7,1695353639914,NORMAL
9.755,653,36.6127937,127.293064,3.6845262E-7,1695353641914,NORMAL
5.209,654,36.6127937,127.293064,5.6250823E-8,1695353643914,NORMAL
5.209,655,36.6127937,127.293064,2.502732E-9,1695353645912,NORMAL
11.246,656,36.6127937,127.293064,1.2062286E-9,1695353647121,NORMAL
9.917,657,36.6127937,127.293064,7.7422824E-10,1695353649912,NORMAL
9.917,658,36.6127993,127.2930637,0.85931516,1695353651913,NORMAL
5.005,659,36.6128387,127.2930588,3.3592012,1695353653913,NORMAL
5.024,660,36.6129116,127.2930506,4.269647,1695353655914,NORMAL
12.112,661,36.6129556,127.2930458,4.2693954,1695353657146,NORMAL
10.059,662,36.6131171,127.2929933,5.77992,1695353659914,NORMAL
10.065,663,36.6131857,127.2929031,5.026208,1695353661913,NORMAL
5.724,664,36.6132173,127.2927862,5.2194057,1695353663914,NORMAL
5.724,665,36.6132419,127.2926329,7.8967705,1695353665913,NORMAL
3.9,666,36.6132737,127.2924347,8.918242,1695353667914,NORMAL
3.9,667,36.6133145,127.2922257,10.529309,1695353669913,NORMAL
3.878,668,36.613378,127.2919798,12.448317,1695353671913,NORMAL
3.878,669,36.6134725,127.2916998,13.7891035,1695353673913,NORMAL
3.878,670,36.6135759,127.2914093,13.690071,1695353675913,NORMAL
3.9,671,36.6136727,127.2911306,13.26025,1695353677914,NORMAL
3.9,672,36.6137631,127.2908606,13.120093,1695353679914,NORMAL
3.9,673,36.6138536,127.2905826,13.739559,1695353681914,NORMAL
3.9,674,36.6139435,127.2902903,13.490147,1695353683914,NORMAL
3.9,675,36.6140163,127.2900104,12.951577,1695353685913,NORMAL
3.9,676,36.6140694,127.2897396,11.601878,1695353687912,NORMAL
3.9,677,36.6141167,127.2895035,9.871931,1695353689914,NORMAL
3.9,678,36.6141687,127.2893397,5.7276883,1695353691914,NORMAL
3.917,679,36.6141876,127.2892836,0.5675613,1695353693914,NORMAL
3.917,680,36.614184,127.2892925,0.522242,1695353695913,NORMAL
3.917,681,36.6141825,127.2892972,0.08153405,1695353697913,NORMAL
3.9,682,36.6141823,127.289298,0.048393615,1695353699914,NORMAL
3.9,683,36.6141849,127.2892905,0.9992635,1695353701913,NORMAL
3.9,684,36.6141869,127.2892499,2.5857043,1695353703914,NORMAL
4.939,685,36.6141871,127.2891709,4.42904,1695353705913,NORMAL
4.939,686,36.6142138,127.2890449,7.0572147,1695353707913,NORMAL
10.805,687,36.6142344,127.2889624,7.0561304,1695353709086,NORMAL
9.773,688,36.614362,127.2887527,9.018892,1695353711913,NORMAL
9.773,689,36.6144824,127.2886076,8.720118,1695353713914,NORMAL
3.9,690,36.6145905,127.2884966,6.9423175,1695353715914,NORMAL
5.942,691,36.6146872,127.2883996,7.598576,1695353717913,NORMAL
7.981,692,36.6147948,127.2882812,9.017508,1695353719913,NORMAL
10.02,693,36.6149178,127.2881284,9.858825,1695353721913,NORMAL
9.997,694,36.6150612,127.287978,10.639628,1695353723912,NORMAL
9.979,695,36.6152294,127.2878389,11.599537,1695353725912,NORMAL
9.962,696,36.6154156,127.2876904,12.8994465,1695353727912,NORMAL
9.965,697,36.6156299,127.2875454,13.859589,1695353729912,NORMAL
9.972,698,36.6158687,127.2874282,13.799945,1695353731912,NORMAL
9.98,699,36.6161024,127.2873278,13.350484,1695353733913,NORMAL
9.981,700,36.6163207,127.2872294,11.950668,1695353735913,NORMAL
9.975,701,36.6164927,127.287149,6.9721036,1695353737912,NORMAL
9.967,702,36.6165624,127.2871165,0.8426416,1695353739912,NORMAL
9.964,703,36.6165489,127.287123,0.8405295,1695353741913,NORMAL
9.955,704,36.6165326,127.2871297,0.5023737,1695353743913,NORMAL
18.138,705,36.6165271,127.2871319,0.51200163,1695353745142,OVER_STOP
16.094,706,36.6165258,127.2871328,0.14420806,1695353747912,NORMAL
16.1,707,36.6165424,127.2871201,2.2296183,1695353749912,NORMAL
10.695,708,36.6165865,127.2870933,3.5396314,1695353751912,NORMAL
10.694,709,36.61665,127.2870563,4.379688,1695353753912,NORMAL
17.722,710,36.6166889,127.2870347,4.3795323,1695353755077,NORMAL
15.825,711,36.6168129,127.2870597,4.207451,1695353757912,NORMAL
15.829,712,36.6168672,127.2871445,4.7291512,1695353759912,NORMAL
10.953,713,36.6169075,127.2872713,6.511303,1695353761912,NORMAL
10.917,714,36.6169614,127.2874225,7.43946,1695353763912,NORMAL
18.682,715,36.6169984,127.2875131,7.4390235,1695353765216,NORMAL
16.526,716,36.6171081,127.2877391,8.408717,1695353767912,NORMAL
16.729,717,36.6171816,127.2878977,6.7531624,1695353769913,NORMAL
10.272,718,36.6172377,127.288017,5.351918,1695353771912,NORMAL
10.288,719,36.6172875,127.2881288,6.3226237,1695353773912,NORMAL
10.016,720,36.6173381,127.2882671,7.7991347,1695353775912,NORMAL
10.016,721,36.6173898,127.288455,10.413255,1695353777913,NORMAL
9.985,722,36.6174404,127.2887008,11.708772,1695353779911,NORMAL
9.989,723,36.6174831,127.288971,12.319593,1695353781913,NORMAL
9.975,724,36.6175214,127.2892311,9.6221075,1695353783912,NORMAL
9.977,725,36.6175469,127.2894168,7.4331656,1695353785913,NORMAL
9.99,726,36.6175649,127.2895794,8.906626,1695353787913,NORMAL
10.008,727,36.6175747,127.2897984,11.700253,1695353789913,NORMAL
10.022,728,36.6175642,127.2900758,12.507734,1695353791912,NORMAL
10.014,729,36.6175513,127.2903464,9.54419,1695353793913,NORMAL
10.033,730,36.617542,127.2905191,5.5922966,1695353795913,NORMAL
10.029,731,36.6175342,127.2906306,6.765745,1695353797912,NORMAL
10.027,732,36.617528,127.290793,9.185078,1695353799913,NORMAL
10.0,733,36.6175232,127.2910195,11.0358715,1695353801913,NORMAL
10.045,734,36.6175158,127.2912741,10.510277,1695353803913,NORMAL
10.04,735,36.6174905,127.2914846,8.1117115,1695353805912,NORMAL
10.031,736,36.6174101,127.2916257,8.748299,1695353807912,NORMAL
9.969,737,36.6172507,127.2917154,9.589062,1695353809913,NORMAL
9.968,738,36.6170669,127.2917831,10.289635,1695353811912,NORMAL
9.967,739,36.6169004,127.2918743,8.731351,1695353813913,NORMAL
9.965,740,36.6167858,127.2919887,6.690729,1695353815913,NORMAL
9.96,741,36.6167354,127.2920929,3.730703,1695353817913,NORMAL
9.951,742,36.6167244,127.2921413,0.39064074,1695353819912,NORMAL
9.949,743,36.6167323,127.2921397,0.4399853,1695353821912,NORMAL
9.966,744,36.6167244,127.2921584,3.3249793,1695353823912,NORMAL
9.972,745,36.6166711,127.2922244,4.778994,1695353825912,NORMAL
9.974,746,36.6165718,127.2922902,7.746511,1695353827913,NORMAL
9.969,747,36.6164183,127.2923575,9.386274,1695353829912,NORMAL
10.792,748,36.6162413,127.2924265,10.668642,1695353831912,NORMAL
10.789,749,36.6160373,127.2925045,12.899103,1695353833913,NORMAL
9.954,750,36.6157926,127.2925894,14.809531,1695353835912,NORMAL
9.947,751,36.6155244,127.2926711,15.039985,1695353837913,NORMAL
9.946,752,36.6152567,127.2927354,15.259917,1695353839912,NORMAL
9.944,753,36.6149844,127.2927925,15.170023,1695353841913,NORMAL
9.944,754,36.6147128,127.2928347,14.900051,1695353843912,NORMAL
9.943,755,36.6144475,127.2928643,14.350079,1695353845913,NORMAL
9.943,756,36.6142014,127.2928945,12.930153,1695353847912,NORMAL
9.942,757,36.6139805,127.2929287,11.81011,1695353849912,NORMAL
7.927,758,36.613781,127.2929581,10.260238,1695353851912,NORMAL
5.891,759,36.6136267,127.2929755,6.561479,1695353853912,NORMAL
3.877,760,36.6135452,127.2929852,2.4706936,1695353855912,NORMAL
3.877,761,36.613526,127.2929881,0.1501288,1695353857912,NORMAL
3.9,762,36.6135298,127.2929886,0.1500451,1695353859913,NORMAL
11.424,763,36.613529,127.2929887,0.10569742,1695353861042,NORMAL
9.543,764,36.6135317,127.2929886,0.02660685,1695353863912,NORMAL
9.517,765,36.6135316,127.2929886,0.0038010802,1695353865913,NORMAL
4.616,766,36.6135316,127.2929886,2.7312655E-5,1695353867913,NORMAL
4.616,767,36.6135316,127.2929886,1.1527011E-4,1695353869913,NORMAL
12.306,768,36.6135316,127.2929886,9.6915915E-5,1695353871174,NORMAL
10.204,769,36.6135316,127.2929886,2.8271807E-6,1695353873912,NORMAL
10.204,770,36.6135316,127.2929886,3.1350723E-7,1695353875913,NORMAL
4.844,771,36.6135316,127.2929886,1.705125E-7,1695353877913,NORMAL
4.844,772,36.6135316,127.2929886,3.091226E-8,1695353879912,NORMAL
11.97,773,36.6135316,127.2929886,2.3352113E-8,1695353881123,NORMAL
9.926,774,36.6135316,127.2929886,1.7274375E-9,1695353883912,NORMAL
9.926,775,36.6135316,127.2929886,3.416667E-10,1695353885913,NORMAL
5.003,776,36.6135316,127.2929886,1.8521464E-11,1695353887912,NORMAL
5.003,777,36.6135256,127.2929884,1.3099362,1695353889912,NORMAL
12.86,778,36.613511,127.2929903,1.3099188,1695353891257,NORMAL
10.594,779,36.6134105,127.2930016,4.7298894,1695353893912,NORMAL
10.594,780,36.6133144,127.2930142,5.719873,1695353895912,NORMAL
5.14,781,36.6132118,127.2930507,5.9005065,1695353897913,NORMAL
5.118,782,36.6131226,127.29313,5.849798,1695353899913,NORMAL
3.871,783,36.6130723,127.2932566,6.4698167,1695353901912,NORMAL
3.871,784,36.6130534,127.2934087,6.5399423,1695353903913,NORMAL
3.9,785,36.6130404,127.2935495,6.140311,1695353905913,NORMAL
3.9,786,36.6130176,127.2936749,5.4804406,1695353907912,NORMAL
