accuracy,id,lat,lng,speed,time,type
9.935,398,36.5214592,127.244673,16.439928,1696997505177,NORMAL
9.935,399,36.5212775,127.2443752,16.709522,1696997507169,NORMAL
9.935,400,36.5210841,127.2440797,17.059782,1696997509162,NORMAL
9.935,401,36.5208795,127.2438033,16.57642,1696997511164,NORMAL
9.935,402,36.5206667,127.243545,16.247763,1696997513185,NORMAL
9.957,403,36.5204478,127.2433041,16.25679,1696997515174,NORMAL
9.957,404,36.5202187,127.2430947,15.730671,1696997517159,NORMAL
10.197,405,36.5199764,127.2429122,15.663338,1696997519167,NORMAL
10.322,406,36.5197323,127.2427581,15.2700815,1696997521158,NORMAL
10.497,407,36.5194902,127.2426284,14.799885,1696997523160,NORMAL
10.483,408,36.5192451,127.2424837,14.8985615,1696997525159,NORMAL
10.507,409,36.5190248,127.2423586,14.290955,1696997527157,NORMAL
10.486,410,36.5188008,127.2422303,14.061949,1696997529161,NORMAL
10.596,411,36.5185779,127.2421042,13.988658,1696997531162,NORMAL
11.038,412,36.5183648,127.2419815,13.642423,1696997533159,NORMAL
11.688,413,36.5181643,127.2418683,13.136889,1696997535158,NORMAL
11.651,414,36.5180102,127.2418147,10.193756,1696997537161,NORMAL
11.168,415,36.5178346,127.2417588,10.55549,1696997539166,NORMAL
10.465,416,36.5176528,127.2416943,10.39847,1696997541168,NORMAL
10.216,417,36.5174601,127.2416412,10.749764,1696997543165,NORMAL
10.147,418,36.5172656,127.2416019,10.729104,1696997545159,NORMAL
10.284,419,36.5170665,127.241562,10.846853,1696997547175,NORMAL
10.562,420,36.5168928,127.2415427,10.525341,1696997549165,NORMAL
10.801,421,36.5167243,127.2415351,10.17468,1696997551169,NORMAL
10.851,422,36.5165495,127.2415216,10.06572,1696997553168,NORMAL
10.746,423,36.5163766,127.2415058,9.141806,1696997555176,NORMAL
10.615,424,36.5162241,127.2414973,8.310272,1696997557160,NORMAL
10.419,425,36.5161043,127.2414935,6.1245728,1696997559175,NORMAL
10.45,426,36.516009,127.241484,5.4667597,1696997561165,NORMAL
10.463,427,36.515959,127.2414817,2.5512822,1696997563180,NORMAL
10.475,428,36.5159383,127.241478,1.0984911,1696997565179,NORMAL
10.22,429,36.5159343,127.2414763,0.9805399,1696997567175,NORMAL
10.036,430,36.5159351,127.2414764,0.68063855,1696997569175,NORMAL
10.201,431,36.5159385,127.2414791,0.36556292,1696997571172,NORMAL
10.525,432,36.5159412,127.2414832,0.19599198,1696997573175,NORMAL
10.846,433,36.5159408,127.2414864,0.21052365,1696997575176,NORMAL
14.848,434,36.5159301,127.2414956,0.83642286,1696997577170,NORMAL
14.786,435,36.5158815,127.2415057,2.2821264,1696997579184,NORMAL
10.713,436,36.5157873,127.2414969,4.6893625,1696997581160,NORMAL
10.491,437,36.5156714,127.2414986,6.1848383,1696997583171,NORMAL
10.453,438,36.5155413,127.2415016,6.733665,1696997585177,NORMAL
10.43,439,36.515398,127.2415013,7.4620476,1696997587174,NORMAL
10.371,440,36.5152443,127.2414864,7.944458,1696997589175,NORMAL
10.168,441,36.5150938,127.2414784,9.611659,1696997591171,NORMAL
10.165,442,36.5149077,127.2414652,10.1837,1696997593169,NORMAL
10.212,443,36.5147078,127.2414565,10.715753,1696997595174,NORMAL
10.212,444,36.5145202,127.2414567,10.052442,1696997597160,NORMAL
10.058,445,36.5143299,127.2414521,10.590177,1696997599166,NORMAL
10.049,446,36.5141279,127.2414498,10.920318,1696997601163,NORMAL
10.288,447,36.5139376,127.2414489,10.133424,1696997603169,NORMAL
10.646,448,36.5137669,127.2414328,9.603517,1696997605174,NORMAL
10.778,449,36.5136103,127.2414341,8.689566,1696997607177,NORMAL
10.7,450,36.5134626,127.2414397,8.048308,1696997609176,NORMAL
10.65,451,36.5133284,127.2414464,7.5203614,1696997611180,NORMAL
10.824,452,36.5131827,127.2414404,7.8915033,1696997613175,NORMAL
11.013,453,36.513046,127.24144,7.0167847,1696997615169,NORMAL
11.144,454,36.5129199,127.2414471,7.1722584,1696997617176,NORMAL
11.356,455,36.5127597,127.2414416,8.171623,1696997619163,NORMAL
11.386,456,36.5125719,127.241415,8.968215,1696997621165,NORMAL
11.424,457,36.5123989,127.2413965,8.905497,1696997623167,NORMAL
11.178,458,36.5122586,127.2413754,6.4259877,1696997625171,NORMAL
11.048,459,36.5121767,127.2413563,3.0429997,1696997627160,NORMAL
10.931,460,36.5121356,127.2413537,1.705195,1696997629170,NORMAL
10.834,461,36.5121152,127.241354,1.0358932,1696997631181,NORMAL
10.795,462,36.5121046,127.2413547,0.39686072,1696997633173,NORMAL
12.498,463,36.5120993,127.2413573,0.38103864,1696997635178,NORMAL
12.448,464,36.5120975,127.2413631,0.25400832,1696997637201,NORMAL
10.633,465,36.5120983,127.2413645,0.096115775,1696997639179,NORMAL
14.674,466,36.5120931,127.2413678,0.28150126,1696997641170,NORMAL
14.605,467,36.5120602,127.2412938,3.324147,1696997643150,NORMAL
10.325,468,36.5120667,127.241169,6.739471,1696997645169,NORMAL
10.229,469,36.5120777,127.2409911,7.836086,1696997647166,NORMAL
10.136,470,36.5120925,127.2408008,8.293727,1696997649172,NORMAL
10.118,471,36.5120926,127.240616,7.6303725,1696997651164,NORMAL
10.163,472,36.5120891,127.2404768,5.406021,1696997653167,NORMAL
10.216,473,36.5120872,127.2403923,3.338318,1696997655172,NORMAL
10.222,474,36.512085,127.2403655,1.5625707,1696997657181,NORMAL
10.335,475,36.5120803,127.2403619,1.3365492,1696997659174,NORMAL
10.392,476,36.5120763,127.2403373,2.108865,1696997661173,NORMAL
10.451,477,36.5120744,127.2402833,2.7154622,1696997663156,NORMAL
10.236,478,36.5120732,127.2401984,3.8353596,1696997665176,NORMAL
10.09,479,36.5120775,127.2401143,3.3832395,1696997667173,NORMAL
9.935,480,36.5120942,127.2400483,2.9591963,1696997669174,NORMAL
9.935,481,36.5121367,127.2399576,5.5113316,1696997671165,NORMAL
9.935,482,36.5121623,127.2398279,6.032334,1696997673173,NORMAL
9.937,483,36.5121133,127.2397014,6.6011367,1696997675177,NORMAL
9.937,484,36.5119914,127.239667,7.4635053,1696997677166,NORMAL
9.937,485,36.511862,127.2397283,6.9958215,1696997679178,NORMAL
10.005,486,36.5117322,127.2397743,7.427221,1696997681173,NORMAL
10.221,487,36.5115923,127.23976,7.901074,1696997683158,NORMAL
10.756,488,36.511384,127.2397119,7.430894,1696997686179,NORMAL
10.959,489,36.5112507,127.2397008,7.3825016,1696997688170,NORMAL
10.793,490,36.51112,127.2396823,7.953014,1696997690167,NORMAL
10.669,491,36.5109648,127.2396482,9.864815,1696997692171,NORMAL
10.519,492,36.5107859,127.2396062,10.156285,1696997694163,NORMAL
10.51,493,36.5106014,127.2395634,10.885771,1696997696175,NORMAL
10.474,494,36.5104062,127.2395184,11.409775,1696997698167,NORMAL
10.391,495,36.5101988,127.2394614,11.543295,1696997700184,NORMAL
10.226,496,36.5099973,127.2394023,11.138981,1696997702179,NORMAL
10.055,497,36.5098051,127.2393512,10.2239895,1696997704178,NORMAL
9.935,498,36.509643,127.2393089,8.73465,1696997706178,NORMAL
9.99,499,36.509499,127.2392751,8.543454,1696997708175,NORMAL
10.031,500,36.5093535,127.2392528,8.367688,1696997710173,NORMAL
10.164,501,36.5092135,127.2392296,8.068138,1696997712179,NORMAL
10.172,502,36.5090752,127.2392005,8.30636,1696997714172,NORMAL
10.193,503,36.5089345,127.2391629,8.272383,1696997716174,NORMAL
10.112,504,36.5087891,127.2391823,8.095139,1696997718173,NORMAL
10.232,505,36.5086466,127.2392305,8.120687,1696997720176,NORMAL
10.324,506,36.5084886,127.2392635,8.701801,1696997722176,NORMAL
10.403,507,36.5083101,127.2392809,9.392876,1696997724175,NORMAL
10.408,508,36.5081247,127.2392844,9.846754,1696997726169,NORMAL
10.616,509,36.5079373,127.2392892,9.995038,1696997728174,NORMAL
10.946,510,36.5077424,127.2392898,10.362808,1696997730173,NORMAL
11.057,511,36.5075368,127.2392819,11.017501,1696997732178,NORMAL
10.918,512,36.5073368,127.2392619,11.088519,1696997734173,NORMAL
10.666,513,36.5071413,127.2392667,10.520918,1696997736173,NORMAL
10.467,514,36.5069334,127.239288,10.949331,1696997738175,NORMAL
10.553,515,36.5067273,127.2392946,11.247066,1696997740176,NORMAL
11.106,516,36.5065374,127.2392911,10.925079,1696997742167,NORMAL
12.28,517,36.5063658,127.2392457,10.3494425,1696997744169,NORMAL
13.235,518,36.5062208,127.239158,9.5480385,1696997746169,NORMAL
13.545,519,36.5061023,127.2390204,8.992588,1696997748174,NORMAL
13.247,520,36.5059902,127.2388803,8.529701,1696997750175,NORMAL
12.486,521,36.5059299,127.2387494,6.9847927,1696997752170,NORMAL
11.781,522,36.5058974,127.2386179,6.2708325,1696997754172,NORMAL
11.04,523,36.5059141,127.2384878,5.5898805,1696997756180,NORMAL
10.695,524,36.5059639,127.2383618,5.676617,1696997758179,NORMAL
10.476,525,36.5060347,127.2382364,6.155766,1696997760174,NORMAL
10.542,526,36.5061049,127.2381111,6.4643483,1696997762172,NORMAL
10.584,527,36.5061808,127.2379945,6.167583,1696997764176,NORMAL
10.697,528,36.5062414,127.2378837,6.181318,1696997766172,NORMAL
10.7,529,36.5062942,127.2377658,5.986588,1696997768164,NORMAL
10.799,530,36.5063453,127.2376526,5.6014113,1696997770169,NORMAL
10.79,531,36.5064019,127.2375413,5.928114,1696997772180,NORMAL
10.731,532,36.5064725,127.2374364,5.973093,1696997774166,NORMAL
10.648,533,36.5065448,127.2373274,6.2465267,1696997776169,NORMAL
10.603,534,36.5066226,127.2372005,7.322423,1696997778167,NORMAL
10.603,535,36.5067082,127.2370562,8.085788,1696997780176,NORMAL
10.596,536,36.5068033,127.2369057,8.392673,1696997782178,NORMAL
10.485,537,36.5068975,127.2367647,7.5647087,1696997784169,NORMAL
10.292,538,36.5069877,127.2366467,6.215651,1696997786164,NORMAL
10.201,539,36.5070684,127.2365662,5.596209,1696997788166,NORMAL
10.233,540,36.5071349,127.2365722,3.2855642,1696997790174,NORMAL
10.438,541,36.5071849,127.2366296,3.4070995,1696997792174,NORMAL
10.592,542,36.5072377,127.2367079,3.7760022,1696997794167,NORMAL
10.718,543,36.5072909,127.236746,3.1808157,1696997796171,NORMAL
12.645,544,36.5073476,127.2367498,3.2936833,1696997798170,NORMAL
13.19,545,36.5074024,127.2367391,3.103156,1696997800167,END
