accuracy,id,lat,lng,speed,time,type
15.434,791,36.601756,127.2982769,0.27654576,1696903648287,NORMAL
15.471,792,36.6017591,127.2982783,0.13441688,1696903650292,NORMAL
10.612,793,36.6017594,127.2982825,0.47169477,1696903652298,NORMAL
17.49,794,36.6017604,127.2982881,0.32167083,1696903655429,NORMAL
15.601,795,36.6017786,127.2982969,0.3749276,1696903658290,NORMAL
15.601,796,36.6017801,127.298298,0.17174052,1696903660306,NORMAL
10.939,797,36.6017795,127.2982978,0.021214133,1696903662284,NORMAL
10.948,798,36.6017794,127.2982961,0.051578328,1696903664303,NORMAL
18.507,799,36.6017795,127.2982954,0.04656889,1696903665586,NORMAL
16.465,800,36.6017808,127.298292,0.09566285,1696903668295,NORMAL
16.482,801,36.6017813,127.2982914,0.054104395,1696903670300,NORMAL
11.461,802,36.6017834,127.2982911,0.10024992,1696903672289,NORMAL
11.388,803,36.601785,127.298291,0.09356327,1696903674291,NORMAL
18.593,804,36.6017858,127.298291,0.0793472,1696903675588,NORMAL
16.412,805,36.6017879,127.2982909,0.08568517,1696903678299,NORMAL
14.875,806,36.6017892,127.2982907,0.0783421,1696903680298,NORMAL
6.959,807,36.6017916,127.2982893,0.1418321,1696903682294,NORMAL
5.45,808,36.6017968,127.2982866,0.2716058,1696903684317,NORMAL
3.863,809,36.6017872,127.2982799,0.30176005,1696903686317,NORMAL
3.9,810,36.6017789,127.298275,0.2898317,1696903688299,NORMAL
3.863,811,36.601775,127.2982719,0.21180886,1696903690311,NORMAL
3.863,812,36.6017769,127.2982594,0.5929857,1696903692290,NORMAL
16.185,813,36.6017758,127.2982476,0.5909269,1696903694140,NORMAL
13.113,814,36.6017955,127.2982338,0.6947575,1696903696303,NORMAL
13.113,815,36.6018013,127.2982322,0.38316274,1696903698309,NORMAL
8.688,816,36.6018043,127.298227,0.59224147,1696903700285,NORMAL
8.715,817,36.6018062,127.2982072,0.66847694,1696903702321,NORMAL
18.012,818,36.6018076,127.298194,0.6656391,1696903704181,NORMAL
13.196,819,36.6017957,127.298153,1.6384864,1696903706309,NORMAL
8.52,820,36.6017644,127.2981319,1.3712782,1696903709206,NORMAL
8.492,821,36.6017496,127.2981328,1.3354565,1696903710299,NORMAL
8.492,822,36.6017182,127.2981294,1.5145588,1696903712312,NORMAL
3.87,823,36.6016875,127.2981278,1.2852575,1696903714298,NORMAL
3.906,824,36.6016567,127.2981253,1.7936286,1696903716288,NORMAL
11.862,825,36.6016389,127.2981279,1.7894927,1696903717482,NORMAL
9.866,826,36.601583,127.2981198,1.489621,1696903720299,NORMAL
9.866,827,36.6015488,127.29812,1.442969,1696903722290,NORMAL
3.863,828,36.6015262,127.2981368,0.9386729,1696903724286,NORMAL
3.863,829,36.6015179,127.2981573,0.98822135,1696903726290,NORMAL
3.863,830,36.601504,127.2981863,1.972417,1696903728281,NORMAL
10.006,831,36.6014849,127.2982248,1.4871457,1696903730334,NORMAL
10.913,832,36.601477,127.2982464,1.4526049,1696903731415,NORMAL
10.696,833,36.601471,127.2982635,1.4777776,1696903732512,NORMAL
9.708,834,36.6014452,127.2982995,1.49484,1696903734689,NORMAL
9.204,835,36.6014284,127.2983111,1.5015814,1696903735866,NORMAL
8.398,836,36.6014156,127.2983213,1.2525294,1696903737008,NORMAL
7.307,837,36.6014005,127.2983456,1.1390812,1696903739208,NORMAL
6.88,838,36.6013945,127.2983694,1.1358178,1696903740288,NORMAL
6.814,839,36.6013899,127.2984022,1.2728189,1696903741459,NORMAL
6.834,840,36.6013914,127.2984531,1.3364159,1696903743688,NORMAL
6.807,841,36.601384,127.298484,1.3543423,1696903745318,NORMAL
6.975,842,36.6013713,127.2985112,1.3857177,1696903746482,NORMAL
7.076,843,36.6013583,127.2985294,1.4296522,1696903747622,NORMAL
7.143,844,36.6013291,127.2985567,1.3657806,1696903749792,NORMAL
7.096,845,36.6013196,127.2985753,1.3154331,1696903750818,NORMAL
7.135,846,36.6013175,127.2985923,1.2784901,1696903751959,NORMAL
6.99,847,36.6013105,127.2986253,1.4312453,1696903753693,NORMAL
7.001,848,36.6013037,127.2986554,1.4310952,1696903754813,NORMAL
6.994,849,36.6012844,127.2986896,1.3264242,1696903757091,NORMAL
6.934,850,36.6012788,127.2987119,1.3479145,1696903758123,NORMAL
6.417,851,36.6012699,127.2987258,1.0282573,1696903759265,NORMAL
6.088,852,36.60125,127.2987391,1.0298392,1696903760976,NORMAL
5.446,853,36.6012247,127.2987481,0.6636093,1696903763259,END
