accuracy,id,lat,lng,speed,time,type
9.997,401,36.4771004,127.3188523,22.35694,1696936834470,NORMAL
9.999,402,36.4770593,127.3191025,22.703314,1696936835476,NORMAL
10.064,403,36.4769723,127.3196037,22.908506,1696936837466,NORMAL
10.367,404,36.4768761,127.3201155,23.15605,1696936839474,NORMAL
10.4,405,36.4768245,127.3203656,22.894642,1696936840470,NORMAL
10.611,406,36.4767188,127.3208342,22.065569,1696936842468,NORMAL
10.601,407,36.4766617,127.3210661,21.699337,1696936843471,NORMAL
10.394,408,36.4765495,127.3215034,21.091455,1696936845473,NORMAL
10.268,409,36.4764905,127.3217228,21.091957,1696936846476,NORMAL
10.025,410,36.476365,127.3221549,21.299576,1696936848472,NORMAL
10.011,411,36.4762992,127.3223748,21.409924,1696936849469,NORMAL
9.949,412,36.4761642,127.3228215,21.320044,1696936851473,NORMAL
9.952,413,36.4760951,127.323043,21.307201,1696936852471,NORMAL
9.95,414,36.4759625,127.3234865,21.319908,1696936854471,NORMAL
9.949,415,36.4758985,127.3237082,21.459854,1696936855472,NORMAL
9.942,416,36.4757681,127.324158,21.469929,1696936857473,NORMAL
9.942,417,36.4757071,127.3243847,21.390118,1696936858476,NORMAL
9.95,418,36.4755882,127.32484,21.300127,1696936860465,NORMAL
9.953,419,36.4755316,127.3250676,21.239542,1696936861472,NORMAL
9.957,420,36.4754252,127.3255258,21.279339,1696936863471,NORMAL
9.959,421,36.4753713,127.3257561,21.170235,1696936864472,NORMAL
9.956,422,36.47527,127.3262169,21.399326,1696936866473,NORMAL
9.954,423,36.4752223,127.3264509,21.360222,1696936867477,NORMAL
9.959,424,36.475133,127.3269179,21.421116,1696936869474,NORMAL
9.961,425,36.4750902,127.32715,21.320765,1696936870474,NORMAL
9.987,426,36.4750092,127.3276161,21.369165,1696936872469,NORMAL
9.998,427,36.4749699,127.3278469,21.29027,1696936873470,NORMAL
10.022,428,36.4749333,127.3280785,21.289095,1696936874473,NORMAL
10.184,429,36.4748646,127.3285381,21.248808,1696936876468,NORMAL
10.284,430,36.4748026,127.3290082,21.323551,1696936878474,NORMAL
10.287,431,36.4747722,127.3292434,21.279211,1696936879470,NORMAL
10.271,432,36.4747139,127.3297088,20.973667,1696936881473,NORMAL
10.276,433,36.4746847,127.3299415,21.079876,1696936882474,NORMAL
10.318,434,36.4746346,127.3304133,21.438393,1696936884485,NORMAL
10.294,435,36.4746144,127.3306489,21.55872,1696936885481,NORMAL
10.204,436,36.4745748,127.3311275,21.44946,1696936887475,NORMAL
10.125,437,36.4745557,127.3313653,21.400024,1696936888478,NORMAL
10.042,438,36.4745184,127.3318334,21.380114,1696936890475,NORMAL
10.004,439,36.4744997,127.3320698,21.379988,1696936891472,NORMAL
9.975,440,36.4744817,127.3323048,21.310555,1696936892467,NORMAL
9.957,441,36.4744493,127.3327796,21.240194,1696936894477,NORMAL
9.952,442,36.4744071,127.3332552,21.32,1696936896471,NORMAL
9.946,443,36.474386,127.3334931,21.329983,1696936897468,NORMAL
9.952,444,36.4743502,127.3339708,21.413729,1696936899471,NORMAL
9.955,445,36.4743327,127.3342085,21.39985,1696936900473,NORMAL
9.958,446,36.4743027,127.334684,21.360077,1696936902472,NORMAL
9.959,447,36.4742854,127.3349212,21.330055,1696936903470,NORMAL
9.945,448,36.4742505,127.335393,21.170193,1696936905472,NORMAL
9.943,449,36.4742334,127.3356294,21.120548,1696936906476,NORMAL
9.948,450,36.4742006,127.3360951,20.241156,1696936908473,NORMAL
9.952,451,36.4741843,127.3363183,19.716887,1696936909476,NORMAL
9.95,452,36.4741512,127.3367482,18.980528,1696936911479,NORMAL
9.945,453,36.4741357,127.336956,18.840162,1696936912475,NORMAL
9.947,454,36.4741205,127.3371645,18.84995,1696936913475,NORMAL
9.947,455,36.4740908,127.33758,19.079405,1696936915465,NORMAL
9.948,456,36.4740754,127.3377943,19.48783,1696936916468,NORMAL
9.949,457,36.4740452,127.3382317,19.849289,1696936918471,NORMAL
9.95,458,36.4740122,127.3386678,19.382584,1696936920469,NORMAL
9.95,459,36.4739955,127.3388818,19.459362,1696936921481,NORMAL
9.961,460,36.4739627,127.3393196,19.97855,1696936923495,NORMAL
10.031,461,36.4739462,127.3395375,20.284529,1696936924466,NORMAL
10.341,462,36.4739153,127.3399947,20.512781,1696936926474,NORMAL
10.454,463,36.4739046,127.3402264,20.416128,1696936927474,NORMAL
10.712,464,36.4738849,127.3406879,20.859863,1696936929470,NORMAL
10.698,465,36.4738728,127.340925,21.145596,1696936930473,NORMAL
10.632,466,36.4738576,127.3411604,21.249517,1696936931472,NORMAL
10.316,467,36.4738204,127.3416295,21.529848,1696936933476,NORMAL
10.062,468,36.4737833,127.342105,21.242214,1696936935474,NORMAL
9.99,469,36.473764,127.3423357,21.299244,1696936936475,NORMAL
9.961,470,36.4737222,127.3428111,21.73827,1696936938478,NORMAL
9.958,471,36.4736984,127.343054,21.999638,1696936939473,NORMAL
9.961,472,36.4736446,127.3435486,22.507004,1696936941477,NORMAL
9.966,473,36.4736143,127.3437973,22.801395,1696936942471,NORMAL
9.959,474,36.4735514,127.34431,23.179802,1696936944481,NORMAL
9.95,475,36.4735165,127.344566,23.509497,1696936945470,NORMAL
9.945,476,36.4734439,127.3450878,23.270283,1696936947482,NORMAL
9.945,477,36.4734057,127.3453389,22.960648,1696936948469,NORMAL
9.961,478,36.4733268,127.3458373,22.556536,1696936950472,NORMAL
9.982,479,36.4732864,127.3460858,22.37727,1696936951477,NORMAL
10.046,480,36.4732472,127.3463274,22.266996,1696936952465,NORMAL
10.163,481,36.4731587,127.3468076,21.863367,1696936954472,NORMAL
10.299,482,36.473063,127.3472799,21.558136,1696936956475,NORMAL
10.349,483,36.4730154,127.3475108,21.562134,1696936957468,NORMAL
10.338,484,36.4729117,127.3479895,22.129965,1696936959472,NORMAL
10.286,485,36.4728574,127.3482286,22.52893,1696936960468,NORMAL
10.12,486,36.4727412,127.3487239,22.92094,1696936962474,NORMAL
10.064,487,36.4726815,127.3489715,22.786806,1696936963471,NORMAL
10.098,488,36.472561,127.3494531,22.399847,1696936965473,NORMAL
10.149,489,36.4725014,127.3496901,22.238659,1696936966466,NORMAL
10.335,490,36.4723746,127.3501594,21.750544,1696936968478,NORMAL
10.398,491,36.4723078,127.3503844,21.510624,1696936969471,NORMAL
10.468,492,36.4721666,127.3508316,21.163944,1696936971472,NORMAL
10.512,493,36.472096,127.3510491,20.897043,1696936972470,NORMAL
10.559,494,36.472024,127.3512647,20.721264,1696936973479,NORMAL
10.628,495,36.4718809,127.3516939,20.795439,1696936975473,NORMAL
10.747,496,36.471736,127.3521263,21.111694,1696936977473,NORMAL
10.808,497,36.4716608,127.352348,21.39479,1696936978476,NORMAL
11.127,498,36.471507,127.3527892,21.493364,1696936980475,NORMAL
11.21,499,36.4714288,127.3530085,21.555239,1696936981469,NORMAL
11.085,500,36.4712694,127.3534436,21.310328,1696936983481,NORMAL
10.988,501,36.4711902,127.3536562,21.3339,1696936984473,NORMAL
10.411,502,36.4710222,127.3540865,21.360483,1696936986482,NORMAL
10.374,503,36.4709355,127.3542994,21.340805,1696936987477,NORMAL
10.356,504,36.4707617,127.3547197,21.140385,1696936989474,NORMAL
10.404,505,36.4706738,127.3549287,21.149145,1696936990473,NORMAL
10.564,506,36.4704936,127.3553547,21.401754,1696936992473,NORMAL
10.676,507,36.4704017,127.3555652,21.343565,1696936993467,NORMAL
10.952,508,36.4702163,127.3559789,21.061579,1696936995469,NORMAL
10.974,509,36.470124,127.356177,20.79071,1696936996475,NORMAL
11.059,510,36.4700285,127.3563786,20.919024,1696936997479,NORMAL
11.103,511,36.4698357,127.3567888,21.010798,1696936999473,NORMAL
11.189,512,36.4696446,127.35721,21.405113,1696937001481,NORMAL
11.167,513,36.4695506,127.357412,21.389933,1696937002491,NORMAL
11.066,514,36.4693634,127.3578168,21.381258,1696937004474,NORMAL
10.977,515,36.4692694,127.3580305,21.429941,1696937005479,NORMAL
10.94,516,36.469078,127.3584488,21.392145,1696937007472,NORMAL
11.053,517,36.4689835,127.3586583,21.441833,1696937008477,NORMAL
11.246,518,36.4688001,127.3590783,21.43983,1696937010470,NORMAL
11.335,519,36.4687092,127.359295,21.546297,1696937011478,NORMAL
11.578,520,36.4685356,127.3597232,21.436445,1696937013467,NORMAL
11.808,521,36.4684515,127.3599388,21.291695,1696937014473,NORMAL
11.784,522,36.468372,127.3601479,21.259481,1696937015468,NORMAL
12.039,523,36.4682217,127.3605756,21.155254,1696937017470,NORMAL
12.086,524,36.4680774,127.3610102,21.071165,1696937019475,NORMAL
12.086,525,36.4680059,127.3612239,21.288761,1696937020471,NORMAL
11.924,526,36.4678741,127.3616743,21.408873,1696937022469,NORMAL
11.675,527,36.4678121,127.3619058,21.428202,1696937023481,NORMAL
11.197,528,36.4677029,127.3623459,21.285177,1696937025474,NORMAL
11.226,529,36.4676497,127.3625715,21.30885,1696937026469,NORMAL
11.24,530,36.4675408,127.3630351,21.529213,1696937028470,NORMAL
11.281,531,36.4674832,127.3632665,21.572683,1696937029470,NORMAL
11.205,532,36.467356,127.3637148,21.40247,1696937031471,NORMAL
11.049,533,36.467287,127.3639413,21.507442,1696937032471,NORMAL
10.851,534,36.4671512,127.3643841,21.143415,1696937034474,NORMAL
10.811,535,36.467082,127.3646006,20.98086,1696937035471,NORMAL
10.777,536,36.4669151,127.365022,21.024263,1696937037474,NORMAL
10.787,537,36.4668178,127.3652317,21.29105,1696937038476,NORMAL
10.769,538,36.4667106,127.3654373,21.27184,1696937039469,NORMAL
10.73,539,36.4664769,127.3658309,21.457638,1696937041480,NORMAL
10.632,540,36.4662385,127.3662205,21.58864,1696937043468,NORMAL
10.552,541,36.4661197,127.3664141,21.533154,1696937044472,NORMAL
10.448,542,36.4658833,127.3667937,21.407299,1696937046481,NORMAL
10.483,543,36.4657649,127.3669806,21.434568,1696937047473,NORMAL
10.831,544,36.4655218,127.367334,21.307207,1696937049477,NORMAL
11.106,545,36.465397,127.3675101,21.368372,1696937050471,NORMAL
11.744,546,36.465132,127.3678535,21.450377,1696937052471,NORMAL
12.52,547,36.4649921,127.3680205,21.491404,1696937053481,NORMAL
15.934,548,36.4647069,127.3683457,21.599112,1696937055469,NORMAL
15.912,549,36.464557,127.3684991,21.686764,1696937056466,NORMAL
11.719,550,36.4553071,127.3698082,21.659164,1696937106473,NORMAL
8.932,551,36.4551294,127.3697814,21.778755,1696937107475,NORMAL
6.885,552,36.454741,127.3697336,21.800371,1696937109475,NORMAL
6.121,553,36.4545492,127.369703,21.892633,1696937110470,NORMAL
5.28,554,36.454182,127.3696534,21.935627,1696937112470,NORMAL
5.101,555,36.4539866,127.3696332,22.075243,1696937113469,NORMAL
5.222,556,36.4535983,127.3695936,21.92136,1696937115471,NORMAL
5.104,557,36.4534021,127.3695766,22.078384,1696937116477,NORMAL
5.058,558,36.4530083,127.3695606,22.139935,1696937118471,NORMAL
4.991,559,36.4528142,127.3695603,22.29917,1696937119472,NORMAL
4.774,560,36.4524244,127.3695732,22.366768,1696937121473,NORMAL
4.683,561,36.452217,127.3695911,22.529749,1696937122475,NORMAL
4.649,562,36.4520071,127.3696163,22.579565,1696937123472,NORMAL
4.527,563,36.451592,127.3696798,22.849848,1696937125476,NORMAL
4.257,564,36.4511789,127.3697603,22.960382,1696937127479,NORMAL
4.197,565,36.4509829,127.3698102,22.902554,1696937128472,NORMAL
4.162,566,36.45058,127.3699273,23.011286,1696937130471,NORMAL
4.456,567,36.4503795,127.3699981,23.083424,1696937131478,NORMAL
9.104,568,36.4499851,127.3701547,23.243492,1696937133465,NORMAL
9.104,569,36.4497871,127.3702445,23.298693,1696937134470,NORMAL
13.837,570,36.4493968,127.3704398,23.284208,1696937136476,NORMAL
15.954,571,36.4492053,127.3705453,23.348145,1696937137474,NORMAL
7.431,572,36.4438172,127.3818981,22.246086,1696937191469,NORMAL
6.285,573,36.4438088,127.3824331,23.167145,1696937193467,NORMAL
5.985,574,36.4438047,127.3826914,22.631145,1696937194466,NORMAL
5.131,575,36.4437964,127.3832067,22.32216,1696937196468,NORMAL
4.878,576,36.4437932,127.3834556,22.64923,1696937197465,NORMAL
4.798,577,36.4437825,127.3839651,23.17025,1696937199468,NORMAL
4.97,578,36.4437813,127.3842216,23.423677,1696937200472,NORMAL
4.868,579,36.443783,127.3847386,23.646969,1696937202470,NORMAL
4.741,580,36.4437799,127.384992,23.705729,1696937203474,NORMAL
4.445,581,36.4437786,127.3855048,23.73998,1696937205474,NORMAL
4.453,582,36.4437735,127.3857652,23.7302,1696937206468,NORMAL
4.385,583,36.4437479,127.3862787,22.371023,1696937208470,NORMAL
4.337,584,36.4437283,127.3865205,21.94054,1696937209468,NORMAL
4.259,585,36.4437028,127.3867631,21.681166,1696937210474,NORMAL
4.062,586,36.4436349,127.3872077,21.307281,1696937212464,NORMAL
3.988,587,36.4435933,127.3874318,21.071772,1696937213468,NORMAL
3.892,588,36.4434903,127.3878814,20.709988,1696937215470,NORMAL
3.98,589,36.4433577,127.3883133,21.076256,1696937217467,NORMAL
4.094,590,36.44328,127.3885336,21.32239,1696937218468,NORMAL
4.188,591,36.4431205,127.388963,21.459988,1696937220466,NORMAL
4.307,592,36.4430327,127.3891727,21.518408,1696937221469,NORMAL
4.121,593,36.4428313,127.3895837,21.570023,1696937223471,NORMAL
4.033,594,36.4427203,127.3897792,21.520075,1696937224473,NORMAL
3.91,595,36.4424899,127.3901546,21.169285,1696937226480,NORMAL
3.86,596,36.4423695,127.3903304,21.040377,1696937227478,NORMAL
3.853,597,36.4421118,127.3906741,21.297892,1696937229472,NORMAL
3.865,598,36.4419725,127.3908382,21.200039,1696937230465,NORMAL
3.854,599,36.4416851,127.3911499,21.279474,1696937232467,NORMAL
3.859,600,36.441539,127.3913,21.277212,1696937233465,NORMAL
3.859,601,36.4413885,127.3914487,21.249998,1696937234469,NORMAL
3.854,602,36.4410842,127.3917387,21.38985,1696937236467,NORMAL
3.861,603,36.4407765,127.3920249,21.399912,1696937238471,NORMAL
3.85,604,36.4406215,127.3921693,21.430058,1696937239468,NORMAL
3.842,605,36.4403154,127.3924574,21.400263,1696937241472,NORMAL
3.841,606,36.4401624,127.3926055,21.409761,1696937242468,NORMAL
3.847,607,36.4398562,127.3928963,21.340836,1696937244473,NORMAL
3.838,608,36.4397076,127.3930385,21.240261,1696937245474,NORMAL
3.842,609,36.4394177,127.3933454,21.358217,1696937247471,NORMAL
3.864,610,36.4392777,127.3935085,21.389824,1696937248472,NORMAL
4.865,611,36.4390081,127.3938459,21.380018,1696937250470,NORMAL
5.973,612,36.43888,127.3940238,21.366627,1696937251468,NORMAL
7.082,613,36.4387535,127.3942077,21.577513,1696937252465,NORMAL
10.405,614,36.4385106,127.3945918,21.5691,1696937254483,NORMAL
10.327,615,36.4383979,127.3947863,21.57998,1696937255464,NORMAL
10.176,616,36.4381829,127.3951895,21.719725,1696937257471,NORMAL
10.007,617,36.4379747,127.3955994,21.799868,1696937259467,NORMAL
9.945,618,36.4378719,127.3958078,21.849382,1696937260474,NORMAL
9.954,619,36.4376593,127.3962185,21.924246,1696937262472,NORMAL
9.961,620,36.4375447,127.3964179,21.835289,1696937263474,NORMAL
9.959,621,36.4373038,127.396806,21.880005,1696937265469,NORMAL
9.962,622,36.4371794,127.3969957,21.239386,1696937266481,NORMAL
9.953,623,36.4369333,127.3973432,20.80989,1696937268468,NORMAL
9.945,624,36.4368066,127.3975145,21.029861,1696937269473,NORMAL
9.975,625,36.4365512,127.3978623,20.984304,1696937271471,NORMAL
9.983,626,36.4364271,127.3980334,20.860744,1696937272463,NORMAL
9.995,627,36.4363033,127.3982036,20.160103,1696937273472,NORMAL
9.999,628,36.4360715,127.3985225,18.097225,1696937275475,NORMAL
10.052,629,36.4359636,127.3986699,17.876488,1696937276471,NORMAL
10.07,630,36.4357506,127.3989688,17.839916,1696937278473,NORMAL
10.071,631,36.4355365,127.3992657,17.761063,1696937280468,NORMAL
10.087,632,36.4354314,127.3994107,17.520826,1696937281466,NORMAL
10.057,633,36.4352292,127.3996904,16.004297,1696937283467,NORMAL
10.061,634,36.4351372,127.3998163,15.342482,1696937284468,NORMAL
10.076,635,36.4349543,127.4000659,15.499684,1696937286472,NORMAL
10.064,636,36.4348575,127.400192,15.767238,1696937287471,NORMAL
10.049,637,36.4346644,127.4004424,16.1295,1696937289470,NORMAL
10.042,638,36.434561,127.4005693,16.439678,1696937290469,NORMAL
10.084,639,36.4343437,127.4008309,17.170889,1696937292467,NORMAL
10.142,640,36.4342298,127.4009638,17.24818,1696937293472,NORMAL
10.42,641,36.4340014,127.4012254,16.950233,1696937295478,NORMAL
10.529,642,36.4338884,127.4013488,16.81232,1696937296471,NORMAL
10.569,643,36.4337763,127.4014709,16.591848,1696937297468,NORMAL
10.541,644,36.433552,127.4017171,16.48001,1696937299475,NORMAL
10.485,645,36.4334414,127.4018385,16.35007,1696937300464,NORMAL
10.364,646,36.4332172,127.4020823,16.538162,1696937302471,NORMAL
10.316,647,36.4329915,127.402326,16.619951,1696937304466,NORMAL
10.303,648,36.4328785,127.4024498,16.501638,1696937305472,NORMAL
10.38,649,36.4326534,127.4026885,16.171835,1696937307475,NORMAL
10.425,650,36.4325406,127.4028003,15.971705,1696937308479,NORMAL
10.488,651,36.432319,127.4030168,15.631163,1696937310473,NORMAL
10.51,652,36.4322116,127.4031258,15.630027,1696937311467,NORMAL
10.622,653,36.431997,127.4033455,15.765284,1696937313471,NORMAL
10.659,654,36.4318867,127.4034585,15.809767,1696937314474,NORMAL
10.685,655,36.4317764,127.4035715,15.580049,1696937315478,NORMAL
10.666,656,36.4315616,127.40379,15.235517,1696937317471,NORMAL
10.694,657,36.4314573,127.4039013,15.08299,1696937318471,NORMAL
10.665,658,36.4312506,127.4041276,15.020196,1696937320475,NORMAL
10.644,659,36.431049,127.4043477,14.451545,1696937322471,NORMAL
10.56,660,36.4309515,127.4044503,13.584246,1696937323475,NORMAL
10.428,661,36.4307757,127.4046337,12.890525,1696937325473,NORMAL
10.358,662,36.4306903,127.4047209,12.126764,1696937326467,NORMAL
10.205,663,36.4305335,127.4048815,10.0753975,1696937328479,NORMAL
10.235,664,36.430469,127.4049464,8.58336,1696937329468,NORMAL
10.388,665,36.430366,127.4050578,6.2943783,1696937331470,NORMAL
10.596,666,36.4303304,127.4051138,6.208033,1696937332472,NORMAL
11.158,667,36.4302985,127.4052448,5.7075996,1696937334470,NORMAL
11.547,668,36.4303062,127.4053083,5.233486,1696937335471,NORMAL
12.268,669,36.4303919,127.405421,3.795823,1696937338474,NORMAL
12.273,670,36.4304284,127.4054274,3.381073,1696937339474,NORMAL
12.137,671,36.4305058,127.4053851,3.8285387,1696937341465,NORMAL
12.067,672,36.4306016,127.405311,4.813295,1696937343465,NORMAL
12.041,673,36.4306527,127.4052664,5.169433,1696937344465,NORMAL
12.114,674,36.43076,127.4051641,6.057905,1696937346470,NORMAL
12.207,675,36.4308195,127.4051018,6.6612744,1696937347471,NORMAL
12.232,676,36.4309331,127.4049799,6.5605965,1696937349476,NORMAL
12.161,677,36.4309841,127.4049246,6.4820967,1696937350472,NORMAL
11.654,678,36.4310843,127.4048275,5.8516946,1696937352473,NORMAL
11.371,679,36.4311305,127.4047844,5.551241,1696937353475,NORMAL
10.843,680,36.4312197,127.4046991,5.2107906,1696937355473,NORMAL
10.668,681,36.4312613,127.4046578,5.0506725,1696937356475,NORMAL
10.562,682,36.4313377,127.4045808,4.6739793,1696937358473,NORMAL
10.571,683,36.4313714,127.4045455,4.478119,1696937359468,NORMAL
10.698,684,36.4314013,127.4045151,3.9757538,1696937360467,NORMAL
11.384,685,36.4314596,127.4044546,3.8299239,1696937362480,NORMAL
11.466,686,36.4314907,127.4044211,3.8698075,1696937363465,NORMAL
11.987,687,36.4315485,127.4043653,3.5730894,1696937365473,NORMAL
12.04,688,36.4316088,127.4043028,3.5871308,1696937367467,NORMAL
11.99,689,36.431639,127.404277,3.5095487,1696937368470,NORMAL
11.739,690,36.4317027,127.4042518,2.891147,1696937370466,NORMAL
11.573,691,36.4317344,127.4042514,2.9296656,1696937371469,NORMAL
11.181,692,36.4317992,127.4042693,2.834211,1696937373468,NORMAL
11.033,693,36.4318296,127.4042841,2.883186,1696937374467,NORMAL
10.822,694,36.431875,127.4043233,2.4546447,1696937376469,NORMAL
10.719,695,36.4318902,127.4043419,2.3725426,1696937377474,NORMAL
10.715,696,36.4319218,127.4043836,2.5120702,1696937379464,NORMAL
10.706,697,36.4319394,127.4044074,2.605406,1696937380469,NORMAL
10.971,698,36.4319751,127.4044529,2.5706866,1696937382465,NORMAL
11.126,699,36.4319893,127.4044717,2.2781851,1696937383470,NORMAL
11.262,700,36.4320248,127.4045156,2.4470725,1696937385467,NORMAL
11.335,701,36.432048,127.4045435,2.7810357,1696937386475,NORMAL
11.312,702,36.4320728,127.4045776,3.252415,1696937387476,NORMAL
11.472,703,36.432132,127.4046461,3.045624,1696937389474,NORMAL
11.519,704,36.4321592,127.4046754,3.0302444,1696937390473,NORMAL
11.495,705,36.4322165,127.4047375,3.1197944,1696937392477,NORMAL
11.394,706,36.4322466,127.4047709,3.272776,1696937393473,NORMAL
11.425,707,36.4323059,127.4048449,3.6598878,1696937395464,NORMAL
11.475,708,36.4323685,127.4049236,3.7905416,1696937397468,NORMAL
11.555,709,36.4323961,127.4049599,3.673208,1696937398470,NORMAL
11.745,710,36.4324399,127.4050308,3.444576,1696937400464,NORMAL
11.866,711,36.4324647,127.4050722,3.9676867,1696937401461,NORMAL
12.774,712,36.4325358,127.4051795,3.5167046,1696937404455,NORMAL
12.631,713,36.4325742,127.4052214,3.7078803,1696937405461,NORMAL
12.499,714,36.4326414,127.4053109,4.2242107,1696937407462,NORMAL
11.654,715,36.4327115,127.4054059,4.2700744,1696937409463,NORMAL
11.606,716,36.4327834,127.4055132,4.5764155,1696937411469,NORMAL
11.033,717,36.4328621,127.4056055,4.5906916,1696937413467,NORMAL
9.716,718,36.4329397,127.405696,4.937032,1696937415468,NORMAL
8.643,719,36.4330234,127.4057692,4.9895997,1696937417472,NORMAL
8.38,720,36.4330948,127.4058441,4.8123364,1696937419471,NORMAL
8.52,721,36.4331698,127.4059343,5.1973147,1696937421472,NORMAL
8.489,722,36.4332362,127.4060118,5.0204773,1696937423465,NORMAL
7.863,723,36.433311,127.4060931,4.7807913,1696937425471,NORMAL
7.223,724,36.4333938,127.406184,4.451499,1696937427461,NORMAL
6.937,725,36.4334558,127.4062706,3.417236,1696937429465,NORMAL
6.597,726,36.433497,127.4063333,2.22436,1696937431477,NORMAL
6.086,727,36.4335202,127.4063689,2.1203566,1696937433476,NORMAL
5.468,728,36.4335498,127.4064203,3.1043806,1696937435465,NORMAL
5.31,729,36.4335968,127.4064869,3.8266861,1696937437463,NORMAL
5.443,730,36.4336542,127.4065592,4.314711,1696937439468,NORMAL
5.727,731,36.4337095,127.406625,4.0421267,1696937441462,NORMAL
6.036,732,36.4337522,127.4066683,3.0944178,1696937443475,NORMAL
6.455,733,36.4337921,127.4067117,2.7863157,1696937445479,NORMAL
6.904,734,36.4338348,127.406766,2.7494273,1696937447470,NORMAL
7.251,735,36.4338632,127.4068191,1.9078462,1696937449465,NORMAL
7.229,736,36.4338798,127.4068589,1.4216644,1696937451476,NORMAL
7.128,737,36.433902,127.406878,1.0190458,1696937453467,NORMAL
6.884,738,36.4339207,127.406891,0.2738159,1696937455463,NORMAL
6.527,739,36.4339386,127.40692,0.73545045,1696937457465,NORMAL
6.082,740,36.4339452,127.4069408,0.6900877,1696937459472,NORMAL
5.701,741,36.433947,127.406946,0.68460613,1696937461478,NORMAL
5.762,742,36.4339448,127.4069461,0.06534843,1696937463486,NORMAL
7.406,743,36.433944,127.4069459,0.028026532,1696937465469,NORMAL
8.996,744,36.4339438,127.4069456,0.018890485,1696937467477,NORMAL
10.488,745,36.4339438,127.4069456,0.0064724484,1696937469472,NORMAL
10.403,746,36.4339438,127.4069456,0.0011235372,1696937471470,NORMAL
10.565,747,36.4339438,127.4069456,3.5810727E-4,1696937473467,NORMAL
10.806,748,36.4339438,127.4069456,2.585051E-4,1696937475466,NORMAL
10.902,749,36.4339438,127.4069456,9.414798E-5,1696937477467,NORMAL
10.754,750,36.4339438,127.4069456,1.7992897E-5,1696937479473,NORMAL
10.52,751,36.4339438,127.4069456,4.715447E-6,1696937481466,NORMAL
10.398,752,36.4339438,127.4069456,3.4105722E-6,1696937483478,NORMAL
10.387,753,36.4339438,127.4069456,1.2417771E-6,1696937485468,NORMAL
10.534,754,36.4339438,127.4069456,2.4404383E-7,1696937487474,NORMAL
10.709,755,36.4339438,127.4069456,6.352704E-8,1696937489472,NORMAL
10.768,756,36.4339438,127.4069456,4.8589836E-8,1696937491478,NORMAL
10.644,757,36.4339438,127.4069456,1.8088496E-8,1696937493478,NORMAL
10.461,758,36.4339438,127.4069456,3.5236594E-9,1696937495469,NORMAL
10.341,759,36.4339438,127.4069456,8.126366E-10,1696937497465,NORMAL
10.222,760,36.4339438,127.4069456,6.2334415E-10,1696937499462,NORMAL
10.126,761,36.4339438,127.4069456,2.278387E-10,1696937501464,NORMAL
10.043,762,36.4339438,127.4069456,4.3487127E-11,1696937503466,NORMAL
10.011,763,36.4339438,127.4069456,1.0063851E-11,1696937505464,NORMAL
10.02,764,36.4339438,127.4069456,7.569419E-12,1696937507465,NORMAL
10.004,765,36.4339438,127.4069456,2.729186E-12,1696937509470,NORMAL
9.981,766,36.4339438,127.4069456,5.15802E-13,1696937511468,NORMAL
9.955,767,36.4339438,127.4069456,1.3407068E-13,1696937513472,NORMAL
9.94,768,36.4339438,127.4069456,8.8376084E-14,1696937515467,NORMAL
9.94,769,36.4339438,127.4069456,3.6916105E-14,1696937517470,NORMAL
9.942,770,36.4339438,127.4069456,2.3618767E-14,1696937519472,NORMAL
9.943,771,36.4339438,127.4069456,2.3618767E-14,1696937521471,NORMAL
9.943,772,36.4339438,127.4069456,2.3618767E-14,1696937523479,NORMAL
9.942,773,36.4339438,127.4069456,2.3618767E-14,1696937525473,NORMAL
9.942,774,36.4339438,127.4069456,2.3618767E-14,1696937527473,NORMAL
9.942,775,36.4339438,127.4069456,2.3618767E-14,1696937529474,NORMAL
9.942,776,36.4339438,127.4069456,2.3618767E-14,1696937531472,NORMAL
9.948,777,36.4339438,127.4069456,2.3618767E-14,1696937533477,NORMAL
9.949,778,36.4339438,127.4069456,2.3618767E-14,1696937535472,NORMAL
9.947,779,36.4339438,127.4069456,2.3618767E-14,1696937537469,NORMAL
9.941,780,36.4339438,127.4069456,2.3618767E-14,1696937539480,NORMAL
9.94,781,36.4339438,127.4069456,2.3618767E-14,1696937541469,NORMAL
9.941,782,36.4339438,127.4069456,2.3618767E-14,1696937543475,NORMAL
9.941,783,36.4339438,127.4069456,2.3618767E-14,1696937545467,NORMAL
9.941,784,36.4339438,127.4069456,2.3618767E-14,1696937547472,NORMAL
9.94,785,36.4339438,127.4069456,2.3618767E-14,1696937549485,NORMAL
9.941,786,36.4339438,127.4069456,2.3618767E-14,1696937551468,NORMAL
9.941,787,36.4339438,127.4069456,2.3618767E-14,1696937553464,NORMAL
9.941,788,36.4339438,127.4069456,2.3618767E-14,1696937555473,NORMAL
9.94,789,36.4339438,127.4069456,2.3618767E-14,1696937557473,NORMAL
9.947,790,36.4339438,127.4069456,2.3618767E-14,1696937559463,NORMAL
9.947,791,36.4339438,127.4069456,2.3618767E-14,1696937561468,NORMAL
9.947,792,36.4339438,127.4069456,2.3618767E-14,1696937563469,NORMAL
9.94,793,36.4339438,127.4069456,2.3618767E-14,1696937565470,NORMAL
9.94,794,36.4339438,127.4069456,2.3618767E-14,1696937567468,NORMAL
