accuracy,id,lat,lng,speed,time,type
4.361,1259006,36.3644635,127.3374717,0.36916563,1666616884000,NORMAL
11.333,1259009,36.3644336,127.3374673,0.2324663,1666616888000,NORMAL
13.317,1259010,36.3644216,127.3374742,0.048414472,1666616890000,NORMAL
12.823,1259013,36.3644315,127.3375474,2.0578227,1666616894000,NORMAL
12.0,1259014,36.3644303,127.3376402,4.021135,1666616896000,NORMAL
10.044,1259017,36.3643463,127.3379166,6.0448403,1666616900000,NORMAL
8.72,1259018,36.3643,127.3380415,6.107712,1666616902000,NORMAL
8.0,1259021,36.3641755,127.338329,7.3166766,1666616906000,NORMAL
8.0,1259022,36.3640918,127.3385115,8.405592,1666616908000,NORMAL
7.75,1259025,36.3639295,127.3389359,10.290868,1666616912000,NORMAL
6.857,1259026,36.3638391,127.3391944,11.409884,1666616914000,NORMAL
6.0,1259029,36.3636516,127.3397447,12.747706,1666616918000,NORMAL
5.714,1259030,36.3635599,127.3400092,12.802856,1666616920000,NORMAL
4.222,1259033,36.3633762,127.3405466,12.856501,1666616924000,NORMAL
4.0,1259034,36.3632792,127.340821,13.44932,1666616926000,NORMAL
4.0,1259037,36.3630908,127.341382,14.040776,1666616930000,NORMAL
4.0,1259038,36.3630028,127.3416721,13.929093,1666616932000,NORMAL
4.25,1259041,36.3628036,127.3422474,14.825555,1666616936000,NORMAL
5.0,1259042,36.362687,127.342569,15.52196,1666616938000,NORMAL
8.0,1259045,36.3624419,127.3432336,16.466995,1666616942000,NORMAL
7.6,1259046,36.3623215,127.3435892,17.098331,1666616944000,NORMAL
19.355,1259049,36.3611663,127.3468166,14.989293,1666616963000,NORMAL
13.5,1259050,36.3610961,127.3471277,14.725738,1666616965000,NORMAL
8.25,1259053,36.3608841,127.3477464,14.917926,1666616969000,NORMAL
7.0,1259054,36.3607596,127.3480503,15.04837,1666616971000,NORMAL
6.0,1259057,36.3604972,127.3486559,15.532404,1666616975000,NORMAL
6.0,1259058,36.3603681,127.3490092,16.579746,1666616977000,NORMAL
6.0,1259061,36.3601309,127.3498556,19.44942,1666616981000,NORMAL
6.147,1259062,36.3600332,127.3502809,19.94488,1666616983000,NORMAL
5.0,1259065,36.3598799,127.3511551,20.508131,1666616987000,NORMAL
4.0,1259066,36.3598153,127.3516192,21.47092,1666616989000,NORMAL
4.5,1259069,36.3597229,127.3525764,22.281277,1666616993000,NORMAL
4.5,1259070,36.3596586,127.3530711,22.533955,1666616995000,NORMAL
5.714,1259073,36.3595128,127.3540543,22.260162,1666616999000,NORMAL
8.0,1259074,36.3594391,127.3545412,21.784323,1666617001000,NORMAL
6.285,1259077,36.3592977,127.3555108,22.072966,1666617005000,NORMAL
5.0,1259078,36.3592282,127.3559922,21.850222,1666617007000,NORMAL
4.0,1259081,36.3590991,127.3569129,20.93663,1666617011000,NORMAL
4.0,1259082,36.359037,127.3573583,20.412457,1666617013000,NORMAL
4.25,1259085,36.3589229,127.3581892,19.018476,1666617017000,NORMAL
4.571,1259086,36.3588637,127.358578,18.170437,1666617019000,NORMAL
4.0,1259089,36.3587547,127.3591976,12.103747,1666617023000,NORMAL
4.0,1259090,36.3587159,127.3594465,10.8224325,1666617025000,NORMAL
4.0,1259093,36.3586887,127.3596985,3.2760963,1666617029000,NORMAL
4.0,1259094,36.3586861,127.359712,0.8067771,1666617031000,NORMAL
4.582,1259097,36.3586822,127.3597278,0.03220715,1666617034948,NORMAL
4.582,1259098,36.3586821,127.3597276,0.008712222,1666617037000,NORMAL
4.0,1259101,36.3586821,127.3597273,9.494166E-5,1666617041000,NORMAL
4.04,1259102,36.3586821,127.3597273,2.5472904E-5,1666617043000,NORMAL
4.04,1259105,36.3586821,127.3597273,2.6164546E-8,1666617047000,NORMAL
4.0,1259106,36.3586821,127.3597273,1.4185335E-9,1666617049000,NORMAL
4.0,1259109,36.3586821,127.3597273,0.0,1666617053000,NORMAL
4.0,1259110,36.3586821,127.3597273,0.0,1666617055000,NORMAL
4.863,1259113,36.3586821,127.3597273,0.0,1666617059000,NORMAL
4.899,1259114,36.3586936,127.359738,0.22218764,1666617061000,NORMAL
4.756,1259117,36.3586738,127.3598425,1.020872,1666617065000,NORMAL
4.696,1259118,36.3586482,127.3599445,1.8246664,1666617067000,NORMAL
5.142,1259121,36.3586742,127.3602908,4.934448,1666617071000,NORMAL
7.095,1259122,36.3586914,127.3605607,8.2102585,1666617073000,NORMAL
8.228,1259125,36.3586383,127.3610608,9.7964525,1666617077000,NORMAL
7.5,1259126,36.3585783,127.3612893,10.044757,1666617079000,NORMAL
6.0,1259129,36.3585065,127.3617584,10.482173,1666617083000,NORMAL
6.0,1259130,36.3584812,127.3619628,9.272611,1666617085000,NORMAL
6.0,1259133,36.3583428,127.362152,6.5809226,1666617089000,NORMAL
8.0,1259134,36.3581987,127.362101,7.045713,1666617091000,NORMAL
6.571,1259137,36.3578915,127.3620936,9.175288,1666617095000,NORMAL
6.5,1259138,36.3577115,127.3621067,10.00706,1666617097000,NORMAL
8.5,1259141,36.3573165,127.3621139,10.533377,1666617101000,NORMAL
9.142,1259142,36.357117,127.3621376,10.733604,1666617103000,NORMAL
8.0,1259145,36.3566997,127.3621396,10.488476,1666617107000,NORMAL
8.0,1259146,36.356497,127.3621288,9.778783,1666617109000,NORMAL
8.0,1259149,36.3562091,127.3621224,5.950085,1666617113000,NORMAL
8.0,1259150,36.3561652,127.3621241,0.36248446,1666617115000,NORMAL
7.4,1259153,36.3561886,127.3621205,2.4770948E-4,1666617119000,NORMAL
6.5,1259154,36.3561888,127.3621205,6.995563E-6,1666617121000,NORMAL
6.15,1259157,36.3561635,127.3621293,3.0015988,1666617125000,NORMAL
6.796,1259158,36.3561379,127.3622646,5.3422112,1666617127000,NORMAL
6.666,1259161,36.3561091,127.3627035,8.094988,1666617131000,NORMAL
5.25,1259162,36.3561154,127.3629407,9.524824,1666617133000,NORMAL
6.0,1259165,36.3561061,127.363478,10.687069,1666617137000,NORMAL
6.0,1259166,36.3561208,127.3636934,9.57006,1666617139000,NORMAL
6.75,1259169,36.3560969,127.363952,5.665536,1666617143000,NORMAL
6.75,1259170,36.356024,127.3639846,5.0736747,1666617145000,NORMAL
12.0,1259173,36.3556946,127.3640353,10.4524765,1666617149000,NORMAL
11.428,1259174,36.3554507,127.3640091,12.784119,1666617151000,NORMAL
8.0,1259177,36.3548475,127.3639861,13.666211,1666617155000,NORMAL
7.714,1259178,36.354596,127.3639717,11.977724,1666617157000,NORMAL
7.0,1259181,36.3542259,127.3640518,10.027763,1666617161000,NORMAL
7.75,1259182,36.3541434,127.3642699,9.99781,1666617163000,NORMAL
6.857,1259185,36.3541487,127.364746,10.123244,1666617167000,NORMAL
7.0,1259186,36.3541618,127.3650152,9.770537,1666617169000,NORMAL
6.0,1259189,36.3541563,127.3654447,10.985289,1666617173000,NORMAL
6.5,1259190,36.3541362,127.3657064,12.504135,1666617175000,NORMAL
6.5,1259193,36.3540755,127.3663562,15.223711,1666617179000,NORMAL
5.5,1259194,36.3540321,127.3667044,15.560781,1666617181000,NORMAL
6.571,1259197,36.3538636,127.3673293,14.473607,1666617185000,NORMAL
6.857,1259198,36.3537567,127.3675874,13.225957,1666617187000,NORMAL
6.934,1259201,36.3535276,127.3679755,10.963652,1666617191000,NORMAL
7.6,1259202,36.353414,127.3681506,10.229752,1666617193000,NORMAL
8.0,1259205,36.3531671,127.3685481,12.64281,1666617197000,NORMAL
8.0,1259206,36.3530064,127.3687868,13.661219,1666617199000,NORMAL
6.857,1259209,36.3527002,127.3691977,12.125045,1666617203000,NORMAL
6.0,1259210,36.3525694,127.3693886,11.445517,1666617205000,NORMAL
8.0,1259213,36.3522889,127.3698121,10.506853,1666617209000,NORMAL
7.0,1259214,36.3521602,127.3700086,11.863332,1666617211000,NORMAL
6.0,1259217,36.3518734,127.3704514,13.228349,1666617215000,NORMAL
6.0,1259218,36.351726,127.3706887,13.28912,1666617217000,NORMAL
6.857,1259221,36.351428,127.371189,13.87725,1666617221000,NORMAL
6.75,1259222,36.3512809,127.3714339,13.61456,1666617223000,NORMAL
6.857,1259225,36.350992,127.3718406,11.637826,1666617227000,NORMAL
7.142,1259226,36.3508694,127.3720105,10.420686,1666617229000,NORMAL
8.0,1259229,36.350665,127.3723328,8.855599,1666617233000,NORMAL
8.0,1259230,36.3505899,127.3724603,7.2031736,1666617235000,NORMAL
5.2,1259233,36.350511,127.3725694,3.0222704,1666617239000,NORMAL
4.545,1259234,36.3504778,127.3725634,2.3154054,1666617241000,NORMAL
6.521,1259237,36.3504397,127.3725399,0.4655192,1666617245000,NORMAL
5.721,1259238,36.3504211,127.3725101,1.5502974,1666617247000,NORMAL
5.481,1259239,36.3504092,127.3724696,2.0612848,1666617248116,NORMAL
5.755,1259241,36.3504176,127.3724155,1.7989427,1666617251000,NORMAL
6.53,1259242,36.3504371,127.3723842,1.9657263,1666617253000,NORMAL
6.0,1259245,36.3504194,127.372263,2.1554127,1666617257000,NORMAL
7.707,1259246,36.3504008,127.3722255,1.8712977,1666617259000,NORMAL
7.5,1259249,36.350377,127.372239,0.07881936,1666617263000,NORMAL
7.0,1259250,36.350377,127.3722378,7.573177E-5,1666617265000,NORMAL
6.423,1259251,36.350377,127.3722376,1.947984E-5,1666617265729,NORMAL
6.623,1259253,36.350377,127.3722376,6.1912453E-7,1666617269000,NORMAL
7.223,1259254,36.350377,127.3722376,9.880314E-8,1666617271000,NORMAL
8.345,1259257,36.350377,127.3722376,2.0250681E-9,1666617275000,NORMAL
8.376,1259258,36.350377,127.3722376,7.808087E-10,1666617277000,NORMAL
6.818,1259261,36.350354,127.3722912,0.3210888,1666617281012,NORMAL
5.62,1259262,36.350362,127.3723034,0.8357045,1666617283000,NORMAL
4.521,1259265,36.3504138,127.372323,1.2965693,1666617287000,NORMAL
5.023,1259266,36.3504348,127.372333,1.2700617,1666617289000,NORMAL
6.667,1259269,36.3504522,127.3723467,0.08682249,1666617293000,NORMAL
6.667,1259270,36.3504512,127.3723452,0.009684477,1666617295000,NORMAL
6.778,1259271,36.3504504,127.3723442,0.032595064,1666617296027,NORMAL
6.692,1259273,36.350457,127.3723348,0.5475899,1666617299000,NORMAL
6.778,1259274,36.3504751,127.3723221,0.29299697,1666617301000,NORMAL
7.307,1259277,36.3504805,127.372319,0.12799457,1666617305000,NORMAL
7.475,1259278,36.3504813,127.3723187,0.07779088,1666617306465,NORMAL
7.475,1259281,36.3504811,127.372318,0.042740073,1666617311000,NORMAL
6.0,1259282,36.3504806,127.372318,0.014766449,1666617313000,NORMAL
6.0,1259285,36.3504807,127.3723165,0.046975784,1666617317000,NORMAL
6.0,1259286,36.3504818,127.372314,0.021904517,1666617319000,NORMAL
6.022,1259289,36.3504816,127.3723131,0.010179982,1666617323000,NORMAL
6.022,1259290,36.350482,127.3723114,0.013253789,1666617325000,NORMAL
6.044,1259293,36.3504816,127.3723102,0.0011332675,1666617329000,NORMAL
6.039,1259294,36.3504818,127.3723098,0.013324924,1666617331000,NORMAL
6.044,1259297,36.350482,127.3723094,0.003930732,1666617335000,NORMAL
6.039,1259298,36.3504821,127.3723086,0.005425238,1666617337000,NORMAL
6.065,1259301,36.3504829,127.3723068,0.006089745,1666617341000,NORMAL
6.154,1259302,36.350483,127.372306,0.0034211047,1666617343000,NORMAL
4.61,1259305,36.3504841,127.3723041,0.027107056,1666617346663,NORMAL
4.186,1259306,36.3504847,127.3723027,0.10040238,1666617349000,NORMAL
4.244,1259309,36.3504863,127.3722991,0.007579467,1666617353000,NORMAL
4.244,1259310,36.3504868,127.3722982,0.006039881,1666617355000,NORMAL
6.475,1259312,36.350487,127.3722981,0.0029743752,1666617356894,NORMAL
7.064,1259313,36.3504876,127.3722978,0.007908025,1666617359000,NORMAL
7.064,1259314,36.3504876,127.3722978,0.0047551678,1666617361000,NORMAL
4.5,1259317,36.3504903,127.3722918,0.23998046,1666617365000,NORMAL
5.111,1259318,36.3504931,127.3722889,0.021095928,1666617367000,NORMAL
6.747,1259319,36.350494,127.3722891,0.13680094,1666617368015,NORMAL
6.664,1259321,36.350495,127.3722884,0.015665675,1666617371000,NORMAL
6.664,1259322,36.3504953,127.3722887,0.023443889,1666617373000,NORMAL
6.777,1259325,36.350497,127.3722884,0.011902975,1666617377000,NORMAL
6.978,1259326,36.3504949,127.3722946,0.12251321,1666617379000,NORMAL
6.978,1259329,36.3504949,127.3723154,0.07213143,1666617383000,NORMAL
7.02,1259330,36.3504941,127.3723178,0.02538045,1666617385000,NORMAL
7.183,1259333,36.350495,127.3723179,0.04222709,1666617389000,NORMAL
7.331,1259334,36.3504956,127.3723174,0.009811122,1666617391000,NORMAL
7.423,1259337,36.3504966,127.3723165,0.0048380676,1666617395000,NORMAL
7.423,1259338,36.350497,127.3723159,0.02293499,1666617397000,NORMAL
7.308,1259341,36.350498,127.3723146,0.023650624,1666617401000,NORMAL
7.308,1259342,36.3504985,127.3723141,0.007364533,1666617403000,NORMAL
6.062,1259345,36.3504994,127.3723124,0.014870196,1666617407000,NORMAL
6.07,1259346,36.3504996,127.3723118,0.008436607,1666617409000,NORMAL
6.124,1259349,36.3504994,127.3723104,0.00597087,1666617413000,NORMAL
6.22,1259350,36.3504999,127.3723087,0.021263406,1666617415000,NORMAL
6.322,1259353,36.3504998,127.3723075,0.01988379,1666617418776,NORMAL
5.862,1259354,36.3505001,127.3723065,0.05666609,1666617421000,NORMAL
4.55,1259357,36.350501,127.3723029,0.03218263,1666617425000,NORMAL
4.55,1259358,36.350501,127.3723021,0.009644254,1666617427000,NORMAL
4.641,1259361,36.3505012,127.3723001,0.014172586,1666617431000,NORMAL
5.221,1259362,36.3505015,127.3722991,0.012977808,1666617433000,NORMAL
6.09,1259363,36.3505017,127.3722986,0.008955284,1666617434082,NORMAL
6.747,1259365,36.3505033,127.3722943,0.12321677,1666617437000,NORMAL
6.84,1259366,36.3505049,127.372291,0.120176315,1666617439000,NORMAL
6.861,1259369,36.3505053,127.3722908,0.014057842,1666617443000,NORMAL
6.951,1259370,36.3505054,127.3722923,0.012812109,1666617445000,NORMAL
6.951,1259373,36.3505054,127.3722964,0.24996187,1666617449000,NORMAL
7.011,1259374,36.3505042,127.3722977,0.060367715,1666617451000,NORMAL
7.36,1259377,36.3505077,127.3723075,0.092383124,1666617455000,NORMAL
7.36,1259378,36.3505093,127.3723106,0.026698017,1666617457000,NORMAL
7.291,1259380,36.3505102,127.3723127,0.0051835165,1666617459463,NORMAL
7.291,1259381,36.3505108,127.3723139,0.008934226,1666617461000,NORMAL
7.291,1259382,36.3505102,127.3723148,0.14676021,1666617463000,NORMAL
7.281,1259385,36.3505074,127.3723122,0.07459258,1666617467000,NORMAL
7.442,1259386,36.3505082,127.372313,0.1494599,1666617469000,NORMAL
6.0,1259389,36.3505061,127.3723117,0.033275764,1666617473000,NORMAL
6.0,1259390,36.350507,127.3723115,0.040174678,1666617475000,NORMAL
6.0,1259393,36.3505079,127.3723099,0.01977029,1666617479000,NORMAL
6.0,1259394,36.3505074,127.3723082,0.041710187,1666617481000,NORMAL
6.0,1259397,36.3505048,127.3723038,0.041188214,1666617485000,NORMAL
6.088,1259398,36.3505049,127.3723028,0.0114090685,1666617487000,NORMAL
7.115,1259401,36.3505056,127.3723028,0.0049844566,1666617491000,NORMAL
7.255,1259402,36.350506,127.3723024,0.03895097,1666617493000,NORMAL
6.0,1259405,36.3504912,127.3722823,0.35284808,1666617497000,NORMAL
6.0,1259406,36.3504801,127.3722651,0.56860596,1666617499000,NORMAL
7.246,1259409,36.3504864,127.3722554,0.21987121,1666617503000,NORMAL
7.246,1259410,36.3504921,127.3722559,0.072095804,1666617505000,NORMAL
7.294,1259413,36.3504954,127.3722592,0.022715941,1666617509000,NORMAL
6.963,1259414,36.3505049,127.3722741,0.037032846,1666617511000,NORMAL
6.0,1259417,36.350523,127.3723066,0.16979143,1666617515000,NORMAL
6.0,1259418,36.3505267,127.3723122,0.06560347,1666617517000,NORMAL
6.0,1259421,36.3505275,127.3723142,0.028277215,1666617521000,NORMAL
6.129,1259422,36.3505275,127.3723136,0.057039194,1666617523000,NORMAL
6.167,1259424,36.3505275,127.3723129,0.042225406,1666617525674,NORMAL
6.148,1259425,36.3505276,127.3723126,0.028390342,1666617527000,NORMAL
6.167,1259426,36.3505274,127.3723147,0.011330897,1666617529000,NORMAL
6.296,1259429,36.3505234,127.372313,0.113498785,1666617533000,NORMAL
6.296,1259430,36.3505224,127.3723107,0.040335573,1666617535000,NORMAL
6.505,1259431,36.3505218,127.3723104,0.03121527,1666617535873,END
