accuracy,id,lat,lng,speed,time,type
8.2,0,36.496725,127.204777,9.00,1667196907000,NORMAL
8.2,0,36.496373,127.204328,8.36,1667196913000,NORMAL
8.2,0,36.496082,127.204002,7.87,1667196919000,NORMAL
8.2,0,36.495760,127.203679,8.49,1667196925000,NORMAL
8.2,0,36.495365,127.203266,9.79,1667196931000,NORMAL
8.2,0,36.494991,127.202858,12.09,1667196936000,NORMAL
8.2,0,36.494506,127.202470,12.73,1667196941000,NORMAL
8.2,0,36.493877,127.202241,11.50,1667196947000,NORMAL
8.2,0,36.493409,127.202099,8.95,1667196953000,NORMAL
8.2,0,36.493039,127.201951,8.30,1667196958000,NORMAL
8.2,0,36.492603,127.201518,11.98,1667196964000,NORMAL
8.1,0,36.492240,127.201005,12.65,1667196969000,NORMAL
8.1,0,36.491703,127.200356,14.37,1667196975000,NORMAL
8.2,0,36.491257,127.199778,14.40,1667196980000,NORMAL
8.2,0,36.490793,127.199198,9.61,1667196986000,NORMAL
8.2,0,36.490554,127.198855,7.95,1667196991000,NORMAL
8.2,0,36.490356,127.198423,9.87,1667196996000,NORMAL
8.2,0,36.490024,127.197845,9.96,1667197002000,NORMAL
8.1,0,36.489501,127.197702,9.00,1667197008000,NORMAL
14.7,0,36.489326,127.197687,4.45,1667197013000,NORMAL
8.2,0,36.489245,127.198258,8.96,1667197018000,NORMAL
8.1,0,36.489236,127.198866,12.13,1667197023000,NORMAL
8.1,0,36.489194,127.199571,12.99,1667197028000,NORMAL
8.1,0,36.489041,127.200570,16.75,1667197034000,NORMAL
8.1,0,36.488823,127.201478,17.49,1667197039000,NORMAL
8.1,0,36.488525,127.202536,16.64,1667197045000,NORMAL
8.1,0,36.488295,127.203641,17.33,1667197051000,NORMAL
8.1,0,36.488262,127.204815,17.63,1667197057000,NORMAL
8.0,0,36.488428,127.206024,18.42,1667197063000,NORMAL
8.1,0,36.488789,127.207216,19.72,1667197069000,NORMAL
11.0,0,36.489180,127.208221,20.29,1667197074000,NORMAL
8.1,0,36.489711,127.209387,19.71,1667197080000,NORMAL
8.1,0,36.490325,127.210470,20.15,1667197086000,NORMAL
8.1,0,36.490924,127.211325,20.25,1667197091000,NORMAL
8.0,0,36.491602,127.212084,20.38,1667197096000,NORMAL
8.0,0,36.492430,127.212961,19.92,1667197102000,NORMAL
8.1,0,36.493085,127.213661,19.22,1667197107000,NORMAL
8.1,0,36.493851,127.214477,18.68,1667197113000,NORMAL
8.1,0,36.494622,127.215282,18.40,1667197119000,NORMAL
8.1,0,36.495262,127.215966,18.44,1667197124000,NORMAL
8.1,0,36.495993,127.216733,17.19,1667197130000,NORMAL
8.1,0,36.496709,127.217493,17.25,1667197136000,NORMAL
8.1,0,36.497290,127.218208,18.21,1667197141000,NORMAL
8.1,0,36.497799,127.218984,17.32,1667197146000,NORMAL
8.1,0,36.498182,127.219806,16.22,1667197151000,NORMAL
8.1,0,36.498435,127.220515,7.89,1667197157000,NORMAL
8.1,0,36.498459,127.220684,0.00,1667197162000,STOP
8.1,0,36.498473,127.220738,2.24,1667197173000,NORMAL
8.1,0,36.498542,127.221006,4.55,1667197179000,NORMAL
8.1,0,36.498597,127.221400,7.33,1667197185000,NORMAL
8.1,0,36.498652,127.221825,8.40,1667197190000,NORMAL
8.1,0,36.498695,127.222434,9.42,1667197196000,NORMAL
8.1,0,36.498737,127.223074,9.92,1667197202000,NORMAL
8.1,0,36.498779,127.223727,10.04,1667197208000,NORMAL
8.1,0,36.498821,127.224442,10.74,1667197214000,NORMAL
8.1,0,36.498839,127.225153,9.56,1667197220000,NORMAL
8.1,0,36.498834,127.225640,8.08,1667197225000,NORMAL
8.1,0,36.498498,127.225813,3.77,1667197231000,NORMAL
7.9,0,36.498698,127.226665,2.77,1667197248000,NORMAL
7.8,0,36.498707,127.226669,0.00,1667197254000,STOP
7.8,0,36.498707,127.226669,0.00,1667197452341,END
