accuracy,id,lat,lng,speed,time,type
24.3,0,36.396579,127.311312,1.01,1695172720000,NORMAL
24.3,0,36.396578,127.311313,0.33,1695172721000,STOP
24.3,0,36.396555,127.311326,2.51,1695172757000,NORMAL
24.3,0,36.396518,127.311348,4.26,1695172758000,NORMAL
24.3,0,36.396474,127.311373,5.47,1695172759000,NORMAL
24.3,0,36.396348,127.311448,8.28,1695172761000,NORMAL
24.3,0,36.396270,127.311494,9.61,1695172762000,NORMAL
24.3,0,36.396095,127.311597,11.20,1695172764000,NORMAL
24.3,0,36.395998,127.311654,11.93,1695172765000,NORMAL
24.3,0,36.395897,127.311706,11.94,1695172766000,NORMAL
24.3,0,36.395713,127.311806,10.92,1695172768000,NORMAL
24.3,0,36.395555,127.311927,10.20,1695172770000,NORMAL
24.3,0,36.395477,127.311985,10.11,1695172771000,NORMAL
24.3,0,36.395305,127.312110,11.24,1695172773000,NORMAL
24.3,0,36.395115,127.312249,12.57,1695172775000,NORMAL
24.3,0,36.394907,127.312402,13.56,1695172777000,NORMAL
24.3,0,36.394801,127.312480,13.73,1695172778000,NORMAL
24.3,0,36.394694,127.312558,13.68,1695172779000,NORMAL
24.3,0,36.394492,127.312709,12.90,1695172781000,NORMAL
24.3,0,36.394393,127.312782,12.82,1695172782000,NORMAL
24.3,0,36.394188,127.312932,13.51,1695172784000,NORMAL
24.3,0,36.394084,127.313023,14.12,1695172785000,NORMAL
24.3,0,36.393858,127.313211,15.37,1695172787000,NORMAL
24.3,0,36.393614,127.313389,15.74,1695172789000,NORMAL
24.3,0,36.393375,127.313561,15.27,1695172791000,NORMAL
24.3,0,36.393254,127.313649,15.60,1695172792000,NORMAL
24.3,0,36.393131,127.313740,15.78,1695172793000,NORMAL
24.3,0,36.392891,127.313916,15.39,1695172795000,NORMAL
24.3,0,36.392774,127.314002,15.16,1695172796000,NORMAL
24.3,0,36.392648,127.314083,15.78,1695172797000,NORMAL
24.3,0,36.392384,127.314250,16.47,1695172799000,NORMAL
24.3,0,36.392130,127.314429,16.32,1695172801000,NORMAL
24.3,0,36.391999,127.314525,16.81,1695172802000,NORMAL
24.3,0,36.391732,127.314722,17.42,1695172804000,NORMAL
24.3,0,36.391592,127.314822,17.93,1695172805000,NORMAL
24.3,0,36.391449,127.314927,18.40,1695172806000,NORMAL
24.3,0,36.391303,127.315034,18.84,1695172807000,NORMAL
24.3,0,36.391154,127.315141,19.09,1695172808000,NORMAL
24.3,0,36.390847,127.315368,20.05,1695172810000,NORMAL
24.3,0,36.390526,127.315600,20.80,1695172812000,NORMAL
24.3,0,36.390205,127.315865,21.58,1695172814000,NORMAL
24.3,0,36.390036,127.315994,21.94,1695172815000,NORMAL
24.3,0,36.389692,127.316256,22.57,1695172817000,NORMAL
24.3,0,36.389516,127.316384,22.54,1695172818000,NORMAL
24.3,0,36.389163,127.316633,22.59,1695172820000,NORMAL
24.3,0,36.388977,127.316740,22.67,1695172821000,NORMAL
24.3,0,36.388637,127.317004,22.19,1695172823000,NORMAL
24.3,0,36.388299,127.317271,22.10,1695172825000,NORMAL
24.3,0,36.388131,127.317394,21.71,1695172826000,NORMAL
24.3,0,36.387803,127.317634,21.08,1695172828000,NORMAL
24.3,0,36.387487,127.317870,20.34,1695172830000,NORMAL
24.3,0,36.387332,127.317985,20.08,1695172831000,NORMAL
24.3,0,36.387028,127.318204,19.42,1695172833000,NORMAL
24.3,0,36.386734,127.318418,18.79,1695172835000,NORMAL
24.3,0,36.386598,127.318518,17.59,1695172836000,NORMAL
24.3,0,36.386351,127.318697,15.75,1695172838000,NORMAL
24.3,0,36.386233,127.318785,15.27,1695172839000,NORMAL
24.3,0,36.386008,127.318953,14.45,1695172841000,NORMAL
24.3,0,36.385899,127.319039,14.29,1695172842000,NORMAL
24.3,0,36.385793,127.319123,13.98,1695172843000,NORMAL
24.3,0,36.385588,127.319293,13.53,1695172845000,NORMAL
24.3,0,36.385401,127.319454,12.60,1695172847000,NORMAL
24.3,0,36.385310,127.319533,12.30,1695172848000,NORMAL
24.3,0,36.385137,127.319681,11.51,1695172850000,NORMAL
24.3,0,36.384981,127.319812,10.12,1695172852000,NORMAL
24.3,0,36.384913,127.319870,9.19,1695172853000,NORMAL
24.3,0,36.384797,127.319987,7.94,1695172855000,NORMAL
24.3,0,36.384670,127.320012,5.84,1695172857000,NORMAL
24.3,0,36.384641,127.320037,4.02,1695172858000,NORMAL
24.3,0,36.384626,127.320048,2.01,1695172859000,NORMAL
24.3,0,36.384626,127.320049,0.02,1695172861000,STOP
24.3,0,36.384647,127.320220,3.92,1695172932000,NORMAL
24.3,0,36.384623,127.320277,5.28,1695172933000,NORMAL
24.3,0,36.384660,127.320480,9.36,1695172935000,NORMAL
24.3,0,36.384773,127.320625,10.19,1695172937000,NORMAL
24.3,0,36.384914,127.320724,10.73,1695172939000,NORMAL
24.3,0,36.385005,127.320757,10.78,1695172940000,NORMAL
24.3,0,36.385209,127.320869,12.61,1695172942000,NORMAL
24.3,0,36.385429,127.320992,13.72,1695172944000,NORMAL
24.3,0,36.385547,127.321056,14.34,1695172945000,NORMAL
24.3,0,36.385792,127.321192,15.07,1695172947000,NORMAL
24.3,0,36.386043,127.321334,15.41,1695172949000,NORMAL
24.3,0,36.386304,127.321474,15.61,1695172951000,NORMAL
24.3,0,36.386427,127.321543,15.10,1695172952000,NORMAL
24.3,0,36.386661,127.321673,14.00,1695172954000,NORMAL
24.3,0,36.386771,127.321736,13.41,1695172955000,NORMAL
24.3,0,36.386973,127.321851,12.05,1695172957000,NORMAL
24.3,0,36.387067,127.321902,11.37,1695172958000,NORMAL
24.3,0,36.387228,127.321990,9.20,1695172960000,NORMAL
24.3,0,36.387336,127.322051,6.02,1695172962000,NORMAL
24.3,0,36.387409,127.322093,3.90,1695172964000,NORMAL
24.3,0,36.387429,127.322104,2.55,1695172965000,NORMAL
24.3,0,36.387444,127.322111,0.70,1695172967000,STOP
24.3,0,36.387475,127.322111,3.05,1695173060000,NORMAL
24.3,0,36.387513,127.322138,4.77,1695173061000,NORMAL
24.3,0,36.387607,127.322191,6.06,1695173063000,NORMAL
24.3,0,36.387666,127.322223,6.94,1695173064000,NORMAL
24.3,0,36.387733,127.322256,7.80,1695173065000,NORMAL
24.3,0,36.387880,127.322332,8.95,1695173067000,NORMAL
24.3,0,36.387961,127.322376,9.57,1695173068000,NORMAL
24.3,0,36.388140,127.322476,11.04,1695173070000,NORMAL
24.3,0,36.388333,127.322587,12.05,1695173072000,NORMAL
24.3,0,36.388437,127.322644,12.61,1695173073000,NORMAL
24.3,0,36.388655,127.322767,13.50,1695173075000,NORMAL
24.3,0,36.388885,127.322896,14.06,1695173077000,NORMAL
24.3,0,36.389000,127.322960,14.00,1695173078000,NORMAL
24.3,0,36.389231,127.323087,13.98,1695173080000,NORMAL
24.3,0,36.389344,127.323149,13.82,1695173081000,NORMAL
24.3,0,36.389457,127.323211,13.70,1695173082000,NORMAL
24.3,0,36.389568,127.323274,13.54,1695173083000,NORMAL
24.3,0,36.389780,127.323415,13.45,1695173085000,NORMAL
24.3,0,36.390008,127.323526,13.51,1695173087000,NORMAL
24.3,0,36.390117,127.323592,13.47,1695173088000,NORMAL
24.3,0,36.390327,127.323737,13.30,1695173090000,NORMAL
24.3,0,36.390522,127.323908,13.20,1695173092000,NORMAL
24.3,0,36.390608,127.324010,13.19,1695173093000,NORMAL
24.3,0,36.390774,127.324220,13.20,1695173095000,NORMAL
24.3,0,36.390932,127.324437,13.07,1695173097000,NORMAL
24.3,0,36.391075,127.324667,12.95,1695173099000,NORMAL
24.3,0,36.391139,127.324787,12.92,1695173100000,NORMAL
24.3,0,36.391199,127.324910,12.86,1695173101000,NORMAL
24.3,0,36.391305,127.325164,12.81,1695173103000,NORMAL
24.3,0,36.391393,127.325428,12.80,1695173105000,NORMAL
24.3,0,36.391430,127.325567,13.07,1695173106000,NORMAL
24.3,0,36.391464,127.325709,13.28,1695173107000,NORMAL
24.3,0,36.391490,127.325854,13.38,1695173108000,NORMAL
24.3,0,36.391531,127.326160,13.99,1695173110000,NORMAL
24.3,0,36.391547,127.326481,14.56,1695173112000,NORMAL
24.3,0,36.391545,127.326648,14.90,1695173113000,NORMAL
24.3,0,36.391521,127.326987,15.45,1695173115000,NORMAL
24.3,0,36.391500,127.327161,15.74,1695173116000,NORMAL
24.3,0,36.391450,127.327520,16.42,1695173118000,NORMAL
24.3,0,36.391398,127.327894,17.20,1695173120000,NORMAL
24.3,0,36.391343,127.328282,17.68,1695173122000,NORMAL
24.3,0,36.391290,127.328669,17.61,1695173124000,NORMAL
24.3,0,36.391263,127.328861,17.57,1695173125000,NORMAL
24.3,0,36.391209,127.329243,17.34,1695173127000,NORMAL
24.3,0,36.391157,127.329620,17.12,1695173129000,NORMAL
24.3,0,36.391105,127.329994,17.06,1695173131000,NORMAL
24.3,0,36.391079,127.330179,16.92,1695173132000,NORMAL
24.3,0,36.391054,127.330361,16.65,1695173133000,NORMAL
24.3,0,36.391005,127.330720,16.40,1695173135000,NORMAL
24.3,0,36.390953,127.331082,16.46,1695173137000,NORMAL
24.3,0,36.390902,127.331444,16.56,1695173139000,NORMAL
24.3,0,36.390878,127.331627,16.59,1695173140000,NORMAL
24.3,0,36.390830,127.331992,16.59,1695173142000,NORMAL
24.3,0,36.390804,127.332171,16.37,1695173143000,NORMAL
24.3,0,36.390759,127.332483,13.20,1695173145000,NORMAL
24.3,0,36.390725,127.332742,12.02,1695173147000,NORMAL
24.3,0,36.390682,127.333029,13.43,1695173149000,NORMAL
24.3,0,36.390632,127.333353,15.17,1695173151000,NORMAL
24.3,0,36.390572,127.333710,16.67,1695173153000,NORMAL
24.3,0,36.390504,127.334082,17.28,1695173155000,NORMAL
24.3,0,36.390413,127.334476,18.61,1695173157000,NORMAL
24.3,0,36.390364,127.334682,19.21,1695173158000,NORMAL
24.3,0,36.390276,127.335116,20.31,1695173160000,NORMAL
24.3,0,36.390228,127.335341,20.80,1695173161000,NORMAL
24.3,0,36.390177,127.335569,21.23,1695173162000,NORMAL
24.3,0,36.390120,127.335800,21.64,1695173163000,NORMAL
24.3,0,36.389954,127.336247,22.25,1695173165000,NORMAL
24.3,0,36.389844,127.336458,22.53,1695173166000,NORMAL
24.3,0,36.389579,127.336847,22.93,1695173168000,NORMAL
24.3,0,36.389264,127.337189,23.34,1695173170000,NORMAL
24.3,0,36.389089,127.337339,23.62,1695173171000,NORMAL
24.3,0,36.388704,127.337581,23.99,1695173173000,NORMAL
24.3,0,36.388308,127.337794,23.97,1695173175000,NORMAL
24.3,0,36.387918,127.338021,23.94,1695173177000,NORMAL
24.3,0,36.387532,127.338228,23.08,1695173179000,NORMAL
24.3,0,36.387353,127.338321,21.66,1695173180000,NORMAL
24.3,0,36.387183,127.338408,20.60,1695173181000,NORMAL
24.3,0,36.386849,127.338579,19.97,1695173183000,NORMAL
24.3,0,36.386512,127.338754,20.20,1695173185000,NORMAL
24.3,0,36.386175,127.338929,20.33,1695173187000,NORMAL
24.3,0,36.386007,127.339016,20.34,1695173188000,NORMAL
24.3,0,36.385667,127.339191,20.40,1695173190000,NORMAL
24.3,0,36.385498,127.339281,20.41,1695173191000,NORMAL
24.3,0,36.385160,127.339457,20.31,1695173193000,NORMAL
24.3,0,36.384838,127.339677,20.34,1695173195000,NORMAL
24.3,0,36.384686,127.339806,20.38,1695173196000,NORMAL
24.3,0,36.384546,127.339949,20.11,1695173197000,NORMAL
24.3,0,36.384300,127.340261,19.59,1695173199000,NORMAL
24.3,0,36.384199,127.340445,19.80,1695173200000,NORMAL
24.3,0,36.383982,127.340805,20.19,1695173202000,NORMAL
24.3,0,36.383808,127.341218,20.74,1695173204000,NORMAL
24.3,0,36.383746,127.341453,20.95,1695173205000,NORMAL
24.3,0,36.383706,127.341684,21.17,1695173206000,NORMAL
24.3,0,36.383651,127.342168,21.79,1695173208000,NORMAL
24.3,0,36.383649,127.342656,21.52,1695173210000,NORMAL
24.3,0,36.383718,127.343137,21.50,1695173212000,NORMAL
24.3,0,36.383797,127.343607,21.44,1695173214000,NORMAL
24.3,0,36.383835,127.343839,21.24,1695173215000,NORMAL
24.3,0,36.383920,127.344262,19.54,1695173217000,NORMAL
24.3,0,36.383950,127.344462,18.30,1695173218000,NORMAL
24.3,0,36.383980,127.344660,18.11,1695173219000,NORMAL
24.3,0,36.384042,127.345080,19.44,1695173221000,NORMAL
24.3,0,36.384076,127.345302,20.19,1695173222000,NORMAL
24.3,0,36.384110,127.345532,20.89,1695173223000,NORMAL
24.3,0,36.384181,127.346009,21.71,1695173225000,NORMAL
24.3,0,36.384253,127.346482,21.75,1695173227000,NORMAL
24.3,0,36.384326,127.346970,22.48,1695173229000,NORMAL
24.3,0,36.384364,127.347219,22.77,1695173230000,NORMAL
24.3,0,36.384441,127.347726,23.28,1695173232000,NORMAL
24.3,0,36.384478,127.347984,23.50,1695173233000,NORMAL
24.3,0,36.384556,127.348498,23.28,1695173235000,NORMAL
24.3,0,36.384627,127.348989,22.11,1695173237000,NORMAL
24.3,0,36.384685,127.349428,19.71,1695173239000,NORMAL
24.3,0,36.384723,127.349824,17.19,1695173241000,NORMAL
24.3,0,36.384744,127.349993,15.46,1695173242000,NORMAL
24.3,0,36.384765,127.350136,13.16,1695173243000,NORMAL
24.3,0,36.384802,127.350384,11.20,1695173245000,NORMAL
24.3,0,36.384822,127.350510,11.53,1695173246000,NORMAL
24.3,0,36.384862,127.350790,12.96,1695173248000,NORMAL
24.3,0,36.384883,127.350940,13.56,1695173249000,NORMAL
24.3,0,36.384932,127.351259,14.71,1695173251000,NORMAL
24.3,0,36.384985,127.351603,15.84,1695173253000,NORMAL
24.3,0,36.385038,127.351967,16.84,1695173255000,NORMAL
24.3,0,36.385098,127.352347,17.46,1695173257000,NORMAL
24.3,0,36.385156,127.352727,17.34,1695173259000,NORMAL
24.3,0,36.385211,127.353097,16.82,1695173261000,NORMAL
24.3,0,36.385238,127.353275,16.24,1695173262000,NORMAL
24.3,0,36.385285,127.353586,13.51,1695173264000,NORMAL
24.3,0,36.385321,127.353812,9.40,1695173266000,NORMAL
24.3,0,36.385333,127.353887,7.08,1695173267000,NORMAL
24.3,0,36.385341,127.353940,4.96,1695173268000,NORMAL
24.3,0,36.385350,127.353991,1.78,1695173270000,NORMAL
24.3,0,36.385352,127.354002,0.97,1695173271000,STOP
24.3,0,36.385380,127.354121,5.69,1695173332000,NORMAL
24.3,0,36.385391,127.354192,6.42,1695173333000,NORMAL
24.3,0,36.385420,127.354379,8.64,1695173335000,NORMAL
24.3,0,36.385450,127.354603,10.39,1695173337000,NORMAL
24.3,0,36.385467,127.354733,11.35,1695173338000,NORMAL
24.3,0,36.385502,127.355012,12.95,1695173340000,NORMAL
24.3,0,36.385509,127.355162,13.56,1695173341000,NORMAL
24.3,0,36.385508,127.355482,14.76,1695173343000,NORMAL
24.3,0,36.385510,127.355822,15.40,1695173345000,NORMAL
24.3,0,36.385512,127.355992,15.26,1695173346000,NORMAL
24.3,0,36.385508,127.356320,14.58,1695173348000,NORMAL
24.3,0,36.385492,127.356627,13.68,1695173350000,NORMAL
24.3,0,36.385471,127.356920,13.00,1695173352000,NORMAL
24.3,0,36.385457,127.357059,12.64,1695173353000,NORMAL
24.3,0,36.385421,127.357330,12.22,1695173355000,NORMAL
24.3,0,36.385382,127.357591,11.78,1695173357000,NORMAL
24.3,0,36.385341,127.357841,11.31,1695173359000,NORMAL
24.3,0,36.385298,127.358080,10.87,1695173361000,NORMAL
24.3,0,36.385278,127.358196,10.66,1695173362000,NORMAL
24.3,0,36.385239,127.358415,9.61,1695173364000,NORMAL
24.3,0,36.385224,127.358497,7.74,1695173365000,NORMAL
24.3,0,36.385197,127.358651,7.04,1695173367000,NORMAL
24.3,0,36.385172,127.358795,6.56,1695173369000,NORMAL
24.3,0,36.385160,127.358867,6.57,1695173370000,NORMAL
24.3,0,36.385132,127.359030,7.73,1695173372000,NORMAL
24.3,0,36.385100,127.359214,8.46,1695173374000,NORMAL
24.3,0,36.385063,127.359416,9.33,1695173376000,NORMAL
24.3,0,36.385044,127.359520,9.60,1695173377000,NORMAL
24.3,0,36.385004,127.359740,10.24,1695173379000,NORMAL
24.3,0,36.384982,127.359852,10.27,1695173380000,NORMAL
24.3,0,36.384952,127.360060,9.09,1695173382000,NORMAL
24.3,0,36.384940,127.360131,6.83,1695173383000,NORMAL
24.3,0,36.384822,127.360140,5.32,1695173385000,NORMAL
24.3,0,36.384776,127.360140,5.04,1695173386000,NORMAL
24.3,0,36.384698,127.360140,3.86,1695173388000,NORMAL
24.3,0,36.384676,127.360140,2.61,1695173389000,NORMAL
24.3,0,36.384652,127.360140,2.61,1695173390000,NORMAL
24.3,0,36.384618,127.360140,3.71,1695173391000,NORMAL
24.3,0,36.384518,127.360160,5.88,1695173393000,NORMAL
24.3,0,36.384393,127.360159,7.16,1695173395000,NORMAL
24.3,0,36.384246,127.360139,8.36,1695173397000,NORMAL
24.3,0,36.384087,127.360156,8.95,1695173399000,NORMAL
24.3,0,36.383914,127.360157,9.70,1695173401000,NORMAL
24.3,0,36.383825,127.360157,9.74,1695173402000,NORMAL
24.3,0,36.383659,127.360157,9.07,1695173404000,NORMAL
24.3,0,36.383580,127.360157,8.75,1695173405000,NORMAL
24.3,0,36.383428,127.360157,8.25,1695173407000,NORMAL
24.3,0,36.383290,127.360157,7.37,1695173409000,NORMAL
24.3,0,36.383235,127.360157,6.13,1695173410000,NORMAL
24.3,0,36.383164,127.360140,3.47,1695173412000,NORMAL
24.3,0,36.383147,127.360138,2.72,1695173413000,NORMAL
24.3,0,36.383144,127.360000,4.97,1695173415000,NORMAL
24.3,0,36.383139,127.359926,6.19,1695173416000,NORMAL
24.3,0,36.383142,127.359760,7.56,1695173418000,NORMAL
24.3,0,36.383143,127.359576,8.33,1695173420000,NORMAL
24.3,0,36.383145,127.359485,8.09,1695173421000,NORMAL
24.3,0,36.383146,127.359302,8.10,1695173423000,NORMAL
24.3,0,36.383147,127.359131,7.64,1695173425000,NORMAL
24.3,0,36.383147,127.358966,7.37,1695173427000,NORMAL
24.3,0,36.383147,127.358818,6.41,1695173429000,NORMAL
24.3,0,36.383147,127.358756,5.62,1695173430000,NORMAL
24.3,0,36.383147,127.358703,4.89,1695173431000,NORMAL
24.3,0,36.383141,127.358634,2.73,1695173433000,NORMAL
24.3,0,36.383119,127.358588,1.97,1695173435000,NORMAL
24.3,0,36.383054,127.358571,3.37,1695173437000,NORMAL
24.3,0,36.383018,127.358571,3.88,1695173438000,NORMAL
24.3,0,36.382979,127.358571,4.28,1695173439000,NORMAL
24.3,0,36.382931,127.358571,1.97,1695173441000,NORMAL
24.3,0,36.382888,127.358570,2.64,1695173443000,NORMAL
24.3,0,36.382823,127.358583,3.90,1695173445000,NORMAL
24.3,0,36.382743,127.358588,4.50,1695173447000,NORMAL
24.3,0,36.382701,127.358587,4.75,1695173448000,NORMAL
24.3,0,36.382610,127.358587,4.95,1695173450000,NORMAL
24.3,0,36.382518,127.358587,5.05,1695173452000,NORMAL
24.3,0,36.382471,127.358585,5.18,1695173453000,NORMAL
24.3,0,36.382385,127.358585,4.56,1695173455000,NORMAL
24.3,0,36.382347,127.358585,3.98,1695173456000,NORMAL
24.3,0,36.382311,127.358580,1.80,1695173458000,NORMAL
24.3,0,36.382300,127.358575,1.15,1695173459000,NORMAL
24.3,0,36.382277,127.358546,1.46,1695173461000,NORMAL
24.3,0,36.382269,127.358566,1.63,1695173462000,NORMAL
24.3,0,36.382274,127.358553,3.15,1695173464000,NORMAL
24.3,0,36.382297,127.358372,4.46,1695173465000,NORMAL
24.3,0,36.382297,127.358313,5.12,1695173466000,NORMAL
24.3,0,36.382297,127.358194,5.57,1695173468000,NORMAL
24.3,0,36.382296,127.358131,5.70,1695173469000,NORMAL
24.3,0,36.382283,127.358066,5.49,1695173470000,NORMAL
24.3,0,36.382285,127.358013,4.95,1695173471000,NORMAL
24.3,0,36.382294,127.357963,4.35,1695173472000,NORMAL
24.3,0,36.382295,127.357906,2.81,1695173474000,NORMAL
24.3,0,36.382301,127.357894,2.63,1695173475000,NORMAL
24.3,0,36.382307,127.357894,3.50,1695173477000,NORMAL
24.3,0,36.382486,127.357889,4.46,1695173479000,NORMAL
24.3,0,36.382566,127.357880,4.32,1695173481000,NORMAL
24.3,0,36.382602,127.357887,3.80,1695173482000,NORMAL
24.3,0,36.382661,127.357892,2.44,1695173484000,NORMAL
24.3,0,36.382678,127.357895,0.84,1695173486000,STOP
24.3,0,36.382542,127.357917,1.09,1695173523000,NORMAL
24.3,0,36.382462,127.357913,1.05,1695173525000,NORMAL
24.3,0,36.382392,127.357916,0.81,1695173527000,STOP
24.3,0,36.382292,127.358102,1.36,1695173537000,NORMAL
24.3,0,36.382292,127.358136,1.43,1695173538000,NORMAL
24.3,0,36.382292,127.358168,1.43,1695173539000,NORMAL
24.3,0,36.382293,127.358264,3.04,1695173541000,NORMAL
24.3,0,36.382264,127.358364,3.92,1695173543000,NORMAL
24.3,0,36.382264,127.358444,3.26,1695173545000,NORMAL
24.3,0,36.382264,127.358510,2.69,1695173547000,NORMAL
24.3,0,36.382265,127.358545,0.98,1695173549000,STOP
24.3,0,36.382264,127.358476,1.14,1695173612000,NORMAL
24.3,0,36.382264,127.358493,1.08,1695173614000,NORMAL
24.3,0,36.382264,127.358502,1.12,1695173615000,NORMAL
24.3,0,36.382264,127.358509,0.87,1695173616000,STOP
24.3,0,36.382265,127.358531,1.03,1695173618000,NORMAL
24.3,0,36.382265,127.358542,1.01,1695173619000,NORMAL
24.3,0,36.382265,127.358552,0.77,1695173621000,STOP
24.3,0,36.382336,127.358559,1.05,1695173624000,NORMAL
24.3,0,36.382336,127.358559,1.05,1695173624426,END
