accuracy,id,lat,lng,speed,time,type
8.1,0,36.421845,127.297669,18.58,1695207001000,NORMAL
8.1,0,36.422122,127.297420,19.10,1695207003000,NORMAL
8.1,0,36.422259,127.297286,19.40,1695207004000,NORMAL
8.1,0,36.422531,127.296998,20.06,1695207006000,NORMAL
8.1,0,36.422802,127.296688,20.70,1695207008000,NORMAL
8.1,0,36.423064,127.296364,20.46,1695207010000,NORMAL
8.1,0,36.423313,127.296042,19.89,1695207012000,NORMAL
8.1,0,36.423434,127.295882,19.63,1695207013000,NORMAL
8.1,0,36.423554,127.295728,19.35,1695207014000,NORMAL
8.1,0,36.423785,127.295415,18.92,1695207016000,NORMAL
8.1,0,36.424012,127.295106,18.59,1695207018000,NORMAL
8.1,0,36.424236,127.294805,18.30,1695207020000,NORMAL
8.1,0,36.424456,127.294511,17.91,1695207022000,NORMAL
8.1,0,36.424563,127.294364,17.80,1695207023000,NORMAL
8.1,0,36.424788,127.294067,18.50,1695207025000,NORMAL
8.1,0,36.425023,127.293753,19.38,1695207027000,NORMAL
8.1,0,36.425143,127.293590,19.76,1695207028000,NORMAL
8.1,0,36.425391,127.293261,20.29,1695207030000,NORMAL
8.1,0,36.425638,127.292933,20.00,1695207032000,NORMAL
8.1,0,36.425877,127.292613,19.43,1695207034000,NORMAL
8.1,0,36.425999,127.292451,19.82,1695207035000,NORMAL
8.1,0,36.426124,127.292283,20.28,1695207036000,NORMAL
8.1,0,36.426379,127.291943,20.78,1695207038000,NORMAL
8.1,0,36.426627,127.291614,20.14,1695207040000,NORMAL
8.1,0,36.426867,127.291294,19.44,1695207042000,NORMAL
8.1,0,36.427100,127.290982,18.97,1695207044000,NORMAL
8.1,0,36.427328,127.290678,18.55,1695207046000,NORMAL
8.1,0,36.427551,127.290377,18.36,1695207048000,NORMAL
8.1,0,36.427664,127.290227,18.47,1695207049000,NORMAL
8.1,0,36.427900,127.289922,18.94,1695207051000,NORMAL
8.1,0,36.428145,127.289619,19.31,1695207053000,NORMAL
8.1,0,36.428401,127.289315,19.72,1695207055000,NORMAL
8.1,0,36.428533,127.289165,19.87,1695207056000,NORMAL
8.1,0,36.428667,127.289013,20.12,1695207057000,NORMAL
8.1,0,36.428946,127.288716,20.52,1695207059000,NORMAL
8.1,0,36.429233,127.288438,20.10,1695207061000,NORMAL
8.1,0,36.429376,127.288307,19.80,1695207062000,NORMAL
8.1,0,36.429523,127.288181,19.83,1695207063000,NORMAL
8.1,0,36.429675,127.288055,20.25,1695207064000,NORMAL
8.1,0,36.429992,127.287803,21.04,1695207066000,NORMAL
8.1,0,36.430158,127.287683,21.22,1695207067000,NORMAL
8.1,0,36.430498,127.287458,21.52,1695207069000,NORMAL
8.1,0,36.430671,127.287350,21.48,1695207070000,NORMAL
8.1,0,36.430844,127.287250,21.34,1695207071000,NORMAL
8.1,0,36.431197,127.287059,21.36,1695207073000,NORMAL
8.1,0,36.431372,127.286974,20.98,1695207074000,NORMAL
8.1,0,36.431546,127.286896,20.48,1695207075000,NORMAL
8.1,0,36.431716,127.286823,19.97,1695207076000,NORMAL
8.1,0,36.432056,127.286694,19.67,1695207078000,NORMAL
8.1,0,36.432226,127.286634,19.62,1695207079000,NORMAL
8.1,0,36.432567,127.286522,19.55,1695207081000,NORMAL
8.1,0,36.432914,127.286432,19.71,1695207083000,NORMAL
8.1,0,36.433089,127.286393,19.82,1695207084000,NORMAL
8.1,0,36.433435,127.286330,19.23,1695207086000,NORMAL
8.1,0,36.433771,127.286285,18.72,1695207088000,NORMAL
8.1,0,36.434116,127.286247,19.35,1695207090000,NORMAL
8.1,0,36.434290,127.286233,19.44,1695207091000,NORMAL
8.1,0,36.434633,127.286214,18.94,1695207093000,NORMAL
8.1,0,36.434966,127.286203,18.41,1695207095000,NORMAL
8.1,0,36.435291,127.286196,17.84,1695207097000,NORMAL
8.1,0,36.435601,127.286191,16.92,1695207099000,NORMAL
8.1,0,36.435895,127.286185,16.21,1695207101000,NORMAL
8.1,0,36.436044,127.286184,16.57,1695207102000,NORMAL
8.1,0,36.436196,127.286183,16.99,1695207103000,NORMAL
8.1,0,36.436510,127.286176,17.52,1695207105000,NORMAL
8.1,0,36.436833,127.286173,17.97,1695207107000,NORMAL
8.1,0,36.437162,127.286164,18.35,1695207109000,NORMAL
8.1,0,36.437327,127.286160,18.30,1695207110000,NORMAL
8.1,0,36.437656,127.286152,18.19,1695207112000,NORMAL
8.1,0,36.437975,127.286150,17.71,1695207114000,NORMAL
8.1,0,36.438136,127.286146,17.81,1695207115000,NORMAL
8.1,0,36.438299,127.286142,18.09,1695207116000,NORMAL
8.1,0,36.438631,127.286139,18.48,1695207118000,NORMAL
8.1,0,36.438796,127.286137,18.41,1695207119000,NORMAL
8.1,0,36.439129,127.286134,18.56,1695207121000,NORMAL
8.1,0,36.439465,127.286129,18.62,1695207123000,NORMAL
8.1,0,36.439633,127.286126,18.58,1695207124000,NORMAL
8.1,0,36.439966,127.286123,18.48,1695207126000,NORMAL
8.1,0,36.440298,127.286118,18.49,1695207128000,NORMAL
8.1,0,36.440464,127.286115,18.44,1695207129000,NORMAL
8.1,0,36.440796,127.286114,18.53,1695207131000,NORMAL
8.1,0,36.441131,127.286110,18.59,1695207133000,NORMAL
8.1,0,36.441468,127.286103,18.71,1695207135000,NORMAL
8.1,0,36.441638,127.286100,18.76,1695207136000,NORMAL
8.1,0,36.441807,127.286097,18.72,1695207137000,NORMAL
8.1,0,36.442146,127.286091,18.78,1695207139000,NORMAL
8.1,0,36.442314,127.286089,18.67,1695207140000,NORMAL
8.1,0,36.442649,127.286084,18.60,1695207142000,NORMAL
8.1,0,36.442988,127.286080,18.80,1695207144000,NORMAL
8.1,0,36.443329,127.286075,18.96,1695207146000,NORMAL
8.1,0,36.443500,127.286073,19.04,1695207147000,NORMAL
8.1,0,36.443844,127.286069,19.15,1695207149000,NORMAL
8.1,0,36.444018,127.286066,19.29,1695207150000,NORMAL
8.1,0,36.444194,127.286064,19.45,1695207151000,NORMAL
8.1,0,36.444368,127.286062,19.46,1695207152000,NORMAL
8.1,0,36.444546,127.286059,19.60,1695207153000,NORMAL
8.1,0,36.444902,127.286054,19.79,1695207155000,NORMAL
8.1,0,36.445080,127.286053,19.81,1695207156000,NORMAL
8.1,0,36.445437,127.286046,19.86,1695207158000,NORMAL
8.1,0,36.445795,127.286045,19.94,1695207160000,NORMAL
8.1,0,36.446152,127.286041,19.77,1695207162000,NORMAL
8.1,0,36.446502,127.286035,19.26,1695207164000,NORMAL
8.1,0,36.446674,127.286032,19.11,1695207165000,NORMAL
8.1,0,36.447016,127.286031,18.95,1695207167000,NORMAL
8.1,0,36.447356,127.286028,18.77,1695207169000,NORMAL
8.1,0,36.447689,127.286019,18.50,1695207171000,NORMAL
8.1,0,36.447855,127.286016,18.40,1695207172000,NORMAL
8.1,0,36.448180,127.286007,17.96,1695207174000,NORMAL
8.1,0,36.448340,127.285999,17.79,1695207175000,NORMAL
8.1,0,36.448499,127.285990,17.72,1695207176000,NORMAL
8.1,0,36.448817,127.285966,17.67,1695207178000,NORMAL
8.1,0,36.449133,127.285933,17.54,1695207180000,NORMAL
8.1,0,36.449453,127.285890,17.97,1695207182000,NORMAL
8.1,0,36.449618,127.285866,18.30,1695207183000,NORMAL
8.1,0,36.449953,127.285814,18.88,1695207185000,NORMAL
8.1,0,36.450123,127.285781,18.91,1695207186000,NORMAL
8.1,0,36.450458,127.285707,18.75,1695207188000,NORMAL
8.1,0,36.450626,127.285670,18.92,1695207189000,NORMAL
8.1,0,36.450960,127.285588,18.73,1695207191000,NORMAL
8.1,0,36.451124,127.285543,18.64,1695207192000,NORMAL
8.1,0,36.451288,127.285497,18.61,1695207193000,NORMAL
8.1,0,36.451606,127.285396,18.15,1695207195000,NORMAL
8.1,0,36.451763,127.285340,18.06,1695207196000,NORMAL
8.1,0,36.452073,127.285217,18.00,1695207198000,NORMAL
8.1,0,36.452228,127.285159,17.98,1695207199000,NORMAL
8.1,0,36.452538,127.285040,18.01,1695207201000,NORMAL
8.1,0,36.452845,127.284913,17.97,1695207203000,NORMAL
8.1,0,36.453149,127.284785,17.87,1695207205000,NORMAL
8.1,0,36.453299,127.284719,17.81,1695207206000,NORMAL
8.1,0,36.453596,127.284574,17.70,1695207208000,NORMAL
8.1,0,36.453745,127.284498,17.64,1695207209000,NORMAL
8.1,0,36.454041,127.284345,17.78,1695207211000,NORMAL
8.1,0,36.454337,127.284184,18.04,1695207213000,NORMAL
8.1,0,36.454486,127.284099,18.25,1695207214000,NORMAL
8.1,0,36.454635,127.284011,18.42,1695207215000,NORMAL
8.1,0,36.454936,127.283827,18.75,1695207217000,NORMAL
8.1,0,36.455241,127.283632,19.08,1695207219000,NORMAL
8.1,0,36.455543,127.283428,19.19,1695207221000,NORMAL
8.1,0,36.455693,127.283323,19.11,1695207222000,NORMAL
8.1,0,36.455843,127.283214,19.23,1695207223000,NORMAL
8.1,0,36.456141,127.282989,19.42,1695207225000,NORMAL
8.1,0,36.456289,127.282874,19.51,1695207226000,NORMAL
8.1,0,36.456438,127.282755,19.60,1695207227000,NORMAL
8.1,0,36.456733,127.282517,19.56,1695207229000,NORMAL
8.1,0,36.456878,127.282394,19.57,1695207230000,NORMAL
8.1,0,36.457162,127.282140,19.44,1695207232000,NORMAL
8.1,0,36.457303,127.282012,19.33,1695207233000,NORMAL
8.1,0,36.457576,127.281751,19.07,1695207235000,NORMAL
8.1,0,36.457843,127.281490,18.81,1695207237000,NORMAL
8.1,0,36.458103,127.281224,18.71,1695207239000,NORMAL
8.1,0,36.458232,127.281089,18.72,1695207240000,NORMAL
8.1,0,36.458361,127.280956,18.68,1695207241000,NORMAL
8.1,0,36.458618,127.280691,18.54,1695207243000,NORMAL
8.1,0,36.458746,127.280558,18.58,1695207244000,NORMAL
8.1,0,36.458875,127.280424,18.66,1695207245000,NORMAL
8.1,0,36.459134,127.280153,18.82,1695207247000,NORMAL
8.1,0,36.459265,127.280018,18.85,1695207248000,NORMAL
8.1,0,36.459396,127.279881,18.96,1695207249000,NORMAL
8.1,0,36.459660,127.279607,19.09,1695207251000,NORMAL
8.1,0,36.459792,127.279470,19.16,1695207252000,NORMAL
8.1,0,36.460058,127.279192,19.26,1695207254000,NORMAL
8.1,0,36.460192,127.279053,19.28,1695207255000,NORMAL
8.1,0,36.460460,127.278772,19.48,1695207257000,NORMAL
8.1,0,36.460727,127.278497,19.31,1695207259000,NORMAL
8.1,0,36.460992,127.278222,19.00,1695207261000,NORMAL
8.1,0,36.461120,127.278090,18.55,1695207262000,NORMAL
8.1,0,36.461376,127.277826,18.46,1695207264000,NORMAL
8.1,0,36.461503,127.277693,18.48,1695207265000,NORMAL
8.1,0,36.461631,127.277561,18.45,1695207266000,NORMAL
8.1,0,36.461904,127.277325,18.48,1695207268000,NORMAL
8.1,0,36.462014,127.277164,18.49,1695207269000,NORMAL
8.1,0,36.462276,127.276906,18.58,1695207271000,NORMAL
8.1,0,36.462411,127.276782,18.63,1695207272000,NORMAL
8.1,0,36.462720,127.276601,18.62,1695207274000,NORMAL
8.1,0,36.462997,127.276356,19.01,1695207276000,NORMAL
8.1,0,36.463283,127.276119,19.05,1695207278000,NORMAL
8.1,0,36.463435,127.276032,18.66,1695207279000,NORMAL
8.1,0,36.463748,127.275866,18.96,1695207281000,NORMAL
8.1,0,36.464070,127.275716,19.23,1695207283000,NORMAL
8.1,0,36.464235,127.275647,19.28,1695207284000,NORMAL
8.1,0,36.464539,127.275542,16.47,1695207286000,NORMAL
8.1,0,36.464669,127.275502,14.98,1695207287000,NORMAL
8.1,0,36.464906,127.275440,12.61,1695207289000,NORMAL
8.1,0,36.465006,127.275419,11.51,1695207290000,NORMAL
8.1,0,36.465208,127.275377,11.58,1695207292000,NORMAL
8.1,0,36.465317,127.275357,12.02,1695207293000,NORMAL
8.1,0,36.465509,127.275339,10.40,1695207295000,NORMAL
8.1,0,36.465698,127.275344,10.21,1695207297000,NORMAL
8.1,0,36.465788,127.275347,10.04,1695207298000,NORMAL
8.1,0,36.465968,127.275345,10.14,1695207300000,NORMAL
8.1,0,36.466155,127.275310,10.41,1695207302000,NORMAL
8.1,0,36.466246,127.275300,10.18,1695207303000,NORMAL
8.1,0,36.466329,127.275291,9.30,1695207304000,NORMAL
8.1,0,36.466406,127.275283,8.66,1695207305000,NORMAL
8.1,0,36.466479,127.275276,8.05,1695207306000,NORMAL
8.1,0,36.466616,127.275265,7.44,1695207308000,NORMAL
8.1,0,36.466681,127.275259,7.30,1695207309000,NORMAL
8.1,0,36.466809,127.275249,7.03,1695207311000,NORMAL
8.1,0,36.466870,127.275244,6.80,1695207312000,NORMAL
8.1,0,36.466952,127.275238,4.04,1695207314000,NORMAL
8.1,0,36.466979,127.275235,1.00,1695207316000,NORMAL
8.1,0,36.466978,127.275236,0.14,1695207317000,STOP
8.1,0,36.466999,127.275250,1.85,1695207362000,NORMAL
8.1,0,36.467081,127.275243,4.96,1695207364000,NORMAL
8.1,0,36.467199,127.275234,6.82,1695207366000,NORMAL
8.1,0,36.467267,127.275227,7.55,1695207367000,NORMAL
8.1,0,36.467424,127.275209,9.06,1695207369000,NORMAL
8.1,0,36.467512,127.275198,9.73,1695207370000,NORMAL
8.1,0,36.467705,127.275172,10.98,1695207372000,NORMAL
8.1,0,36.467808,127.275158,11.43,1695207373000,NORMAL
8.1,0,36.468021,127.275130,12.00,1695207375000,NORMAL
8.1,0,36.468131,127.275117,12.33,1695207376000,NORMAL
8.1,0,36.468244,127.275100,12.66,1695207377000,NORMAL
8.1,0,36.468360,127.275081,12.99,1695207378000,NORMAL
8.1,0,36.468601,127.275048,13.64,1695207380000,NORMAL
8.1,0,36.468727,127.275033,14.08,1695207381000,NORMAL
8.1,0,36.468986,127.275008,14.49,1695207383000,NORMAL
8.1,0,36.469119,127.274995,14.73,1695207384000,NORMAL
8.1,0,36.469386,127.274967,15.00,1695207386000,NORMAL
8.1,0,36.469522,127.274954,15.17,1695207387000,NORMAL
8.1,0,36.469773,127.274862,14.78,1695207389000,NORMAL
8.1,0,36.470059,127.274906,14.88,1695207391000,NORMAL
8.1,0,36.470190,127.274894,14.70,1695207392000,NORMAL
8.1,0,36.470321,127.274882,14.60,1695207393000,NORMAL
8.1,0,36.470573,127.274853,14.01,1695207395000,NORMAL
8.1,0,36.470696,127.274836,13.71,1695207396000,NORMAL
8.1,0,36.470932,127.274793,13.11,1695207398000,NORMAL
8.1,0,36.471042,127.274745,12.94,1695207399000,NORMAL
8.1,0,36.471263,127.274694,12.31,1695207401000,NORMAL
8.1,0,36.471366,127.274658,12.01,1695207402000,NORMAL
8.1,0,36.471469,127.274622,11.97,1695207403000,NORMAL
8.1,0,36.471686,127.274552,12.72,1695207405000,NORMAL
8.1,0,36.471800,127.274512,13.26,1695207406000,NORMAL
8.1,0,36.472036,127.274422,13.71,1695207408000,NORMAL
8.1,0,36.472267,127.274321,13.50,1695207410000,NORMAL
8.1,0,36.472487,127.274213,13.08,1695207412000,NORMAL
8.1,0,36.472593,127.274151,13.08,1695207413000,NORMAL
8.1,0,36.472698,127.274089,13.06,1695207414000,NORMAL
8.1,0,36.472912,127.273958,13.36,1695207416000,NORMAL
8.1,0,36.473121,127.273830,12.75,1695207418000,NORMAL
8.1,0,36.473208,127.273776,10.96,1695207419000,NORMAL
8.1,0,36.473276,127.273734,8.79,1695207420000,NORMAL
8.1,0,36.473393,127.273662,6.80,1695207422000,NORMAL
8.1,0,36.473434,127.273638,5.31,1695207423000,NORMAL
8.1,0,36.473459,127.273621,3.56,1695207424000,NORMAL
8.1,0,36.473483,127.273607,1.53,1695207426000,NORMAL
8.1,0,36.473484,127.273605,0.03,1695207428000,STOP
8.1,0,36.473476,127.273584,1.14,1695207502000,NORMAL
8.1,0,36.473513,127.273564,3.34,1695207503000,NORMAL
8.1,0,36.473604,127.273513,5.66,1695207505000,NORMAL
8.1,0,36.473728,127.273440,7.74,1695207507000,NORMAL
8.1,0,36.473878,127.273353,9.46,1695207509000,NORMAL
8.1,0,36.473960,127.273305,10.18,1695207510000,NORMAL
8.1,0,36.474142,127.273196,11.49,1695207512000,NORMAL
8.1,0,36.474239,127.273138,12.02,1695207513000,NORMAL
8.1,0,36.474339,127.273077,12.52,1695207514000,NORMAL
8.1,0,36.474553,127.272944,13.46,1695207516000,NORMAL
8.1,0,36.474780,127.272807,14.21,1695207518000,NORMAL
8.1,0,36.474898,127.272736,14.39,1695207519000,NORMAL
8.1,0,36.475017,127.272666,14.60,1695207520000,NORMAL
8.1,0,36.475250,127.272528,14.18,1695207522000,NORMAL
8.1,0,36.475475,127.272399,13.78,1695207524000,NORMAL
8.1,0,36.475587,127.272333,13.67,1695207525000,NORMAL
8.1,0,36.475697,127.272266,13.65,1695207526000,NORMAL
8.1,0,36.475921,127.272131,13.95,1695207528000,NORMAL
8.1,0,36.476155,127.271991,14.60,1695207530000,NORMAL
8.1,0,36.476275,127.271919,14.86,1695207531000,NORMAL
8.1,0,36.476523,127.271773,15.28,1695207533000,NORMAL
8.1,0,36.476776,127.271626,15.58,1695207535000,NORMAL
8.1,0,36.477036,127.271474,16.01,1695207537000,NORMAL
8.1,0,36.477301,127.271318,16.36,1695207539000,NORMAL
8.1,0,36.477574,127.271158,16.74,1695207541000,NORMAL
8.1,0,36.477850,127.270995,17.03,1695207543000,NORMAL
8.1,0,36.477989,127.270913,17.10,1695207544000,NORMAL
8.1,0,36.478268,127.270749,17.20,1695207546000,NORMAL
8.1,0,36.478548,127.270581,17.32,1695207548000,NORMAL
8.1,0,36.478690,127.270498,17.41,1695207549000,NORMAL
8.1,0,36.478974,127.270329,17.57,1695207551000,NORMAL
8.1,0,36.479118,127.270245,17.68,1695207552000,NORMAL
8.1,0,36.479257,127.270162,17.29,1695207553000,NORMAL
8.1,0,36.479394,127.270081,16.89,1695207554000,NORMAL
8.1,0,36.479657,127.269926,15.93,1695207556000,NORMAL
8.1,0,36.479896,127.269786,14.07,1695207558000,NORMAL
8.1,0,36.480093,127.269672,11.68,1695207560000,NORMAL
8.1,0,36.480177,127.269625,10.28,1695207561000,NORMAL
8.1,0,36.480313,127.269548,8.01,1695207563000,NORMAL
8.1,0,36.480432,127.269481,7.22,1695207565000,NORMAL
8.1,0,36.480490,127.269447,7.15,1695207566000,NORMAL
8.1,0,36.480616,127.269374,8.10,1695207568000,NORMAL
8.1,0,36.480771,127.269283,9.84,1695207570000,NORMAL
8.1,0,36.480950,127.269178,11.30,1695207572000,NORMAL
8.1,0,36.481048,127.269119,11.89,1695207573000,NORMAL
8.1,0,36.481149,127.269058,12.46,1695207574000,NORMAL
8.1,0,36.481363,127.268934,13.48,1695207576000,NORMAL
8.1,0,36.481476,127.268869,13.81,1695207577000,NORMAL
8.1,0,36.481711,127.268738,14.43,1695207579000,NORMAL
8.1,0,36.481834,127.268674,14.66,1695207580000,NORMAL
8.1,0,36.482078,127.268538,14.94,1695207582000,NORMAL
8.1,0,36.482201,127.268465,15.12,1695207583000,NORMAL
8.1,0,36.482453,127.268315,15.54,1695207585000,NORMAL
8.1,0,36.482706,127.268153,15.81,1695207587000,NORMAL
8.1,0,36.482829,127.268064,15.81,1695207588000,NORMAL
8.1,0,36.483077,127.267887,15.79,1695207590000,NORMAL
8.1,0,36.483321,127.267710,15.58,1695207592000,NORMAL
8.1,0,36.483561,127.267534,15.43,1695207594000,NORMAL
8.1,0,36.483679,127.267449,15.32,1695207595000,NORMAL
8.1,0,36.483917,127.267275,15.32,1695207597000,NORMAL
8.1,0,36.484034,127.267189,15.30,1695207598000,NORMAL
8.1,0,36.484269,127.267014,15.19,1695207600000,NORMAL
8.1,0,36.484504,127.266841,15.10,1695207602000,NORMAL
8.1,0,36.484619,127.266755,14.99,1695207603000,NORMAL
8.1,0,36.484846,127.266588,14.51,1695207605000,NORMAL
8.1,0,36.485075,127.266422,14.89,1695207607000,NORMAL
8.1,0,36.485191,127.266337,14.92,1695207608000,NORMAL
8.1,0,36.485419,127.266169,14.61,1695207610000,NORMAL
8.1,0,36.485641,127.266006,14.15,1695207612000,NORMAL
8.1,0,36.485749,127.265927,13.89,1695207613000,NORMAL
8.1,0,36.485854,127.265849,13.57,1695207614000,NORMAL
8.1,0,36.486059,127.265698,13.28,1695207616000,NORMAL
8.1,0,36.486268,127.265545,13.42,1695207618000,NORMAL
8.1,0,36.486472,127.265395,12.90,1695207620000,NORMAL
8.1,0,36.486668,127.265254,12.34,1695207622000,NORMAL
8.1,0,36.486763,127.265184,12.22,1695207623000,NORMAL
8.1,0,36.486855,127.265116,12.06,1695207624000,NORMAL
8.1,0,36.487041,127.264983,11.88,1695207626000,NORMAL
8.1,0,36.487133,127.264916,11.71,1695207627000,NORMAL
8.1,0,36.487309,127.264788,11.28,1695207629000,NORMAL
8.1,0,36.487483,127.264661,11.09,1695207631000,NORMAL
8.1,0,36.487569,127.264601,10.89,1695207632000,NORMAL
8.1,0,36.487733,127.264482,10.35,1695207634000,NORMAL
8.1,0,36.487882,127.264373,9.27,1695207636000,NORMAL
8.1,0,36.487947,127.264328,8.23,1695207637000,NORMAL
8.1,0,36.487995,127.264295,6.41,1695207638000,NORMAL
8.1,0,36.488045,127.264260,2.90,1695207640000,NORMAL
8.1,0,36.488075,127.264239,1.62,1695207642000,NORMAL
8.1,0,36.488081,127.264238,0.90,1695207643000,STOP
8.1,0,36.488102,127.264208,1.74,1695207707000,NORMAL
8.1,0,36.488133,127.264185,3.41,1695207708000,NORMAL
8.1,0,36.488176,127.264160,4.88,1695207709000,NORMAL
8.1,0,36.488275,127.264095,6.60,1695207711000,NORMAL
8.1,0,36.488334,127.264054,7.38,1695207712000,NORMAL
8.1,0,36.488467,127.263966,8.63,1695207714000,NORMAL
8.1,0,36.488618,127.263863,9.80,1695207716000,NORMAL
8.1,0,36.488783,127.263761,10.14,1695207718000,NORMAL
8.1,0,36.488941,127.263681,9.45,1695207720000,NORMAL
8.1,0,36.489016,127.263642,9.07,1695207721000,NORMAL
8.1,0,36.489157,127.263574,8.46,1695207723000,NORMAL
8.1,0,36.489226,127.263541,8.22,1695207724000,NORMAL
8.1,0,36.489294,127.263509,7.93,1695207725000,NORMAL
8.1,0,36.489421,127.263456,7.35,1695207727000,NORMAL
8.1,0,36.489484,127.263430,7.22,1695207728000,NORMAL
8.1,0,36.489601,127.263386,6.67,1695207730000,NORMAL
8.1,0,36.489649,127.263366,5.59,1695207731000,NORMAL
8.1,0,36.489687,127.263348,4.81,1695207732000,NORMAL
8.1,0,36.489760,127.263317,4.12,1695207734000,NORMAL
8.1,0,36.489833,127.263289,4.26,1695207736000,NORMAL
8.1,0,36.489924,127.263254,5.48,1695207738000,NORMAL
8.1,0,36.489979,127.263232,6.42,1695207739000,NORMAL
8.1,0,36.490045,127.263213,7.37,1695207740000,NORMAL
8.1,0,36.490187,127.263163,8.07,1695207742000,NORMAL
8.1,0,36.490330,127.263113,8.37,1695207744000,NORMAL
8.1,0,36.490475,127.263065,8.41,1695207746000,NORMAL
8.1,0,36.490550,127.263041,8.57,1695207747000,NORMAL
8.1,0,36.490698,127.262999,8.40,1695207749000,NORMAL
8.1,0,36.490769,127.262980,8.17,1695207750000,NORMAL
8.1,0,36.490908,127.262942,7.72,1695207752000,NORMAL
8.1,0,36.491037,127.262911,7.04,1695207754000,NORMAL
8.1,0,36.491096,127.262897,6.71,1695207755000,NORMAL
8.1,0,36.491152,127.262880,6.47,1695207756000,NORMAL
8.1,0,36.491263,127.262856,6.16,1695207758000,NORMAL
8.1,0,36.491384,127.262833,7.06,1695207760000,NORMAL
8.1,0,36.491529,127.262807,8.33,1695207762000,NORMAL
8.1,0,36.491696,127.262789,9.46,1695207764000,NORMAL
8.1,0,36.491880,127.262767,10.31,1695207766000,NORMAL
8.1,0,36.492075,127.262748,11.09,1695207768000,NORMAL
8.1,0,36.492286,127.262727,11.92,1695207770000,NORMAL
8.1,0,36.492397,127.262717,12.35,1695207771000,NORMAL
8.1,0,36.492514,127.262709,12.83,1695207772000,NORMAL
8.1,0,36.492753,127.262696,13.42,1695207774000,NORMAL
8.1,0,36.493000,127.262688,13.85,1695207776000,NORMAL
8.1,0,36.493251,127.262687,14.05,1695207778000,NORMAL
8.1,0,36.493378,127.262690,14.17,1695207779000,NORMAL
8.1,0,36.493625,127.262702,13.73,1695207781000,NORMAL
8.1,0,36.493879,127.262727,13.93,1695207783000,NORMAL
8.1,0,36.494132,127.262757,14.25,1695207785000,NORMAL
8.1,0,36.494262,127.262770,14.38,1695207786000,NORMAL
8.1,0,36.494516,127.262804,14.21,1695207788000,NORMAL
8.1,0,36.494770,127.262860,14.34,1695207790000,NORMAL
8.1,0,36.494896,127.262892,14.37,1695207791000,NORMAL
8.1,0,36.495023,127.262928,14.48,1695207792000,NORMAL
8.1,0,36.495271,127.263007,14.02,1695207794000,NORMAL
8.1,0,36.495504,127.263088,13.18,1695207796000,NORMAL
8.1,0,36.495611,127.263129,12.47,1695207797000,NORMAL
8.1,0,36.495801,127.263210,10.73,1695207799000,NORMAL
8.1,0,36.495951,127.263278,8.19,1695207801000,NORMAL
8.1,0,36.496048,127.263325,5.15,1695207803000,NORMAL
8.1,0,36.496075,127.263336,3.46,1695207804000,NORMAL
8.1,0,36.496092,127.263345,2.42,1695207805000,NORMAL
8.1,0,36.496101,127.263350,1.43,1695207806000,NORMAL
8.1,0,36.496103,127.263351,0.35,1695207807000,STOP
8.1,0,36.496166,127.263383,4.16,1695207816000,NORMAL
8.1,0,36.496270,127.263431,6.17,1695207818000,NORMAL
8.1,0,36.496389,127.263490,7.28,1695207820000,NORMAL
8.1,0,36.496453,127.263522,7.59,1695207821000,NORMAL
8.1,0,36.496596,127.263585,8.28,1695207823000,NORMAL
8.1,0,36.496749,127.263654,9.20,1695207825000,NORMAL
8.1,0,36.496917,127.263733,10.36,1695207827000,NORMAL
8.1,0,36.497009,127.263777,10.84,1695207828000,NORMAL
8.1,0,36.497202,127.263868,11.54,1695207830000,NORMAL
8.1,0,36.497298,127.263912,11.35,1695207831000,NORMAL
8.1,0,36.497478,127.263997,10.59,1695207833000,NORMAL
8.1,0,36.497651,127.264080,10.24,1695207835000,NORMAL
8.1,0,36.497736,127.264119,9.96,1695207836000,NORMAL
8.1,0,36.497897,127.264196,9.42,1695207838000,NORMAL
8.1,0,36.497973,127.264232,9.01,1695207839000,NORMAL
8.1,0,36.498102,127.264290,6.87,1695207841000,NORMAL
8.1,0,36.498166,127.264320,3.29,1695207843000,NORMAL
8.1,0,36.498197,127.264335,1.48,1695207845000,NORMAL
8.1,0,36.498216,127.264343,1.37,1695207847000,NORMAL
8.1,0,36.498230,127.264350,1.60,1695207848000,NORMAL
8.1,0,36.498246,127.264357,1.85,1695207849000,NORMAL
8.1,0,36.498291,127.264377,2.75,1695207851000,NORMAL
8.1,0,36.498372,127.264415,5.20,1695207853000,NORMAL
8.1,0,36.498425,127.264438,6.04,1695207854000,NORMAL
8.1,0,36.498547,127.264491,7.35,1695207856000,NORMAL
8.1,0,36.498615,127.264523,8.03,1695207857000,NORMAL
8.1,0,36.498767,127.264596,9.31,1695207859000,NORMAL
8.1,0,36.498848,127.264637,9.68,1695207860000,NORMAL
8.1,0,36.498931,127.264679,9.92,1695207861000,NORMAL
8.1,0,36.499104,127.264761,10.32,1695207863000,NORMAL
8.1,0,36.499187,127.264801,10.00,1695207864000,NORMAL
8.1,0,36.499359,127.264879,10.01,1695207866000,NORMAL
8.1,0,36.499531,127.264962,10.10,1695207868000,NORMAL
8.1,0,36.499705,127.265035,10.39,1695207870000,NORMAL
8.1,0,36.499805,127.265081,11.06,1695207871000,NORMAL
8.1,0,36.500004,127.265172,11.75,1695207873000,NORMAL
8.1,0,36.500206,127.265273,12.48,1695207875000,NORMAL
