accuracy,id,lat,lng,speed,time,type
9.935,20421,36.3879634,127.3178731,14.118457,1666302148000,NORMAL
9.935,20422,36.388182,127.3177131,14.1302595,1666302150000,NORMAL
9.935,20423,36.388402,127.317552,14.051654,1666302152000,NORMAL
9.988,20424,36.3886225,127.3173949,13.914153,1666302154000,NORMAL
10.062,20425,36.3888312,127.3172458,12.080555,1666302156000,NORMAL
10.147,20426,36.3890244,127.3170866,13.9098015,1666302158000,NORMAL
10.304,20427,36.3892377,127.3169248,12.848291,1666302160000,NORMAL
10.531,20428,36.3894509,127.3167637,13.390769,1666302162000,NORMAL
10.77,20429,36.3896864,127.3165952,15.067154,1666302164000,NORMAL
10.734,20430,36.3899298,127.316422,15.324129,1666302166000,NORMAL
10.669,20431,36.3901603,127.3162441,15.333446,1666302168000,NORMAL
10.434,20432,36.3904154,127.3160559,16.200933,1666302170000,NORMAL
10.336,20433,36.3906703,127.3158782,15.902228,1666302172000,NORMAL
10.178,20434,36.3909229,127.3157016,15.160249,1666302174000,NORMAL
10.274,20435,36.3911576,127.315535,15.187979,1666302176000,NORMAL
10.288,20436,36.3914044,127.3153612,15.900105,1666302178000,NORMAL
10.21,20437,36.3916456,127.315178,15.210583,1666302180000,NORMAL
10.026,20438,36.3918838,127.3150048,14.965689,1666302182000,NORMAL
9.935,20439,36.3921254,127.3148345,15.069277,1666302184000,NORMAL
9.935,20440,36.3923508,127.3146771,13.784185,1666302186000,NORMAL
9.935,20441,36.3925617,127.3145238,14.437111,1666302188000,NORMAL
9.935,20442,36.3927836,127.3143604,14.71861,1666302190000,NORMAL
9.935,20443,36.3930075,127.3141974,14.03345,1666302192000,NORMAL
9.935,20444,36.3932282,127.3140328,14.863607,1666302194000,NORMAL
9.935,20445,36.3934673,127.313861,15.769068,1666302196000,NORMAL
9.935,20446,36.3937112,127.3136852,14.938557,1666302198000,NORMAL
9.935,20447,36.3939472,127.3135069,16.046938,1666302200000,NORMAL
9.988,20448,36.3941957,127.3133214,15.839033,1666302202000,NORMAL
9.988,20449,36.3944404,127.3131414,15.832744,1666302204000,NORMAL
10.041,20450,36.3946809,127.3129625,15.940913,1666302206000,NORMAL
10.025,20451,36.3949274,127.3127835,16.381657,1666302208000,NORMAL
10.084,20452,36.3951737,127.3125946,15.892728,1666302210000,NORMAL
10.204,20453,36.3954228,127.3124166,15.468846,1666302212000,NORMAL
10.259,20454,36.3956528,127.3122463,14.270358,1666302214000,NORMAL
10.258,20455,36.3958674,127.3120909,13.446728,1666302216000,NORMAL
10.134,20456,36.3960801,127.3119483,13.634234,1666302218000,NORMAL
10.07,20457,36.3963116,127.3118181,15.484121,1666302220000,NORMAL
10.02,20458,36.3965664,127.3116836,14.892222,1666302222000,NORMAL
9.972,20459,36.3968072,127.3115543,15.651547,1666302224000,NORMAL
10.042,20460,36.3970598,127.3114183,15.458909,1666302226000,NORMAL
10.304,20461,36.3973138,127.311279,15.216968,1666302228000,NORMAL
10.405,20462,36.3975824,127.3111398,14.9513235,1666302230000,NORMAL
10.483,20463,36.3978477,127.3110018,15.861294,1666302232000,NORMAL
10.988,20464,36.3981145,127.3108622,15.549641,1666302234000,NORMAL
12.678,20465,36.398372,127.310721,15.517513,1666302236000,NORMAL
15.654,20466,36.3986307,127.3105813,15.634216,1666302238000,NORMAL
19.025,20467,36.3989165,127.3104579,16.340008,1666302240000,NORMAL
19.639,20468,36.3996057,127.3100339,20.69276,1666302244000,NORMAL
16.215,20469,36.3999178,127.3096997,21.018126,1666302246000,NORMAL
13.114,20470,36.4002297,127.3094094,20.756323,1666302248000,NORMAL
11.695,20471,36.4005492,127.3091121,21.340376,1666302250000,NORMAL
11.356,20472,36.4008462,127.3088088,21.081095,1666302252000,NORMAL
11.027,20473,36.4011294,127.3085187,20.50817,1666302254000,NORMAL
10.939,20474,36.401438,127.3082516,21.721416,1666302256000,NORMAL
10.874,20475,36.4017578,127.3079805,21.929117,1666302258000,NORMAL
10.818,20476,36.4020797,127.3077018,21.799103,1666302260000,NORMAL
10.8,20477,36.4024042,127.3074179,21.942087,1666302262000,NORMAL
10.792,20478,36.402732,127.3071268,22.59366,1666302264000,NORMAL
10.836,20479,36.4030861,127.3068236,22.382193,1666302266000,NORMAL
11.121,20480,36.4034405,127.3065177,23.625038,1666302268000,NORMAL
11.109,20481,36.4037922,127.30621,23.78311,1666302270000,NORMAL
10.98,20482,36.404135,127.3059013,23.259615,1666302272000,NORMAL
10.569,20483,36.4044831,127.3055967,23.154047,1666302274000,NORMAL
10.372,20484,36.4048317,127.3053025,22.937792,1666302276000,NORMAL
10.221,20485,36.4051779,127.3050092,22.89468,1666302278000,NORMAL
10.117,20486,36.4055236,127.3047229,22.523394,1666302280000,NORMAL
10.07,20487,36.4058665,127.304449,22.65974,1666302282000,NORMAL
10.109,20488,36.4062064,127.3041856,22.516596,1666302284000,NORMAL
10.148,20489,36.4065586,127.3039316,22.532545,1666302286000,NORMAL
10.176,20490,36.4068992,127.3036819,22.523281,1666302288000,NORMAL
10.156,20491,36.4072509,127.3034368,22.642284,1666302290000,NORMAL
10.132,20492,36.40761,127.3031883,23.373043,1666302292000,NORMAL
10.096,20493,36.4079921,127.3029418,23.84929,1666302294000,NORMAL
10.086,20494,36.4083804,127.3026992,24.177898,1666302296000,NORMAL
10.078,20495,36.4087771,127.3024521,24.835558,1666302298000,NORMAL
10.052,20496,36.4091892,127.3022073,25.642286,1666302300000,NORMAL
10.028,20497,36.4096199,127.3019675,25.921425,1666302302000,NORMAL
10.058,20498,36.410053,127.3017364,26.006893,1666302304000,NORMAL
10.098,20499,36.4104841,127.3015169,25.796207,1666302306000,NORMAL
10.123,20500,36.4109162,127.3013101,25.35181,1666302308000,NORMAL
10.097,20501,36.4113574,127.301111,25.741337,1666302310000,NORMAL
10.111,20502,36.4117909,127.3009262,25.421366,1666302312000,NORMAL
10.12,20503,36.4122213,127.3007569,25.05356,1666302314000,NORMAL
10.211,20504,36.4126415,127.3006012,24.672138,1666302316000,NORMAL
10.217,20505,36.4130596,127.3004546,24.416399,1666302318000,NORMAL
10.359,20506,36.4134663,127.3003227,23.862509,1666302320000,NORMAL
10.386,20507,36.4138724,127.3001879,23.270508,1666302322000,NORMAL
10.66,20508,36.4142678,127.3000672,22.972872,1666302324000,NORMAL
10.854,20509,36.4146524,127.299968,21.861378,1666302326000,NORMAL
11.074,20510,36.4150281,127.2998812,21.26901,1666302328000,NORMAL
11.029,20511,36.4153938,127.2997961,21.055614,1666302330000,NORMAL
10.872,20512,36.4157578,127.2997154,20.871008,1666302332000,NORMAL
10.723,20513,36.4161169,127.2996412,21.134222,1666302334000,NORMAL
10.637,20514,36.4164907,127.2995724,21.552177,1666302336000,NORMAL
10.624,20515,36.4168718,127.2995087,21.488121,1666302338000,NORMAL
10.553,20516,36.4172524,127.299456,21.48407,1666302340000,NORMAL
10.448,20517,36.4176316,127.2994087,21.135838,1666302342000,NORMAL
10.317,20518,36.4180044,127.2993586,21.02821,1666302344000,NORMAL
10.235,20519,36.4183758,127.2993021,20.559933,1666302346000,NORMAL
10.189,20520,36.4187389,127.2992348,20.326944,1666302348000,NORMAL
10.165,20521,36.4190954,127.2991543,20.680056,1666302350000,NORMAL
10.172,20522,36.4194522,127.2990522,20.404684,1666302352000,NORMAL
10.21,20523,36.419816,127.2989158,21.231234,1666302354000,NORMAL
10.297,20524,36.420183,127.2987443,21.481503,1666302356000,NORMAL
10.326,20525,36.4205488,127.2985483,21.832203,1666302358000,NORMAL
10.33,20526,36.4209131,127.2983329,22.264986,1666302360000,NORMAL
10.419,20527,36.4212789,127.2980995,22.719738,1666302362000,NORMAL
10.623,20528,36.4216439,127.2978364,23.104797,1666302364000,NORMAL
10.75,20529,36.4220056,127.2975458,23.545572,1666302366000,NORMAL
10.706,20530,36.4223609,127.2972128,24.28452,1666302368000,NORMAL
10.546,20531,36.4226935,127.296833,24.321966,1666302370000,NORMAL
10.443,20532,36.4230141,127.2964242,25.178047,1666302372000,NORMAL
10.36,20533,36.4233336,127.2959929,25.707413,1666302374000,NORMAL
10.291,20534,36.4236547,127.2955535,26.145094,1666302376000,NORMAL
10.526,20535,36.4239766,127.2951143,26.269098,1666302378000,NORMAL
10.754,20536,36.4242838,127.2946923,25.426968,1666302380000,NORMAL
10.929,20537,36.4245912,127.2942809,25.32091,1666302382000,NORMAL
10.782,20538,36.424902,127.293868,25.517315,1666302384000,NORMAL
10.619,20539,36.4252028,127.2934583,24.83932,1666302386000,NORMAL
10.579,20540,36.4255034,127.2930493,24.743505,1666302388000,NORMAL
10.604,20541,36.4258013,127.2926539,24.362654,1666302390000,NORMAL
10.666,20542,36.4260905,127.2922629,23.70288,1666302392000,NORMAL
10.654,20543,36.4263737,127.2918841,23.37244,1666302394000,NORMAL
10.543,20544,36.4266543,127.2915104,22.960436,1666302396000,NORMAL
10.381,20545,36.4269203,127.2911434,22.0652,1666302398000,NORMAL
10.198,20546,36.427179,127.2907891,21.871704,1666302400000,NORMAL
10.085,20547,36.4274361,127.2904408,21.442455,1666302402000,NORMAL
10.041,20548,36.4276942,127.2901025,21.390781,1666302404000,NORMAL
10.043,20549,36.4279464,127.2897705,21.138075,1666302406000,NORMAL
10.082,20550,36.4282112,127.2894288,21.415728,1666302408000,NORMAL
10.114,20551,36.4284958,127.2890786,22.605207,1666302410000,NORMAL
10.155,20552,36.4288114,127.2887382,23.540628,1666302412000,NORMAL
10.149,20553,36.4291482,127.2884096,23.886385,1666302414000,NORMAL
10.129,20554,36.4294962,127.2880882,24.373999,1666302416000,NORMAL
10.096,20555,36.4298717,127.2877942,24.663603,1666302418000,NORMAL
10.228,20556,36.4302496,127.2875103,24.518457,1666302420000,NORMAL
10.91,20557,36.4306191,127.287224,24.216362,1666302422000,NORMAL
11.981,20558,36.4310278,127.2869696,24.873638,1666302424000,NORMAL
12.627,20559,36.4314648,127.2867691,24.795715,1666302426000,NORMAL
12.729,20560,36.4319278,127.2865992,25.642519,1666302428000,NORMAL
12.729,20561,36.4324043,127.2864287,26.166388,1666302430000,NORMAL
12.704,20562,36.4328593,127.2863246,25.50894,1666302432000,NORMAL
12.545,20563,36.4333152,127.2862496,25.384268,1666302434000,NORMAL
12.191,20564,36.4337807,127.2861792,25.418606,1666302436000,NORMAL
11.861,20565,36.4342431,127.286138,25.429602,1666302438000,NORMAL
11.703,20566,36.4347009,127.286115,25.325043,1666302440000,NORMAL
11.705,20567,36.4351521,127.2861071,25.159832,1666302442000,NORMAL
11.603,20568,36.4355776,127.2861044,25.013535,1666302444000,NORMAL
11.372,20569,36.4360132,127.2861023,24.98367,1666302446000,NORMAL
10.779,20570,36.4364562,127.2861041,24.630987,1666302448000,NORMAL
10.502,20571,36.4368872,127.2861086,23.941156,1666302450000,NORMAL
10.245,20572,36.4373109,127.2861091,23.499731,1666302452000,NORMAL
10.071,20573,36.4377258,127.286104,22.953495,1666302454000,NORMAL
9.998,20574,36.4381327,127.2861013,22.58203,1666302456000,NORMAL
9.966,20575,36.4385365,127.2861013,22.84003,1666302458000,NORMAL
9.966,20576,36.4389387,127.2860993,22.705963,1666302460000,NORMAL
10.078,20577,36.4393437,127.2860937,22.709345,1666302462000,NORMAL
10.123,20578,36.4397695,127.2860914,23.48895,1666302464000,NORMAL
10.232,20579,36.4402011,127.2860937,23.510773,1666302466000,NORMAL
10.468,20580,36.4406552,127.2860921,24.239292,1666302468000,NORMAL
10.682,20581,36.4411066,127.2860883,24.537352,1666302470000,NORMAL
10.735,20582,36.4415666,127.2860819,24.843077,1666302472000,NORMAL
10.55,20583,36.4420246,127.2860731,24.803085,1666302474000,NORMAL
10.495,20584,36.4424732,127.2860676,24.68129,1666302476000,NORMAL
10.589,20585,36.4429206,127.2860629,24.751541,1666302478000,NORMAL
10.634,20586,36.4433723,127.2860577,25.037329,1666302480000,NORMAL
10.551,20587,36.4438259,127.2860459,25.842386,1666302482000,NORMAL
10.398,20588,36.4442741,127.2860387,25.486088,1666302484000,NORMAL
10.296,20589,36.4447313,127.286032,25.590836,1666302486000,NORMAL
10.289,20590,36.4452002,127.2860249,25.366505,1666302488000,NORMAL
10.323,20591,36.4456629,127.2860154,25.566263,1666302490000,NORMAL
10.461,20592,36.4461415,127.2860025,25.732323,1666302492000,NORMAL
10.698,20593,36.4466319,127.2859912,26.51043,1666302494000,NORMAL
10.809,20594,36.4471075,127.2859832,26.259993,1666302496000,NORMAL
10.73,20595,36.4475824,127.2859746,26.306486,1666302498000,NORMAL
10.533,20596,36.44806,127.2859636,26.339958,1666302500000,NORMAL
10.41,20597,36.448537,127.2859375,26.0536,1666302502000,NORMAL
10.267,20598,36.4490159,127.2858971,25.752699,1666302504000,NORMAL
10.163,20599,36.4494949,127.2858447,25.88899,1666302506000,NORMAL
10.097,20600,36.4499705,127.2857673,26.258875,1666302508000,NORMAL
10.139,20601,36.450448,127.2856687,26.23196,1666302510000,NORMAL
10.185,20602,36.4509208,127.2855565,26.2719,1666302512000,NORMAL
10.224,20603,36.451384,127.2854277,26.129566,1666302514000,NORMAL
10.223,20604,36.4518286,127.2852825,25.514603,1666302516000,NORMAL
10.189,20605,36.452253,127.2851334,24.67181,1666302518000,NORMAL
10.118,20606,36.4526685,127.2849776,24.771639,1666302520000,NORMAL
10.023,20607,36.4530802,127.2848075,24.154589,1666302522000,NORMAL
9.963,20608,36.4534666,127.2846281,23.859632,1666302524000,NORMAL
9.935,20609,36.4538563,127.2844273,24.20969,1666302526000,NORMAL
9.935,20610,36.4542409,127.2842181,23.222404,1666302528000,NORMAL
9.935,20611,36.4546146,127.284007,23.350769,1666302530000,NORMAL
9.935,20612,36.4549826,127.2837791,23.587523,1666302532000,NORMAL
9.935,20613,36.4553511,127.283538,23.419277,1666302534000,NORMAL
9.935,20614,36.4557127,127.2832756,23.44322,1666302536000,NORMAL
9.935,20615,36.4560715,127.2830049,23.700434,1666302538000,NORMAL
9.935,20616,36.4564343,127.2827186,23.821795,1666302540000,NORMAL
9.935,20617,36.4567884,127.2824222,23.93264,1666302542000,NORMAL
9.982,20618,36.4571409,127.2821205,23.590803,1666302544000,NORMAL
10.094,20619,36.457494,127.2818122,23.886126,1666302546000,NORMAL
10.126,20620,36.4578238,127.2814816,23.427168,1666302548000,NORMAL
10.094,20621,36.4581516,127.2811322,23.98158,1666302550000,NORMAL
10.006,20622,36.4584855,127.2807794,24.159336,1666302552000,NORMAL
10.068,20623,36.4588188,127.280435,24.092958,1666302554000,NORMAL
10.591,20624,36.4591501,127.2800942,23.751286,1666302556000,NORMAL
10.783,20625,36.4594831,127.279752,23.72159,1666302558000,NORMAL
10.897,20626,36.4598232,127.2794187,23.602066,1666302560000,NORMAL
10.584,20627,36.4601544,127.2790765,23.37407,1666302562000,NORMAL
10.602,20628,36.4604842,127.2787417,23.36679,1666302564000,NORMAL
10.61,20629,36.4608181,127.2784062,23.625214,1666302566000,NORMAL
10.54,20630,36.4611405,127.2780772,23.167107,1666302568000,NORMAL
10.389,20631,36.4614598,127.277738,23.36654,1666302570000,NORMAL
10.321,20632,36.46179,127.2773962,23.673733,1666302572000,NORMAL
10.382,20633,36.462119,127.2770588,23.561499,1666302574000,NORMAL
10.611,20634,36.462469,127.2767249,24.220608,1666302576000,NORMAL
10.787,20635,36.4628369,127.2764127,24.45499,1666302578000,NORMAL
10.874,20636,36.4632197,127.2761328,24.32912,1666302580000,NORMAL
10.756,20637,36.4636365,127.2759006,24.731413,1666302582000,NORMAL
10.823,20638,36.4640491,127.2756895,24.450842,1666302584000,NORMAL
10.893,20639,36.4644534,127.2755125,24.4393,1666302586000,NORMAL
11.053,20640,36.4648506,127.2753835,23.66961,1666302588000,NORMAL
10.95,20641,36.4652626,127.2753023,23.63938,1666302590000,NORMAL
10.825,20642,36.4656734,127.2752582,23.278574,1666302592000,NORMAL
10.847,20643,36.4660855,127.2752342,23.114634,1666302594000,NORMAL
10.971,20644,36.4664451,127.2752141,20.643562,1666302596000,NORMAL
11.127,20645,36.4667792,127.2751904,19.723873,1666302598000,NORMAL
11.39,20646,36.4670941,127.2751702,18.913267,1666302600000,NORMAL
11.34,20647,36.4672868,127.2751589,13.999026,1666302602000,NORMAL
11.226,20648,36.4674693,127.2751443,13.1834,1666302604000,NORMAL
10.799,20649,36.4676781,127.2751164,13.225248,1666302606000,NORMAL
10.703,20650,36.4679005,127.2750909,13.13674,1666302608000,NORMAL
10.652,20651,36.4681577,127.2750698,13.632364,1666302610000,NORMAL
10.728,20652,36.4684312,127.2750414,14.404285,1666302612000,NORMAL
10.701,20653,36.4687429,127.2750089,15.845329,1666302614000,NORMAL
10.942,20654,36.4690585,127.2749691,16.65283,1666302616000,NORMAL
11.243,20655,36.469407,127.2749201,18.070724,1666302618000,NORMAL
11.777,20656,36.4697565,127.2748554,18.70582,1666302620000,NORMAL
11.727,20657,36.4700975,127.2747935,18.830452,1666302622000,NORMAL
11.394,20658,36.4704267,127.2747436,17.045135,1666302624000,NORMAL
10.83,20659,36.4707325,127.2746994,16.39841,1666302626000,NORMAL
10.683,20660,36.4710039,127.2746493,15.017106,1666302628000,NORMAL
10.734,20661,36.471175,127.2745837,9.543699,1666302630000,NORMAL
11.062,20662,36.471305,127.2744942,9.090765,1666302632000,NORMAL
11.187,20663,36.4712764,127.2743619,5.1813273,1666302634000,NORMAL
11.164,20664,36.4711856,127.2741749,9.498127,1666302636000,NORMAL
10.862,20665,36.4710869,127.2739548,10.361886,1666302638000,NORMAL
10.735,20666,36.470995,127.2736903,12.131343,1666302640000,NORMAL
10.761,20667,36.4708928,127.2733558,14.428958,1666302642000,NORMAL
10.7,20668,36.4708071,127.2729449,19.09171,1666302644000,NORMAL
10.606,20669,36.4707796,127.2724834,19.938765,1666302646000,NORMAL
10.47,20670,36.4708076,127.2720388,19.317818,1666302648000,NORMAL
10.493,20671,36.4708841,127.2716177,19.583168,1666302650000,NORMAL
10.475,20672,36.4709785,127.2711933,19.215137,1666302652000,NORMAL
10.381,20673,36.4710693,127.2707827,19.448338,1666302654000,NORMAL
10.188,20674,36.4711575,127.2703693,19.440128,1666302656000,NORMAL
10.016,20675,36.471255,127.2699576,19.49979,1666302658000,NORMAL
9.935,20676,36.4713689,127.2695607,18.068068,1666302660000,NORMAL
9.935,20677,36.4715205,127.2692104,18.021591,1666302662000,NORMAL
10.051,20678,36.4717072,127.2688871,17.8922,1666302664000,NORMAL
10.406,20679,36.4719182,127.2685853,17.632719,1666302666000,NORMAL
10.757,20680,36.4721489,127.2683602,16.768236,1666302668000,NORMAL
10.989,20681,36.4724077,127.2681507,17.099277,1666302670000,NORMAL
11.17,20682,36.4726813,127.2679552,17.136274,1666302672000,NORMAL
11.318,20683,36.4729582,127.2677699,17.191734,1666302674000,NORMAL
11.334,20684,36.4732281,127.2675847,17.190542,1666302676000,NORMAL
10.935,20685,36.4735042,127.2673828,17.03949,1666302678000,NORMAL
10.436,20686,36.4737809,127.2671874,16.909431,1666302680000,NORMAL
10.071,20687,36.4740393,127.266996,16.138811,1666302682000,NORMAL
9.935,20688,36.4742828,127.2668105,15.525543,1666302684000,NORMAL
9.935,20689,36.474519,127.2666337,15.607095,1666302686000,NORMAL
9.935,20690,36.4747544,127.2664636,14.706097,1666302688000,NORMAL
9.935,20691,36.4749792,127.2663056,14.196256,1666302690000,NORMAL
9.935,20692,36.4751956,127.2661494,13.916474,1666302692000,NORMAL
9.935,20693,36.4754041,127.2659948,13.946106,1666302694000,NORMAL
9.935,20694,36.4756169,127.2658396,14.254171,1666302696000,NORMAL
9.935,20695,36.4758345,127.2656807,14.647099,1666302698000,NORMAL
9.935,20696,36.4760612,127.2655122,15.610104,1666302700000,NORMAL
9.935,20697,36.4762994,127.2653375,15.553021,1666302702000,NORMAL
9.935,20698,36.4765462,127.265161,16.237215,1666302704000,NORMAL
10.076,20699,36.4767984,127.264976,15.927363,1666302706000,NORMAL
10.12,20700,36.4770662,127.2647968,16.47733,1666302708000,NORMAL
10.266,20701,36.4773317,127.2646227,15.423097,1666302710000,NORMAL
10.2,20702,36.4775697,127.2644537,14.301488,1666302712000,NORMAL
10.184,20703,36.4777944,127.264305,12.334877,1666302714000,NORMAL
10.038,20704,36.4779847,127.264173,11.079489,1666302716000,NORMAL
9.963,20705,36.4781382,127.2640525,11.1594305,1666302718000,NORMAL
9.935,20706,36.4783022,127.26393,10.039519,1666302720000,NORMAL
9.935,20707,36.4784473,127.2638236,9.744788,1666302722000,NORMAL
9.935,20708,36.4785975,127.2637179,10.353184,1666302724000,NORMAL
9.935,20709,36.4787661,127.2635978,11.1158085,1666302726000,NORMAL
9.935,20710,36.4789417,127.2634681,11.661552,1666302728000,NORMAL
9.935,20711,36.4791264,127.2633291,12.25088,1666302730000,NORMAL
9.935,20712,36.479318,127.2631883,12.467106,1666302732000,NORMAL
9.935,20713,36.4795232,127.2630403,13.427337,1666302734000,NORMAL
9.935,20714,36.4797293,127.2628877,12.626754,1666302736000,NORMAL
9.935,20715,36.4799371,127.2627362,13.033845,1666302738000,NORMAL
9.996,20716,36.4801406,127.2625934,12.291415,1666302740000,NORMAL
10.009,20717,36.4803346,127.2624546,12.469102,1666302742000,NORMAL
10.009,20718,36.4805213,127.2623158,11.50698,1666302744000,NORMAL
9.948,20719,36.4807135,127.2621834,13.2121315,1666302746000,NORMAL
9.935,20720,36.4809243,127.2620402,12.841408,1666302748000,NORMAL
9.962,20721,36.4811239,127.2618959,12.561052,1666302750000,NORMAL
10.12,20722,36.4813235,127.2617457,13.240044,1666302752000,NORMAL
10.227,20723,36.4815407,127.2615912,13.389713,1666302754000,NORMAL
10.264,20724,36.4817601,127.2614333,14.569706,1666302756000,NORMAL
10.302,20725,36.4819887,127.2612716,13.781653,1666302758000,NORMAL
10.428,20726,36.4822301,127.2611267,14.504422,1666302760000,NORMAL
10.586,20727,36.4824737,127.2609675,15.332797,1666302762000,NORMAL
10.878,20728,36.4827224,127.2607851,15.924074,1666302764000,NORMAL
10.898,20729,36.4829663,127.2605969,15.604136,1666302766000,NORMAL
10.972,20730,36.4832092,127.2604132,15.570812,1666302768000,NORMAL
10.757,20731,36.4834598,127.260231,15.758213,1666302770000,NORMAL
10.747,20732,36.4836889,127.2600717,10.526188,1666302772000,NORMAL
10.697,20733,36.4838184,127.2599812,5.002326,1666302774000,NORMAL
10.652,20734,36.4838604,127.2599479,0.45478174,1666302776000,NORMAL
10.629,20735,36.4838442,127.2599604,0.45957705,1666302778000,NORMAL
10.759,20736,36.4838474,127.2599596,0.21666642,1666302780000,NORMAL
11.776,20737,36.4838465,127.2599603,0.17351893,1666302783805,NORMAL
12.444,20738,36.483842,127.2599606,0.15368456,1666302784000,NORMAL
12.539,20739,36.4838357,127.2599664,0.33684295,1666302786000,NORMAL
15.385,20740,36.4838325,127.2599655,0.20978269,1666302788000,NORMAL
15.134,20741,36.4838304,127.2599673,0.15761648,1666302790000,NORMAL
11.651,20742,36.4838296,127.2599667,0.07158835,1666302793827,NORMAL
11.56,20743,36.4838304,127.2599658,0.034399614,1666302794000,NORMAL
11.529,20744,36.4838308,127.2599656,0.025808182,1666302796000,NORMAL
14.999,20746,36.4838312,127.2599645,0.051223993,1666302798000,NORMAL
16.256,20745,36.4838309,127.2599655,0.020167952,1666302798882,NORMAL
15.043,20747,36.4838325,127.2599635,0.070891954,1666302800000,NORMAL
15.024,20748,36.4838344,127.2599625,0.101479456,1666302802000,NORMAL
11.769,20749,36.4838345,127.2599624,0.09974289,1666302803900,NORMAL
11.723,20750,36.4838351,127.2599623,0.054089405,1666302804000,NORMAL
11.705,20751,36.4838356,127.2599622,0.03605546,1666302806000,NORMAL
15.148,20752,36.4838364,127.2599624,0.047395356,1666302808000,NORMAL
15.163,20753,36.4838384,127.259963,0.09262793,1666302810000,NORMAL
12.081,20754,36.4838406,127.2599643,0.10941702,1666302813974,NORMAL
12.16,20755,36.4838414,127.2599646,0.06958022,1666302814000,NORMAL
12.306,20756,36.4838416,127.2599648,0.0319446,1666302816000,NORMAL
15.876,20757,36.4838412,127.2599648,0.0075064544,1666302818000,NORMAL
16.056,20758,36.4838411,127.2599649,0.008372634,1666302820000,NORMAL
13.101,20760,36.4838407,127.2599653,0.0126685025,1666302824000,NORMAL
13.105,20759,36.4838407,127.259965,0.016492788,1666302824020,NORMAL
12.905,20761,36.4838417,127.2599654,0.038648542,1666302826000,NORMAL
15.814,20763,36.4838418,127.2599656,0.014038442,1666302828000,NORMAL
17.367,20762,36.4838421,127.2599655,0.033239562,1666302829039,NORMAL
15.658,20764,36.4838423,127.2599654,0.02128069,1666302830000,NORMAL
15.56,20765,36.4838424,127.2599653,0.013194783,1666302832000,NORMAL
12.311,20767,36.4838413,127.2599651,0.046116903,1666302834000,NORMAL
12.382,20766,36.4838424,127.2599653,0.011348424,1666302834100,NORMAL
12.226,20768,36.483841,127.2599649,0.027106771,1666302836000,NORMAL
15.511,20769,36.4838409,127.2599647,0.01576073,1666302838000,NORMAL
15.588,20770,36.4838422,127.2599643,0.049435936,1666302840000,NORMAL
12.871,20772,36.4838434,127.2599636,0.024950331,1666302844000,NORMAL
16.036,20771,36.4838434,127.2599641,0.0511077,1666302844123,NORMAL
13.059,20773,36.4838434,127.2599635,0.012405032,1666302846000,NORMAL
16.844,20774,36.4838425,127.2599633,0.04243627,1666302848000,NORMAL
16.984,20775,36.4838422,127.2599633,0.023520056,1666302850000,NORMAL
15.368,20777,36.4838409,127.259963,0.07960509,1666302854000,NORMAL
17.623,20776,36.4838424,127.2599633,0.0021230096,1666302854179,NORMAL
15.514,20778,36.4838401,127.2599629,0.058710687,1666302856000,NORMAL
18.323,20780,36.4838396,127.2599627,0.046936415,1666302858000,NORMAL
19.625,20779,36.4838396,127.2599628,0.052682966,1666302859214,NORMAL
17.944,20781,36.4838394,127.2599626,0.03278816,1666302860000,NORMAL
17.717,20782,36.4838395,127.2599626,0.020140434,1666302862000,NORMAL
13.905,20784,36.4838395,127.2599625,0.01442287,1666302864000,NORMAL
14.3,20783,36.4838395,127.2599626,0.017678624,1666302864236,NORMAL
13.608,20785,36.4838395,127.2599625,0.00966057,1666302866000,NORMAL
18.177,20786,36.4839237,127.2599087,7.4478674,1666302868000,NORMAL
18.2,20787,36.4840651,127.2597823,8.273992,1666302870000,NORMAL
18.324,20788,36.4842204,127.2596389,9.491605,1666302872000,NORMAL
11.99,20789,36.4844896,127.2594548,13.91171,1666302874000,OVER_ACCEL
12.177,20790,36.4847778,127.2592692,15.796352,1666302876000,NORMAL
12.39,20791,36.4850625,127.2590737,16.45352,1666302878000,NORMAL
12.538,20792,36.4853127,127.2588733,15.980243,1666302880000,NORMAL
12.441,20793,36.4855805,127.2586905,17.077414,1666302882000,NORMAL
12.611,20794,36.4858447,127.2584946,16.889807,1666302884000,NORMAL
12.802,20795,36.4861053,127.2583155,16.66951,1666302886000,NORMAL
12.994,20796,36.486409,127.2581399,17.655506,1666302888000,NORMAL
12.773,20797,36.486694,127.2579804,16.826006,1666302890000,NORMAL
12.846,20798,36.4869727,127.2578184,16.75632,1666302892000,NORMAL
13.357,20799,36.4872371,127.2576756,16.310503,1666302894000,NORMAL
14.129,20800,36.4874947,127.2575434,15.869691,1666302896000,NORMAL
14.816,20801,36.4877524,127.2574163,15.566329,1666302898000,NORMAL
16.091,20802,36.4880474,127.2572832,16.188108,1666302900000,NORMAL
15.78,20803,36.4883146,127.2571859,15.209817,1666302902000,NORMAL
14.894,20804,36.4885618,127.2570934,14.683126,1666302904000,NORMAL
12.678,20805,36.4887704,127.2570089,13.05558,1666302906000,NORMAL
11.767,20806,36.4889781,127.2569359,12.641146,1666302908000,NORMAL
11.376,20807,36.4891601,127.2568787,11.802177,1666302910000,NORMAL
11.943,20808,36.4893221,127.2568494,10.78847,1666302912000,NORMAL
