accuracy,id,lat,lng,speed,time,type
3.9,21429,36.4187175,127.2989743,14.470415,1666346100000,NORMAL
3.9,21430,36.4184657,127.2990363,13.712315,1666346102000,NORMAL
3.9,21431,36.4182243,127.2990847,12.454831,1666346104000,NORMAL
3.9,21432,36.418009,127.2991238,11.787583,1666346106000,NORMAL
3.9,21433,36.4178161,127.2991493,9.985493,1666346108000,NORMAL
3.9,21434,36.4176477,127.299175,9.402234,1666346110000,NORMAL
3.9,21435,36.4174634,127.2992001,11.105845,1666346112000,NORMAL
3.9,21436,36.4173002,127.2992279,6.4589825,1666346114000,NORMAL
3.9,21437,36.4171882,127.2992475,6.341548,1666346116000,NORMAL
3.9,21438,36.4170774,127.2992603,5.9613395,1666346118000,NORMAL
3.9,21439,36.4169687,127.2992729,5.716829,1666346120000,NORMAL
3.9,21440,36.4168878,127.2992883,4.19257,1666346122000,NORMAL
3.9,21441,36.416816,127.2992979,4.0904117,1666346124000,NORMAL
3.9,21442,36.4167451,127.2993076,3.5664952,1666346126000,NORMAL
3.863,21443,36.4166757,127.2993142,4.108025,1666346128000,NORMAL
3.845,21444,36.4166013,127.2993284,3.4929204,1666346130000,NORMAL
3.845,21445,36.416542,127.2993382,3.094944,1666346132000,NORMAL
4.168,21446,36.4164857,127.2993429,2.5322132,1666346134000,NORMAL
4.168,21447,36.4164372,127.2993551,3.513816,1666346136000,NORMAL
3.9,21448,36.4163797,127.2993677,3.4959896,1666346138000,NORMAL
3.884,21449,36.4163279,127.2993747,3.3789003,1666346140000,NORMAL
3.881,21450,36.4162674,127.2993801,3.14802,1666346142000,NORMAL
4.225,21451,36.4162194,127.2993812,2.16975,1666346144000,NORMAL
5.842,21452,36.4161816,127.2993831,2.0045443,1666346146000,NORMAL
7.923,21453,36.4161409,127.2993846,2.2552958,1666346148000,NORMAL
9.935,21454,36.4160702,127.2993968,4.334624,1666346150000,NORMAL
9.935,21455,36.4159692,127.2994151,4.8477416,1666346152000,NORMAL
9.935,21456,36.415869,127.2994291,5.888974,1666346154000,NORMAL
9.935,21457,36.4157671,127.2994471,4.6132917,1666346156000,NORMAL
9.935,21458,36.4156977,127.2994577,4.04321,1666346158000,NORMAL
10.039,21459,36.4156326,127.299464,3.655511,1666346160000,NORMAL
10.039,21460,36.4155723,127.2994689,3.887527,1666346162000,NORMAL
10.039,21461,36.4155129,127.2994871,3.4620836,1666346164000,NORMAL
9.935,21462,36.4154454,127.299507,4.9018507,1666346166000,NORMAL
9.935,21463,36.4153394,127.2995276,7.065927,1666346168000,NORMAL
9.935,21464,36.4152142,127.2995632,5.87211,1666346170000,NORMAL
9.935,21465,36.415114,127.2995905,4.63211,1666346172000,NORMAL
9.935,21466,36.4150281,127.299609,4.103283,1666346174000,NORMAL
9.935,21467,36.4149548,127.299631,3.650136,1666346176000,NORMAL
9.935,21468,36.4148936,127.2996458,3.2873516,1666346178000,NORMAL
9.935,21469,36.4148166,127.2996676,5.071975,1666346180000,NORMAL
9.935,21470,36.4146871,127.299696,8.040547,1666346182000,NORMAL
9.935,21471,36.4145582,127.2997282,7.2626514,1666346184000,NORMAL
9.935,21472,36.414443,127.2997656,6.587436,1666346186000,NORMAL
9.935,21473,36.4143141,127.2998117,9.031025,1666346188000,NORMAL
9.935,21474,36.4141671,127.2998533,7.455885,1666346190000,NORMAL
9.935,21475,36.4140668,127.2998755,5.8053646,1666346192000,NORMAL
9.935,21476,36.413967,127.2998967,6.8452744,1666346194000,NORMAL
9.935,21477,36.4138467,127.2999287,6.741477,1666346196000,NORMAL
10.066,21478,36.4137227,127.2999646,7.2766504,1666346198000,NORMAL
11.307,21479,36.4135546,127.3000748,6.550835,1666346201000,NORMAL
12.015,21480,36.4134956,127.3000949,6.11878,1666346202000,NORMAL
12.102,21481,36.4133986,127.3001096,5.5423746,1666346204000,NORMAL
11.031,21482,36.4133016,127.3001345,4.7435627,1666346206000,NORMAL
10.49,21483,36.4132062,127.3001573,5.418731,1666346208000,NORMAL
10.381,21484,36.4130874,127.3001827,6.719429,1666346210000,NORMAL
10.476,21485,36.4129772,127.300228,5.1472983,1666346212000,NORMAL
10.832,21486,36.4128746,127.3002697,5.9718585,1666346214000,NORMAL
11.389,21487,36.4127671,127.3003175,5.8007703,1666346216000,NORMAL
11.572,21488,36.4126795,127.300356,5.8413568,1666346218000,NORMAL
11.512,21489,36.4125814,127.3003851,5.5586634,1666346220000,NORMAL
11.184,21490,36.412483,127.3004014,5.3638043,1666346222000,NORMAL
11.052,21491,36.4124003,127.3004229,4.6637053,1666346224000,NORMAL
10.939,21492,36.4123011,127.3004572,6.450221,1666346226000,NORMAL
10.926,21493,36.4121686,127.3005187,8.100286,1666346228000,NORMAL
10.954,21494,36.4120282,127.3005738,7.205214,1666346230000,NORMAL
10.922,21495,36.4119025,127.3006198,6.7004848,1666346232000,NORMAL
10.949,21496,36.4117882,127.3006562,6.033699,1666346234000,NORMAL
10.93,21497,36.4116732,127.3007154,6.908234,1666346236000,NORMAL
10.789,21498,36.4115517,127.300773,6.85222,1666346238000,NORMAL
10.743,21499,36.4114306,127.3008298,6.1673293,1666346240000,NORMAL
10.618,21500,36.4113259,127.3008843,4.6485143,1666346242000,NORMAL
10.652,21501,36.411242,127.3009227,3.7556508,1666346244000,NORMAL
10.535,21502,36.4111798,127.3009447,3.9047215,1666346246000,NORMAL
10.405,21503,36.4111122,127.3009769,3.7964358,1666346248000,NORMAL
10.364,21504,36.4110447,127.3010088,4.0062127,1666346250000,NORMAL
10.588,21505,36.4109571,127.3010496,4.2921066,1666346252000,NORMAL
10.779,21506,36.4109518,127.3010597,0.4030653,1666346254000,NORMAL
11.14,21507,36.4109595,127.301044,2.3662927,1666346256000,NORMAL
10.795,21508,36.410903,127.3010566,3.564507,1666346258000,NORMAL
10.046,21509,36.4108301,127.3010876,4.5106797,1666346260000,NORMAL
9.935,21510,36.4107406,127.3011306,3.979132,1666346262000,NORMAL
9.935,21511,36.4107012,127.3011558,3.1080263,1666346264000,NORMAL
10.316,21512,36.4107059,127.3011551,3.0808358,1666346265872,NORMAL
10.316,21513,36.410657,127.3011806,4.0503726,1666346266000,NORMAL
10.316,21514,36.4105976,127.3012089,3.9391892,1666346268000,NORMAL
9.935,21515,36.4105457,127.3012326,3.6139636,1666346270000,NORMAL
9.935,21516,36.4104946,127.3012519,2.7565331,1666346272000,OVER_ACCEL
9.935,21517,36.4104686,127.3012577,1.825887,1666346274000,NORMAL
10.515,21518,36.4104476,127.3012652,1.5883785,1666346276000,NORMAL
10.515,21519,36.4104246,127.3012821,1.7628227,1666346278000,NORMAL
9.935,21520,36.4104013,127.3012953,1.542592,1666346280000,NORMAL
9.984,21521,36.4103738,127.3012965,1.3305862,1666346282000,NORMAL
10.75,21522,36.4103415,127.3012953,1.6790087,1666346285969,NORMAL
10.75,21523,36.410305,127.3013088,2.4341643,1666346286000,NORMAL
10.7,21524,36.4102607,127.3013353,2.6086721,1666346288000,NORMAL
9.935,21525,36.4102123,127.301376,3.262034,1666346290000,NORMAL
9.935,21526,36.4101422,127.3014343,5.0521283,1666346292000,OVER_ACCEL
9.935,21527,36.4100552,127.3014813,6.1620398,1666346294000,NORMAL
9.935,21528,36.4099357,127.3015259,8.243,1666346296000,NORMAL
9.935,21529,36.4098026,127.301595,7.3467927,1666346298000,NORMAL
9.935,21530,36.4096849,127.3016621,6.876024,1666346300000,NORMAL
9.935,21531,36.4095844,127.3017124,5.20824,1666346302000,NORMAL
9.935,21532,36.4095063,127.3017518,5.0073004,1666346304000,NORMAL
9.935,21533,36.4094368,127.3018052,5.5070114,1666346306000,NORMAL
9.935,21534,36.4093409,127.301869,6.8398995,1666346308000,NORMAL
10.029,21535,36.4092272,127.3019181,6.1926866,1666346310000,NORMAL
10.029,21536,36.4091019,127.3019722,7.6260147,1666346312000,NORMAL
10.029,21537,36.4089527,127.3020462,8.94357,1666346314000,NORMAL
10.14,21538,36.408808,127.302125,8.188858,1666346316000,NORMAL
10.318,21539,36.4086826,127.3021716,6.949753,1666346318000,NORMAL
10.384,21540,36.4085987,127.3022166,5.186502,1666346320000,NORMAL
10.281,21541,36.4085331,127.302262,3.5132241,1666346322000,NORMAL
10.236,21542,36.4084742,127.302293,3.9276252,1666346324000,NORMAL
10.17,21543,36.4083895,127.3023294,5.231084,1666346326000,NORMAL
10.068,21544,36.4082956,127.3023704,5.973865,1666346328000,NORMAL
9.935,21545,36.4081941,127.3024435,6.6642303,1666346330000,NORMAL
9.935,21546,36.4080983,127.3025366,5.949184,1666346332000,NORMAL
9.935,21547,36.4080201,127.3026017,3.999007,1666346334000,NORMAL
9.935,21548,36.4079681,127.3026284,1.8797817,1666346336000,NORMAL
9.935,21549,36.4079458,127.3026604,2.4930155,1666346338000,NORMAL
10.05,21550,36.4078958,127.302711,4.3482175,1666346340000,NORMAL
10.214,21551,36.4077892,127.3027948,4.885461,1666346342000,NORMAL
10.291,21552,36.4077176,127.3028563,4.5985684,1666346344000,NORMAL
10.501,21553,36.4076674,127.302893,2.4073603,1666346346000,NORMAL
10.395,21554,36.4076295,127.3029059,2.8115098,1666346348000,NORMAL
9.987,21555,36.4075767,127.302922,3.5161629,1666346350000,NORMAL
9.987,21556,36.4075142,127.3029563,2.848104,1666346352000,NORMAL
10.036,21557,36.4074888,127.3029755,2.0699275,1666346354000,NORMAL
10.512,21558,36.4074908,127.3029737,2.0559056,1666346355873,NORMAL
10.572,21559,36.4074665,127.302985,1.5233166,1666346356000,NORMAL
10.583,21560,36.4074384,127.3029959,1.9185334,1666346358000,NORMAL
10.099,21561,36.4074086,127.3030126,1.5879498,1666346360000,NORMAL
9.998,21562,36.4073776,127.3030319,1.8064703,1666346362000,OVER_STOP
9.935,21563,36.4073489,127.3030462,1.7402754,1666346364000,NORMAL
10.506,21564,36.4073131,127.3030643,3.312433,1666346366000,NORMAL
10.506,21565,36.4072598,127.3031009,3.2629893,1666346368000,NORMAL
9.935,21566,36.4072223,127.3031294,1.7324507,1666346370000,NORMAL
9.935,21567,36.4071946,127.3031525,2.8896127,1666346372000,NORMAL
10.588,21568,36.4071607,127.3031792,1.3961773,1666346375960,NORMAL
10.588,21569,36.4071403,127.3031932,2.1830733,1666346376000,NORMAL
10.588,21570,36.4070873,127.3032276,5.5381665,1666346378000,NORMAL
9.935,21571,36.4070061,127.303298,4.5053773,1666346380000,NORMAL
9.935,21572,36.4069287,127.303346,5.130973,1666346382000,OVER_ACCEL
9.935,21573,36.406842,127.3033824,4.420818,1666346384000,NORMAL
11.062,21575,36.4067836,127.3034288,4.091707,1666346386000,NORMAL
10.982,21574,36.4068324,127.3033853,4.4161234,1666346386065,NORMAL
11.078,21576,36.4067311,127.303473,3.8360298,1666346388000,NORMAL
10.063,21577,36.4066691,127.3035325,5.4051304,1666346390000,NORMAL
9.962,21578,36.4065629,127.3036232,6.177244,1666346392000,OVER_ACCEL
9.946,21579,36.4064635,127.3037014,6.613129,1666346394000,NORMAL
9.958,21580,36.4063509,127.3037831,6.855723,1666346396000,NORMAL
10.163,21581,36.4062409,127.3038572,6.8661313,1666346398000,NORMAL
10.308,21582,36.4061356,127.3039315,6.763882,1666346400000,NORMAL
10.494,21583,36.4060351,127.3040165,6.6589713,1666346402000,NORMAL
10.409,21584,36.4059273,127.3041045,6.9262753,1666346404000,NORMAL
10.382,21585,36.405822,127.3041687,6.7032905,1666346406000,NORMAL
10.351,21586,36.4057247,127.3042356,6.3946342,1666346408000,NORMAL
10.27,21587,36.4056492,127.3042923,5.575845,1666346410000,NORMAL
10.17,21588,36.4055709,127.3043563,5.470276,1666346412000,NORMAL
10.007,21589,36.4054769,127.304425,6.045583,1666346414000,NORMAL
9.953,21590,36.4053864,127.3044934,5.877766,1666346416000,NORMAL
9.935,21591,36.4053097,127.3045735,5.89919,1666346418000,NORMAL
9.935,21592,36.4052239,127.3046544,6.4456205,1666346420000,NORMAL
9.935,21593,36.4051158,127.3047365,7.1562014,1666346422000,NORMAL
9.935,21594,36.4049996,127.3048356,7.985181,1666346424000,NORMAL
9.935,21595,36.4048811,127.3049355,7.2362366,1666346426000,NORMAL
9.935,21596,36.4047817,127.3050243,7.2633653,1666346428000,NORMAL
9.935,21597,36.4046846,127.3051177,7.1508403,1666346430000,NORMAL
9.935,21598,36.4045826,127.3052111,6.9912453,1666346432000,NORMAL
9.935,21599,36.4044722,127.3053098,7.376255,1666346434000,NORMAL
9.935,21600,36.4043639,127.3054017,6.765783,1666346436000,NORMAL
9.935,21601,36.4042618,127.3054844,7.225655,1666346438000,NORMAL
9.935,21602,36.4041553,127.3055738,6.5679173,1666346440000,NORMAL
9.935,21603,36.4040822,127.3056368,3.1923995,1666346442000,NORMAL
9.935,21604,36.4040324,127.3056831,3.5365725,1666346444000,NORMAL
9.935,21605,36.4040001,127.3057161,0.75562215,1666346446000,NORMAL
9.935,21606,36.4039998,127.3057151,0.44390246,1666346448000,NORMAL
9.998,21607,36.4040074,127.3057144,0.5885207,1666346450000,NORMAL
9.998,21608,36.4040112,127.3057141,0.4455293,1666346452000,NORMAL
10.274,21609,36.404017,127.30571,0.21709348,1666346454000,NORMAL
10.211,21610,36.4040197,127.305706,0.04292441,1666346456000,NORMAL
9.935,21611,36.4040206,127.3057035,0.021444527,1666346458000,NORMAL
9.935,21612,36.4039927,127.3057323,2.2705452,1666346460000,NORMAL
9.935,21613,36.4039447,127.3057716,2.7985325,1666346462000,NORMAL
10.319,21614,36.40394,127.3057735,2.8134813,1666346463875,NORMAL
10.319,21615,36.4039083,127.3057954,1.523861,1666346464000,NORMAL
10.319,21616,36.4038886,127.3058067,0.8445054,1666346466000,NORMAL
9.935,21617,36.4038758,127.3058137,0.837862,1666346468000,NORMAL
9.935,21618,36.403863,127.3058172,0.69561243,1666346470000,OVER_STOP
9.935,21619,36.4038605,127.3058152,0.4675408,1666346472000,NORMAL
10.435,21620,36.4038604,127.3058118,0.28383288,1666346474000,NORMAL
10.435,21621,36.4038604,127.3058108,0.16960594,1666346476000,NORMAL
9.935,21622,36.4038439,127.3058285,4.0939436,1666346478000,NORMAL
9.935,21623,36.4037715,127.3059079,4.8423896,1666346480000,NORMAL
9.935,21624,36.4036783,127.3059864,5.4830804,1666346482000,NORMAL
9.935,21625,36.4035648,127.3060784,7.358446,1666346484000,NORMAL
9.935,21626,36.403442,127.306193,7.286343,1666346486000,NORMAL
9.935,21627,36.4033128,127.3063275,9.122284,1666346488000,NORMAL
9.935,21628,36.4031765,127.306456,8.154781,1666346490000,NORMAL
9.954,21629,36.4030642,127.3065822,8.682431,1666346492000,NORMAL
9.954,21630,36.4029365,127.3067142,8.897314,1666346494000,NORMAL
9.954,21631,36.4027935,127.30684,9.402498,1666346496000,NORMAL
9.935,21632,36.4026543,127.3069636,9.837829,1666346498000,NORMAL
9.935,21633,36.4025082,127.3070895,9.974548,1666346500000,NORMAL
9.935,21634,36.4023569,127.3072168,10.029488,1666346502000,NORMAL
9.935,21635,36.4021986,127.3073608,10.84946,1666346504000,NORMAL
9.935,21636,36.4020345,127.3075115,11.197792,1666346506000,NORMAL
9.935,21637,36.4018729,127.3076574,10.491331,1666346508000,NORMAL
9.935,21638,36.4017417,127.3077686,6.269339,1666346510000,NORMAL
9.937,21639,36.4016418,127.307851,8.171862,1666346512000,NORMAL
10.0,21640,36.4015303,127.3079638,7.522243,1666346514000,NORMAL
10.0,21641,36.4014244,127.3080608,6.505463,1666346516000,NORMAL
9.998,21642,36.4013284,127.3081395,5.9247274,1666346518000,NORMAL
9.987,21643,36.4012685,127.3081848,2.6251254,1666346520000,NORMAL
10.265,21644,36.4012398,127.3081984,1.7634416,1666346522000,NORMAL
10.462,21645,36.4012298,127.3081868,0.5472593,1666346524000,NORMAL
10.687,21646,36.4012462,127.3081852,0.31276914,1666346527854,NORMAL
10.746,21647,36.401259,127.3081808,0.56744754,1666346528000,NORMAL
14.636,21649,36.4012556,127.3081748,0.1391218,1666346532000,NORMAL
14.634,21648,36.4012571,127.3081746,0.18719989,1666346532931,NORMAL
15.042,21650,36.4012542,127.3081748,0.092029855,1666346534000,NORMAL
15.051,21651,36.4012542,127.3081734,0.07686706,1666346537928,NORMAL
12.324,21652,36.4012529,127.308174,0.05776754,1666346538000,NORMAL
12.3,21653,36.4012515,127.3081754,0.054318003,1666346540000,NORMAL
15.638,21655,36.4012508,127.3081767,0.05939773,1666346542000,NORMAL
16.853,21654,36.401251,127.3081757,0.05126302,1666346542939,NORMAL
15.67,21656,36.4012485,127.3081796,0.14075254,1666346544000,NORMAL
12.093,21657,36.4011783,127.30821,4.534369,1666346547988,NORMAL
11.705,21658,36.4011232,127.3082595,3.757738,1666346548000,NORMAL
11.352,21659,36.4010566,127.3083138,3.8259504,1666346550000,NORMAL
11.457,21660,36.4009825,127.3083687,4.6381636,1666346552000,NORMAL
11.659,21661,36.4008596,127.3084295,6.047911,1666346554000,NORMAL
11.094,21662,36.4007415,127.3085153,6.572056,1666346556000,NORMAL
11.007,21663,36.4006306,127.3086571,7.019565,1666346558000,NORMAL
10.763,21664,36.4005164,127.3087871,7.332036,1666346560000,NORMAL
10.59,21665,36.4004207,127.3088919,6.955739,1666346562000,NORMAL
10.833,21666,36.4003259,127.3089878,6.915072,1666346564000,NORMAL
11.385,21667,36.4002285,127.3090707,6.753913,1666346566000,NORMAL
11.448,21668,36.4000939,127.3091861,8.417524,1666346568000,NORMAL
11.212,21669,36.3999546,127.3093137,8.603136,1666346570000,NORMAL
10.995,21670,36.3998177,127.3094299,8.6400795,1666346572000,NORMAL
11.683,21671,36.39969,127.3095523,8.733188,1666346574000,NORMAL
12.92,21672,36.3995421,127.3096567,8.985549,1666346576000,NORMAL
13.375,21673,36.3993561,127.3097835,10.464367,1666346578000,NORMAL
13.277,21674,36.3991651,127.3099075,11.328961,1666346580000,NORMAL
12.311,21675,36.3989487,127.3099979,11.439611,1666346582000,NORMAL
11.664,21676,36.3987402,127.3101082,11.398924,1666346584000,NORMAL
11.062,21677,36.3985185,127.3101998,11.926247,1666346586000,NORMAL
10.678,21678,36.398289,127.3102898,12.631987,1666346588000,NORMAL
10.397,21679,36.3980659,127.3103967,11.950967,1666346590000,NORMAL
10.185,21680,36.3978869,127.3104973,10.014554,1666346592000,NORMAL
10.236,21681,36.3977729,127.3105615,4.744762,1666346594000,NORMAL
10.561,21682,36.3976893,127.3105839,5.347712,1666346596000,NORMAL
11.265,21683,36.3976093,127.3106279,4.961789,1666346598000,NORMAL
11.613,21684,36.3975989,127.3106551,1.0414444,1666346600000,NORMAL
11.665,21685,36.3976055,127.3106693,1.2099934,1666346602000,NORMAL
11.208,21686,36.3975851,127.3106896,1.4337785,1666346604000,NORMAL
11.115,21687,36.3975849,127.3107066,0.9690899,1666346606000,NORMAL
11.613,21688,36.3975903,127.3107155,0.5806812,1666346608000,NORMAL
12.497,21689,36.3975873,127.3107205,0.8709779,1666346610000,NORMAL
13.007,21690,36.3975798,127.3107064,0.5423114,1666346612000,NORMAL
12.413,21691,36.3975848,127.3106657,0.56911004,1666346614000,NORMAL
11.473,21692,36.3975912,127.3106359,0.79430884,1666346616000,NORMAL
11.158,21693,36.3975931,127.3106121,0.81628263,1666346618000,NORMAL
10.949,21694,36.3976015,127.3105957,0.79317653,1666346620000,NORMAL
10.417,21695,36.3976144,127.3105928,0.60882515,1666346622000,NORMAL
10.342,21696,36.3976211,127.3106007,0.38048896,1666346624000,NORMAL
10.721,21697,36.3976157,127.3106148,0.45599735,1666346627895,NORMAL
10.802,21698,36.3976124,127.3106186,0.31505686,1666346628000,NORMAL
10.8,21699,36.3976112,127.3106208,0.17798145,1666346630000,NORMAL
10.289,21700,36.3976109,127.3106209,0.05974495,1666346632000,NORMAL
10.349,21701,36.3976125,127.3106252,0.15373585,1666346634000,NORMAL
10.481,21702,36.3976136,127.3106273,0.118151136,1666346636000,NORMAL
10.564,21703,36.3976139,127.3106286,0.08073254,1666346638000,NORMAL
10.337,21704,36.3976134,127.310629,0.033825804,1666346640000,NORMAL
10.16,21705,36.3976111,127.3106281,0.07470959,1666346642000,NORMAL
10.078,21706,36.39761,127.3106256,0.112438075,1666346644000,NORMAL
10.168,21707,36.3976088,127.3106268,0.065898165,1666346646000,NORMAL
10.104,21708,36.397609,127.3106283,0.04218708,1666346648000,NORMAL
9.935,21709,36.3975734,127.3106522,1.9430853,1666346650000,NORMAL
9.935,21710,36.397526,127.3106846,3.2300942,1666346652000,NORMAL
9.935,21711,36.3974668,127.3107268,3.967803,1666346654000,NORMAL
9.935,21712,36.3973961,127.3107748,4.362765,1666346656000,NORMAL
9.935,21713,36.3973264,127.3108163,4.145054,1666346658000,NORMAL
9.935,21714,36.3972745,127.3108439,3.163623,1666346660000,NORMAL
9.935,21715,36.3972358,127.310864,2.660763,1666346662000,NORMAL
14.185,21716,36.3972269,127.3108675,0.933678,1666346664000,NORMAL
14.185,21717,36.3972301,127.3108629,0.7599371,1666346666000,NORMAL
12.139,21719,36.3972595,127.3108475,0.18328083,1666346670000,NORMAL
12.139,21718,36.3972454,127.3108548,0.21400365,1666346670404,NORMAL
12.139,21720,36.3972694,127.3108426,0.33841836,1666346672000,NORMAL
9.935,21721,36.3972112,127.3108792,3.71843,1666346674000,NORMAL
9.943,21722,36.3970899,127.310964,6.1701994,1666346676000,NORMAL
9.944,21723,36.3969246,127.3110666,8.969245,1666346678000,NORMAL
9.951,21724,36.3967405,127.311192,10.217943,1666346680000,NORMAL
9.96,21725,36.3965402,127.3113195,11.369752,1666346682000,NORMAL
10.015,21726,36.3963416,127.3114339,11.193416,1666346684000,NORMAL
10.11,21727,36.3961477,127.3115462,11.23424,1666346686000,NORMAL
10.308,21728,36.3959677,127.3116487,10.636502,1666346688000,NORMAL
10.486,21729,36.3958242,127.31174,9.152235,1666346690000,NORMAL
10.622,21730,36.3957119,127.3118311,7.8711452,1666346692000,NORMAL
10.605,21731,36.3956215,127.3119145,7.076143,1666346694000,NORMAL
10.654,21732,36.3955175,127.3119822,7.0202274,1666346696000,NORMAL
10.509,21733,36.3953753,127.3120874,9.349799,1666346698000,NORMAL
10.361,21734,36.3952174,127.3122037,10.888242,1666346700000,NORMAL
10.085,21735,36.395053,127.3123361,9.842353,1666346702000,NORMAL
10.018,21736,36.3948925,127.3124611,11.902666,1666346704000,NORMAL
9.981,21737,36.3947085,127.3126056,12.466791,1666346706000,NORMAL
10.027,21738,36.3945086,127.3127399,12.945565,1666346708000,NORMAL
10.04,21739,36.3943046,127.3128825,13.163229,1666346710000,NORMAL
10.049,21740,36.3940957,127.3130332,13.7697525,1666346712000,NORMAL
9.997,21741,36.3938597,127.3132002,16.56727,1666346714000,NORMAL
9.965,21742,36.3935985,127.3134079,17.417322,1666346716000,NORMAL
9.935,21743,36.3933356,127.3136214,16.780415,1666346718000,NORMAL
9.97,21744,36.3930831,127.313817,16.345564,1666346720000,NORMAL
10.008,21745,36.3928228,127.313994,17.176771,1666346722000,NORMAL
10.067,21746,36.3925478,127.3141756,17.503092,1666346724000,NORMAL
10.162,21747,36.3922926,127.3143876,16.302458,1666346726000,NORMAL
10.35,21748,36.3920488,127.314584,16.253372,1666346728000,NORMAL
10.862,21749,36.3917949,127.3147517,15.855504,1666346730000,NORMAL
11.153,21750,36.3915575,127.3148852,13.908933,1666346732000,NORMAL
11.243,21751,36.3913413,127.3150145,14.012042,1666346734000,NORMAL
11.17,21752,36.3911293,127.3151585,13.141281,1666346736000,NORMAL
11.057,21753,36.390942,127.3153128,12.292317,1666346738000,NORMAL
10.977,21754,36.3907352,127.315482,17.059061,1666346740000,NORMAL
11.004,21755,36.3904789,127.3156971,17.335028,1666346742000,NORMAL
11.163,21756,36.3901495,127.3159334,20.74607,1666346744000,NORMAL
11.277,21757,36.3897729,127.316193,24.361725,1666346746000,NORMAL
11.04,21758,36.3893974,127.3164711,22.437508,1666346748000,NORMAL
10.92,21759,36.3890464,127.3167163,21.45829,1666346750000,NORMAL
10.92,21760,36.3887245,127.3169538,19.952291,1666346752000,NORMAL
10.96,21761,36.3884233,127.3171669,18.825836,1666346754000,NORMAL
10.884,21762,36.3881465,127.3173486,15.883052,1666346756000,NORMAL
10.773,21763,36.3879084,127.3175249,15.43855,1666346758000,NORMAL
10.806,21764,36.3876835,127.3176934,14.1448765,1666346760000,NORMAL
10.906,21765,36.3875162,127.3178663,12.191444,1666346762000,NORMAL
11.468,21766,36.387379,127.3180109,9.968266,1666346764000,NORMAL
11.645,21767,36.38731,127.3180558,5.224405,1666346766000,NORMAL
11.437,21768,36.3873137,127.3179949,1.9425045,1666346768000,NORMAL
10.594,21769,36.3873312,127.3179475,0.44451013,1666346770000,NORMAL
10.294,21770,36.3873346,127.3179384,0.37619287,1666346772000,NORMAL
10.232,21771,36.3873381,127.3179314,0.1943975,1666346774000,NORMAL
11.08,21772,36.3873387,127.3179277,0.14575566,1666346776000,NORMAL
11.627,21773,36.3873369,127.3179264,0.10853677,1666346778000,NORMAL
18.138,21774,36.3873348,127.3179265,0.11050929,1666346780000,NORMAL
17.888,21775,36.3873319,127.31792,0.24400471,1666346782000,NORMAL
14.661,21776,36.387332,127.317919,0.08886067,1666346785912,NORMAL
11.256,21777,36.387332,127.3179185,0.042809956,1666346786000,NORMAL
14.943,21779,36.3873309,127.3179185,0.046220098,1666346790000,NORMAL
16.173,21778,36.3873317,127.3179187,0.008246087,1666346790958,NORMAL
15.21,21780,36.3873308,127.3179178,0.031441666,1666346792000,NORMAL
12.192,21781,36.3873301,127.3179165,0.05345387,1666346795967,NORMAL
12.072,21782,36.3873276,127.3179166,0.11574711,1666346796000,NORMAL
11.762,21783,36.3873261,127.3179166,0.09318078,1666346798000,NORMAL
14.712,21785,36.3873251,127.3179161,0.07091353,1666346800000,NORMAL
16.112,21784,36.3873255,127.3179165,0.07159261,1666346801003,NORMAL
14.607,21786,36.3873249,127.317916,0.029486459,1666346802000,NORMAL
11.385,21788,36.3873236,127.3179171,0.049481347,1666346806000,NORMAL
11.455,21787,36.3873245,127.3179169,0.0336543,1666346806053,NORMAL
11.369,21789,36.3873229,127.3179168,0.041168947,1666346808000,NORMAL
14.519,21790,36.3873218,127.3179167,0.059050586,1666346810000,NORMAL
14.604,21791,36.3873213,127.3179172,0.040480416,1666346812000,NORMAL
11.573,21793,36.3873197,127.3179197,0.081200786,1666346816000,NORMAL
11.595,21792,36.3873209,127.3179187,0.051136598,1666346816087,NORMAL
14.598,21795,36.387318,127.3179218,0.0645982,1666346820000,NORMAL
16.081,21794,36.3873186,127.3179219,0.060972236,1666346821098,NORMAL
14.588,21796,36.3873177,127.3179219,0.029277088,1666346822000,NORMAL
11.497,21798,36.3873173,127.3179221,0.018526277,1666346826000,NORMAL
11.484,21797,36.3873176,127.3179221,0.016721256,1666346826107,NORMAL
11.505,21799,36.3873171,127.3179222,0.015021277,1666346828000,NORMAL
14.739,21801,36.3873166,127.317922,0.019507116,1666346830000,NORMAL
16.264,21800,36.387317,127.3179223,0.014133548,1666346831122,NORMAL
14.672,21802,36.3873164,127.3179218,0.018047415,1666346832000,NORMAL
11.086,21804,36.3873158,127.3179219,0.024899535,1666346836000,NORMAL
14.579,21803,36.3873163,127.317922,0.0079248175,1666346836107,NORMAL
11.086,21805,36.3873154,127.3179223,0.024092034,1666346838000,NORMAL
14.479,21806,36.3873144,127.3179222,0.04980282,1666346840000,NORMAL
14.582,21807,36.3873142,127.3179224,0.024567021,1666346842000,NORMAL
11.954,21809,36.3873134,127.3179227,0.03820361,1666346846000,NORMAL
11.838,21808,36.3873142,127.3179226,0.008206221,1666346846202,NORMAL
11.928,21810,36.3873134,127.3179227,0.012463152,1666346848000,NORMAL
15.079,21811,36.387313,127.3179227,0.019714853,1666346850000,NORMAL
14.963,21812,36.3873128,127.3179228,0.016403835,1666346852000,NORMAL
