accuracy,id,lat,lng,speed,time,type
9.935,788,36.4924151,127.2627199,10.474902,1699139536975,NORMAL
9.935,789,36.4926156,127.2626974,11.023799,1699139538975,NORMAL
9.935,790,36.4928136,127.2626836,10.535501,1699139540974,NORMAL
9.935,791,36.4929956,127.2626734,9.828155,1699139542975,NORMAL
9.935,792,36.4931505,127.2626705,8.268035,1699139544974,NORMAL
9.935,793,36.4932715,127.2626765,5.8081436,1699139546974,NORMAL
9.935,794,36.4933509,127.2626804,4.0697536,1699139548974,NORMAL
9.935,795,36.4933977,127.2626835,1.7267476,1699139550974,NORMAL
9.935,796,36.4934148,127.2626844,0.8795707,1699139552975,NORMAL
9.935,797,36.4934202,127.2626849,0.166011,1699139554975,NORMAL
9.935,798,36.4934191,127.2626858,0.15153068,1699139556974,NORMAL
9.935,799,36.4934191,127.2626855,0.04180094,1699139558974,NORMAL
18.531,800,36.4934259,127.2626847,0.16695186,1699139562975,NORMAL
11.493,801,36.4934255,127.2626845,0.010278217,1699139565976,NORMAL
9.974,802,36.4934249,127.2626845,0.04216983,1699139566976,NORMAL
7.937,803,36.4934241,127.2626844,0.03925655,1699139568975,NORMAL
7.345,804,36.493424,127.2626843,0.0186322,1699139569974,NORMAL
5.587,805,36.493424,127.2626843,0.00544163,1699139571975,NORMAL
5.587,806,36.4934242,127.2626847,0.023344472,1699139572974,NORMAL
5.886,807,36.4934565,127.2626867,2.5262616,1699139574975,NORMAL
5.927,808,36.493487,127.26269,3.2968626,1699139575974,NORMAL
5.946,809,36.4935365,127.2626967,4.0019712,1699139577401,NORMAL
6.377,810,36.493661,127.2627195,5.9127436,1699139579974,NORMAL
7.153,811,36.493779,127.2627255,6.5087037,1699139581975,NORMAL
7.153,812,36.4939099,127.2627332,7.499101,1699139583974,NORMAL
3.9,813,36.4940628,127.2627513,8.459778,1699139585974,NORMAL
3.9,814,36.4942266,127.2627842,9.65852,1699139587975,NORMAL
3.9,815,36.494402,127.2628178,10.199865,1699139589974,NORMAL
3.9,816,36.4945901,127.2628578,11.019738,1699139591975,NORMAL
3.9,817,36.4947973,127.2629066,11.86972,1699139593975,NORMAL
3.9,818,36.4950069,127.2629622,11.581181,1699139595975,NORMAL
3.9,819,36.4952077,127.2630233,11.359906,1699139597975,NORMAL
3.9,820,36.4953958,127.2630872,10.80009,1699139599975,NORMAL
3.9,821,36.4955767,127.2631526,10.140355,1699139601976,NORMAL
3.9,822,36.4957419,127.2632256,8.800346,1699139603974,NORMAL
3.9,823,36.4958692,127.2633039,6.621496,1699139605975,NORMAL
3.9,824,36.4959483,127.2633537,3.301509,1699139607975,NORMAL
3.9,825,36.4959693,127.2633659,3.2977784,1699139609974,NORMAL
3.93,826,36.4959639,127.2633616,0.3584031,1699139611975,NORMAL
4.021,827,36.4959612,127.2633599,0.072395064,1699139613975,NORMAL
4.106,828,36.4959723,127.2633609,1.2787746,1699139615976,NORMAL
4.2,829,36.496005,127.2633617,2.5180438,1699139617974,NORMAL
14.995,830,36.4960389,127.2633705,2.5174296,1699139619589,NORMAL
12.307,831,36.4961137,127.263363,2.8400939,1699139621975,NORMAL
12.371,832,36.4961626,127.2633734,2.6603205,1699139623974,NORMAL
4.402,833,36.4962063,127.2633932,2.320613,1699139625975,NORMAL
4.409,834,36.4962422,127.2634142,2.0900323,1699139627975,NORMAL
4.287,835,36.4962752,127.2634321,1.9408895,1699139629975,NORMAL
4.176,836,36.4963054,127.2634474,1.6207391,1699139631975,NORMAL
4.075,837,36.4963294,127.2634585,1.0209727,1699139633974,NORMAL
3.988,838,36.4963413,127.2634637,0.5164025,1699139635974,NORMAL
3.915,839,36.496344,127.2634644,0.5143641,1699139637975,NORMAL
16.222,840,36.4963515,127.2634683,0.5083346,1699139639823,NORMAL
16.16,841,36.4963473,127.2634657,0.24180499,1699139641976,NORMAL
17.67,842,36.4963444,127.263464,0.08003953,1699139643974,NORMAL
18.114,843,36.4963402,127.2634618,0.04202127,1699139647975,NORMAL
18.112,844,36.4963395,127.2634614,0.043649722,1699139649976,NORMAL
13.001,845,36.4963391,127.2634612,0.03386975,1699139651975,NORMAL
13.002,846,36.4963391,127.2634612,0.02235603,1699139653974,NORMAL
18.125,847,36.4963392,127.2634613,0.0060378434,1699139657974,NORMAL
18.125,848,36.4963393,127.2634614,0.0028772897,1699139659975,NORMAL
13.595,849,36.4963394,127.2634614,0.0026366143,1699139661974,NORMAL
13.594,850,36.4963394,127.2634614,0.0015861458,1699139663975,NORMAL
18.264,851,36.4964195,127.2634999,4.4396243,1699139667974,NORMAL
18.264,852,36.4965,127.2635414,5.7198815,1699139669974,NORMAL
13.332,853,36.4966125,127.2635953,7.6391025,1699139671974,NORMAL
13.339,854,36.4967455,127.2636568,7.779919,1699139673975,NORMAL
9.967,855,36.4968885,127.2637235,9.469067,1699139675975,NORMAL
9.965,856,36.4970594,127.2638061,10.619433,1699139677975,NORMAL
9.963,857,36.4972437,127.2638949,10.679986,1699139679975,NORMAL
9.958,858,36.4974211,127.2639773,10.290118,1699139681975,NORMAL
9.958,859,36.4975894,127.2640576,9.360383,1699139683974,NORMAL
9.958,860,36.4977418,127.2641326,9.200071,1699139685974,NORMAL
9.961,861,36.4979,127.2642102,10.439449,1699139687975,NORMAL
9.961,862,36.49809,127.2643034,12.089214,1699139689975,NORMAL
9.961,863,36.4983102,127.2644045,13.179498,1699139691974,NORMAL
9.96,864,36.4985393,127.2645109,13.709794,1699139693974,NORMAL
9.958,865,36.4987755,127.264626,14.329716,1699139695974,NORMAL
9.964,866,36.4990249,127.2647464,15.219218,1699139697975,NORMAL
10.022,867,36.4992917,127.2648659,16.154596,1699139699975,NORMAL
10.044,868,36.4995726,127.2649941,16.767979,1699139701974,NORMAL
10.051,869,36.4998596,127.2651259,16.530298,1699139703975,NORMAL
9.995,870,36.5001494,127.26526,17.189676,1699139705975,NORMAL
9.971,871,36.5004356,127.2653967,17.06004,1699139707974,NORMAL
9.956,872,36.5007181,127.265533,16.530172,1699139709975,NORMAL
9.953,873,36.5009876,127.2656658,15.710327,1699139711975,NORMAL
9.952,874,36.5012478,127.2657877,16.379843,1699139713976,NORMAL
9.952,875,36.5015315,127.2659234,17.31962,1699139715975,NORMAL
9.952,876,36.5018257,127.2660672,17.130075,1699139717975,NORMAL
9.956,877,36.5021171,127.2662057,17.140007,1699139719976,NORMAL
9.956,878,36.5024052,127.2663391,16.630201,1699139721975,NORMAL
9.955,879,36.5026841,127.2664718,16.210155,1699139723975,NORMAL
9.957,880,36.5029531,127.2665978,15.680248,1699139725976,NORMAL
9.958,881,36.5032134,127.2667228,15.759988,1699139727974,NORMAL
9.956,882,36.5034807,127.2668422,16.809698,1699139729974,NORMAL
9.956,883,36.5037705,127.2669784,16.660086,1699139731975,NORMAL
9.957,884,36.5040393,127.267109,13.991315,1699139733974,NORMAL
9.959,885,36.5042485,127.2672186,11.18098,1699139735975,NORMAL
9.958,886,36.5043942,127.2673171,6.032035,1699139737974,NORMAL
9.967,887,36.5044436,127.2673494,0.23525678,1699139739974,NORMAL
9.971,888,36.5044254,127.2673385,0.23156352,1699139741975,NORMAL
9.976,889,36.5044116,127.2673302,0.5784666,1699139743974,NORMAL
9.967,890,36.5044124,127.2673293,0.59978676,1699139745974,OVER_STOP
9.967,891,36.5044292,127.2673352,1.8194371,1699139747975,NORMAL
9.965,892,36.5044775,127.267349,4.02898,1699139749974,NORMAL
18.515,893,36.5046867,127.2674229,7.920695,1699139753975,NORMAL
18.562,894,36.5048298,127.2674928,8.384681,1699139755974,NORMAL
10.073,895,36.504986,127.2675687,10.008653,1699139757975,NORMAL
10.039,896,36.5051712,127.2676598,11.698731,1699139759974,NORMAL
9.979,897,36.5053889,127.2677531,13.08922,1699139761974,NORMAL
9.978,898,36.5056256,127.2678254,13.050019,1699139763975,NORMAL
10.003,899,36.5058637,127.2678751,13.508257,1699139765975,NORMAL
9.998,900,36.5061136,127.2678868,14.429627,1699139767975,NORMAL
9.997,901,36.5063836,127.2678741,14.180179,1699139769974,NORMAL
9.978,902,36.5066322,127.2678639,12.512297,1699139771975,NORMAL
9.986,903,36.5068346,127.2678637,9.51236,1699139773974,NORMAL
9.985,904,36.5069867,127.2678621,8.341373,1699139775974,NORMAL
9.974,905,36.5071251,127.2678523,7.770252,1699139777975,NORMAL
9.973,906,36.5072491,127.2678372,5.451968,1699139779975,NORMAL
9.967,907,36.5073426,127.267822,6.269638,1699139781975,NORMAL
9.978,908,36.5074628,127.2678112,7.88694,1699139783975,NORMAL
9.996,909,36.5076123,127.2678071,7.959773,1699139785975,NORMAL
9.997,910,36.5077599,127.2678033,7.979986,1699139787976,NORMAL
10.013,911,36.5078949,127.2677891,6.3093395,1699139789974,NORMAL
9.99,912,36.5079981,127.2677185,6.5396743,1699139791975,NORMAL
9.999,913,36.5080769,127.2675891,7.4576683,1699139793974,NORMAL
9.974,914,36.5081322,127.2674076,8.799308,1699139795974,NORMAL
9.972,915,36.5081759,127.2671981,9.9695,1699139797974,NORMAL
9.96,916,36.5082293,127.2669689,10.649751,1699139799975,NORMAL
9.972,917,36.5082859,127.2667291,10.969529,1699139801974,NORMAL
9.973,918,36.5083922,127.2662434,11.479894,1699139805976,NORMAL
9.961,919,36.5085307,127.2654606,12.279818,1699139811975,NORMAL
9.964,920,36.5086075,127.2649073,12.679987,1699139815974,NORMAL
9.962,921,36.5086393,127.2646273,12.460094,1699139817974,NORMAL
9.965,922,36.508663,127.264359,11.540706,1699139819975,NORMAL
9.972,923,36.5086636,127.264111,10.860654,1699139821975,NORMAL
9.974,924,36.5086395,127.2638756,10.820018,1699139823974,NORMAL
9.965,925,36.5086303,127.2636449,10.310145,1699139825974,NORMAL
9.957,926,36.5086373,127.263414,10.499917,1699139827975,NORMAL
9.958,927,36.5086409,127.2631817,10.030251,1699139829974,NORMAL
9.965,928,36.508626,127.2629562,10.259833,1699139831974,NORMAL
10.033,929,36.5086129,127.2625348,7.8917375,1699139835974,NORMAL
10.323,930,36.5085947,127.262109,4.7805448,1699139841975,NORMAL
10.262,931,36.5085892,127.2620147,3.7803326,1699139843974,NORMAL
10.187,932,36.5085859,127.261939,3.1902008,1699139845975,NORMAL
10.103,933,36.5085838,127.2618814,1.8715991,1699139847975,NORMAL
9.996,934,36.5085821,127.2618538,0.5003719,1699139849975,NORMAL
9.957,935,36.5085822,127.2618545,0.49994275,1699139851975,NORMAL
9.951,936,36.5085827,127.2618604,0.07134456,1699139853974,NORMAL
18.129,937,36.5085829,127.261864,0.05316698,1699139857974,NORMAL
18.129,938,36.5085829,127.2618639,0.010102533,1699139859974,NORMAL
9.956,939,36.5085829,127.2618637,0.0012477776,1699139861975,NORMAL
9.956,940,36.5085829,127.2618637,0.00168155,1699139863974,NORMAL
13.822,941,36.5085829,127.2618637,5.502069E-4,1699139865975,NORMAL
13.822,942,36.5085829,127.2618637,1.1543007E-4,1699139867974,NORMAL
18.129,943,36.5085829,127.2618637,2.2890224E-5,1699139871974,NORMAL
18.129,944,36.5085829,127.2618637,7.896354E-6,1699139873975,NORMAL
13.265,945,36.5085829,127.2618637,6.4451524E-7,1699139875975,NORMAL
13.268,946,36.5085829,127.2618637,3.572945E-7,1699139877974,NORMAL
18.107,947,36.5085829,127.2618637,8.296846E-8,1699139881975,NORMAL
18.107,948,36.5085829,127.2618637,9.834218E-9,1699139883975,NORMAL
13.374,949,36.5085829,127.2618637,5.6287623E-9,1699139885974,NORMAL
13.371,950,36.5085829,127.2618637,3.3515615E-9,1699139887974,NORMAL
18.668,951,36.5085829,127.2618637,2.6057257E-11,1699139891974,NORMAL
18.671,952,36.5085829,127.2618637,7.662704E-11,1699139893975,NORMAL
14.108,953,36.5085829,127.2618637,3.486934E-11,1699139895974,NORMAL
14.108,954,36.5085829,127.2618637,9.858109E-12,1699139897975,NORMAL
18.755,955,36.5085829,127.2618637,1.1044481E-12,1699139901975,NORMAL
18.752,956,36.5085829,127.2618637,4.803985E-13,1699139903974,NORMAL
14.254,957,36.5085829,127.2618637,6.616394E-14,1699139905975,NORMAL
14.254,958,36.5085829,127.2618637,1.36906105E-14,1699139907975,NORMAL
9.968,959,36.5085829,127.2618637,1.36906105E-14,1699139909975,NORMAL
9.972,960,36.5085829,127.2618637,1.36906105E-14,1699139911976,NORMAL
9.972,961,36.5085829,127.2618637,1.36906105E-14,1699139913975,NORMAL
14.309,962,36.5085829,127.2618637,1.36906105E-14,1699139915975,NORMAL
14.309,963,36.5085829,127.2618637,1.36906105E-14,1699139917976,NORMAL
19.355,964,36.5085829,127.2618637,1.36906105E-14,1699139921975,NORMAL
19.355,965,36.5085829,127.2618637,1.36906105E-14,1699139923975,NORMAL
15.184,966,36.5085829,127.2618637,1.36906105E-14,1699139925975,NORMAL
15.184,967,36.5085829,127.2618637,1.36906105E-14,1699139927974,NORMAL
15.176,968,36.5085787,127.2618398,1.8099076,1699139929974,NORMAL
9.98,969,36.5085743,127.2617878,3.5538044,1699139931974,NORMAL
9.987,970,36.5085594,127.2616967,4.848821,1699139933975,NORMAL
14.327,971,36.5085066,127.261582,6.049765,1699139935975,NORMAL
14.315,972,36.5084277,127.2614869,5.2301474,1699139937976,NORMAL
10.011,973,36.5083289,127.2614401,5.522482,1699139939975,NORMAL
10.146,974,36.5082125,127.2614468,6.0391912,1699139941974,NORMAL
10.225,975,36.5080862,127.2614974,7.3592615,1699139943975,NORMAL
10.274,976,36.5079419,127.2615613,8.289433,1699139945974,NORMAL
10.214,977,36.5077883,127.2616161,9.299614,1699139947974,NORMAL
10.097,978,36.5076131,127.2616581,9.709823,1699139949974,NORMAL
10.009,979,36.50743,127.2616887,10.309797,1699139951974,NORMAL
9.955,980,36.5070333,127.2617298,11.6296835,1699139955974,NORMAL
9.954,981,36.5068193,127.2617385,12.239774,1699139957975,NORMAL
9.952,982,36.5065928,127.2617394,12.899897,1699139959976,NORMAL
9.951,983,36.506352,127.2617273,13.32983,1699139961974,NORMAL
9.965,984,36.5061087,127.2616994,13.230215,1699139963975,NORMAL
9.977,985,36.5058776,127.2616641,12.302013,1699139965975,NORMAL
9.974,986,36.505667,127.2616166,11.34024,1699139967976,NORMAL
6.295,987,36.505491,127.2615686,9.110394,1699139969975,NORMAL
5.06,988,36.5054143,127.2615444,8.200466,1699139970975,NORMAL
3.841,989,36.505297,127.2614893,6.0701747,1699139972975,NORMAL
3.859,990,36.5052536,127.2614635,4.350557,1699139973974,NORMAL
3.849,991,36.5052081,127.261442,1.5601751,1699139975975,NORMAL
3.849,992,36.5051997,127.2614396,0.7402046,1699139976974,NORMAL
3.85,993,36.505196,127.2614394,0.2500786,1699139978974,NORMAL
3.85,994,36.5051964,127.2614397,0.108586304,1699139979974,NORMAL
3.849,995,36.5051969,127.26144,0.003973918,1699139981975,NORMAL
3.85,996,36.505197,127.26144,0.0047650095,1699139982974,NORMAL
3.85,997,36.505197,127.26144,9.7249297E-4,1699139984974,NORMAL
3.85,998,36.5051954,127.2614389,0.19998997,1699139985975,NORMAL
3.852,999,36.505195,127.2614386,0.101393074,1699139987975,NORMAL
4.305,1000,36.5051952,127.2614387,0.024580369,1699139988975,NORMAL
4.372,1001,36.5051954,127.2614388,0.0010566245,1699139990975,NORMAL
4.388,1002,36.5051393,127.2614234,4.7492557,1699139991974,NORMAL
4.295,1003,36.5049692,127.2613727,6.1596074,1699139993975,NORMAL
4.361,1004,36.5049032,127.2613485,6.419927,1699139994975,NORMAL
4.36,1005,36.5047857,127.2612984,7.089845,1699139996976,OVER_ACCEL
4.294,1006,36.504721,127.2612682,7.5997853,1699139997974,NORMAL
4.356,1007,36.5045877,127.2612048,8.3899355,1699139999975,NORMAL
4.357,1008,36.504512,127.2611711,8.779861,1699140000975,NORMAL
4.357,1009,36.5043591,127.2610983,9.629882,1699140002974,NORMAL
3.848,1010,36.5042738,127.2610551,9.97979,1699140003974,NORMAL
3.857,1011,36.5040997,127.2609748,10.359996,1699140005976,NORMAL
3.837,1012,36.5040117,127.2609338,10.290013,1699140006975,NORMAL
3.839,1013,36.5038354,127.2608526,10.410012,1699140008976,NORMAL
3.849,1014,36.5037493,127.2608123,9.790223,1699140009974,NORMAL
3.849,1015,36.5035991,127.2607406,8.420129,1699140011974,NORMAL
3.857,1016,36.5034649,127.2606773,7.660057,1699140013975,NORMAL
3.858,1017,36.503344,127.2606197,6.620101,1699140015976,NORMAL
3.838,1018,36.5032915,127.260595,6.140153,1699140016974,NORMAL
3.848,1019,36.5031938,127.2605519,5.44007,1699140018974,NORMAL
3.847,1020,36.5031039,127.2605126,5.220017,1699140020974,NORMAL
3.857,1021,36.5030626,127.2604938,4.780063,1699140021974,NORMAL
3.848,1022,36.5030222,127.2604749,4.5300994,1699140022974,NORMAL
3.838,1023,36.5029555,127.2604433,3.5300906,1699140024975,NORMAL
3.838,1024,36.5029067,127.26042,2.380094,1699140026975,NORMAL
3.857,1025,36.5028887,127.2604111,1.9001327,1699140027974,NORMAL
5.065,1026,36.5028631,127.2603988,1.220046,1699140029976,NORMAL
6.274,1027,36.5028548,127.2603952,0.5202227,1699140030975,NORMAL
7.909,1028,36.50285,127.2603937,0.40999788,1699140032975,NORMAL
9.939,1029,36.5028493,127.2603909,1.1699326,1699140033974,NORMAL
9.94,1030,36.5028481,127.2603916,1.8876075,1699140035974,NORMAL
9.938,1031,36.5028468,127.2603962,1.160816,1699140036975,NORMAL
8.73,1032,36.5028551,127.2604073,0.21984257,1699140038400,NORMAL
5.911,1033,36.5028552,127.26041,0.115603425,1699140040974,NORMAL
3.9,1034,36.5028552,127.2604109,0.050850507,1699140042974,NORMAL
3.9,1035,36.5028548,127.2604116,0.040611245,1699140044974,NORMAL
3.9,1036,36.5028548,127.2604115,0.0061451932,1699140046974,NORMAL
3.9,1037,36.5028548,127.2604115,6.2029925E-4,1699140048975,NORMAL
3.9,1038,36.5028546,127.2604114,0.009363871,1699140050975,NORMAL
3.9,1039,36.5028545,127.2604113,0.0077971695,1699140052974,NORMAL
4.851,1040,36.5028543,127.260411,0.012579983,1699140054974,NORMAL
4.851,1041,36.5028541,127.2604108,0.013889553,1699140056975,NORMAL
3.9,1042,36.5028541,127.2604108,0.009092754,1699140058974,NORMAL
3.9,1043,36.5028542,127.2604108,0.0017359387,1699140060975,NORMAL
3.9,1044,36.5028543,127.260411,0.0024484603,1699140062975,NORMAL
5.036,1045,36.5028542,127.2604109,5.423639E-4,1699140064975,NORMAL
5.036,1046,36.5028541,127.2604108,0.003536198,1699140066974,NORMAL
3.9,1047,36.5028541,127.2604108,0.0029823831,1699140068973,NORMAL
3.9,1048,36.5028541,127.2604108,0.0017891551,1699140070974,NORMAL
3.9,1049,36.5028541,127.2604109,0.0012898049,1699140072974,NORMAL
3.9,1050,36.5028541,127.2604109,0.001204479,1699140074974,NORMAL
7.512,1051,36.502854,127.2604109,0.0023125433,1699140076973,NORMAL
7.512,1052,36.502854,127.2604109,0.0018788987,1699140078974,NORMAL
3.9,1053,36.5028539,127.260411,0.0035307817,1699140080974,NORMAL
3.9,1054,36.5028539,127.260411,0.0026737982,1699140082973,NORMAL
5.391,1055,36.5028538,127.2604111,0.0041233334,1699140084974,NORMAL
5.391,1056,36.5028538,127.2604111,0.0030257725,1699140086973,NORMAL
3.9,1057,36.5028538,127.2604111,0.00170239,1699140088973,NORMAL
15.708,1058,36.5028538,127.2604111,0.0016498526,1699140090745,NORMAL
12.756,1059,36.5028538,127.2604112,0.0016119243,1699140092974,NORMAL
12.756,1060,36.5028412,127.2604037,1.1143258,1699140094973,NORMAL
8.111,1061,36.5028057,127.2603863,2.8598797,1699140096973,NORMAL
8.111,1062,36.5027444,127.2603562,3.9458578,1699140098974,NORMAL
5.911,1063,36.5026657,127.2603191,5.6105213,1699140100974,NORMAL
7.923,1064,36.5025576,127.2602691,5.989407,1699140102974,NORMAL
9.935,1065,36.5024436,127.2602196,6.275486,1699140104973,NORMAL
14.275,1066,36.5023208,127.2601615,7.34366,1699140106973,NORMAL
14.278,1067,36.5021776,127.2600937,9.313077,1699140108974,NORMAL
9.951,1068,36.5020031,127.2600109,11.393658,1699140110973,NORMAL
9.964,1069,36.5018002,127.259911,11.487415,1699140112973,NORMAL
9.966,1070,36.5016009,127.2598141,11.413621,1699140114974,NORMAL
9.958,1071,36.5014043,127.2597216,11.300067,1699140116973,NORMAL
9.951,1072,36.5012125,127.2596313,10.620425,1699140118973,NORMAL
9.951,1073,36.5010459,127.2595518,8.491426,1699140120974,NORMAL
9.958,1074,36.5009216,127.2594806,6.781723,1699140122974,NORMAL
9.963,1075,36.5008358,127.259419,4.2028522,1699140124973,NORMAL
10.029,1076,36.5007928,127.2593883,1.1911131,1699140126973,NORMAL
10.095,1077,36.5007881,127.2593884,0.3602497,1699140128973,NORMAL
10.091,1078,36.5007902,127.2593904,0.3598076,1699140130974,NORMAL
15.485,1079,36.5007912,127.2593927,0.26992753,1699140132974,NORMAL
15.432,1080,36.5007784,127.2593869,1.7787508,1699140134973,NORMAL
15.433,1081,36.5007353,127.2593673,3.0888882,1699140136974,NORMAL
10.0,1082,36.500669,127.2593374,4.597529,1699140138973,NORMAL
13.173,1083,36.5005811,127.2592941,5.229513,1699140140974,NORMAL
13.235,1084,36.5005055,127.2592242,5.033225,1699140142973,NORMAL
19.123,1085,36.5005147,127.2589427,7.474532,1699140146974,NORMAL
19.23,1086,36.5005887,127.25878,8.259069,1699140148973,NORMAL
13.849,1087,36.500669,127.2586039,9.03934,1699140150973,NORMAL
13.837,1088,36.5007432,127.258401,10.207363,1699140152974,NORMAL
10.835,1089,36.5008237,127.2581767,10.439615,1699140154974,NORMAL
10.792,1090,36.5008818,127.2579409,10.719952,1699140156974,NORMAL
10.539,1091,36.500942,127.2576987,11.139826,1699140158974,NORMAL
10.257,1092,36.5010123,127.2574561,11.489918,1699140160974,NORMAL
10.012,1093,36.5010835,127.2572132,11.240101,1699140162974,NORMAL
9.949,1094,36.5011506,127.2569795,10.800331,1699140164973,NORMAL
9.949,1095,36.5012162,127.2567525,10.560063,1699140166974,NORMAL
9.949,1096,36.5012696,127.2565243,10.749887,1699140168973,NORMAL
9.953,1097,36.5012987,127.2562841,10.89982,1699140170974,NORMAL
9.982,1098,36.5012977,127.2560412,11.019612,1699140172974,NORMAL
10.171,1099,36.501273,127.2557883,11.277731,1699140174973,NORMAL
10.371,1100,36.501256,127.2555408,11.151358,1699140176974,NORMAL
10.509,1101,36.5012377,127.2552955,11.229861,1699140178974,NORMAL
10.454,1102,36.5012364,127.2550484,11.459325,1699140180974,NORMAL
10.265,1103,36.5012701,127.2547979,11.271338,1699140182974,NORMAL
10.096,1104,36.5013273,127.2545578,11.230019,1699140184974,NORMAL
9.96,1105,36.50138,127.2543188,10.7600765,1699140186975,NORMAL
9.943,1106,36.5014256,127.2541067,7.161421,1699140188973,NORMAL
9.956,1107,36.5014511,127.2539819,4.165131,1699140190974,NORMAL
9.958,1108,36.5014691,127.2538957,5.4396644,1699140192974,NORMAL
9.963,1109,36.5014923,127.2537702,6.6892085,1699140194974,NORMAL
9.951,1110,36.5015198,127.253614,7.9392223,1699140196974,NORMAL
9.953,1111,36.5015565,127.2534267,8.88961,1699140198974,NORMAL
9.952,1112,36.5015987,127.2532257,9.41976,1699140200974,NORMAL
9.954,1113,36.5016414,127.2530183,9.300042,1699140202975,NORMAL
9.955,1114,36.501683,127.252817,9.220046,1699140204973,NORMAL
9.957,1115,36.5017239,127.2526151,9.489835,1699140206974,NORMAL
9.956,1116,36.5017644,127.2524061,9.739916,1699140208973,NORMAL
9.953,1117,36.5018058,127.2521914,9.949939,1699140210974,NORMAL
9.949,1118,36.5018523,127.2519727,10.159929,1699140212974,NORMAL
9.95,1119,36.5019013,127.2517479,10.489873,1699140214975,NORMAL
9.952,1120,36.5019465,127.2515181,10.589948,1699140216973,NORMAL
9.956,1121,36.5019835,127.2512858,10.35014,1699140218974,NORMAL
9.955,1122,36.502014,127.2510601,10.060095,1699140220973,NORMAL
9.963,1123,36.5020405,127.2508389,10.030013,1699140222974,NORMAL
9.958,1124,36.5020622,127.2506154,10.169959,1699140224973,NORMAL
9.967,1125,36.5020731,127.2503867,10.110007,1699140226973,NORMAL
9.987,1126,36.5020696,127.2501608,10.389865,1699140228973,NORMAL
9.989,1127,36.5020737,127.249927,10.190117,1699140230974,NORMAL
9.982,1128,36.5020866,127.2496967,10.11005,1699140232973,NORMAL
9.952,1129,36.5021013,127.2494718,10.060035,1699140234974,NORMAL
9.947,1130,36.5021139,127.2492474,9.700044,1699140236973,NORMAL
9.953,1131,36.5021219,127.2490296,9.300513,1699140238974,NORMAL
9.951,1132,36.5021267,127.248828,8.790113,1699140240974,NORMAL
9.952,1133,36.5021288,127.2486386,7.8102703,1699140242974,NORMAL
6.904,1134,36.5021346,127.2485619,6.8964853,1699140243975,NORMAL
6.326,1135,36.5021349,127.2484885,6.6282706,1699140244975,NORMAL
5.118,1136,36.5021579,127.2483902,4.9486203,1699140246400,NORMAL
3.942,1137,36.5021578,127.2482794,2.5932457,1699140248974,NORMAL
4.136,1138,36.5021575,127.2482482,0.8285112,1699140250973,NORMAL
4.363,1139,36.5021572,127.2482308,2.079162,1699140252973,NORMAL
4.747,1140,36.502157,127.2481748,2.9783783,1699140254975,NORMAL
5.05,1141,36.5021565,127.2480988,3.9078555,1699140256973,NORMAL
5.678,1142,36.5021579,127.2479993,5.137521,1699140258973,NORMAL
5.797,1143,36.5021548,127.2478638,6.188189,1699140260973,NORMAL
8.927,1144,36.5021453,127.2477117,6.78914,1699140262974,NORMAL
8.926,1145,36.5021352,127.2475581,7.2764487,1699140264974,NORMAL
17.059,1146,36.5021267,127.2474372,7.2681613,1699140266554,NORMAL
11.448,1147,36.5021298,127.2473193,7.8378797,1699140267977,NORMAL
9.848,1148,36.5021018,127.2470368,8.529262,1699140270973,NORMAL
4.319,1149,36.5020807,127.2468498,8.758199,1699140272974,NORMAL
4.771,1150,36.502054,127.2466515,8.510459,1699140274973,NORMAL
4.621,1151,36.5020311,127.2464649,7.960858,1699140276974,NORMAL
4.305,1152,36.5020097,127.2462897,7.331022,1699140278974,NORMAL
3.9,1153,36.5019738,127.2459956,6.2407317,1699140282974,NORMAL
3.9,1154,36.5019593,127.245864,5.670773,1699140284974,NORMAL
3.957,1155,36.501936,127.2456315,4.701377,1699140288974,NORMAL
3.957,1156,36.50193,127.2455201,5.2595468,1699140290973,NORMAL
3.956,1157,36.5019219,127.2453987,6.019516,1699140292974,NORMAL
3.9,1158,36.5019142,127.245251,6.739557,1699140294974,NORMAL
4.368,1159,36.5019057,127.2450943,7.4098654,1699140296973,NORMAL
4.368,1160,36.5018967,127.2449235,7.9296446,1699140298973,NORMAL
3.9,1161,36.5018888,127.2447386,8.599433,1699140300973,NORMAL
3.9,1162,36.5018863,127.2445404,8.83877,1699140302974,NORMAL
3.9,1163,36.5018877,127.2443495,7.7923684,1699140304973,NORMAL
3.9,1164,36.5018907,127.2441955,5.866791,1699140306974,NORMAL
3.9,1165,36.5018949,127.2440856,4.493038,1699140308973,NORMAL
3.9,1166,36.5018981,127.243996,3.8304732,1699140310974,NORMAL
3.9,1167,36.5019014,127.2439169,3.4111454,1699140312973,NORMAL
3.9,1168,36.5019059,127.2438467,3.0305252,1699140314973,NORMAL
3.9,1169,36.5019069,127.2437647,4.1983833,1699140316974,NORMAL
3.9,1170,36.5019125,127.2436505,5.765577,1699140318974,NORMAL
3.9,1171,36.5019197,127.2435135,5.949811,1699140320973,NORMAL
3.9,1172,36.5019279,127.2433762,6.3198705,1699140322974,NORMAL
7.646,1173,36.501939,127.2432308,6.9098935,1699140324975,NORMAL
7.646,1174,36.5019516,127.2430761,6.6500707,1699140326973,NORMAL
3.9,1175,36.5019651,127.2429436,4.9703035,1699140328974,NORMAL
