accuracy,id,lat,lng,speed,time,type
12.355,389,36.5001378,127.2495772,0.011218306,1699162992914,NORMAL
12.355,390,36.5001379,127.249577,0.010525262,1699162994915,NORMAL
7.392,391,36.500138,127.2495767,0.014136608,1699162996914,NORMAL
7.392,392,36.500138,127.2495764,0.013589409,1699162998914,NORMAL
15.341,393,36.500138,127.2495762,0.011071129,1699163000631,NORMAL
12.481,394,36.5001381,127.2495766,0.0025273177,1699163002914,NORMAL
12.481,395,36.5001374,127.2495738,0.11489095,1699163004914,NORMAL
8.33,396,36.5001379,127.2495713,0.11349313,1699163006915,NORMAL
8.33,397,36.500139,127.2495701,0.087983,1699163008914,NORMAL
17.35,398,36.5001394,127.2495686,0.08597542,1699163010719,NORMAL
12.92,399,36.5001383,127.2495693,0.03861134,1699163012915,NORMAL
12.92,400,36.5001383,127.2495691,0.024559984,1699163014915,NORMAL
7.685,401,36.5001383,127.2495688,0.018438632,1699163016915,NORMAL
7.685,402,36.5001382,127.2495686,0.014333573,1699163018914,NORMAL
16.173,403,36.5001382,127.2495684,0.014002307,1699163020756,NORMAL
13.105,404,36.5001384,127.2495685,0.007244149,1699163022914,NORMAL
13.105,405,36.5001386,127.2495684,0.0082001835,1699163024914,NORMAL
8.418,406,36.5001386,127.2495683,0.00808983,1699163025819,NORMAL
8.418,407,36.5001388,127.2495683,0.010105996,1699163026915,NORMAL
8.418,408,36.5001389,127.2495684,0.008484271,1699163028915,NORMAL
17.8,409,36.500139,127.2495683,0.008306504,1699163030791,NORMAL
13.282,410,36.5001393,127.2495685,0.01024333,1699163032914,NORMAL
13.282,411,36.5001393,127.2495685,0.007966809,1699163034914,NORMAL
8.585,412,36.5001395,127.2495683,0.0123626795,1699163036914,NORMAL
8.585,413,36.5001396,127.2495683,0.007295256,1699163038914,NORMAL
3.9,414,36.5001396,127.2495683,0.001418644,1699163040914,NORMAL
3.9,415,36.5001495,127.2495733,1.1766963,1699163042914,NORMAL
3.9,416,36.5001973,127.2495976,3.8738353,1699163044914,NORMAL
8.448,417,36.500306,127.2496535,6.589251,1699163046914,NORMAL
8.448,418,36.5004665,127.2497419,10.544415,1699163048914,NORMAL
3.9,419,36.5009137,127.2500014,14.623657,1699163052914,NORMAL
3.9,420,36.5011531,127.2501354,13.950924,1699163054915,NORMAL
3.9,421,36.5013824,127.2502349,12.840938,1699163056914,NORMAL
3.9,422,36.5015839,127.2503082,10.441004,1699163058914,NORMAL
3.9,423,36.5017348,127.2503522,6.5910053,1699163060915,NORMAL
3.9,424,36.5018147,127.2503698,2.7108083,1699163062916,NORMAL
3.9,425,36.5018294,127.2503738,2.7093015,1699163064915,NORMAL
3.9,426,36.5018257,127.2503721,0.35679325,1699163066914,NORMAL
3.9,427,36.5018251,127.250371,0.052589674,1699163068914,NORMAL
3.9,428,36.5018294,127.2503721,0.479975,1699163070915,NORMAL
3.9,429,36.5018487,127.2503765,1.9896414,1699163072914,NORMAL
3.9,430,36.5019007,127.250387,3.9695995,1699163074915,NORMAL
3.9,431,36.5019836,127.250386,5.1893573,1699163076915,NORMAL
3.9,432,36.502071,127.2503235,6.1296415,1699163078914,NORMAL
3.9,433,36.5021194,127.2501804,7.650723,1699163080914,NORMAL
3.9,434,36.5021284,127.2499805,9.419809,1699163082915,NORMAL
3.9,435,36.5021352,127.2497475,10.949824,1699163084914,NORMAL
3.9,436,36.5021467,127.2494881,12.029882,1699163086914,NORMAL
3.9,437,36.5021595,127.2492109,12.60992,1699163088914,NORMAL
3.9,438,36.5021676,127.2489241,12.99995,1699163090914,NORMAL
3.9,439,36.5021684,127.248629,13.269915,1699163092915,NORMAL
3.9,440,36.5021654,127.2483318,13.27,1699163094914,NORMAL
3.9,441,36.5021589,127.2480306,13.759847,1699163096915,NORMAL
3.9,442,36.5021457,127.247715,14.609696,1699163098915,NORMAL
3.9,443,36.5021223,127.2473808,15.359572,1699163100914,NORMAL
3.9,444,36.5020896,127.2470306,16.109753,1699163102914,NORMAL
3.9,445,36.5020503,127.2466702,16.39974,1699163104915,NORMAL
3.9,446,36.5020042,127.2463052,16.709923,1699163106914,NORMAL
3.9,447,36.5019622,127.2459392,16.100178,1699163108914,NORMAL
3.9,448,36.50193,127.2455974,14.24039,1699163110916,NORMAL
3.9,449,36.5019084,127.2453183,10.730672,1699163112914,NORMAL
3.9,450,36.5018791,127.2451193,7.920225,1699163114915,NORMAL
3.9,451,36.5018019,127.244995,7.120165,1699163116914,NORMAL
3.9,452,36.5016791,127.2449451,6.860974,1699163118914,NORMAL
3.9,453,36.501548,127.244937,7.080098,1699163120915,NORMAL
3.9,454,36.5014261,127.2449354,6.120486,1699163122913,NORMAL
3.9,455,36.501327,127.2449345,4.930236,1699163124915,NORMAL
3.9,456,36.5012573,127.2449027,3.7198224,1699163126914,NORMAL
3.9,457,36.5012396,127.2448322,2.450008,1699163128914,NORMAL
3.9,458,36.5012455,127.2447834,1.8301212,1699163130914,NORMAL
3.9,459,36.5012468,127.2447414,2.0187747,1699163132914,NORMAL
6.249,460,36.5012456,127.2446816,3.1697407,1699163134913,NORMAL
6.249,461,36.5012441,127.2446157,2.309974,1699163136913,NORMAL
4.337,462,36.5012401,127.2445713,2.1026504,1699163138914,NORMAL
4.962,463,36.5012309,127.2445192,2.7651186,1699163140914,NORMAL
5.96,464,36.5012171,127.2444567,2.757562,1699163142913,NORMAL
10.481,465,36.5012053,127.2443982,2.4565074,1699163144914,NORMAL
16.903,466,36.5012065,127.244341,2.7418048,1699163146914,END
