accuracy,id,lat,lng,speed,time,type
19.442,396,36.4954686,127.203015,1.3975132E-9,1699133543985,NORMAL
19.445,397,36.4954686,127.203015,5.8188068E-9,1699133545986,NORMAL
14.467,398,36.4954686,127.203015,2.2579032E-9,1699133547986,NORMAL
14.396,399,36.4954686,127.203015,5.7723903E-10,1699133549987,NORMAL
19.434,400,36.4954686,127.203015,7.410688E-11,1699133553986,NORMAL
14.525,401,36.4954686,127.203015,2.5347025E-11,1699133556899,NORMAL
14.525,402,36.4954686,127.203015,4.058902E-12,1699133557986,NORMAL
14.525,403,36.4954686,127.203015,6.721857E-13,1699133559986,NORMAL
9.964,404,36.4954686,127.203015,8.4618304E-13,1699133561985,NORMAL
9.964,405,36.4954686,127.203015,3.2374524E-13,1699133563985,NORMAL
9.964,406,36.4954686,127.203015,5.95987E-14,1699133565986,NORMAL
16.662,407,36.4954686,127.203015,3.942543E-14,1699133566991,NORMAL
14.986,408,36.4954686,127.203015,1.507332E-14,1699133567986,NORMAL
14.986,409,36.4954686,127.203015,1.2309047E-14,1699133569986,NORMAL
14.986,410,36.4954686,127.203015,6.1454955E-15,1699133571986,NORMAL
9.96,411,36.4954686,127.203015,2.5170126E-15,1699133573986,NORMAL
9.96,412,36.4954686,127.203015,2.5170126E-15,1699133575985,NORMAL
14.868,413,36.4954686,127.203015,2.5170126E-15,1699133577985,NORMAL
14.868,414,36.4954686,127.203015,2.5170126E-15,1699133579986,NORMAL
9.964,415,36.4954686,127.203015,2.5170126E-15,1699133581987,NORMAL
9.96,416,36.4954686,127.203015,2.5170126E-15,1699133583985,NORMAL
16.737,417,36.4954686,127.203015,2.5170126E-15,1699133587002,NORMAL
15.036,418,36.4955707,127.2030595,4.982476,1699133587985,NORMAL
15.03,419,36.4955948,127.20307,2.3638604,1699133589985,NORMAL
13.515,420,36.4955834,127.2030678,0.4119534,1699133591986,NORMAL
5.628,421,36.4955818,127.2030717,0.34044826,1699133593985,NORMAL
4.119,422,36.4955803,127.2030733,0.17793417,1699133595986,NORMAL
11.13,423,36.4955816,127.203073,0.16892135,1699133597070,NORMAL
9.322,424,36.495577,127.2030742,0.0034162977,1699133597985,NORMAL
9.322,425,36.4955809,127.203069,0.61980665,1699133599986,NORMAL
9.322,426,36.4955897,127.2030651,0.28943482,1699133601985,NORMAL
4.436,427,36.4955948,127.2030619,0.26300982,1699133603986,NORMAL
4.436,428,36.4955883,127.203053,0.789552,1699133605985,NORMAL
11.4,429,36.4955838,127.2030607,0.78831637,1699133607111,NORMAL
9.525,430,36.4955797,127.2030995,1.1795725,1699133609986,NORMAL
9.525,431,36.4955804,127.2031259,1.2995641,1699133611986,NORMAL
10.002,432,36.4955849,127.2031498,1.2230338,1699133613837,NORMAL
8.985,433,36.4955777,127.2031974,1.249962,1699133616985,NORMAL
3.9,434,36.495576,127.2032255,1.2799083,1699133618985,NORMAL
6.379,435,36.4955731,127.2032561,1.2771994,1699133620985,NORMAL
9.938,436,36.4955651,127.2032775,1.2704428,1699133622274,NORMAL
10.567,437,36.4955633,127.2033016,1.2664318,1699133623757,NORMAL
11.746,438,36.495553,127.2033306,1.2552066,1699133625885,NORMAL
11.75,439,36.4955531,127.2033466,1.2527839,1699133626986,NORMAL
11.671,440,36.4955548,127.2033606,1.255289,1699133627922,NORMAL
11.601,441,36.495554,127.2033827,1.2518921,1699133629805,NORMAL
11.175,442,36.4955587,127.2034024,1.2127063,1699133631985,NORMAL
10.951,443,36.4955621,127.2034179,1.1891829,1699133633363,NORMAL
10.299,444,36.4955653,127.2034211,1.1250407,1699133634523,NORMAL
10.144,445,36.4955655,127.2034292,1.1179242,1699133635512,NORMAL
9.571,446,36.4955704,127.2034385,0.95962304,1699133638271,NORMAL
9.142,447,36.4955851,127.2034385,0.93234324,1699133639730,NORMAL
8.878,448,36.4955939,127.2034404,0.8123757,1699133641824,NORMAL
8.377,449,36.4955982,127.203441,0.727,1699133643985,NORMAL
7.949,450,36.4956073,127.2034381,0.64358014,1699133645985,NORMAL
7.452,451,36.4956125,127.2034388,0.5742946,1699133647986,NORMAL
7.177,452,36.4956164,127.2034412,0.5146511,1699133649986,END
