accuracy,id,lat,lng,speed,time,type
16.518,396,36.4741354,127.2548419,3.2686218E-4,1699147751964,NORMAL
16.518,397,36.4741354,127.2548419,3.0545496E-5,1699147753963,NORMAL
11.237,398,36.4741354,127.2548419,2.1420725E-5,1699147755962,NORMAL
11.237,399,36.4741354,127.2548419,1.0819434E-5,1699147757962,NORMAL
18.789,400,36.4741354,127.2548419,9.948103E-6,1699147759291,NORMAL
16.577,401,36.474146,127.2548462,0.6042276,1699147761963,NORMAL
16.579,402,36.4741538,127.2548645,2.4439173,1699147763962,NORMAL
11.704,403,36.474163,127.2549249,2.6027656,1699147765963,NORMAL
16.931,404,36.4741696,127.2549528,2.6024563,1699147767008,NORMAL
15.533,405,36.4741769,127.2549357,0.6401328,1699147767962,NORMAL
15.17,406,36.4741861,127.2549223,0.6599965,1699147769964,NORMAL
15.168,407,36.4741948,127.2549155,0.6398137,1699147771963,NORMAL
9.94,408,36.4741973,127.2549036,0.4113699,1699147773963,NORMAL
9.94,409,36.4741988,127.2548987,0.27178288,1699147775963,NORMAL
9.94,410,36.4742013,127.2549024,0.1718577,1699147777963,NORMAL
17.959,411,36.4742026,127.2549038,0.17183013,1699147779166,NORMAL
15.953,412,36.4741997,127.2549043,0.30816644,1699147781963,NORMAL
15.954,413,36.4741963,127.254896,0.37958917,1699147783963,NORMAL
11.377,414,36.4742023,127.2548863,1.758749,1699147785963,NORMAL
11.376,415,36.4742143,127.2548453,1.7590594,1699147787963,NORMAL
18.569,416,36.4742315,127.2548348,1.7443248,1699147789258,NORMAL
16.409,417,36.4742105,127.2547937,1.0880828,1699147791963,NORMAL
16.409,418,36.4741984,127.2547838,0.7177955,1699147793963,NORMAL
11.179,419,36.4741874,127.2547821,0.4745539,1699147795963,NORMAL
18.709,420,36.4741808,127.2547825,0.26157254,1699147799279,NORMAL
16.515,421,36.4741836,127.254792,0.12905844,1699147801964,NORMAL
16.515,422,36.4741907,127.254794,0.31652957,1699147803962,NORMAL
11.152,423,36.4741953,127.2547942,0.26639235,1699147805963,NORMAL
11.152,424,36.4741944,127.2547924,0.06336557,1699147807963,NORMAL
19.043,425,36.4741946,127.2547918,0.05110333,1699147809330,NORMAL
16.766,426,36.4741958,127.254797,0.22448441,1699147811963,NORMAL
16.766,427,36.4741965,127.2547991,0.12488792,1699147813963,NORMAL
11.332,428,36.4741975,127.2547992,0.07536298,1699147815963,NORMAL
11.332,429,36.4741978,127.2547984,0.046541717,1699147817962,NORMAL
18.936,430,36.4741982,127.2547986,0.03657526,1699147819314,NORMAL
16.821,431,36.4742469,127.2548478,3.8278267,1699147821962,NORMAL
16.871,432,36.474319,127.2549042,4.9469132,1699147823962,NORMAL
11.627,433,36.4744099,127.2549062,5.891165,1699147825963,NORMAL
11.615,434,36.4745062,127.2548262,6.9908147,1699147827963,NORMAL
19.527,435,36.4745628,127.2547474,6.977961,1699147829403,NORMAL
17.129,436,36.4746752,127.2545034,9.684015,1699147831962,NORMAL
17.129,437,36.4747691,127.2542887,11.346194,1699147833962,NORMAL
9.935,438,36.474874,127.2540616,11.181487,1699147835962,NORMAL
9.935,439,36.4749728,127.253843,10.546146,1699147837962,NORMAL
9.935,440,36.4750732,127.2536351,10.816793,1699147839962,NORMAL
9.935,441,36.4751767,127.2534096,11.236355,1699147841964,NORMAL
9.935,442,36.4752752,127.2531959,10.159154,1699147843964,NORMAL
9.935,443,36.4753612,127.252999,10.020654,1699147845963,NORMAL
9.935,444,36.4755347,127.2525906,10.588819,1699147849962,NORMAL
9.935,445,36.4756208,127.2523951,9.183794,1699147851962,NORMAL
9.935,446,36.4756971,127.2522364,7.7914968,1699147853963,NORMAL
9.935,447,36.4757577,127.2520938,7.69166,1699147855962,NORMAL
9.935,448,36.4758352,127.251947,8.533827,1699147857963,NORMAL
9.935,449,36.4759291,127.2517904,8.469687,1699147859962,NORMAL
9.935,450,36.476044,127.2516737,7.700563,1699147861963,NORMAL
9.935,451,36.4761465,127.251599,5.18724,1699147863963,NORMAL
9.935,452,36.4761977,127.2515618,2.0416372,1699147865962,NORMAL
9.935,453,36.4761995,127.2515604,2.0026243,1699147867962,NORMAL
9.935,454,36.4761823,127.2515732,0.32934195,1699147869963,NORMAL
9.935,455,36.4761718,127.251581,0.58346164,1699147871963,NORMAL
10.186,456,36.4761676,127.2515834,0.32424244,1699147873963,NORMAL
10.186,457,36.4761654,127.2515877,0.24506688,1699147875962,NORMAL
9.935,458,36.4761772,127.2515802,1.397311,1699147877963,NORMAL
12.313,459,36.476216,127.2515489,3.3641078,1699147879962,NORMAL
12.313,460,36.4762807,127.2514935,4.6752048,1699147881963,NORMAL
9.935,461,36.4763718,127.2514158,6.636033,1699147883962,NORMAL
18.678,462,36.4766097,127.2512131,8.4924,1699147887962,NORMAL
18.678,463,36.4767505,127.2510879,9.89014,1699147889962,NORMAL
9.939,464,36.4769156,127.2509445,11.37594,1699147891962,NORMAL
9.941,465,36.4770956,127.2507903,11.709422,1699147893963,NORMAL
9.956,466,36.4772743,127.2506349,11.710055,1699147895963,NORMAL
9.96,467,36.4774379,127.2504756,10.730249,1699147897963,NORMAL
9.976,468,36.4775521,127.2502856,10.430321,1699147899963,NORMAL
9.971,469,36.4776491,127.2500884,10.050277,1699147901963,NORMAL
9.972,470,36.4777498,127.2499066,9.560184,1699147903962,NORMAL
9.966,471,36.4778729,127.2497625,9.279928,1699147905963,NORMAL
9.964,472,36.4780252,127.2496682,9.559881,1699147907963,NORMAL
9.963,473,36.4781972,127.2496146,9.949876,1699147909963,NORMAL
9.956,474,36.4783823,127.249598,10.419831,1699147911964,NORMAL
9.955,475,36.4785757,127.2496254,10.869677,1699147913963,NORMAL
7.936,476,36.4787715,127.249715,11.38951,1699147915962,NORMAL
5.919,477,36.4789547,127.2498497,11.939537,1699147917962,NORMAL
3.9,478,36.4791161,127.2500363,12.269682,1699147919962,NORMAL
3.9,479,36.4792433,127.2502615,12.040078,1699147921964,NORMAL
3.9,480,36.4793589,127.2504911,12.159892,1699147923962,NORMAL
3.9,481,36.4795113,127.2506876,12.189851,1699147925963,NORMAL
3.9,482,36.4796804,127.2508597,11.860145,1699147927962,NORMAL
3.9,483,36.4798281,127.2510443,11.330179,1699147929962,NORMAL
3.9,484,36.4799405,127.251257,11.43999,1699147931963,NORMAL
3.9,485,36.4800219,127.2514931,11.170051,1699147933962,NORMAL
3.9,486,36.4800684,127.251726,10.000261,1699147935963,NORMAL
3.9,487,36.4800755,127.2519327,8.6005,1699147937964,NORMAL
3.9,488,36.4800624,127.25211,7.730135,1699147939962,NORMAL
3.9,489,36.4800532,127.2522662,6.200179,1699147941962,NORMAL
3.9,490,36.4800624,127.2523968,6.080013,1699147943962,NORMAL
3.9,491,36.4800853,127.2525364,7.0097003,1699147945963,NORMAL
3.9,492,36.4801139,127.2526988,7.9298015,1699147947962,NORMAL
3.9,493,36.480147,127.2528746,7.6500726,1699147949962,NORMAL
3.9,494,36.4801881,127.2530269,6.250503,1699147951963,NORMAL
3.9,495,36.4802317,127.2531286,3.6702266,1699147953963,NORMAL
3.9,496,36.4802521,127.2531655,0.1702781,1699147955963,NORMAL
3.9,497,36.4802498,127.2531591,0.33995304,1699147957962,NORMAL
16.725,498,36.4802547,127.2531622,0.33993682,1699147959887,NORMAL
13.518,499,36.4802627,127.2531547,0.30345255,1699147961964,NORMAL
13.518,500,36.4802691,127.2531508,0.4016565,1699147963963,NORMAL
3.9,501,36.4802701,127.253146,0.35318363,1699147965962,NORMAL
6.526,502,36.4802717,127.2531408,0.187313,1699147967963,NORMAL
6.552,503,36.4802755,127.253138,0.23141456,1699147969962,NORMAL
3.956,504,36.4802756,127.2531368,0.07894546,1699147971963,NORMAL
15.842,505,36.4802761,127.2531358,0.06258894,1699147973742,NORMAL
12.85,506,36.4802737,127.2531376,0.03563834,1699147975963,NORMAL
12.834,507,36.4802738,127.2531375,0.0022850872,1699147977963,NORMAL
7.777,508,36.4802742,127.253138,0.027528375,1699147979963,NORMAL
7.777,509,36.4802743,127.2531381,0.013788606,1699147981963,NORMAL
15.859,510,36.4802744,127.2531382,0.011026311,1699147983757,NORMAL
12.869,511,36.4802743,127.2531386,0.012259414,1699147985963,NORMAL
12.869,512,36.4802743,127.2531386,0.0029099865,1699147987963,NORMAL
7.998,513,36.4802744,127.2531391,0.020009095,1699147989964,NORMAL
7.998,514,36.4802745,127.2531391,0.008152567,1699147991962,NORMAL
16.211,515,36.4802746,127.2531392,0.0064991247,1699147993810,NORMAL
13.133,516,36.4802746,127.2531394,0.006897643,1699147995963,NORMAL
13.133,517,36.4802747,127.2531394,0.005529844,1699147997963,NORMAL
8.225,518,36.4802748,127.2531398,0.016571881,1699147999963,NORMAL
8.225,519,36.4802748,127.2531398,0.0037985921,1699148001962,NORMAL
16.458,520,36.4802748,127.2531399,0.0036062934,1699148003846,NORMAL
13.318,521,36.4802751,127.2531404,0.012412536,1699148005963,NORMAL
13.318,522,36.4802752,127.2531404,0.009533536,1699148007963,NORMAL
8.354,523,36.4802754,127.2531408,0.014621344,1699148009962,NORMAL
8.354,524,36.4802896,127.2531681,2.3349023,1699148011963,NORMAL
16.837,525,36.4803119,127.2532093,2.3347647,1699148013903,NORMAL
13.602,526,36.4803695,127.2533058,4.7420144,1699148015963,NORMAL
13.602,527,36.4804403,127.2533901,5.62188,1699148017963,NORMAL
8.313,528,36.4805448,127.2534825,7.623827,1699148019962,NORMAL
8.313,529,36.4806818,127.2535564,8.591324,1699148021963,NORMAL
3.9,530,36.4808453,127.2536041,10.292157,1699148023962,NORMAL
3.9,531,36.481047,127.2536061,11.513359,1699148025962,NORMAL
3.9,532,36.4812631,127.2535662,12.519342,1699148027963,NORMAL
3.9,533,36.4814925,127.2535294,12.99167,1699148029962,NORMAL
3.9,534,36.4817255,127.253512,12.752396,1699148031962,NORMAL
3.9,535,36.4819511,127.2534934,12.740375,1699148033962,NORMAL
3.9,536,36.4821735,127.2534661,12.433752,1699148035963,NORMAL
3.9,537,36.4823811,127.2534416,11.442457,1699148037962,NORMAL
3.9,538,36.4825676,127.2534225,9.907229,1699148039963,NORMAL
3.9,539,36.4827197,127.2534058,8.180027,1699148041962,NORMAL
3.9,540,36.4828155,127.2533862,4.472059,1699148043963,NORMAL
3.9,541,36.4828465,127.2533761,0.73588604,1699148045962,NORMAL
3.9,542,36.482839,127.2533709,0.17142282,1699148047962,NORMAL
3.9,543,36.4828403,127.2533679,0.16275822,1699148049964,NORMAL
15.878,544,36.4828422,127.2533673,0.13356917,1699148051760,NORMAL
12.884,545,36.4828382,127.2533655,0.071031444,1699148053962,NORMAL
12.884,546,36.4828374,127.2533647,0.060855903,1699148055963,NORMAL
3.9,547,36.4828369,127.2533642,0.040848393,1699148057962,NORMAL
5.51,548,36.4828368,127.2533639,0.018488871,1699148059963,NORMAL
5.51,549,36.4828369,127.2533639,0.0042791753,1699148061963,NORMAL
11.6,550,36.4828369,127.2533639,0.0035074719,1699148063182,NORMAL
9.989,551,36.482837,127.2533641,0.004973932,1699148065963,NORMAL
9.989,552,36.482837,127.253364,0.0030614324,1699148067962,NORMAL
5.206,553,36.482837,127.253364,0.0017084436,1699148069962,NORMAL
5.206,554,36.4828371,127.253364,0.0023144828,1699148071962,NORMAL
12.775,555,36.4828371,127.253364,0.0022935953,1699148073294,NORMAL
10.556,556,36.4828374,127.2533642,0.007244204,1699148075962,NORMAL
10.556,557,36.4828374,127.2533642,0.0049784277,1699148077961,NORMAL
5.636,558,36.4828375,127.2533644,0.006282068,1699148079961,NORMAL
5.636,559,36.4828375,127.2533644,0.0044962345,1699148081962,NORMAL
12.151,560,36.4828375,127.2533645,0.0043741465,1699148083265,NORMAL
11.924,561,36.4828375,127.2533644,0.0016100109,1699148085962,NORMAL
13.433,562,36.4828375,127.2533644,7.8465283E-4,1699148087961,NORMAL
11.47,563,36.4828375,127.2533644,2.3500485E-4,1699148089962,NORMAL
11.47,564,36.4828375,127.2533644,2.4738505E-5,1699148091963,NORMAL
19.16,565,36.4828375,127.2533644,2.538142E-5,1699148093347,NORMAL
16.854,566,36.4828377,127.2533645,0.0029519747,1699148095961,NORMAL
16.854,567,36.4828376,127.2533644,0.0017788076,1699148097961,NORMAL
11.48,568,36.4828378,127.2533644,0.0044127465,1699148099962,NORMAL
11.48,569,36.4828378,127.2533639,0.009286419,1699148101962,NORMAL
18.992,570,36.4828379,127.2533637,0.009457564,1699148103320,NORMAL
16.727,571,36.4828379,127.2533632,0.011841985,1699148105961,NORMAL
16.727,572,36.4828379,127.2533632,0.0075419513,1699148107961,NORMAL
11.733,573,36.4828379,127.2533629,0.010058609,1699148109961,NORMAL
11.733,574,36.4828378,127.2533624,0.015568043,1699148111962,NORMAL
19.366,575,36.4828377,127.2533622,0.015511037,1699148113376,NORMAL
17.008,576,36.4828755,127.2533541,2.453698,1699148115962,NORMAL
17.008,577,36.4829336,127.2533387,3.410306,1699148117962,NORMAL
11.956,578,36.4830157,127.2533107,4.779341,1699148119962,NORMAL
11.956,579,36.4831151,127.2532703,5.644534,1699148121961,NORMAL
19.859,580,36.4831841,127.2532368,5.6398354,1699148123450,NORMAL
17.378,581,36.4833344,127.2531249,7.064907,1699148125961,NORMAL
17.385,582,36.4834494,127.2530274,7.582398,1699148127962,NORMAL
9.958,583,36.483563,127.2529305,6.3053303,1699148129962,NORMAL
7.946,584,36.4836448,127.2528583,4.381788,1699148131962,NORMAL
5.925,585,36.4836899,127.2528113,1.8316656,1699148133962,NORMAL
3.9,586,36.4837033,127.2527888,1.3158817,1699148135962,NORMAL
3.9,587,36.4837232,127.2527713,2.2966142,1699148137962,NORMAL
3.9,588,36.4837622,127.2527445,2.526691,1699148139962,NORMAL
11.835,589,36.4837852,127.2527287,2.5264685,1699148141152,NORMAL
9.851,590,36.4838297,127.2526816,1.459836,1699148143961,NORMAL
9.851,591,36.4838412,127.2526613,0.7153617,1699148145962,NORMAL
4.963,592,36.4838439,127.2526536,0.36009267,1699148147962,NORMAL
4.963,593,36.4838431,127.2526537,0.35970008,1699148149961,NORMAL
3.9,594,36.483842,127.252655,0.006071932,1699148151961,NORMAL
14.387,595,36.4838419,127.252655,0.0068217316,1699148153535,NORMAL
11.765,596,36.4838445,127.2526547,0.18999673,1699148155961,NORMAL
11.765,597,36.4838525,127.2526457,1.3193648,1699148157962,NORMAL
6.473,598,36.4838857,127.2526074,3.348917,1699148159962,NORMAL
6.473,599,36.4839417,127.25254,4.8985443,1699148161961,NORMAL
14.178,600,36.4839864,127.2524826,4.8977904,1699148163503,NORMAL
11.608,601,36.4841174,127.2523223,8.088459,1699148165962,NORMAL
11.608,602,36.4842282,127.2521816,9.239136,1699148167961,NORMAL
6.651,603,36.4843571,127.2520239,10.509492,1699148169962,NORMAL
6.651,604,36.4844998,127.2518521,11.089615,1699148171962,NORMAL
3.9,605,36.4846481,127.251668,11.78951,1699148173962,NORMAL
3.9,606,36.4848015,127.2514764,12.299675,1699148175963,NORMAL
3.9,607,36.4849733,127.2512938,12.859692,1699148177962,NORMAL
3.9,608,36.4851629,127.2511315,12.620136,1699148179962,NORMAL
3.9,609,36.4853562,127.2509992,11.850418,1699148181963,NORMAL
3.9,610,36.4855454,127.2508971,10.890716,1699148183963,NORMAL
3.9,611,36.4857089,127.2508506,7.612494,1699148185962,NORMAL
3.9,612,36.4857913,127.2508359,1.7419603,1699148187961,NORMAL
3.9,613,36.4857894,127.2508329,1.7394348,1699148189962,NORMAL
3.9,614,36.485783,127.2508346,0.0455371,1699148191962,NORMAL
3.9,615,36.4857811,127.2508351,0.077889144,1699148193962,OVER_STOP
3.9,616,36.4857848,127.2508293,0.7599384,1699148195961,NORMAL
3.9,617,36.485803,127.2508182,1.8197074,1699148197962,NORMAL
3.9,618,36.4858469,127.2507885,3.7992141,1699148199962,NORMAL
5.203,619,36.4859243,127.2507468,5.3595653,1699148201962,NORMAL
5.203,620,36.4860385,127.2507095,7.729206,1699148203962,NORMAL
11.475,621,36.4861183,127.2506887,7.728796,1699148205216,NORMAL
10.172,622,36.4863579,127.2506695,10.009455,1699148207962,NORMAL
10.172,623,36.4865588,127.2506518,12.109145,1699148209961,NORMAL
5.418,624,36.4867872,127.2506311,12.609927,1699148211962,NORMAL
5.418,625,36.4870259,127.2506067,13.678295,1699148213961,NORMAL
3.9,626,36.4872857,127.2505776,15.059565,1699148215961,NORMAL
3.9,627,36.4875718,127.2505484,16.499413,1699148217962,NORMAL
3.9,628,36.4878776,127.250522,16.84985,1699148219962,NORMAL
3.9,629,36.4881801,127.2504934,16.300165,1699148221962,NORMAL
3.9,630,36.4884482,127.2504594,13.021475,1699148223961,NORMAL
3.9,631,36.4886329,127.2504313,7.612049,1699148225962,NORMAL
3.9,632,36.4887383,127.2504118,5.781029,1699148227961,NORMAL
3.9,633,36.4888487,127.2503852,7.259534,1699148229962,NORMAL
3.9,634,36.4889885,127.2503492,8.24959,1699148231962,NORMAL
3.9,635,36.4891258,127.2503129,7.8201613,1699148233962,NORMAL
3.9,636,36.4892736,127.2502721,9.439548,1699148235961,NORMAL
3.9,637,36.4894574,127.2502227,11.049571,1699148237962,NORMAL
3.9,638,36.4896594,127.2501683,11.559817,1699148239961,NORMAL
3.9,639,36.489867,127.2501109,11.72996,1699148241961,NORMAL
3.9,640,36.4900575,127.2500583,9.10076,1699148243962,NORMAL
3.9,641,36.4901863,127.2500245,5.990766,1699148245961,NORMAL
3.9,642,36.4902916,127.2499957,6.7398562,1699148247961,NORMAL
3.9,643,36.4904046,127.2499878,5.4802413,1699148249961,NORMAL
3.9,644,36.4904794,127.2500149,2.8304336,1699148251963,NORMAL
3.9,645,36.4905113,127.2500543,1.8701186,1699148253961,NORMAL
3.9,646,36.4905277,127.2500902,1.5300475,1699148255962,NORMAL
3.9,647,36.490536,127.2501227,1.2700343,1699148257963,NORMAL
3.9,648,36.4905458,127.2501665,2.9494941,1699148259962,NORMAL
3.9,649,36.4905569,127.2502513,4.2697687,1699148261962,NORMAL
3.9,650,36.4905624,127.2503781,6.90968,1699148263962,NORMAL
5.119,651,36.4905672,127.2505532,8.009884,1699148265962,NORMAL
5.119,652,36.4905769,127.250751,9.749067,1699148267961,NORMAL
11.331,653,36.4905823,127.250877,9.748241,1699148269205,NORMAL
10.112,654,36.4906065,127.2512729,12.509844,1699148271961,NORMAL
10.112,655,36.4906215,127.2515565,12.7199545,1699148273961,NORMAL
3.9,656,36.4906363,127.2518298,11.440338,1699148275961,NORMAL
3.9,657,36.4906492,127.2520574,8.55051,1699148277962,NORMAL
3.9,658,36.4906595,127.2522329,7.740155,1699148279961,NORMAL
3.9,659,36.49067,127.2523998,7.230069,1699148281961,NORMAL
3.9,660,36.4906798,127.2525536,7.12003,1699148283961,NORMAL
3.9,661,36.4906893,127.2527255,8.679724,1699148285961,NORMAL
3.9,662,36.4906989,127.2529396,10.719556,1699148287961,NORMAL
3.9,663,36.4907132,127.2531972,11.84987,1699148289963,NORMAL
3.9,664,36.4907235,127.2534313,7.631238,1699148291962,NORMAL
3.9,665,36.4907329,127.2535788,6.530143,1699148293962,NORMAL
3.9,666,36.4907431,127.2537347,8.169822,1699148295962,NORMAL
3.9,667,36.4907579,127.253915,7.6100507,1699148297961,NORMAL
3.9,668,36.4907555,127.2540908,8.369858,1699148299962,NORMAL
3.9,669,36.4907215,127.2542695,7.6113634,1699148301962,NORMAL
4.018,670,36.4907186,127.2544348,7.264122,1699148303961,NORMAL
4.132,671,36.4907988,127.2545846,7.727279,1699148305962,NORMAL
4.132,672,36.4908592,127.2547409,7.7499456,1699148307962,NORMAL
4.014,673,36.4908828,127.2549026,6.92016,1699148309962,NORMAL
3.9,674,36.490893,127.2550478,6.233469,1699148311961,NORMAL
3.9,675,36.4908993,127.2551763,5.31139,1699148313961,NORMAL
3.9,676,36.4909159,127.2552935,5.577523,1699148315962,NORMAL
5.911,677,36.4909423,127.2554233,6.7289586,1699148317963,NORMAL
7.923,678,36.4909803,127.2555833,7.2817883,1699148319963,NORMAL
9.935,679,36.4909988,127.2557462,6.903703,1699148321961,NORMAL
9.935,680,36.4910146,127.2558866,5.822116,1699148323962,NORMAL
9.935,681,36.4910262,127.2559888,3.8423557,1699148325962,NORMAL
9.935,682,36.4910323,127.2560404,1.5162452,1699148327962,NORMAL
9.935,683,36.4910309,127.2560389,1.4638311,1699148329962,NORMAL
9.935,684,36.4910271,127.2560232,0.19070314,1699148331961,NORMAL
9.935,685,36.4910248,127.256024,0.3565648,1699148333962,NORMAL
9.935,686,36.4910262,127.25603,0.35391974,1699148335963,NORMAL
9.935,687,36.4910256,127.2560304,0.10455853,1699148337961,NORMAL
11.922,688,36.4910267,127.2560299,0.049229812,1699148339963,NORMAL
11.922,689,36.4910284,127.2560312,0.091003425,1699148341962,NORMAL
9.935,690,36.4910285,127.2560328,0.06957556,1699148343962,NORMAL
9.935,691,36.4910272,127.2560331,0.054603092,1699148345961,NORMAL
18.169,692,36.4910267,127.2560334,0.051883347,1699148347198,NORMAL
16.21,693,36.4910268,127.2560336,0.023693776,1699148349961,NORMAL
16.262,694,36.491027,127.2560338,0.01503323,1699148351962,NORMAL
10.148,695,36.4910271,127.2560339,0.009704796,1699148353962,NORMAL
10.11,696,36.4910273,127.2560339,0.00652672,1699148355961,NORMAL
18.542,697,36.4910273,127.256034,0.006275068,1699148357223,NORMAL
16.618,698,36.4910276,127.2560342,0.008457917,1699148359961,NORMAL
16.708,699,36.4910276,127.2560343,0.006854886,1699148361961,NORMAL
11.815,700,36.4910278,127.2560345,0.009212709,1699148363962,NORMAL
11.789,701,36.4910278,127.2560347,0.010025494,1699148365961,NORMAL
17.839,702,36.4910279,127.2560349,0.009862895,1699148367184,NORMAL
16.486,703,36.4910281,127.2560351,0.010336741,1699148369961,NORMAL
16.581,704,36.4910282,127.2560352,0.009952703,1699148371962,NORMAL
11.8,705,36.4910282,127.2560354,0.009105209,1699148373963,NORMAL
11.648,706,36.4910284,127.2560357,0.012372281,1699148375962,NORMAL
10.107,707,36.4910287,127.256036,0.014746477,1699148377961,NORMAL
9.935,708,36.4910289,127.2560364,0.016259132,1699148379962,NORMAL
9.935,709,36.4910291,127.2560367,0.017942524,1699148381962,NORMAL
11.51,710,36.4910288,127.2560383,0.03636852,1699148383961,NORMAL
11.51,711,36.4910268,127.2560436,0.1211551,1699148385961,NORMAL
18.991,712,36.4910262,127.2560454,0.12309815,1699148387321,NORMAL
16.727,713,36.4910268,127.2560574,0.22939828,1699148389961,NORMAL
16.727,714,36.4910289,127.25606,0.19052805,1699148391961,NORMAL
11.996,715,36.491031,127.2560591,0.12123875,1699148393961,NORMAL
11.996,716,36.4910322,127.256058,0.08033412,1699148395962,NORMAL
18.893,717,36.491033,127.2560584,0.07696562,1699148397341,NORMAL
16.831,718,36.4910327,127.2560567,0.032032333,1699148399961,NORMAL
16.831,719,36.4910345,127.2560559,0.060078803,1699148401962,NORMAL
11.929,720,36.4910359,127.2560538,0.078668766,1699148403962,NORMAL
11.929,721,36.4910364,127.2560552,0.051140342,1699148405961,NORMAL
19.371,722,36.491037,127.2560552,0.049195394,1699148407377,NORMAL
17.012,723,36.4910456,127.256123,3.7641053,1699148409961,NORMAL
17.012,724,36.4910639,127.2562137,4.351499,1699148411962,NORMAL
12.24,725,36.4910883,127.2563306,5.938824,1699148413961,NORMAL
12.37,726,36.4911205,127.2564735,6.508022,1699148415961,NORMAL
17.593,727,36.4911823,127.2568204,8.45362,1699148419962,NORMAL
17.464,728,36.4911924,127.2570277,9.053004,1699148421961,NORMAL
9.977,729,36.4912096,127.25723,8.576019,1699148423961,NORMAL
9.935,730,36.4912282,127.2573949,6.511299,1699148425962,NORMAL
7.923,731,36.4912389,127.2574666,5.3798738,1699148427376,NORMAL
5.911,732,36.491248,127.2575777,5.816171,1699148429376,NORMAL
3.931,733,36.491264,127.2577423,6.057527,1699148431963,NORMAL
4.031,734,36.4912812,127.2578777,6.366358,1699148433962,NORMAL
4.19,735,36.4912984,127.2580294,6.459513,1699148435961,NORMAL
4.487,736,36.4913171,127.258183,6.7667017,1699148437961,NORMAL
4.906,737,36.4913382,127.2583353,6.8558497,1699148439963,NORMAL
5.671,738,36.4913352,127.2584565,4.27043,1699148441961,NORMAL
6.107,739,36.4913416,127.2585392,4.139996,1699148443963,NORMAL
6.124,740,36.4913514,127.258643,5.0761027,1699148445961,NORMAL
5.769,741,36.4913577,127.2587697,5.3333197,1699148447961,NORMAL
5.458,742,36.4913576,127.2588935,4.970512,1699148449963,NORMAL
5.615,743,36.4913529,127.2590144,5.613537,1699148451962,NORMAL
5.76,744,36.4913276,127.2591414,5.4878225,1699148453962,NORMAL
6.042,745,36.4913057,127.2592548,4.77279,1699148455961,NORMAL
5.937,746,36.4913356,127.2593495,4.311524,1699148457961,NORMAL
5.701,747,36.4913739,127.2594511,5.199153,1699148459961,NORMAL
5.062,748,36.4914019,127.2595795,5.6741757,1699148461962,NORMAL
4.474,749,36.4914294,127.2597118,5.6803665,1699148463963,NORMAL
12.201,750,36.4914379,127.2597836,5.66947,1699148465193,NORMAL
10.054,751,36.4914603,127.2599925,6.4941707,1699148467961,NORMAL
10.054,752,36.4914704,127.2601393,6.361318,1699148469962,NORMAL
3.927,753,36.4914609,127.2602778,6.1653767,1699148471961,NORMAL
4.203,754,36.4914233,127.2603963,5.7108774,1699148473960,NORMAL
5.347,755,36.4914054,127.2604872,3.815162,1699148475961,NORMAL
6.773,756,36.4914471,127.2605519,4.2907257,1699148477960,NORMAL
7.594,757,36.4914841,127.2606606,5.0929737,1699148479961,NORMAL
6.677,758,36.49152,127.2607827,4.645851,1699148481960,NORMAL
13.743,759,36.4915221,127.2608428,4.6366134,1699148483204,NORMAL
10.744,760,36.4915741,127.2610469,6.5686717,1699148485962,NORMAL
10.826,761,36.4915935,127.2612107,7.478852,1699148487960,NORMAL
5.96,762,36.4916092,127.2613938,8.343357,1699148489961,NORMAL
7.403,763,36.4916252,127.261581,8.102614,1699148491960,NORMAL
8.377,764,36.4916275,127.2617291,5.125479,1699148493961,NORMAL
10.478,765,36.4916229,127.2618206,4.171233,1699148495960,NORMAL
10.605,766,36.4916235,127.2619298,6.0961027,1699148497961,NORMAL
10.798,767,36.4916343,127.262082,6.752078,1699148499961,NORMAL
10.737,768,36.4916414,127.2622417,6.038714,1699148501961,NORMAL
18.979,769,36.4916462,127.2623187,6.0315056,1699148503193,NORMAL
16.959,770,36.491642,127.262422,1.5912586,1699148505961,NORMAL
17.021,771,36.4916424,127.2624363,1.5574769,1699148507960,NORMAL
10.888,772,36.491641,127.2624349,0.3664651,1699148509961,NORMAL
10.654,773,36.4916383,127.2624333,0.12499296,1699148511961,NORMAL
18.788,774,36.4916373,127.2624335,0.105767965,1699148513212,NORMAL
16.491,775,36.4916349,127.2624327,0.12367748,1699148515960,NORMAL
16.414,776,36.4916332,127.2624321,0.10562434,1699148517960,NORMAL
10.059,777,36.491633,127.2624327,0.039729893,1699148519960,NORMAL
12.87,778,36.4916336,127.2624342,0.058752302,1699148521962,NORMAL
12.874,779,36.4916343,127.2624353,0.058969405,1699148523960,NORMAL
18.433,780,36.4916356,127.2624365,0.0403932,1699148527960,NORMAL
18.439,781,36.4916357,127.2624371,0.030336978,1699148529961,NORMAL
13.144,782,36.4916358,127.2624372,0.01061643,1699148531960,NORMAL
13.13,783,36.4916356,127.2624373,0.008221386,1699148533960,NORMAL
18.262,784,36.4916356,127.2624371,0.0067182584,1699148537961,NORMAL
18.245,785,36.491636,127.2624374,0.016081598,1699148539961,NORMAL
13.214,786,36.4916361,127.2624377,0.01590439,1699148541960,NORMAL
13.201,787,36.4916364,127.2624382,0.023452288,1699148543960,NORMAL
18.315,788,36.4916367,127.2624388,0.015505102,1699148547961,NORMAL
