accuracy,id,lat,lng,speed,time,type
3.9,1696,37.0290594,126.9749897,24.16009,1696649300493,NORMAL
3.9,1697,37.0289292,126.9752072,24.170023,1696649301494,NORMAL
3.9,1698,37.0286762,126.9756422,24.169998,1696649303494,NORMAL
4.424,1699,37.0285517,126.9758641,24.08012,1696649304494,NORMAL
4.512,1700,37.0283018,126.976314,23.970041,1696649306493,NORMAL
4.424,1701,37.028178,126.9765461,24.029987,1696649307494,NORMAL
3.9,1702,37.0279424,126.9769971,23.990028,1696649309494,NORMAL
3.9,1703,37.027824,126.9772241,23.970047,1696649310494,NORMAL
3.9,1704,37.0275936,126.9776802,23.910027,1696649312494,NORMAL
3.9,1705,37.0274815,126.9779098,23.93999,1696649313495,NORMAL
3.883,1706,37.0272585,126.9783774,23.920025,1696649315494,NORMAL
3.88,1707,37.0271535,126.9786066,23.61018,1696649316494,NORMAL
3.88,1708,37.0269462,126.9790724,23.67017,1696649318494,NORMAL
3.867,1709,37.0268449,126.9793056,23.849909,1696649319494,NORMAL
3.848,1710,37.0266465,126.9797732,23.570017,1696649321494,NORMAL
3.838,1711,37.0265492,126.9800081,23.510021,1696649322495,NORMAL
3.837,1712,37.0263586,126.9804804,23.440023,1696649324494,NORMAL
3.847,1713,37.0262667,126.9807148,23.40999,1696649325493,NORMAL
3.882,1714,37.026087,126.981184,23.300016,1696649327493,NORMAL
3.858,1715,37.0259974,126.9814237,23.240068,1696649328494,NORMAL
3.858,1716,37.0258317,126.9818974,23.150005,1696649330494,NORMAL
3.865,1717,37.0257509,126.9821394,22.940067,1696649331493,NORMAL
3.865,1718,37.0255924,126.9826166,22.880014,1696649333493,NORMAL
3.865,1719,37.0255148,126.9828559,22.940027,1696649334493,NORMAL
3.879,1720,37.0253703,126.9833339,22.640066,1696649336493,NORMAL
3.882,1721,37.0252999,126.9835729,22.630005,1696649337493,NORMAL
3.9,1722,37.02516,126.9840501,22.480074,1696649339494,NORMAL
3.879,1723,37.0250922,126.9842891,22.48,1696649340494,NORMAL
3.865,1724,37.0249609,126.9847647,22.24007,1696649342494,NORMAL
3.858,1725,37.0249,126.9849975,22.310022,1696649343494,NORMAL
3.85,1726,37.0247808,126.9854819,22.279976,1696649345494,NORMAL
3.854,1727,37.024722,126.9857227,22.289967,1696649346493,NORMAL
3.866,1728,37.0246076,126.9862045,22.410002,1696649348494,NORMAL
3.884,1729,37.024553,126.9864484,22.579958,1696649349494,NORMAL
3.9,1730,37.0244473,126.9869349,22.799969,1696649351494,NORMAL
3.883,1731,37.0243965,126.9871873,22.979898,1696649352494,NORMAL
3.88,1732,37.0242991,126.9876952,23.329927,1696649354494,NORMAL
3.88,1733,37.0242522,126.9879524,23.439976,1696649355493,NORMAL
3.9,1734,37.0241631,126.9884696,23.470022,1696649357494,NORMAL
3.9,1735,37.0241219,126.9887293,23.579948,1696649358493,NORMAL
3.9,1736,37.0240436,126.9892505,23.550137,1696649360493,NORMAL
3.883,1737,37.0240049,126.9895139,23.669945,1696649361493,NORMAL
3.864,1738,37.0239321,126.9900537,23.77735,1696649363492,NORMAL
4.617,1739,37.0239002,126.9903186,23.777271,1696649364493,NORMAL
4.499,1740,37.023839,126.9908558,23.730452,1696649366493,NORMAL
4.616,1741,37.0238122,126.9911236,23.76898,1696649367493,NORMAL
3.878,1742,37.0237589,126.9916545,23.720007,1696649369493,NORMAL
3.863,1743,37.0237343,126.9919199,23.690916,1696649370493,NORMAL
3.878,1744,37.0236922,126.9924426,23.64001,1696649372492,NORMAL
3.878,1745,37.0236765,126.9927051,23.370094,1696649373494,NORMAL
3.864,1746,37.0236494,126.9932261,23.510002,1696649375493,NORMAL
3.882,1747,37.0236372,126.9934944,23.470009,1696649376493,NORMAL
3.882,1748,37.0236145,126.9940239,23.599998,1696649378494,NORMAL
3.858,1749,37.0236069,126.9942884,23.679987,1696649379494,NORMAL
3.858,1750,37.0235969,126.9948177,23.579996,1696649381493,NORMAL
3.837,1751,37.0235964,126.9950829,23.54001,1696649382493,NORMAL
3.847,1752,37.0235976,126.9956111,23.560003,1696649384493,NORMAL
3.865,1753,37.0236018,126.9958761,23.38003,1696649385493,NORMAL
3.9,1754,37.0236142,126.9964061,23.62998,1696649387494,NORMAL
3.9,1755,37.0236223,126.9966705,23.610018,1696649388492,NORMAL
3.9,1756,37.0236398,126.9972004,23.639997,1696649390493,NORMAL
3.879,1757,37.0236511,126.9974642,23.600008,1696649391493,NORMAL
3.837,1758,37.0236786,126.9979918,23.559994,1696649393493,NORMAL
3.837,1759,37.0236959,126.9982543,23.370035,1696649394492,NORMAL
3.831,1760,37.023736,126.9987795,23.390007,1696649396493,NORMAL
3.858,1761,37.0237572,126.9990389,23.363398,1696649397492,NORMAL
3.865,1762,37.0238064,126.9995604,23.399986,1696649399492,NORMAL
3.848,1763,37.0238327,126.9998219,23.399967,1696649400492,NORMAL
3.858,1764,37.0238862,127.0003433,23.299984,1696649402493,NORMAL
3.865,1765,37.0239134,127.0006053,23.46999,1696649403492,NORMAL
3.858,1766,37.0239642,127.0011266,23.110058,1696649405493,NORMAL
3.858,1767,37.0239906,127.0013846,23.239971,1696649406492,NORMAL
3.858,1768,37.0240454,127.0018987,23.080091,1696649408492,NORMAL
3.859,1769,37.0240734,127.002156,22.96009,1696649409493,NORMAL
3.883,1770,37.0241295,127.0026606,22.45009,1696649411492,NORMAL
3.88,1771,37.0241546,127.0029103,22.53997,1696649412492,NORMAL
3.9,1772,37.0242015,127.003408,22.19002,1696649414494,NORMAL
3.9,1773,37.0242251,127.0036503,22.219975,1696649415492,NORMAL
3.9,1774,37.0242771,127.0041435,21.680035,1696649417493,NORMAL
3.879,1775,37.0243032,127.0043861,21.699997,1696649418494,NORMAL
3.858,1776,37.0243538,127.0048729,21.740005,1696649420492,NORMAL
3.847,1777,37.0243788,127.0051164,21.749998,1696649421492,NORMAL
3.847,1778,37.0244289,127.0055967,21.799994,1696649423493,NORMAL
3.838,1779,37.0244542,127.0058448,21.879953,1696649424493,NORMAL
3.866,1780,37.0245041,127.0063335,21.620052,1696649426492,NORMAL
3.859,1781,37.0245297,127.00658,21.450048,1696649427492,NORMAL
3.866,1782,37.0245798,127.0070633,21.77001,1696649429493,NORMAL
3.867,1783,37.0246047,127.0073072,21.839962,1696649430493,NORMAL
3.854,1784,37.0246522,127.007795,21.71008,1696649432493,NORMAL
3.871,1785,37.0246762,127.008037,21.70189,1696649433493,NORMAL
3.864,1786,37.0247289,127.008532,21.89999,1696649435492,NORMAL
3.87,1787,37.0247535,127.0087732,21.840012,1696649436492,NORMAL
3.879,1788,37.0248034,127.0092591,21.86,1696649438493,NORMAL
3.858,1789,37.0248281,127.0094975,21.790009,1696649439493,NORMAL
3.878,1790,37.0248788,127.0099857,21.650017,1696649441494,NORMAL
3.878,1791,37.0249038,127.0102261,21.590012,1696649442493,NORMAL
3.865,1792,37.0249536,127.0107056,21.430063,1696649444493,NORMAL
3.883,1793,37.0249781,127.0109432,21.200047,1696649445493,NORMAL
3.883,1794,37.0250249,127.0114079,20.960032,1696649447493,NORMAL
3.883,1795,37.0250471,127.0116441,20.880014,1696649448493,NORMAL
3.879,1796,37.025094,127.0121046,20.600025,1696649450493,NORMAL
3.879,1797,37.0251185,127.0123367,20.520016,1696649451493,NORMAL
3.879,1798,37.0251677,127.0127936,20.360014,1696649453493,NORMAL
3.882,1799,37.0251921,127.0130214,20.429987,1696649454493,NORMAL
3.882,1800,37.0252386,127.0134746,20.390009,1696649456492,NORMAL
3.878,1801,37.0252616,127.0137023,20.399998,1696649457494,NORMAL
3.857,1802,37.0253079,127.0141591,20.439993,1696649459492,NORMAL
3.847,1803,37.0253315,127.0143874,20.549976,1696649460493,NORMAL
3.865,1804,37.025379,127.0148479,20.739979,1696649462493,NORMAL
3.865,1805,37.0254025,127.015075,20.789995,1696649463493,NORMAL
3.879,1806,37.0254503,127.0155452,20.949995,1696649465493,NORMAL
3.879,1807,37.025473,127.015779,20.879993,1696649466492,NORMAL
3.858,1808,37.025522,127.0162438,20.670036,1696649468492,NORMAL
3.864,1809,37.0255459,127.0164745,20.56514,1696649469492,NORMAL
3.878,1810,37.0255921,127.0169295,20.659979,1696649471493,NORMAL
3.899,1811,37.025616,127.0171627,20.54008,1696649472494,NORMAL
3.9,1812,37.0256641,127.017624,20.650002,1696649474493,NORMAL
3.9,1813,37.0256882,127.0178549,20.719984,1696649475493,NORMAL
3.9,1814,37.0257351,127.0183133,20.619987,1696649477493,NORMAL
3.887,1815,37.0257581,127.0185379,20.610086,1696649478493,NORMAL
3.884,1816,37.0258055,127.0189979,20.619991,1696649480494,NORMAL
3.884,1817,37.0258302,127.0192218,20.31033,1696649481494,NORMAL
3.887,1818,37.02588,127.0196735,20.549269,1696649483493,NORMAL
4.764,1819,37.0259045,127.0199022,20.74994,1696649484494,NORMAL
4.641,1820,37.0259518,127.020372,21.089985,1696649486493,NORMAL
4.641,1821,37.0259759,127.020606,21.099989,1696649487493,NORMAL
3.886,1822,37.0260226,127.0210828,21.049994,1696649489493,NORMAL
3.883,1823,37.026047,127.0213124,20.896137,1696649490494,NORMAL
3.886,1824,37.0260955,127.0217909,21.369932,1696649492492,NORMAL
3.886,1825,37.0261197,127.0220315,21.429962,1696649493493,NORMAL
3.878,1826,37.0261682,127.0225054,21.550001,1696649495494,NORMAL
3.878,1827,37.0261923,127.022749,21.669996,1696649496493,NORMAL
3.878,1828,37.0262324,127.0232382,21.999828,1696649498493,NORMAL
3.878,1829,37.0262506,127.0234838,21.990002,1696649499493,NORMAL
3.9,1830,37.0262818,127.0239763,22.129984,1696649501493,NORMAL
3.9,1831,37.026297,127.024224,22.209984,1696649502492,NORMAL
3.882,1832,37.0263231,127.0247229,22.439966,1696649504493,NORMAL
3.867,1833,37.0263346,127.0249771,22.469898,1696649505494,NORMAL
3.855,1834,37.0263473,127.0254852,22.609869,1696649507493,NORMAL
3.881,1835,37.0263523,127.0257415,22.759365,1696649508493,NORMAL
3.878,1836,37.0263571,127.0262569,23.019981,1696649510494,NORMAL
3.886,1837,37.0263584,127.0265155,23.109985,1696649511494,NORMAL
3.869,1838,37.026357,127.0270371,23.139957,1696649513492,NORMAL
3.865,1839,37.0263541,127.0272993,23.269976,1696649514492,NORMAL
3.865,1840,37.0263414,127.027823,23.150032,1696649516493,NORMAL
3.865,1841,37.0263314,127.0280854,23.339941,1696649517493,NORMAL
3.882,1842,37.0263077,127.0286042,23.28005,1696649519492,NORMAL
3.9,1843,37.026294,127.0288673,23.140018,1696649520493,NORMAL
3.9,1844,37.0262569,127.0293896,23.25002,1696649522493,NORMAL
3.9,1845,37.0262372,127.0296519,23.529919,1696649523493,NORMAL
4.973,1846,37.026193,127.0301765,23.540016,1696649525494,NORMAL
4.82,1847,37.0261686,127.0304391,23.449999,1696649526492,NORMAL
4.973,1848,37.0261158,127.0309639,23.570007,1696649528494,NORMAL
3.879,1849,37.0260871,127.0312283,23.549986,1696649529494,NORMAL
3.879,1850,37.0260243,127.0317509,23.400011,1696649531494,NORMAL
3.879,1851,37.025992,127.0320098,23.37999,1696649532494,NORMAL
3.883,1852,37.0259218,127.0325216,22.95001,1696649534493,NORMAL
3.9,1853,37.0258834,127.0327696,23.039959,1696649535494,NORMAL
3.9,1854,37.0258017,127.0332717,22.689976,1696649537493,NORMAL
3.9,1855,37.0257611,127.0335136,22.41005,1696649538493,NORMAL
3.879,1856,37.0256737,127.0340014,21.950037,1696649540494,NORMAL
3.882,1857,37.0256277,127.0342398,21.90002,1696649541492,NORMAL
3.879,1858,37.025537,127.0347073,21.510012,1696649543493,NORMAL
3.882,1859,37.025489,127.0349435,21.240198,1696649544493,NORMAL
3.882,1860,37.0253963,127.0354023,20.850039,1696649546492,NORMAL
3.882,1861,37.0253502,127.0356287,20.820007,1696649547493,NORMAL
3.879,1862,37.0252623,127.0360855,21.079958,1696649549493,NORMAL
3.9,1863,37.0252192,127.0363178,21.259985,1696649550493,NORMAL
3.9,1864,37.0251366,127.0367871,21.459988,1696649552493,NORMAL
3.9,1865,37.0250957,127.0370244,21.510015,1696649553493,NORMAL
3.9,1866,37.025019,127.0374994,21.549986,1696649555493,NORMAL
3.9,1867,37.0249823,127.0377368,21.539967,1696649556493,NORMAL
3.9,1868,37.0249135,127.0382151,21.66,1696649558494,NORMAL
3.9,1869,37.0248825,127.0384505,21.60001,1696649559493,NORMAL
3.879,1870,37.0248232,127.0389362,21.63998,1696649561493,NORMAL
3.882,1871,37.0247962,127.0391775,21.729998,1696649562494,NORMAL
3.879,1872,37.0247461,127.0396616,21.789965,1696649564493,NORMAL
3.879,1873,37.0247218,127.0399046,21.740028,1696649565492,NORMAL
3.9,1874,37.0246808,127.0403822,21.530045,1696649567493,NORMAL
3.879,1875,37.0246632,127.0406259,21.510008,1696649568494,NORMAL
3.838,1876,37.024629,127.041105,21.43006,1696649570494,NORMAL
3.817,1877,37.0246143,127.0413497,21.410004,1696649571492,NORMAL
3.831,1878,37.0245908,127.0418308,21.330011,1696649573493,NORMAL
3.848,1879,37.0245801,127.0420702,21.409964,1696649574493,NORMAL
3.9,1880,37.0245606,127.0425489,21.41997,1696649576492,NORMAL
3.879,1881,37.0245553,127.0427896,21.240044,1696649577493,NORMAL
3.865,1882,37.0245487,127.0432682,21.399971,1696649579492,NORMAL
3.865,1883,37.024547,127.0435077,21.360008,1696649580493,NORMAL
3.879,1884,37.024545,127.0439871,21.379992,1696649582494,NORMAL
3.879,1885,37.0245469,127.0442226,21.409996,1696649583493,NORMAL
3.879,1886,37.0245526,127.0447091,21.489988,1696649585493,NORMAL
3.879,1887,37.0245579,127.0449508,21.579964,1696649586493,NORMAL
3.837,1888,37.0245681,127.0454392,21.759974,1696649588492,NORMAL
3.848,1889,37.0245726,127.0456833,21.829985,1696649589492,NORMAL
3.865,1890,37.0245801,127.0461666,21.949987,1696649591493,NORMAL
3.865,1891,37.0245846,127.0464185,22.039984,1696649592493,NORMAL
3.9,1892,37.024594,127.0469097,22.089996,1696649594493,NORMAL
3.9,1893,37.0245991,127.047161,22.199978,1696649595493,NORMAL
3.9,1894,37.0246083,127.047661,22.259977,1696649597493,NORMAL
3.878,1895,37.0246129,127.0479069,22.379982,1696649598494,NORMAL
3.882,1896,37.0246218,127.0484137,22.459995,1696649600493,NORMAL
3.882,1897,37.0246268,127.0486674,22.499989,1696649601492,NORMAL
3.882,1898,37.0246374,127.0491727,22.63876,1696649603493,NORMAL
3.9,1899,37.0246424,127.0494294,22.68993,1696649604493,NORMAL
3.879,1900,37.0246501,127.0499375,22.820002,1696649606492,NORMAL
3.857,1901,37.0246526,127.0501938,22.979979,1696649607493,NORMAL
3.857,1902,37.0246612,127.050719,23.209963,1696649609494,NORMAL
3.864,1903,37.0246659,127.0509741,23.239996,1696649610493,NORMAL
3.882,1904,37.0246755,127.0515054,23.409988,1696649612493,NORMAL
3.9,1905,37.0246805,127.0517683,23.41,1696649613494,NORMAL
3.879,1906,37.0246905,127.05229,23.559988,1696649615494,NORMAL
3.879,1907,37.0246955,127.0525581,23.579996,1696649616492,NORMAL
3.882,1908,37.0247044,127.0530877,23.230057,1696649618492,NORMAL
3.882,1909,37.0247071,127.0533481,22.970045,1696649619493,NORMAL
3.859,1910,37.0247166,127.0538597,22.500093,1696649621493,NORMAL
3.865,1911,37.024722,127.0541058,22.519964,1696649622493,NORMAL
3.859,1912,37.0247309,127.0546052,22.072947,1696649624493,NORMAL
11.469,1913,37.0247457,127.0555854,21.666353,1696649628493,NORMAL
15.142,1914,37.0247568,127.0560707,21.448248,1696649630494,NORMAL
17.21,1915,37.024762,127.05631,21.399113,1696649631493,NORMAL
17.215,1916,37.024799,127.0584478,21.722454,1696649640493,NORMAL
8.97,1917,37.0248006,127.058832,21.289991,1696649642492,NORMAL
7.703,1918,37.0248058,127.0590729,21.449968,1696649643493,NORMAL
6.418,1919,37.0248168,127.059555,21.629972,1696649645493,NORMAL
4.198,1920,37.0248239,127.0597999,21.65,1696649646493,NORMAL
3.882,1921,37.0248346,127.0602878,21.729996,1696649648493,NORMAL
3.882,1922,37.0248398,127.0605327,21.670012,1696649649493,NORMAL
3.882,1923,37.0248527,127.0610227,21.839983,1696649651492,NORMAL
3.882,1924,37.02486,127.0612685,21.819994,1696649652493,NORMAL
3.882,1925,37.0248768,127.0617611,21.979982,1696649654493,NORMAL
3.882,1926,37.0248856,127.0620029,21.950008,1696649655493,NORMAL
3.879,1927,37.0249078,127.0625011,22.199976,1696649657494,NORMAL
3.882,1928,37.0249214,127.0627493,22.209982,1696649658493,NORMAL
3.865,1929,37.0249535,127.0632489,22.42996,1696649660493,NORMAL
3.858,1930,37.0249733,127.0634999,22.390007,1696649661493,NORMAL
3.879,1931,37.0250153,127.063997,22.509974,1696649663493,NORMAL
3.865,1932,37.025041,127.0642516,22.599958,1696649664493,NORMAL
3.879,1933,37.0250958,127.0647508,22.539963,1696649666493,NORMAL
3.879,1934,37.0251257,127.0650051,22.609987,1696649667494,NORMAL
3.9,1935,37.0251873,127.0655075,22.529978,1696649669493,NORMAL
3.878,1936,37.0252219,127.0657526,22.609962,1696649670493,NORMAL
3.864,1937,37.0252989,127.0662538,22.340027,1696649672493,NORMAL
3.864,1938,37.0253389,127.0664979,22.080055,1696649673493,NORMAL
3.864,1939,37.0254217,127.0669739,21.48007,1696649675493,NORMAL
3.882,1940,37.0254647,127.0672086,21.030096,1696649676492,NORMAL
3.882,1941,37.0255552,127.0676693,21.079967,1696649678493,NORMAL
3.857,1942,37.025602,127.067893,21.070002,1696649679494,NORMAL
3.857,1943,37.0257014,127.0683532,20.890034,1696649681493,NORMAL
3.864,1944,37.0257529,127.0685805,20.92999,1696649682493,NORMAL
3.882,1945,37.0258604,127.0690315,20.900131,1696649684493,NORMAL
3.9,1946,37.0259159,127.0692565,20.809824,1696649685493,NORMAL
3.882,1947,37.0260342,127.0696997,20.950027,1696649687493,NORMAL
3.864,1948,37.0260956,127.0699245,21.12762,1696649688492,NORMAL
3.864,1949,37.0262234,127.0703738,21.179848,1696649690492,NORMAL
3.864,1950,37.0262876,127.0705984,21.160149,1696649691493,NORMAL
3.879,1951,37.0264221,127.071045,21.367971,1696649693493,NORMAL
3.882,1952,37.0264936,127.0712676,21.46912,1696649694492,NORMAL
3.837,1953,37.0266413,127.0717153,21.778107,1696649696493,NORMAL
3.816,1954,37.0267185,127.0719429,21.957266,1696649697493,NORMAL
3.837,1955,37.0268807,127.0723979,22.326372,1696649699492,NORMAL
3.848,1956,37.0269663,127.0726271,22.457664,1696649700492,NORMAL
3.882,1957,37.0271412,127.0730806,22.619087,1696649702492,NORMAL
3.9,1958,37.0272301,127.0733076,22.855747,1696649703492,NORMAL
3.9,1959,37.027419,127.0737723,23.097712,1696649705492,NORMAL
3.9,1960,37.0275162,127.0740001,23.228188,1696649706492,NORMAL
3.9,1961,37.0277179,127.0744607,23.239813,1696649708492,NORMAL
3.879,1962,37.0278188,127.0746891,23.12008,1696649709491,NORMAL
3.857,1963,37.0280266,127.075132,23.029848,1696649711493,NORMAL
3.857,1964,37.0281365,127.0753547,23.049793,1696649712493,NORMAL
3.857,1965,37.0283521,127.0757923,22.731188,1696649714493,NORMAL
3.879,1966,37.0284603,127.0760095,22.333256,1696649715493,NORMAL
3.865,1967,37.0286781,127.0764282,22.010727,1696649717491,NORMAL
3.865,1968,37.0287904,127.0766339,22.069948,1696649718491,NORMAL
3.882,1969,37.0290219,127.0770413,22.508562,1696649720492,NORMAL
3.882,1970,37.0291419,127.0772479,22.54998,1696649721491,NORMAL
3.9,1971,37.0293858,127.0776599,22.976374,1696649723493,NORMAL
3.9,1972,37.0295109,127.077866,23.24985,1696649724491,NORMAL
3.9,1973,37.0297713,127.0782639,23.349892,1696649726492,NORMAL
3.9,1974,37.0299009,127.0784635,22.331104,1696649727493,NORMAL
3.9,1975,37.0301594,127.0788735,23.482708,1696649729492,NORMAL
3.9,1976,37.030302,127.0790759,23.576456,1696649730493,NORMAL
3.9,1977,37.0305862,127.0794801,23.669025,1696649732492,NORMAL
3.9,1978,37.0307304,127.0796817,23.6897,1696649733492,NORMAL
3.9,1979,37.0310179,127.0800818,23.661072,1696649735492,NORMAL
3.9,1980,37.0311611,127.0802806,23.650661,1696649736492,NORMAL
3.9,1981,37.0314435,127.0806613,23.650015,1696649738492,NORMAL
3.879,1982,37.0315897,127.0808583,23.71996,1696649739492,NORMAL
3.879,1983,37.03188,127.0812486,23.560026,1696649741492,NORMAL
3.879,1984,37.0320232,127.0814369,23.57999,1696649742491,NORMAL
3.864,1985,37.0323158,127.081823,23.511412,1696649744491,NORMAL
3.857,1986,37.0324621,127.082016,23.470518,1696649745493,NORMAL
3.847,1987,37.0327505,127.0823985,23.409454,1696649747491,NORMAL
3.858,1988,37.0328933,127.0825937,23.350697,1696649748493,NORMAL
3.847,1989,37.0331696,127.0829806,22.772882,1696649750491,NORMAL
3.857,1990,37.0333033,127.0831709,22.53233,1696649751491,NORMAL
3.882,1991,37.0335696,127.083562,22.484604,1696649753492,NORMAL
3.882,1992,37.0336961,127.0837549,22.50978,1696649754491,NORMAL
3.9,1993,37.0339495,127.0841499,22.448187,1696649756493,NORMAL
3.9,1994,37.0340729,127.084348,22.183527,1696649757492,NORMAL
3.882,1995,37.0343073,127.0847449,22.160849,1696649759492,NORMAL
3.864,1996,37.0344231,127.0849512,22.220093,1696649760492,NORMAL
3.857,1997,37.0346447,127.0853641,22.10087,1696649762492,NORMAL
3.864,1998,37.0347543,127.0855732,22.140352,1696649763491,NORMAL
3.865,1999,37.034965,127.0859964,21.981327,1696649765491,NORMAL
3.882,2000,37.0350669,127.0862056,22.06023,1696649766491,NORMAL
3.857,2001,37.0352643,127.086638,21.981728,1696649768491,NORMAL
3.857,2002,37.0353594,127.0868576,22.029583,1696649769491,NORMAL
3.858,2003,37.0355433,127.0872954,21.92158,1696649771491,NORMAL
3.865,2004,37.0356303,127.0875173,21.83811,1696649772491,NORMAL
3.879,2005,37.0357933,127.0879628,21.870937,1696649774491,NORMAL
3.883,2006,37.0358702,127.0881877,21.859543,1696649775492,NORMAL
3.896,2007,37.0360218,127.0886452,21.85764,1696649777492,NORMAL
3.896,2008,37.036093,127.0888683,21.780052,1696649778491,NORMAL
3.896,2009,37.0362317,127.0893338,21.78008,1696649780492,NORMAL
3.896,2010,37.0362975,127.0895663,21.849958,1696649781492,NORMAL
3.9,2011,37.0364201,127.0900268,21.89003,1696649783493,NORMAL
3.9,2012,37.0364786,127.0902671,21.86005,1696649784493,NORMAL
3.9,2013,37.036584,127.090737,21.880035,1696649786493,NORMAL
3.9,2014,37.0366333,127.090977,21.810017,1696649787492,NORMAL
3.9,2015,37.0367254,127.0914536,21.790033,1696649789493,NORMAL
3.9,2016,37.0367663,127.0916875,21.710075,1696649790492,NORMAL
3.9,2017,37.0368501,127.0921745,21.66596,1696649792492,NORMAL
3.9,2018,37.0368846,127.0924188,21.71,1696649793492,NORMAL
3.9,2019,37.0369428,127.0929043,21.73,1696649795492,NORMAL
3.9,2020,37.0369692,127.0931454,21.75,1696649796492,NORMAL
3.9,2021,37.0370129,127.0936288,21.72,1696649798492,NORMAL
3.9,2022,37.0370291,127.0938713,21.729998,1696649799491,NORMAL
3.9,2023,37.0370602,127.0943645,21.780067,1696649801492,NORMAL
3.9,2024,37.0370707,127.094602,21.770016,1696649802493,NORMAL
3.879,2025,37.037083,127.0950959,21.790018,1696649804493,NORMAL
3.882,2026,37.037087,127.0953409,21.690065,1696649805492,NORMAL
3.865,2027,37.037088,127.0958232,21.839983,1696649807492,NORMAL
3.858,2028,37.0370839,127.0960719,21.790016,1696649808492,NORMAL
3.882,2029,37.0370665,127.0965561,21.710014,1696649810492,NORMAL
3.865,2030,37.0370552,127.0968037,21.739979,1696649811492,NORMAL
3.866,2031,37.0370223,127.0972938,21.789968,1696649813492,NORMAL
3.866,2032,37.0370022,127.0975362,21.610046,1696649814492,NORMAL
3.879,2033,37.0369556,127.0980071,20.88012,1696649816492,NORMAL
3.9,2034,37.036927,127.0982404,20.820015,1696649817492,NORMAL
3.9,2035,37.036865,127.098702,20.819893,1696649819492,NORMAL
3.9,2036,37.0368298,127.0989336,20.969927,1696649820492,NORMAL
3.9,2037,37.0367535,127.0994039,21.419907,1696649822493,NORMAL
3.878,2038,37.0367123,127.0996383,21.70995,1696649823493,NORMAL
3.882,2039,37.0366215,127.1001233,22.069952,1696649825491,NORMAL
3.878,2040,37.036575,127.100362,22.319784,1696649826491,NORMAL
3.865,2041,37.0364705,127.100859,22.859787,1696649828491,NORMAL
3.88,2042,37.0364118,127.1011059,22.939945,1696649829492,NORMAL
3.868,2043,37.0362929,127.1015955,23.169987,1696649831492,NORMAL
3.868,2044,37.0362318,127.1018514,23.259974,1696649832491,NORMAL
3.884,2045,37.0361131,127.102352,23.509905,1696649834492,NORMAL
3.884,2046,37.0360515,127.1026085,23.639914,1696649835492,NORMAL
3.882,2047,37.035927,127.1031122,23.409948,1696649837492,NORMAL
3.879,2048,37.0358652,127.1033577,23.240036,1696649838491,NORMAL
3.857,2049,37.0357315,127.1038623,23.30983,1696649840492,NORMAL
3.878,2050,37.0356678,127.1041116,23.309832,1696649841491,NORMAL
3.878,2051,37.0355409,127.1046148,23.447767,1696649843493,NORMAL
3.878,2052,37.0354778,127.1048661,23.478872,1696649844492,NORMAL
3.881,2053,37.035353,127.1053687,23.637497,1696649846492,NORMAL
3.878,2054,37.035291,127.1056241,23.839922,1696649847492,NORMAL
3.881,2055,37.0351619,127.1061437,23.949905,1696649849492,NORMAL
3.883,2056,37.0350975,127.1064015,24.049923,1696649850492,NORMAL
3.88,2057,37.0349685,127.1069181,24.07992,1696649852492,NORMAL
3.88,2058,37.034904,127.1071764,24.149979,1696649853493,NORMAL
3.878,2059,37.0347768,127.1076884,24.180048,1696649855493,NORMAL
3.868,2060,37.0347126,127.1079545,24.210123,1696649856493,NORMAL
3.868,2061,37.0345843,127.108473,24.389973,1696649858492,NORMAL
3.851,2062,37.0345188,127.1087381,24.429983,1696649859492,NORMAL
3.879,2063,37.0343893,127.1092612,24.27,1696649861492,NORMAL
3.879,2064,37.0343257,127.1095175,24.279997,1696649862491,NORMAL
3.88,2065,37.034196,127.1100429,24.260052,1696649864491,NORMAL
3.884,2066,37.0341314,127.1103036,24.193012,1696649865492,NORMAL
3.88,2067,37.0340024,127.1108232,24.329975,1696649867493,NORMAL
3.88,2068,37.0339371,127.1110854,24.230026,1696649868492,NORMAL
3.9,2069,37.0338105,127.1116015,24.200064,1696649870492,NORMAL
3.9,2070,37.0337491,127.1118607,24.219994,1696649871493,NORMAL
3.9,2071,37.033623,127.1123876,24.269958,1696649873491,NORMAL
3.9,2072,37.0335629,127.112642,24.190016,1696649874492,NORMAL
3.9,2073,37.0334455,127.1131687,24.129984,1696649876491,NORMAL
3.879,2074,37.0333862,127.1134311,24.169947,1696649877493,NORMAL
3.858,2075,37.0332704,127.1139486,24.110044,1696649879493,NORMAL
3.858,2076,37.0332159,127.1142148,24.100002,1696649880493,NORMAL
3.865,2077,37.0331095,127.1147429,24.080032,1696649882492,NORMAL
3.882,2078,37.0330606,127.115008,24.059595,1696649883491,NORMAL
3.884,2079,37.0329727,127.1155384,24.04994,1696649885492,NORMAL
3.884,2080,37.0329316,127.1158007,24.12998,1696649886491,NORMAL
3.881,2081,37.0328535,127.116339,24.110031,1696649888491,NORMAL
3.884,2082,37.0328182,127.1166082,24.199982,1696649889492,NORMAL
3.9,2083,37.0327543,127.117145,24.240004,1696649891492,NORMAL
3.9,2084,37.032726,127.1174174,24.210016,1696649892491,NORMAL
3.9,2085,37.0326718,127.1179523,24.280006,1696649894491,NORMAL
3.878,2086,37.0326481,127.118221,24.329994,1696649895492,NORMAL
