accuracy,id,lat,lng,speed,time,type
9.935,18084,36.3670872,127.3273994,9.960775,1666215976000,NORMAL
9.935,18085,36.3672348,127.3272602,9.683807,1666215978000,NORMAL
9.935,18086,36.3674057,127.3271671,11.241752,1666215980000,NORMAL
9.935,18087,36.3676405,127.3271587,13.594069,1666215982000,NORMAL
9.935,18088,36.3679344,127.3271527,16.69108,1666215984000,NORMAL
9.935,18089,36.3682614,127.3271442,18.289883,1666215986000,NORMAL
9.935,18090,36.368615,127.3271506,20.594337,1666215988000,NORMAL
9.935,18091,36.3689931,127.3271529,20.30522,1666215990000,NORMAL
10.14,18092,36.3693679,127.3271499,20.819399,1666215992000,NORMAL
10.247,18093,36.3697674,127.3271606,22.711319,1666215994000,NORMAL
10.425,18094,36.370181,127.3271636,22.458906,1666215996000,NORMAL
10.328,18095,36.3705857,127.3271647,22.647121,1666215998000,NORMAL
10.281,18096,36.3709993,127.3271631,23.156944,1666216000000,NORMAL
10.131,18097,36.3714152,127.3271596,23.209465,1666216002000,NORMAL
10.061,18098,36.3718391,127.3271464,23.625227,1666216004000,NORMAL
10.003,18099,36.3722669,127.3271338,23.490654,1666216006000,NORMAL
9.976,18100,36.3726848,127.3271047,22.235298,1666216008000,NORMAL
9.937,18101,36.373074,127.327034,20.621222,1666216010000,NORMAL
9.935,18102,36.373434,127.3269408,20.92845,1666216012000,NORMAL
9.935,18103,36.3737997,127.3267985,21.675562,1666216014000,NORMAL
9.935,18104,36.3741755,127.3266033,22.84799,1666216016000,NORMAL
9.935,18105,36.3745632,127.3263996,23.624905,1666216018000,NORMAL
9.935,18106,36.3749708,127.3261965,24.408453,1666216020000,NORMAL
9.935,18107,36.3753791,127.3259797,24.252409,1666216022000,NORMAL
9.935,18108,36.3757856,127.3257669,24.399221,1666216024000,NORMAL
9.935,18109,36.3761982,127.3255499,24.440075,1666216026000,NORMAL
9.935,18110,36.3766071,127.3253346,24.010958,1666216028000,NORMAL
9.935,18111,36.3770087,127.3251294,24.32786,1666216030000,NORMAL
9.935,18112,36.3774093,127.3249137,24.279425,1666216032000,NORMAL
9.935,18113,36.3778158,127.3247029,24.400122,1666216034000,NORMAL
9.935,18114,36.3782186,127.3244857,23.742863,1666216036000,NORMAL
9.935,18115,36.3786078,127.3242812,23.331387,1666216038000,NORMAL
9.935,18116,36.378998,127.3240862,23.281538,1666216040000,NORMAL
9.935,18117,36.3793764,127.3238971,22.262356,1666216042000,NORMAL
9.935,18118,36.3797423,127.323712,21.139158,1666216044000,NORMAL
9.935,18119,36.38009,127.3235333,20.153395,1666216046000,NORMAL
9.935,18120,36.3804108,127.3233696,17.504292,1666216048000,NORMAL
9.935,18121,36.3806881,127.3232296,15.729311,1666216050000,NORMAL
9.935,18122,36.3809387,127.3230907,15.031396,1666216052000,NORMAL
9.935,18123,36.3811939,127.3229566,17.009619,1666216054000,NORMAL
9.935,18124,36.381486,127.3228001,18.226088,1666216056000,NORMAL
9.935,18125,36.3818,127.3226366,18.600344,1666216058000,NORMAL
9.935,18126,36.3821085,127.3224794,18.00294,1666216060000,NORMAL
9.935,18127,36.3824101,127.3223346,17.862465,1666216062000,NORMAL
9.935,18128,36.3827057,127.3221826,17.382332,1666216064000,NORMAL
9.935,18129,36.3829868,127.3220104,17.50999,1666216066000,NORMAL
9.935,18130,36.3832503,127.321816,16.374828,1666216068000,NORMAL
9.935,18131,36.3834886,127.3216246,15.291887,1666216070000,NORMAL
9.935,18132,36.3836992,127.3214401,13.552044,1666216072000,NORMAL
9.935,18133,36.3838876,127.3212784,11.916996,1666216074000,NORMAL
9.935,18134,36.3840528,127.3211408,10.2795105,1666216076000,NORMAL
9.935,18135,36.3841933,127.3210283,8.119131,1666216078000,NORMAL
9.935,18136,36.3843007,127.3209434,6.1247654,1666216080000,NORMAL
9.935,18137,36.3843703,127.320886,2.8055365,1666216082000,NORMAL
10.178,18138,36.3843903,127.3208657,0.4818598,1666216084000,NORMAL
10.363,18139,36.3843876,127.3208722,0.41157883,1666216086000,NORMAL
10.589,18140,36.3843834,127.3208793,0.19304162,1666216088000,NORMAL
10.653,18141,36.3843779,127.3208806,0.2347921,1666216090000,NORMAL
10.645,18142,36.3843833,127.3208792,0.15190774,1666216092000,NORMAL
14.049,18144,36.384386,127.3208785,0.1513946,1666216094000,NORMAL
15.247,18143,36.3843847,127.3208789,0.14745772,1666216094647,NORMAL
14.027,18145,36.3843894,127.32088,0.17870884,1666216096000,NORMAL
13.973,18146,36.3843923,127.3208816,0.17809123,1666216098000,NORMAL
10.542,18147,36.3843927,127.3208818,0.057243496,1666216100000,NORMAL
10.442,18148,36.3843922,127.320882,0.014023565,1666216102000,NORMAL
13.829,18149,36.3843918,127.3208825,0.027810464,1666216104000,NORMAL
13.786,18150,36.3843919,127.3208827,0.013395453,1666216106000,NORMAL
13.323,18151,36.384392,127.3208828,0.006068126,1666216109672,NORMAL
10.351,18152,36.3843917,127.3208832,0.020014068,1666216110000,NORMAL
10.361,18153,36.3843915,127.3208834,0.01580829,1666216112000,NORMAL
13.896,18154,36.3843914,127.3208838,0.017352626,1666216114000,NORMAL
13.929,18155,36.3843915,127.3208841,0.015352256,1666216116000,NORMAL
13.662,18156,36.3843916,127.3208841,0.00675007,1666216119715,NORMAL
10.701,18157,36.3843916,127.3208846,0.019165203,1666216120000,NORMAL
10.74,18158,36.3843918,127.320885,0.018827902,1666216122000,NORMAL
14.05,18160,36.3843918,127.320885,0.0032644107,1666216124000,NORMAL
15.327,18159,36.3843918,127.3208851,0.014908671,1666216124731,NORMAL
14.058,18161,36.3843918,127.3208849,0.0011425577,1666216126000,NORMAL
13.993,18162,36.3843918,127.3208849,6.4917037E-4,1666216128000,NORMAL
10.897,18163,36.3843918,127.3208849,6.0004625E-4,1666216129805,NORMAL
10.826,18164,36.3843917,127.3208852,0.012851254,1666216130000,NORMAL
10.773,18165,36.3843917,127.3208854,0.009063336,1666216132000,NORMAL
14.089,18166,36.3843914,127.3208857,0.017097885,1666216134000,NORMAL
14.089,18167,36.3843915,127.3208857,0.0061398144,1666216136000,NORMAL
10.904,18168,36.3843915,127.3208858,0.003623811,1666216139842,NORMAL
10.904,18169,36.3843914,127.3208858,0.0036591438,1666216140000,NORMAL
10.904,18170,36.3843915,127.3208858,0.0017309863,1666216142000,NORMAL
14.224,18171,36.3843914,127.3208861,0.010019869,1666216144000,NORMAL
14.224,18172,36.3843915,127.3208861,0.005326161,1666216146000,NORMAL
14.173,18173,36.3843915,127.3208861,0.0013559919,1666216149860,NORMAL
10.943,18174,36.3843917,127.3208877,0.05663473,1666216150000,NORMAL
10.943,18175,36.3843918,127.3208881,0.031070074,1666216152000,NORMAL
14.345,18177,36.3843918,127.3208883,0.0151598975,1666216154000,NORMAL
15.815,18176,36.3843919,127.3208884,0.022407455,1666216154912,NORMAL
14.345,18178,36.3843919,127.3208883,0.006242652,1666216156000,NORMAL
14.345,18179,36.384392,127.3208883,0.0051422343,1666216158000,NORMAL
11.24,18180,36.384392,127.3208883,0.004771352,1666216159953,NORMAL
11.24,18181,36.3843919,127.3208882,0.004035696,1666216160000,NORMAL
11.24,18182,36.3843919,127.3208882,0.0023652255,1666216162000,NORMAL
14.318,18183,36.3843918,127.3208875,0.026498305,1666216164000,NORMAL
14.318,18184,36.3843919,127.3208873,0.013617882,1666216166000,NORMAL
11.128,18185,36.3843919,127.3208874,0.0024255512,1666216169926,NORMAL
11.128,18186,36.3843921,127.3208891,0.06320091,1666216170000,NORMAL
11.128,18187,36.3844439,127.3208476,6.315928,1666216172000,NORMAL
14.688,18188,36.3845296,127.3207704,6.385072,1666216174000,NORMAL
14.688,18189,36.3846661,127.3206468,10.395361,1666216176000,NORMAL
14.709,18190,36.3848256,127.3204863,10.721517,1666216178000,OVER_ACCEL
10.012,18191,36.3850061,127.3203175,11.732576,1666216180000,NORMAL
10.012,18192,36.3852046,127.3201349,13.636394,1666216182000,NORMAL
9.983,18193,36.3854123,127.3199487,13.90424,1666216184000,NORMAL
9.935,18194,36.3856242,127.3197642,14.027844,1666216186000,NORMAL
9.935,18195,36.3858261,127.3195849,12.668049,1666216188000,NORMAL
9.935,18196,36.3860049,127.319425,10.9926,1666216190000,NORMAL
9.935,18197,36.3861562,127.3192892,9.493955,1666216192000,NORMAL
9.935,18198,36.3862786,127.3191794,6.6771064,1666216194000,NORMAL
9.935,18199,36.3863592,127.3191055,5.0336237,1666216196000,NORMAL
9.935,18200,36.3864085,127.3190564,2.851524,1666216198000,NORMAL
9.935,18201,36.3864341,127.3190311,0.8584458,1666216200000,NORMAL
9.935,18202,36.3864319,127.3190274,0.4847272,1666216202000,NORMAL
9.935,18203,36.3864455,127.3190105,4.9049964,1666216204000,NORMAL
10.047,18204,36.386516,127.3189408,4.6432724,1666216206000,NORMAL
10.105,18205,36.3866011,127.3188591,8.123777,1666216208000,NORMAL
10.174,18206,36.3867176,127.3187717,7.8824463,1666216210000,NORMAL
10.196,18207,36.3868343,127.3186738,8.029827,1666216212000,NORMAL
10.165,18208,36.3869696,127.3185795,7.830549,1666216214000,NORMAL
10.05,18209,36.3871065,127.3184878,7.6102867,1666216216000,NORMAL
9.981,18210,36.3872315,127.3183984,8.201017,1666216218000,NORMAL
9.935,18211,36.3873721,127.3183001,9.511641,1666216220000,NORMAL
9.935,18212,36.3875211,127.318187,8.821125,1666216222000,NORMAL
9.935,18213,36.3876507,127.3180926,7.007911,1666216224000,NORMAL
9.935,18214,36.3877558,127.3180119,7.159549,1666216226000,NORMAL
9.935,18215,36.3878826,127.3179227,9.836536,1666216228000,NORMAL
9.935,18216,36.3880507,127.3178055,11.67086,1666216230000,NORMAL
9.935,18217,36.3882505,127.3176666,12.605644,1666216232000,NORMAL
9.935,18218,36.3884582,127.3175294,12.371667,1666216234000,NORMAL
9.935,18219,36.3886485,127.3174002,10.866251,1666216236000,NORMAL
9.935,18220,36.3888242,127.3172846,11.326796,1666216238000,NORMAL
9.935,18221,36.389009,127.3171532,12.575903,1666216240000,NORMAL
9.935,18222,36.3892168,127.3170065,13.875518,1666216242000,NORMAL
9.935,18223,36.3894359,127.3168478,14.094988,1666216244000,NORMAL
9.935,18224,36.389658,127.3166828,13.920451,1666216246000,NORMAL
9.935,18225,36.3898704,127.3165165,13.647624,1666216248000,NORMAL
9.935,18226,36.3900801,127.3163418,14.662905,1666216250000,NORMAL
9.935,18227,36.3903012,127.31618,13.920978,1666216252000,NORMAL
9.935,18228,36.3905086,127.3160102,14.785653,1666216254000,NORMAL
9.935,18229,36.3907354,127.3158391,14.819969,1666216256000,NORMAL
9.935,18230,36.3909673,127.3156649,15.355337,1666216258000,NORMAL
9.935,18231,36.3912183,127.315484,16.727734,1666216260000,NORMAL
9.935,18232,36.3914746,127.3153077,15.651894,1666216262000,NORMAL
9.935,18233,36.3917146,127.3151279,15.560484,1666216264000,NORMAL
9.935,18234,36.3919174,127.3149822,8.425594,1666216266000,NORMAL
9.935,18235,36.3919928,127.3149234,8.237469,1666216268000,NORMAL
9.935,18236,36.3919831,127.314933,1.575254,1666216270000,NORMAL
9.935,18237,36.3919639,127.3149443,0.43102074,1666216272000,OVER_STOP
9.935,18238,36.3919581,127.3149459,0.3629794,1666216274000,NORMAL
10.022,18239,36.3919573,127.3149467,0.123831704,1666216276000,OVER_STOP
10.022,18240,36.3919554,127.314946,0.10823123,1666216278000,NORMAL
13.242,18242,36.391957,127.314944,0.094398804,1666216280000,NORMAL
14.344,18241,36.3919548,127.3149459,0.08727236,1666216280587,NORMAL
13.242,18243,36.3919573,127.3149418,0.09757425,1666216282000,NORMAL
13.242,18244,36.3919571,127.3149423,0.009874982,1666216284000,NORMAL
10.108,18245,36.3919576,127.3149427,0.026072126,1666216286000,NORMAL
10.108,18246,36.3919579,127.3149428,0.019633839,1666216288000,NORMAL
13.396,18247,36.3919584,127.3149426,0.0296825,1666216290000,NORMAL
13.396,18248,36.3919586,127.3149426,0.013820194,1666216292000,NORMAL
13.396,18249,36.3919583,127.3149426,0.00794772,1666216294000,NORMAL
10.178,18250,36.3919586,127.3149425,0.014962124,1666216296000,NORMAL
10.178,18251,36.3919588,127.3149425,0.011769146,1666216298000,NORMAL
9.935,18252,36.3919587,127.3149425,3.9741278E-4,1666216300000,NORMAL
9.935,18253,36.3919586,127.3149422,0.008189493,1666216302000,NORMAL
10.368,18254,36.3919585,127.3149422,0.005816592,1666216305691,NORMAL
10.368,18255,36.3919587,127.3149419,0.011523291,1666216306000,NORMAL
10.368,18256,36.3919587,127.3149419,0.0056220614,1666216308000,NORMAL
13.823,18258,36.391959,127.3149417,0.014586807,1666216310000,NORMAL
15.119,18257,36.3919587,127.3149418,0.0040570498,1666216310746,NORMAL
13.823,18259,36.391959,127.3149416,0.008738773,1666216312000,NORMAL
13.823,18260,36.3919591,127.3149416,0.0054432643,1666216314000,NORMAL
10.641,18261,36.3919591,127.3149416,0.0049877632,1666216315767,NORMAL
11.065,18262,36.3919594,127.3149414,0.019154295,1666216316000,NORMAL
11.065,18263,36.3919595,127.3149414,0.011262044,1666216318000,NORMAL
13.822,18264,36.3919595,127.3149411,0.010586576,1666216320000,NORMAL
14.088,18265,36.3919595,127.3149411,0.005164004,1666216322000,NORMAL
14.088,18266,36.3920204,127.314896,6.615199,1666216324000,NORMAL
10.79,18267,36.3921403,127.3148092,10.431997,1666216326000,NORMAL
10.79,18268,36.3923167,127.3146783,12.927359,1666216328000,NORMAL
9.935,18269,36.39253,127.3145215,14.728302,1666216330000,OVER_ACCEL
9.935,18270,36.3927734,127.3143466,16.178621,1666216332000,NORMAL
9.935,18271,36.3930361,127.3141531,16.915592,1666216334000,NORMAL
9.935,18272,36.3933089,127.3139641,17.317022,1666216336000,NORMAL
9.935,18273,36.3935889,127.3137674,17.788126,1666216338000,NORMAL
9.935,18274,36.3938736,127.313565,17.889269,1666216340000,NORMAL
9.935,18275,36.3941571,127.3133678,17.969927,1666216342000,NORMAL
9.935,18276,36.394435,127.3131619,17.940351,1666216344000,NORMAL
9.935,18277,36.3947128,127.3129526,18.207434,1666216346000,NORMAL
9.935,18278,36.3949937,127.3127449,18.229425,1666216348000,NORMAL
9.935,18279,36.3952799,127.3125404,17.944412,1666216350000,NORMAL
9.935,18280,36.3955369,127.3123587,13.873601,1666216352000,NORMAL
9.935,18281,36.3957412,127.3122088,12.984656,1666216354000,NORMAL
9.935,18282,36.3959532,127.3120649,14.337785,1666216356000,NORMAL
9.935,18283,36.3961899,127.3119214,15.467885,1666216358000,NORMAL
9.935,18284,36.396453,127.3117763,17.669773,1666216360000,NORMAL
9.935,18285,36.3967456,127.3116061,17.986027,1666216362000,NORMAL
9.935,18286,36.3970443,127.3114419,18.129704,1666216364000,NORMAL
9.935,18287,36.3973481,127.3112891,18.479486,1666216366000,NORMAL
9.935,18288,36.3976604,127.3111295,18.799568,1666216368000,NORMAL
9.935,18289,36.3979793,127.3109634,19.527039,1666216370000,NORMAL
9.935,18290,36.3983089,127.3107984,19.520025,1666216372000,NORMAL
9.935,18291,36.3986353,127.3106276,20.069326,1666216374000,NORMAL
9.935,18292,36.3989664,127.310433,20.133957,1666216376000,NORMAL
9.935,18293,36.3992871,127.3102209,20.497662,1666216378000,NORMAL
9.935,18294,36.3996038,127.3099816,20.215055,1666216380000,NORMAL
9.935,18295,36.3999117,127.3097142,21.013468,1666216382000,NORMAL
9.935,18296,36.4002222,127.3094408,20.021362,1666216384000,NORMAL
9.935,18297,36.4005159,127.3091804,20.149725,1666216386000,NORMAL
9.935,18298,36.4008077,127.3089158,19.740679,1666216388000,NORMAL
9.935,18299,36.4010902,127.3086607,19.650099,1666216390000,NORMAL
9.935,18300,36.4013748,127.3084038,19.943117,1666216392000,NORMAL
9.935,18301,36.4016687,127.3081415,20.161049,1666216394000,NORMAL
9.935,18302,36.401966,127.3078695,20.449596,1666216396000,NORMAL
9.935,18303,36.4022671,127.3076082,20.589882,1666216398000,NORMAL
9.935,18304,36.4025602,127.307341,20.360474,1666216400000,NORMAL
9.935,18305,36.402853,127.3070662,20.080368,1666216402000,NORMAL
9.935,18306,36.4031444,127.3067944,20.241007,1666216404000,NORMAL
9.935,18307,36.403436,127.3065243,19.523336,1666216406000,NORMAL
9.935,18308,36.403715,127.3062696,18.6013,1666216408000,NORMAL
9.935,18309,36.4039829,127.306022,18.886553,1666216410000,NORMAL
9.935,18310,36.4042524,127.3057451,20.36582,1666216412000,NORMAL
9.942,18311,36.4045274,127.3054629,19.997168,1666216414000,NORMAL
9.942,18312,36.4048314,127.3051841,21.74612,1666216416000,NORMAL
9.942,18313,36.4051702,127.3049171,21.799858,1666216418000,NORMAL
9.935,18314,36.4055094,127.3046487,22.908405,1666216420000,NORMAL
9.935,18315,36.4058708,127.3043774,23.09962,1666216422000,NORMAL
9.935,18316,36.4062369,127.3041185,22.400698,1666216424000,NORMAL
9.935,18317,36.4065915,127.3038745,22.062023,1666216426000,NORMAL
9.935,18318,36.4069412,127.3036257,22.296741,1666216428000,NORMAL
9.935,18319,36.4072974,127.3033809,22.364853,1666216430000,NORMAL
9.935,18320,36.4076611,127.3031475,22.38036,1666216432000,NORMAL
9.935,18321,36.4080221,127.3029122,22.73884,1666216434000,NORMAL
9.935,18322,36.4083928,127.3026849,22.967983,1666216436000,NORMAL
9.935,18323,36.4087701,127.3024612,22.860067,1666216438000,NORMAL
9.935,18324,36.4091444,127.3022553,22.660225,1666216440000,NORMAL
9.935,18325,36.4095152,127.3020477,22.844633,1666216442000,NORMAL
9.935,18326,36.409892,127.3018481,22.839987,1666216444000,NORMAL
9.935,18327,36.410268,127.3016561,22.719843,1666216446000,NORMAL
9.935,18328,36.4106512,127.3014799,22.203108,1666216448000,NORMAL
9.935,18329,36.4110321,127.3013045,22.359388,1666216450000,NORMAL
9.935,18330,36.411413,127.3011347,21.811058,1666216452000,NORMAL
9.935,18331,36.4117869,127.3009684,21.98939,1666216454000,NORMAL
9.935,18332,36.4121478,127.3008133,19.732325,1666216456000,NORMAL
9.935,18333,36.4125041,127.3006693,21.478876,1666216458000,NORMAL
9.935,18334,36.4128831,127.3005336,21.449915,1666216460000,NORMAL
9.935,18335,36.4132601,127.3004071,21.36093,1666216462000,NORMAL
9.935,18336,36.413636,127.3002899,21.498808,1666216464000,NORMAL
9.935,18337,36.4140124,127.3001815,21.270535,1666216466000,NORMAL
9.935,18338,36.4143855,127.3000714,21.250034,1666216468000,NORMAL
9.935,18339,36.4147588,127.2999683,21.180136,1666216470000,NORMAL
9.935,18340,36.4151295,127.2998695,20.960197,1666216472000,NORMAL
9.935,18341,36.4155014,127.299787,20.910093,1666216474000,NORMAL
9.935,18342,36.4158736,127.2997089,20.870007,1666216476000,NORMAL
9.935,18343,36.4162415,127.2996421,20.543827,1666216478000,NORMAL
9.935,18344,36.4166138,127.2995791,20.868988,1666216480000,NORMAL
9.935,18345,36.4169871,127.2995212,20.859896,1666216482000,NORMAL
9.935,18346,36.4173647,127.2994697,20.351427,1666216484000,NORMAL
9.935,18347,36.4177349,127.2994285,20.232656,1666216486000,NORMAL
9.935,18348,36.4180961,127.2993813,20.130974,1666216488000,NORMAL
9.935,18349,36.4184597,127.2993336,20.148556,1666216490000,NORMAL
9.935,18350,36.4188127,127.2992682,19.921713,1666216492000,NORMAL
9.935,18351,36.4191668,127.2991722,20.241495,1666216494000,NORMAL
9.963,18352,36.419517,127.2990539,20.332666,1666216496000,NORMAL
9.963,18353,36.4198616,127.2989231,20.273397,1666216498000,NORMAL
9.963,18354,36.4202101,127.2987704,20.53573,1666216500000,NORMAL
9.935,18355,36.4205585,127.2985955,20.346893,1666216502000,NORMAL
9.935,18356,36.4208994,127.2983952,20.817715,1666216504000,NORMAL
10.041,18357,36.421248,127.2981864,21.385439,1666216506000,NORMAL
10.041,18358,36.4215802,127.2979445,21.234226,1666216508000,NORMAL
10.146,18359,36.4218946,127.2976806,21.28609,1666216510000,NORMAL
10.04,18360,36.4222081,127.2974019,22.18373,1666216512000,NORMAL
10.04,18361,36.4225179,127.2970865,22.22593,1666216514000,NORMAL
9.935,18362,36.4228053,127.2967487,22.051031,1666216516000,NORMAL
9.935,18363,36.4230832,127.2964055,21.854977,1666216518000,NORMAL
9.935,18364,36.4233629,127.2960639,21.542343,1666216520000,NORMAL
9.935,18365,36.4236303,127.2957143,21.837652,1666216522000,NORMAL
9.935,18366,36.4238794,127.2953412,21.238436,1666216524000,NORMAL
9.935,18367,36.4241247,127.2949842,20.660925,1666216526000,NORMAL
9.935,18368,36.4243723,127.2946428,19.9837,1666216528000,NORMAL
9.935,18369,36.4246179,127.2943144,20.109598,1666216530000,NORMAL
9.935,18370,36.4248599,127.293986,19.359543,1666216532000,NORMAL
9.935,18371,36.4250935,127.29367,19.05173,1666216534000,NORMAL
9.935,18372,36.4253289,127.2933506,19.865614,1666216536000,NORMAL
9.935,18373,36.4255769,127.2930257,19.851423,1666216538000,NORMAL
9.935,18374,36.425833,127.2927025,19.987213,1666216540000,NORMAL
9.935,18375,36.4260805,127.2923639,20.286234,1666216542000,NORMAL
9.935,18376,36.4263253,127.2920318,19.811419,1666216544000,NORMAL
9.935,18377,36.426575,127.2917226,19.999407,1666216546000,NORMAL
9.935,18378,36.4268172,127.2913977,19.631807,1666216548000,NORMAL
9.935,18379,36.4270536,127.2910737,19.721298,1666216550000,NORMAL
9.935,18380,36.427289,127.2907479,19.67999,1666216552000,NORMAL
9.935,18381,36.4275207,127.290434,19.340584,1666216554000,NORMAL
9.935,18382,36.4277568,127.2901122,19.687801,1666216556000,NORMAL
9.935,18383,36.4280044,127.289794,20.17496,1666216558000,NORMAL
9.935,18384,36.4282684,127.2894793,20.526548,1666216560000,NORMAL
9.935,18385,36.428535,127.2891555,20.688032,1666216562000,NORMAL
9.935,18386,36.4288125,127.2888391,21.285788,1666216564000,NORMAL
9.935,18387,36.4291157,127.2885371,21.656872,1666216566000,NORMAL
9.935,18388,36.4294278,127.2882459,20.795263,1666216568000,NORMAL
9.935,18389,36.4297485,127.2879791,22.002663,1666216570000,NORMAL
9.935,18390,36.4300882,127.2877219,21.970047,1666216572000,NORMAL
9.935,18391,36.430435,127.2874753,22.197702,1666216574000,NORMAL
9.935,18392,36.4307953,127.2872567,22.02,1666216576000,NORMAL
9.935,18393,36.4311608,127.2870625,22.018085,1666216578000,NORMAL
9.935,18394,36.4315305,127.2868797,21.576502,1666216580000,NORMAL
9.935,18395,36.4319172,127.2867211,22.757221,1666216582000,NORMAL
9.935,18396,36.4323124,127.2865875,21.87235,1666216584000,NORMAL
9.935,18397,36.4326987,127.2864815,22.169413,1666216586000,NORMAL
9.935,18398,36.4330911,127.2863884,22.239822,1666216588000,NORMAL
9.935,18399,36.4334829,127.2863133,22.499508,1666216590000,NORMAL
9.935,18400,36.4338791,127.2862672,22.26035,1666216592000,NORMAL
9.935,18401,36.4342768,127.2862426,22.586554,1666216594000,NORMAL
9.935,18402,36.4346842,127.2862327,22.340698,1666216596000,NORMAL
9.935,18403,36.4350842,127.2862245,21.331663,1666216598000,NORMAL
9.938,18404,36.435477,127.2862182,21.846529,1666216600000,NORMAL
9.985,18405,36.4358759,127.2862158,21.557281,1666216602000,NORMAL
9.985,18406,36.4362698,127.2862223,21.705006,1666216604000,NORMAL
9.982,18407,36.4366596,127.2862225,21.520645,1666216606000,NORMAL
9.935,18408,36.4370449,127.2862131,21.648945,1666216608000,NORMAL
9.935,18409,36.4374315,127.2862109,20.765352,1666216610000,NORMAL
9.935,18410,36.4378189,127.2862175,21.576635,1666216612000,NORMAL
9.95,18411,36.4382158,127.2862147,21.752527,1666216614000,NORMAL
9.95,18412,36.4386143,127.2862123,21.297392,1666216616000,NORMAL
9.95,18413,36.4390091,127.2861981,21.927572,1666216618000,NORMAL
9.935,18414,36.4394036,127.2861857,21.75199,1666216620000,NORMAL
9.935,18415,36.4397915,127.2861732,21.034723,1666216622000,NORMAL
9.935,18416,36.4401835,127.2861702,22.076267,1666216624000,NORMAL
9.935,18417,36.4405888,127.2861626,21.654121,1666216626000,NORMAL
9.935,18418,36.4409878,127.2861626,21.867039,1666216628000,NORMAL
9.935,18419,36.4413728,127.286157,20.882515,1666216630000,NORMAL
9.935,18420,36.4417464,127.2861474,21.054333,1666216632000,NORMAL
9.935,18421,36.442136,127.2861452,21.606697,1666216634000,NORMAL
9.935,18422,36.4425329,127.2861426,22.505138,1666216636000,NORMAL
9.935,18423,36.4429437,127.2861351,22.513163,1666216638000,NORMAL
9.935,18424,36.4433478,127.2861284,22.733744,1666216640000,NORMAL
9.935,18425,36.4437561,127.2861301,22.838427,1666216642000,NORMAL
9.935,18426,36.4441734,127.2861234,23.077633,1666216644000,NORMAL
9.935,18427,36.4445926,127.28611,23.561535,1666216646000,NORMAL
9.935,18428,36.4450149,127.2860956,22.851221,1666216648000,NORMAL
9.935,18429,36.4454342,127.286102,23.473587,1666216650000,NORMAL
9.935,18430,36.4458634,127.2860976,23.736998,1666216652000,NORMAL
9.935,18431,36.4462831,127.2860961,23.640905,1666216654000,NORMAL
9.935,18432,36.4467072,127.286093,23.648916,1666216656000,NORMAL
10.02,18433,36.4471181,127.2860819,22.039516,1666216658000,NORMAL
10.02,18434,36.4475313,127.2860762,23.228893,1666216660000,NORMAL
10.02,18435,36.447948,127.2860746,22.482903,1666216662000,NORMAL
9.935,18436,36.4483533,127.2860616,22.545166,1666216664000,NORMAL
9.935,18437,36.4487545,127.2860444,21.70393,1666216666000,NORMAL
9.935,18438,36.4491532,127.2860192,21.878181,1666216668000,NORMAL
9.935,18439,36.4495491,127.2859547,21.8311,1666216670000,NORMAL
9.935,18440,36.4499448,127.2858866,22.533695,1666216672000,NORMAL
9.935,18441,36.45035,127.2858172,22.490297,1666216674000,NORMAL
9.935,18442,36.4507575,127.2857234,22.308247,1666216676000,NORMAL
9.935,18443,36.4511549,127.2856228,22.061886,1666216678000,NORMAL
9.935,18444,36.4515495,127.2855155,21.71384,1666216680000,NORMAL
9.935,18445,36.4519319,127.2853721,22.329222,1666216682000,NORMAL
9.935,18446,36.4523219,127.2852279,22.34006,1666216684000,NORMAL
9.935,18447,36.4527066,127.2850703,22.78811,1666216686000,NORMAL
9.935,18448,36.4530987,127.2849019,23.11288,1666216688000,NORMAL
9.935,18449,36.4534856,127.2847264,23.08009,1666216690000,NORMAL
9.935,18450,36.4538661,127.28454,22.91051,1666216692000,NORMAL
9.935,18451,36.4542438,127.2843394,23.814753,1666216694000,NORMAL
9.935,18452,36.4546282,127.2841193,23.051823,1666216696000,NORMAL
9.935,18453,36.455,127.283895,23.285181,1666216698000,NORMAL
9.935,18454,36.4553802,127.2836482,23.3016,1666216700000,NORMAL
9.935,18455,36.4557509,127.2833898,23.746153,1666216702000,NORMAL
9.935,18456,36.4561122,127.283115,23.790016,1666216704000,NORMAL
9.935,18457,36.4564674,127.2828191,23.888493,1666216706000,NORMAL
9.935,18458,36.4568301,127.282517,24.107105,1666216708000,NORMAL
10.035,18459,36.4571862,127.2821949,25.076145,1666216710000,NORMAL
10.076,18460,36.4575215,127.2818566,23.722391,1666216712000,NORMAL
10.095,18461,36.4578574,127.2815127,24.916937,1666216714000,NORMAL
10.007,18462,36.4581928,127.2811426,25.857882,1666216716000,NORMAL
9.986,18463,36.4585375,127.2807653,25.547272,1666216718000,NORMAL
9.967,18464,36.4588839,127.2803927,25.674526,1666216720000,NORMAL
9.955,18465,36.4592395,127.2800283,24.347084,1666216722000,NORMAL
9.935,18466,36.4595757,127.2796901,24.418854,1666216724000,NORMAL
9.935,18467,36.4599196,127.2793461,24.021461,1666216726000,NORMAL
9.935,18468,36.4602615,127.2790067,24.388514,1666216728000,NORMAL
9.935,18469,36.4605966,127.2786647,23.586094,1666216730000,NORMAL
9.935,18470,36.4609249,127.2783251,23.83845,1666216732000,NORMAL
