accuracy,id,lat,lng,speed,time,type
16.774,392,36.5012719,127.2564302,0.029779717,1693142881345,NORMAL
11.727,393,36.5012719,127.2564305,0.0030772882,1693142882344,NORMAL
11.949,394,36.5012719,127.2564307,0.0031849835,1693142885345,NORMAL
18.593,395,36.5012463,127.2565386,3.9876018,1693142889344,NORMAL
18.456,396,36.5012238,127.2566424,5.895339,1693142891345,NORMAL
12.089,397,36.5011854,127.2567857,7.748963,1693142893344,NORMAL
11.99,398,36.5011309,127.2569638,8.049714,1693142895344,NORMAL
17.603,399,36.5010983,127.2570626,8.048788,1693142896613,NORMAL
16.415,400,36.5009986,127.2573674,10.934878,1693142899344,NORMAL
16.394,401,36.5009245,127.2576058,11.199128,1693142901344,NORMAL
10.025,402,36.5008573,127.2578314,9.094144,1693142903345,NORMAL
10.02,403,36.5008111,127.2579924,5.3283806,1693142905344,NORMAL
10.096,404,36.5007843,127.2580863,4.9916534,1693142907344,NORMAL
10.168,405,36.5007544,127.2581875,5.8866005,1693142909344,NORMAL
10.264,406,36.5007182,127.2583155,6.864786,1693142911344,NORMAL
10.306,407,36.5006701,127.2584838,8.694054,1693142913345,NORMAL
10.409,408,36.5006119,127.2586851,9.694723,1693142915345,NORMAL
10.503,409,36.5005534,127.2588891,8.475599,1693142917345,NORMAL
10.511,410,36.5005085,127.2590457,5.7100506,1693142919344,NORMAL
10.42,411,36.500452,127.2591564,5.7684207,1693142921345,NORMAL
10.303,412,36.500347,127.2592154,6.3663025,1693142923344,NORMAL
10.177,413,36.5002067,127.2591754,7.788171,1693142925344,NORMAL
10.08,414,36.5000535,127.2590872,9.538428,1693142927344,NORMAL
10.009,415,36.4998778,127.2589855,10.698829,1693142929345,NORMAL
10.0,416,36.4996908,127.2588803,11.159295,1693142931344,NORMAL
10.001,417,36.4995055,127.2587741,10.560461,1693142933344,NORMAL
9.994,418,36.4993352,127.2586754,9.881101,1693142935344,NORMAL
9.994,419,36.4991752,127.2585887,9.340753,1693142937345,NORMAL
10.007,420,36.4990347,127.2585105,7.405127,1693142939344,NORMAL
10.066,421,36.4989352,127.2584466,5.468224,1693142941345,NORMAL
10.132,422,36.4988624,127.2584416,3.8229659,1693142943344,NORMAL
10.179,423,36.4988528,127.2585049,3.3767967,1693142945344,NORMAL
10.149,424,36.4988913,127.2586046,5.2302513,1693142947345,NORMAL
10.108,425,36.4989643,127.2586638,6.239374,1693142948345,NORMAL
10.539,426,36.4991722,127.258777,8.488835,1693142951345,NORMAL
11.041,427,36.4993367,127.2588692,10.178068,1693142953345,NORMAL
10.329,428,36.4995232,127.2589812,12.11848,1693142955344,NORMAL
10.327,429,36.4997371,127.2591024,13.019187,1693142957344,NORMAL
9.991,430,36.4999666,127.2592217,14.047715,1693142959345,NORMAL
9.993,431,36.5002185,127.2593449,15.438753,1693142961345,NORMAL
9.994,432,36.5004921,127.2594825,16.768753,1693142963344,NORMAL
9.975,433,36.5007824,127.2596282,17.249685,1693142965344,NORMAL
9.972,434,36.5010701,127.2597674,15.880806,1693142967344,NORMAL
9.978,435,36.5013214,127.2598876,12.925037,1693142969344,NORMAL
10.023,436,36.5015106,127.259982,9.116328,1693142971344,NORMAL
10.176,437,36.5016247,127.2600392,4.354091,1693142973344,NORMAL
10.521,438,36.5016543,127.2600532,4.2257366,1693142975344,NORMAL
10.707,439,36.5016349,127.2600425,0.6104156,1693142977344,NORMAL
10.702,440,36.5016228,127.2600368,0.33804858,1693142979344,NORMAL
17.875,441,36.5016197,127.2600353,0.3352177,1693142980468,NORMAL
15.803,442,36.5016193,127.2600353,0.078098334,1693142983346,NORMAL
15.691,443,36.5016196,127.2600354,0.009159679,1693142985344,NORMAL
10.664,444,36.5016198,127.2600355,0.003738477,1693142987344,NORMAL
10.666,445,36.5016235,127.2600479,0.90969026,1693142989345,NORMAL
18.53,446,36.5016324,127.260052,0.90961534,1693142990630,NORMAL
16.41,447,36.5017196,127.2600616,3.8893647,1693142993345,NORMAL
16.405,448,36.5018068,127.2600909,6.5087924,1693142995345,NORMAL
10.978,449,36.5019392,127.260161,8.946282,1693142997345,NORMAL
10.976,450,36.5020945,127.2602475,9.37978,1693142999345,NORMAL
10.003,451,36.5022661,127.2603339,11.370627,1693143001344,NORMAL
9.994,452,36.5024771,127.260431,13.278644,1693143003346,NORMAL
10.037,453,36.5027166,127.2605459,14.844812,1693143005345,NORMAL
10.011,454,36.5029835,127.2606694,16.41921,1693143007344,NORMAL
10.06,455,36.5032693,127.2608036,16.904106,1693143009344,NORMAL
10.042,456,36.5035635,127.2609446,18.016876,1693143011345,NORMAL
10.047,457,36.5038739,127.2610935,18.609169,1693143013346,NORMAL
10.036,458,36.5041924,127.2612371,18.34226,1693143015346,NORMAL
10.022,459,36.5044963,127.2613797,17.281528,1693143017344,NORMAL
10.017,460,36.5047741,127.2615139,15.221674,1693143019344,NORMAL
9.977,461,36.5050232,127.2616298,15.150037,1693143021345,NORMAL
9.985,462,36.5052862,127.2617332,16.317549,1693143023346,NORMAL
9.992,463,36.5055802,127.2618231,17.618204,1693143025344,NORMAL
10.001,464,36.5059023,127.2619002,18.777992,1693143027344,NORMAL
10.003,465,36.5062461,127.2619585,19.667334,1693143029345,NORMAL
10.007,466,36.5065998,127.2619885,19.06146,1693143031345,NORMAL
10.006,467,36.506938,127.2619889,18.001268,1693143033345,NORMAL
10.009,468,36.5072546,127.2619671,17.332262,1693143035346,NORMAL
10.017,469,36.5075528,127.2619315,15.766423,1693143037344,NORMAL
10.032,470,36.5078107,127.2618811,12.900083,1693143039344,NORMAL
10.016,471,36.5080227,127.2618314,11.321786,1693143041345,NORMAL
10.002,472,36.5081899,127.2618019,6.654876,1693143043345,NORMAL
10.017,473,36.5082711,127.2617872,3.4879246,1693143045345,NORMAL
10.019,474,36.5082981,127.2617795,0.58542556,1693143047344,NORMAL
10.04,475,36.508296,127.2617783,0.52027154,1693143049344,NORMAL
10.037,476,36.5083132,127.261772,2.0371842,1693143051345,NORMAL
18.082,477,36.5083336,127.2617669,2.035832,1693143052547,NORMAL
16.054,478,36.5083663,127.2617605,1.6179113,1693143055345,NORMAL
16.06,479,36.5084103,127.2617621,3.655622,1693143057344,NORMAL
11.378,480,36.5084877,127.2618022,5.422229,1693143059345,NORMAL
10.831,481,36.5085393,127.2618896,6.76732,1693143061345,NORMAL
14.401,482,36.508562,127.2619778,6.7656097,1693143062596,NORMAL
15.088,483,36.5085713,127.2622783,8.746658,1693143065345,NORMAL
16.385,484,36.508575,127.2624988,9.518645,1693143067344,NORMAL
10.261,485,36.5085785,127.2627137,8.471421,1693143069344,NORMAL
10.448,486,36.5085796,127.2628943,6.9643865,1693143071345,NORMAL
10.595,487,36.5085823,127.2630306,4.963601,1693143073344,NORMAL
10.675,488,36.5085855,127.2631164,2.9417176,1693143075344,NORMAL
10.605,489,36.5085905,127.2631466,2.9371605,1693143077345,NORMAL
10.559,490,36.5085941,127.2631404,0.6234833,1693143079344,NORMAL
16.359,491,36.5085954,127.263142,0.36065355,1693143080511,NORMAL
16.256,492,36.5085954,127.2631222,0.23619734,1693143083344,NORMAL
16.188,493,36.5085953,127.2631222,0.06810122,1693143085344,NORMAL
11.638,494,36.5085952,127.2631227,0.00449696,1693143087344,NORMAL
11.619,495,36.5085952,127.2631229,0.004418074,1693143089344,NORMAL
17.647,496,36.5085952,127.2631229,7.7027164E-4,1693143093345,NORMAL
17.649,497,36.5085952,127.2631229,7.423986E-5,1693143095344,NORMAL
11.252,498,36.5085952,127.2631229,5.152954E-5,1693143097346,NORMAL
11.223,499,36.5085952,127.2631229,2.7399388E-5,1693143099344,NORMAL
19.847,500,36.5085952,127.2631229,2.2173821E-5,1693143100805,NORMAL
17.34,501,36.508577,127.2631489,1.3997045,1693143103345,NORMAL
17.317,502,36.5085771,127.2631994,3.4587226,1693143105344,NORMAL
11.258,503,36.5085763,127.2632851,4.1770062,1693143107345,NORMAL
11.117,504,36.5085686,127.2633985,6.707606,1693143109344,NORMAL
14.907,505,36.5085609,127.2634868,6.7072473,1693143110590,NORMAL
16.231,506,36.5085351,127.2637615,8.665095,1693143113344,NORMAL
16.233,507,36.5085144,127.2639757,10.398365,1693143115344,NORMAL
10.01,508,36.5084932,127.2642284,12.038504,1693143117345,NORMAL
9.988,509,36.5084649,127.2645034,12.020016,1693143119344,NORMAL
9.993,510,36.508432,127.2647764,12.598593,1693143121346,NORMAL
9.989,511,36.5083937,127.2650663,13.738891,1693143123345,NORMAL
10.006,512,36.5083502,127.2653801,14.766701,1693143125345,NORMAL
10.036,513,36.5082977,127.2657156,15.697708,1693143127344,NORMAL
10.086,514,36.508234,127.2660665,16.079208,1693143129343,NORMAL
10.071,515,36.5081576,127.2664177,16.000097,1693143131344,NORMAL
10.035,516,36.508082,127.2667568,14.931348,1693143133343,NORMAL
9.995,517,36.5080022,127.267062,13.452434,1693143135344,NORMAL
9.992,518,36.5079243,127.2673199,10.562791,1693143137344,NORMAL
9.993,519,36.5078605,127.2675189,8.672197,1693143139343,NORMAL
9.99,520,36.5078131,127.2676699,6.5338674,1693143141344,NORMAL
10.022,521,36.5077494,127.2677722,6.654118,1693143143344,NORMAL
10.029,522,36.507631,127.2678099,7.0340757,1693143145343,NORMAL
10.017,523,36.5074852,127.2677777,7.7196445,1693143147343,NORMAL
9.999,524,36.5073379,127.2677577,8.098735,1693143149344,NORMAL
9.987,525,36.5071807,127.2677505,9.378822,1693143151345,NORMAL
9.993,526,36.5069982,127.2677492,10.808372,1693143153343,NORMAL
9.979,527,36.5067865,127.2677578,12.408199,1693143155343,NORMAL
9.988,528,36.5065445,127.2677647,14.165817,1693143157344,NORMAL
9.996,529,36.5062713,127.2677713,15.207052,1693143159344,NORMAL
9.992,530,36.505998,127.2677696,13.67103,1693143161343,NORMAL
9.982,531,36.5057616,127.2677498,12.011196,1693143163343,NORMAL
9.977,532,36.5055653,127.2677012,9.892745,1693143165343,NORMAL
9.989,533,36.5054177,127.267639,7.2155433,1693143167345,NORMAL
10.0,534,36.5053318,127.2675969,2.6257195,1693143169344,NORMAL
9.99,535,36.5053226,127.2675894,2.6181486,1693143171344,NORMAL
9.975,536,36.5053383,127.2675938,0.07315463,1693143173343,NORMAL
9.969,537,36.5053456,127.267598,0.3240175,1693143175344,NORMAL
9.973,538,36.505347,127.267599,0.09375244,1693143177344,NORMAL
9.973,539,36.5053466,127.2675988,0.007041379,1693143179343,NORMAL
10.908,540,36.5053464,127.2675987,0.0051795924,1693143181343,NORMAL
10.908,541,36.5053464,127.2675987,0.0026747356,1693143183344,NORMAL
16.719,542,36.5053464,127.2675987,0.0021848828,1693143184507,NORMAL
15.771,543,36.5053464,127.2675987,1.9963489E-5,1693143187343,NORMAL
15.771,544,36.5053464,127.2675987,6.2998355E-5,1693143189343,NORMAL
10.847,545,36.5053464,127.2675987,2.5891633E-5,1693143191343,NORMAL
10.847,546,36.5053464,127.2675987,5.036541E-6,1693143193344,NORMAL
18.485,547,36.5053464,127.2675987,3.429711E-6,1693143194624,NORMAL
16.354,548,36.5053464,127.2675987,9.93428E-7,1693143197343,NORMAL
16.354,549,36.5053464,127.2675987,3.3093403E-7,1693143199344,NORMAL
10.99,550,36.5053464,127.2675987,4.0299515E-8,1693143201343,NORMAL
10.99,551,36.5053464,127.2675987,1.2532611E-8,1693143203345,NORMAL
18.306,552,36.5053464,127.2675987,1.28634605E-8,1693143204596,NORMAL
16.22,553,36.5053464,127.2675987,3.8098857E-9,1693143207343,NORMAL
16.22,554,36.5053464,127.2675987,5.4506283E-10,1693143209344,NORMAL
11.164,555,36.5053464,127.2675987,1.6511258E-10,1693143211343,NORMAL
11.164,556,36.5053464,127.2675987,1.1503713E-10,1693143213343,NORMAL
18.654,557,36.5053464,127.2675987,9.574896E-11,1693143214648,NORMAL
16.48,558,36.5053464,127.2675987,2.9714126E-12,1693143217343,NORMAL
16.48,559,36.5053464,127.2675987,2.027534E-12,1693143219343,NORMAL
11.408,560,36.5053464,127.2675987,1.1473089E-12,1693143221343,NORMAL
11.408,561,36.5053464,127.2675987,2.9767004E-13,1693143223343,NORMAL
9.961,562,36.5053464,127.2675987,2.635506E-15,1693143225343,NORMAL
9.961,563,36.5053464,127.2675987,1.6723812E-14,1693143227343,NORMAL
9.962,564,36.5053464,127.2675987,2.5017205E-15,1693143229343,NORMAL
11.646,565,36.5053464,127.2675987,2.5017205E-15,1693143231344,NORMAL
11.646,566,36.5053464,127.2675987,2.5017205E-15,1693143233344,NORMAL
19.14,567,36.5053464,127.2675987,2.5017205E-15,1693143234721,NORMAL
16.845,568,36.5053464,127.2675987,2.5017205E-15,1693143237344,NORMAL
16.844,569,36.5053464,127.2675987,2.5017205E-15,1693143239343,NORMAL
11.7,570,36.5053464,127.2675987,2.5017205E-15,1693143241344,NORMAL
11.7,571,36.5053464,127.2675987,2.5017205E-15,1693143243343,NORMAL
9.96,572,36.5053464,127.2675987,2.5017205E-15,1693143245343,NORMAL
9.959,573,36.5053464,127.2675987,2.5017205E-15,1693143247344,NORMAL
9.959,574,36.5053464,127.2675987,2.5017205E-15,1693143249343,NORMAL
11.805,575,36.5053237,127.2675961,0.7001152,1693143251344,NORMAL
11.802,576,36.50529,127.267582,3.9086437,1693143253344,NORMAL
9.95,577,36.5052215,127.2675531,5.389932,1693143255343,NORMAL
9.947,578,36.5051173,127.2675089,7.680079,1693143257343,NORMAL
9.949,579,36.5049722,127.2674429,9.26825,1693143259344,NORMAL
11.912,580,36.5048002,127.2673633,10.048931,1693143261343,NORMAL
12.411,581,36.5046106,127.2672747,12.166867,1693143263343,NORMAL
9.98,582,36.5043887,127.267168,14.043026,1693143265343,NORMAL
9.965,583,36.5041383,127.2670513,14.923334,1693143267344,NORMAL
9.958,584,36.5038738,127.2669281,16.200123,1693143269344,NORMAL
9.949,585,36.5035906,127.2667955,16.83332,1693143271343,NORMAL
9.949,586,36.5033016,127.2666564,16.691202,1693143273344,NORMAL
9.954,587,36.5030166,127.26652,16.697332,1693143275344,NORMAL
9.954,588,36.5027327,127.2663855,16.4801,1693143277344,NORMAL
9.975,589,36.5024539,127.2662515,16.4602,1693143279343,NORMAL
9.966,590,36.5021805,127.266123,15.620191,1693143281343,NORMAL
9.965,591,36.5019235,127.2660015,14.920187,1693143283344,NORMAL
9.943,592,36.501683,127.265886,13.080376,1693143285344,NORMAL
9.944,593,36.5014818,127.2657869,10.3506155,1693143287344,NORMAL
9.943,594,36.5013313,127.2657141,7.4304533,1693143289344,NORMAL
9.943,595,36.5012208,127.2656618,6.220196,1693143291345,NORMAL
9.944,596,36.5011332,127.2656213,3.960672,1693143293343,NORMAL
9.944,597,36.5010811,127.2655955,2.2502754,1693143295344,NORMAL
9.947,598,36.5010593,127.2655852,1.0808779,1693143297343,NORMAL
9.947,599,36.501041,127.2655799,2.4997222,1693143299343,NORMAL
9.95,600,36.5009881,127.2655595,4.5790887,1693143301344,NORMAL
9.945,601,36.5008797,127.2655122,6.599745,1693143303343,NORMAL
9.945,602,36.5007627,127.2654527,8.059729,1693143305344,NORMAL
11.02,603,36.5006207,127.2653795,9.2595825,1693143307344,NORMAL
11.02,604,36.5004531,127.2652994,11.129647,1693143309343,NORMAL
9.946,605,36.5002506,127.2652033,13.099213,1693143311344,NORMAL
9.944,606,36.5000167,127.2650927,14.469633,1693143313343,NORMAL
9.948,607,36.4997649,127.2649721,14.989635,1693143315343,NORMAL
9.957,608,36.4995083,127.26485,15.289155,1693143317343,NORMAL
9.981,609,36.499251,127.2647257,15.566536,1693143319344,NORMAL
9.981,610,36.4989868,127.2645971,15.500047,1693143321343,NORMAL
9.99,611,36.498729,127.2644707,14.836184,1693143323344,NORMAL
9.967,612,36.4984857,127.2643529,14.360126,1693143325343,NORMAL
9.968,613,36.4982494,127.2642403,13.820344,1693143327343,NORMAL
9.955,614,36.4980272,127.2641325,12.042215,1693143329343,NORMAL
9.961,615,36.4978393,127.2640421,10.472116,1693143331345,NORMAL
9.956,616,36.4976732,127.2639635,9.430125,1693143333345,NORMAL
9.955,617,36.497516,127.2638913,9.769309,1693143335344,NORMAL
9.955,618,36.4973546,127.2638125,9.500441,1693143337344,NORMAL
9.955,619,36.497204,127.2637406,7.750305,1693143339343,NORMAL
9.948,620,36.4970944,127.2636887,4.1003475,1693143341344,NORMAL
9.94,621,36.4970506,127.2636662,1.1502094,1693143343344,NORMAL
9.939,622,36.49705,127.2636649,1.1499746,1693143345343,NORMAL
9.943,623,36.4970591,127.2636685,0.10819495,1693143347344,NORMAL
9.944,624,36.4970642,127.2636708,0.25041577,1693143349344,NORMAL
9.943,625,36.497065,127.2636712,0.06346284,1693143351344,NORMAL
9.941,626,36.4970648,127.2636711,0.0023695687,1693143353343,NORMAL
10.753,627,36.4970646,127.263671,0.0042600515,1693143355343,NORMAL
10.753,628,36.4970646,127.263671,0.0019044549,1693143357344,NORMAL
18.144,629,36.4970646,127.263671,0.0015268163,1693143358575,NORMAL
16.093,630,36.4970646,127.263671,4.152512E-5,1693143361344,NORMAL
16.094,631,36.4970545,127.2636631,1.6198336,1693143363344,NORMAL
11.516,632,36.4970167,127.2636446,3.6863253,1693143365345,NORMAL
10.996,633,36.4969603,127.2636186,5.0134006,1693143367344,NORMAL
12.986,634,36.4968999,127.2635894,5.039993,1693143368560,NORMAL
12.983,635,36.4967278,127.2634975,7.846361,1693143371344,NORMAL
13.996,636,36.4965892,127.2634199,8.890195,1693143373343,NORMAL
11.199,637,36.4964272,127.2633338,10.767849,1693143375343,NORMAL
11.201,638,36.496232,127.2632362,12.598741,1693143377344,NORMAL
9.957,639,36.4960088,127.2631292,13.093154,1693143379345,NORMAL
9.997,640,36.4957755,127.2630251,14.187863,1693143381344,NORMAL
10.112,641,36.49552,127.2629231,15.51055,1693143383344,NORMAL
10.198,642,36.4952411,127.2628266,16.157084,1693143385343,NORMAL
10.265,643,36.4949467,127.262739,16.658821,1693143387343,NORMAL
10.148,644,36.4946429,127.26266,17.399645,1693143389345,NORMAL
10.061,645,36.4943277,127.2625955,17.599907,1693143391343,NORMAL
9.948,646,36.4940105,127.2625457,17.609983,1693143393344,NORMAL
9.949,647,36.4936953,127.262511,17.090317,1693143395343,NORMAL
9.948,648,36.493389,127.2624974,16.84007,1693143397344,NORMAL
9.956,649,36.4930824,127.2624959,17.367544,1693143399343,NORMAL
9.954,650,36.4927671,127.2625114,16.890123,1693143401343,NORMAL
9.955,651,36.4924687,127.2625361,15.300447,1693143403344,NORMAL
9.947,652,36.4922029,127.2625579,13.780711,1693143405343,NORMAL
9.948,653,36.4919731,127.2625804,11.06135,1693143407344,NORMAL
9.952,654,36.4918038,127.2625935,7.166661,1693143409343,NORMAL
9.959,655,36.4917041,127.26256,5.345064,1693143411345,NORMAL
9.962,656,36.4916601,127.262458,5.396154,1693143413344,NORMAL
9.97,657,36.4916513,127.262317,5.6756363,1693143415345,NORMAL
10.024,658,36.4916508,127.2621679,6.908009,1693143417344,NORMAL
10.106,659,36.4916487,127.2619862,8.017084,1693143419344,NORMAL
10.204,660,36.4916499,127.2617952,7.6403117,1693143421344,NORMAL
10.272,661,36.4916359,127.2616354,6.231515,1693143423343,NORMAL
10.398,662,36.4916108,127.2614977,6.9914603,1693143425343,NORMAL
10.634,663,36.4915877,127.2613317,8.4651375,1693143427343,NORMAL
10.882,664,36.4915708,127.2611267,10.096416,1693143429343,NORMAL
10.87,665,36.4915538,127.2608937,8.980675,1693143431344,NORMAL
10.624,666,36.4915453,127.2606995,7.520584,1693143433345,NORMAL
10.323,667,36.4915436,127.2605354,7.1105943,1693143435345,NORMAL
10.177,668,36.4915661,127.2603887,5.211526,1693143437344,NORMAL
10.156,669,36.4915833,127.2602854,4.959997,1693143439344,NORMAL
10.168,670,36.4915475,127.260182,6.239115,1693143441344,NORMAL
10.122,671,36.491494,127.2600448,7.4145145,1693143443343,NORMAL
10.042,672,36.4914723,127.259869,7.7198462,1693143445343,NORMAL
9.954,673,36.4914613,127.2596942,7.3901405,1693143447343,NORMAL
9.944,674,36.4914546,127.2595211,8.2898245,1693143449343,NORMAL
9.958,675,36.4914583,127.2593325,7.980295,1693143451344,NORMAL
9.994,676,36.4914732,127.2591726,5.688929,1693143453344,NORMAL
10.065,677,36.491467,127.259061,5.562312,1693143455343,NORMAL
10.074,678,36.4914208,127.2589393,6.747283,1693143457343,NORMAL
10.092,679,36.4913981,127.2587829,7.1053123,1693143459343,NORMAL
10.122,680,36.4913901,127.258609,8.326971,1693143461342,NORMAL
10.219,681,36.4913848,127.2584059,8.898245,1693143463342,NORMAL
10.359,682,36.4913802,127.2581998,9.239008,1693143465342,NORMAL
10.546,683,36.4913689,127.2579737,11.188493,1693143467342,NORMAL
10.67,684,36.4913445,127.2577015,12.865132,1693143469342,NORMAL
10.629,685,36.4913163,127.2574189,10.863756,1693143471342,NORMAL
10.473,686,36.4912909,127.2571922,9.261187,1693143473342,NORMAL
10.317,687,36.4912661,127.256981,10.411393,1693143475342,NORMAL
10.182,688,36.4912399,127.2567318,11.429025,1693143477343,NORMAL
10.069,689,36.4912076,127.2564658,12.228865,1693143479342,NORMAL
9.991,690,36.4911661,127.2561858,13.03938,1693143481343,NORMAL
9.99,691,36.4911227,127.2558961,12.950084,1693143483342,NORMAL
9.98,692,36.4910831,127.2556114,12.43026,1693143485343,NORMAL
9.98,693,36.4910473,127.2553497,11.08109,1693143487343,NORMAL
9.971,694,36.4910161,127.2551284,8.651244,1693143489342,NORMAL
9.986,695,36.4909942,127.2549631,7.1127033,1693143491342,NORMAL
9.99,696,36.4909754,127.2548237,6.400712,1693143493343,NORMAL
9.998,697,36.4909598,127.2547004,5.3214207,1693143495342,NORMAL
9.985,698,36.4909497,127.2545924,5.0102105,1693143497343,NORMAL
9.996,699,36.4909527,127.2544763,6.028191,1693143499343,NORMAL
10.005,700,36.4909792,127.2543398,6.5190883,1693143501342,NORMAL
10.016,701,36.4909941,127.254199,6.180062,1693143503342,NORMAL
10.021,702,36.4909561,127.2540783,4.9735923,1693143505342,NORMAL
10.018,703,36.4909015,127.2539811,5.379351,1693143507342,NORMAL
10.017,704,36.4908625,127.2538695,5.3994555,1693143509342,NORMAL
9.996,705,36.4908468,127.2537422,6.029584,1693143511343,NORMAL
9.993,706,36.4908344,127.2535962,7.038232,1693143513342,NORMAL
9.984,707,36.490819,127.2534259,8.218992,1693143515342,NORMAL
9.993,708,36.4908019,127.253225,9.587619,1693143517343,NORMAL
9.983,709,36.490784,127.2529999,10.069689,1693143519342,NORMAL
9.986,710,36.4907683,127.2527727,9.4906645,1693143521342,NORMAL
9.977,711,36.4907545,127.2525696,8.150809,1693143523342,NORMAL
10.016,712,36.4907431,127.2524051,6.233968,1693143525342,NORMAL
10.029,713,36.4907342,127.252273,6.5093274,1693143527343,NORMAL
10.046,714,36.4907253,127.2521244,7.4280143,1693143529343,NORMAL
10.006,715,36.4907152,127.2519479,8.599356,1693143531342,NORMAL
10.028,716,36.4907025,127.2517408,9.87112,1693143533344,NORMAL
10.009,717,36.4906877,127.2515093,10.50966,1693143535342,NORMAL
10.008,718,36.4906752,127.251264,11.219579,1693143537342,NORMAL
9.967,719,36.4906621,127.2510109,11.030099,1693143539342,NORMAL
9.977,720,36.4906491,127.2507767,9.062767,1693143541342,NORMAL
9.986,721,36.4906375,127.2506016,6.2048078,1693143543342,NORMAL
9.987,722,36.4906293,127.2504755,6.180014,1693143545343,NORMAL
9.986,723,36.4906219,127.2503475,5.610755,1693143547343,NORMAL
9.986,724,36.490616,127.2502308,4.950901,1693143549343,NORMAL
9.996,725,36.4906156,127.2501172,5.6888976,1693143551344,NORMAL
10.003,726,36.4906314,127.249992,4.9020367,1693143553344,NORMAL
9.993,727,36.4906625,127.2498872,4.8100452,1693143555342,NORMAL
9.991,728,36.4906723,127.2497935,4.649871,1693143557343,NORMAL
10.001,729,36.4906407,127.249748,3.6857157,1693143559343,NORMAL
10.047,730,36.4905745,127.249707,4.0766144,1693143561342,NORMAL
10.065,731,36.4904561,127.2497643,4.6393685,1693143563342,NORMAL
10.082,732,36.490399,127.2498261,4.403433,1693143565344,NORMAL
10.869,733,36.4903007,127.2498733,5.989119,1693143567343,NORMAL
10.991,734,36.4901765,127.2499111,7.8557515,1693143569342,NORMAL
10.828,735,36.4900189,127.2499521,8.898264,1693143571342,NORMAL
10.052,736,36.4898514,127.2499952,9.225794,1693143573342,NORMAL
10.052,737,36.4896786,127.250045,9.89865,1693143575342,NORMAL
10.063,738,36.4895063,127.2501023,9.052307,1693143577342,NORMAL
10.015,739,36.4893534,127.2501516,8.170769,1693143579343,NORMAL
10.043,740,36.4892164,127.250198,7.4365683,1693143581342,NORMAL
10.027,741,36.4890991,127.2502406,5.7016344,1693143583343,NORMAL
10.045,742,36.4890258,127.2502652,1.9122415,1693143585343,NORMAL
10.005,743,36.4890198,127.2502654,1.8912632,1693143587343,NORMAL
10.124,744,36.4890257,127.250263,0.30254933,1693143589343,NORMAL
15.944,745,36.4890259,127.2502628,0.12235536,1693143590486,NORMAL
16.145,746,36.4890364,127.2502595,0.18495513,1693143593344,NORMAL
16.136,747,36.4890363,127.2502595,0.050140887,1693143595342,NORMAL
11.097,748,36.489036,127.2502597,0.0029645048,1693143597343,NORMAL
11.184,749,36.4890359,127.2502597,0.0034415077,1693143599343,NORMAL
10.463,750,36.4890359,127.2502597,0.0020725897,1693143601342,NORMAL
10.269,751,36.4890359,127.2502597,3.923502E-4,1693143603342,NORMAL
10.103,752,36.4890359,127.2502597,2.2348706E-5,1693143605342,NORMAL
11.014,753,36.4890359,127.2502597,4.3914708E-5,1693143607343,NORMAL
11.014,754,36.4890359,127.2502597,1.5950049E-5,1693143609343,NORMAL
9.97,755,36.4890359,127.2502597,2.499268E-6,1693143611342,NORMAL
17.573,756,36.4890359,127.2502597,1.5649971E-6,1693143612484,NORMAL
15.671,757,36.4890359,127.2502597,6.4277276E-7,1693143615342,NORMAL
15.671,758,36.4890359,127.2502597,1.9475726E-7,1693143617343,NORMAL
10.68,759,36.4890359,127.2502597,1.9648455E-8,1693143619342,NORMAL
10.68,760,36.4890359,127.2502597,9.286858E-9,1693143621344,NORMAL
17.724,761,36.4890359,127.2502597,9.208342E-9,1693143622508,NORMAL
15.777,762,36.4890359,127.2502597,2.1957354E-9,1693143625342,NORMAL
15.771,763,36.4890359,127.2502597,2.6276187E-10,1693143627343,NORMAL
10.802,764,36.4890359,127.2502597,1.0721073E-10,1693143629343,NORMAL
10.802,765,36.4890359,127.2502597,6.650272E-11,1693143631342,NORMAL
17.937,766,36.4890359,127.2502597,5.5137422E-11,1693143632543,NORMAL
15.938,767,36.4890359,127.2502597,1.0236503E-12,1693143635343,NORMAL
15.938,768,36.4890359,127.2502597,1.2991454E-12,1693143637343,NORMAL
11.393,769,36.4889942,127.2502645,2.9447792,1693143639342,NORMAL
10.911,770,36.4889598,127.2502701,3.4424412,1693143641343,NORMAL
13.862,771,36.4889261,127.250281,3.5728283,1693143642618,NORMAL
13.592,772,36.4887707,127.2503233,7.5268106,1693143645342,NORMAL
15.063,773,36.4886298,127.2503553,6.7348104,1693143647342,NORMAL
11.049,774,36.4885041,127.2503785,7.0495744,1693143649342,NORMAL
11.115,775,36.4883622,127.2504015,8.765303,1693143651342,NORMAL
10.061,776,36.4881936,127.2504244,8.9736395,1693143653342,NORMAL
10.07,777,36.4880188,127.2504408,9.865461,1693143655342,NORMAL
10.01,778,36.4878323,127.2504574,9.992557,1693143657343,NORMAL
10.009,779,36.4876394,127.2504783,11.543719,1693143659342,NORMAL
10.011,780,36.4874094,127.2505007,13.086503,1693143661343,NORMAL
10.019,781,36.4871607,127.2505271,13.468969,1693143663342,NORMAL
10.048,782,36.4869061,127.2505534,14.517074,1693143665343,NORMAL
