accuracy,id,lat,lng,speed,time,type
3.944,391,36.4835508,127.2599295,12.424831,1693111357486,NORMAL
3.918,392,36.4833474,127.2600732,13.483008,1693111359486,NORMAL
3.928,393,36.4831293,127.2602324,14.375577,1693111361485,NORMAL
3.92,394,36.4828954,127.2603979,15.180704,1693111363486,NORMAL
3.92,395,36.4826533,127.2605673,15.199638,1693111365486,NORMAL
3.91,396,36.4824149,127.2607372,15.238574,1693111367485,NORMAL
3.951,397,36.482176,127.2609106,15.316681,1693111369486,NORMAL
4.062,398,36.4819363,127.2610827,15.346081,1693111371487,NORMAL
4.083,399,36.4816961,127.2612574,15.510163,1693111373487,NORMAL
4.089,400,36.4814556,127.2614361,15.708399,1693111375486,NORMAL
3.978,401,36.4812126,127.2616144,15.640151,1693111377486,NORMAL
3.957,402,36.4809705,127.2617904,15.480279,1693111379487,NORMAL
3.93,403,36.4807339,127.2619627,15.17267,1693111381485,NORMAL
3.956,404,36.4805036,127.2621291,14.503928,1693111383485,NORMAL
3.956,405,36.4802841,127.2622783,13.611709,1693111385487,NORMAL
3.928,406,36.4800803,127.2624233,12.781313,1693111387486,NORMAL
3.902,407,36.4798832,127.2625672,12.560257,1693111389485,NORMAL
3.902,408,36.4796873,127.2627092,12.689672,1693111391485,NORMAL
3.9,409,36.4794917,127.2628532,12.580191,1693111393485,NORMAL
3.9,410,36.4792948,127.2629985,12.999294,1693111395484,NORMAL
3.9,411,36.4790904,127.2631487,13.3994665,1693111397484,NORMAL
3.9,412,36.4788812,127.2633024,13.799614,1693111399485,NORMAL
3.9,413,36.4786523,127.2634612,15.138719,1693111401486,NORMAL
3.9,414,36.4784055,127.2636301,15.749198,1693111403484,NORMAL
3.9,415,36.478154,127.2638061,16.199318,1693111405484,NORMAL
3.9,416,36.4778994,127.2639888,16.389748,1693111407486,NORMAL
3.9,417,36.4776398,127.2641757,16.9192,1693111409485,NORMAL
3.9,418,36.4773716,127.2643698,17.558968,1693111411484,NORMAL
3.9,419,36.477093,127.2645718,18.099321,1693111413484,NORMAL
3.906,420,36.4768045,127.2647777,18.717363,1693111415484,NORMAL
3.922,421,36.4765065,127.2649915,19.26702,1693111417485,NORMAL
3.922,422,36.4762024,127.265211,19.629324,1693111419484,NORMAL
3.916,423,36.4758941,127.2654355,19.96947,1693111421485,NORMAL
3.9,424,36.4755806,127.2656613,20.229645,1693111423484,NORMAL
3.9,425,36.4752663,127.2658881,20.140116,1693111425484,NORMAL
3.9,426,36.4749584,127.2661123,19.450916,1693111427484,NORMAL
3.9,427,36.4746604,127.2663269,19.080397,1693111429484,NORMAL
3.9,428,36.4743639,127.2665391,19.150034,1693111431484,NORMAL
3.9,429,36.4740678,127.2667496,18.780376,1693111433484,NORMAL
3.9,430,36.4737796,127.2669605,18.430496,1693111435484,NORMAL
3.9,431,36.4734981,127.2671648,18.000517,1693111437485,NORMAL
3.9,432,36.4732214,127.2673636,17.71041,1693111439486,NORMAL
3.9,433,36.4729455,127.2675603,17.719887,1693111441486,NORMAL
3.9,434,36.4726702,127.2677602,17.620125,1693111443484,NORMAL
3.9,435,36.4724012,127.2679551,16.751333,1693111445485,NORMAL
3.9,436,36.4721622,127.2681432,14.803432,1693111447485,NORMAL
3.9,437,36.471957,127.2683275,13.811443,1693111449484,NORMAL
3.9,438,36.4717768,127.2685201,13.0708065,1693111451485,NORMAL
3.9,439,36.4716229,127.2687269,12.111369,1693111453484,NORMAL
3.9,440,36.4714906,127.2689422,12.150163,1693111455485,NORMAL
3.9,441,36.4713697,127.2691753,12.589756,1693111457485,NORMAL
3.9,442,36.47126,127.2694329,13.279584,1693111459485,NORMAL
3.9,443,36.4711643,127.2697146,13.859917,1693111461484,NORMAL
3.9,444,36.4710729,127.2700146,14.729226,1693111463484,NORMAL
3.9,445,36.4709869,127.2703384,15.569777,1693111465484,NORMAL
3.9,446,36.4709174,127.2706823,15.819985,1693111467485,NORMAL
3.9,447,36.4708515,127.2710169,14.420837,1693111469484,NORMAL
3.9,448,36.4707953,127.2712999,11.881591,1693111471484,NORMAL
3.908,449,36.4707473,127.2715162,8.785546,1693111473484,NORMAL
3.908,450,36.4706627,127.2716502,7.957655,1693111475484,NORMAL
3.908,451,36.4705236,127.2716852,7.769507,1693111477484,NORMAL
3.9,452,36.4703722,127.2716471,8.618972,1693111479484,NORMAL
3.9,453,36.4702096,127.2716029,9.399474,1693111481485,NORMAL
3.9,454,36.4700363,127.2715607,9.798671,1693111483485,NORMAL
3.9,455,36.4698659,127.2715146,9.370328,1693111485484,NORMAL
3.9,456,36.4697061,127.2714722,8.960319,1693111487484,NORMAL
3.9,457,36.4695675,127.2714303,6.64124,1693111489484,NORMAL
3.9,458,36.4694854,127.2714044,3.2519104,1693111491484,NORMAL
3.9,459,36.4694437,127.271389,2.4102156,1693111493485,NORMAL
3.9,460,36.4694126,127.2713615,2.1901286,1693111495484,NORMAL
11.65,461,36.4693975,127.2713432,2.1891255,1693111496647,NORMAL
9.712,462,36.4693992,127.2712553,3.247311,1693111499484,NORMAL
9.712,463,36.4694102,127.2711816,3.3393323,1693111501484,NORMAL
4.885,464,36.4694244,127.2711159,2.5505335,1693111503485,NORMAL
4.885,465,36.4694313,127.2710721,1.250672,1693111505485,NORMAL
10.414,466,36.4694324,127.2710582,1.2505527,1693111506591,NORMAL
7.586,467,36.4694359,127.271033,0.20043235,1693111509486,NORMAL
7.059,468,36.4694367,127.2710257,0.17999656,1693111511486,NORMAL
4.339,469,36.469436,127.2710299,1.1101443,1693111513485,NORMAL
4.406,470,36.4694346,127.2710431,0.35201603,1693111516485,NORMAL
4.907,471,36.4694063,127.2710247,1.8580757,1693111519485,NORMAL
4.475,472,36.4693819,127.2710122,1.6607167,1693111521485,NORMAL
3.9,473,36.4693539,127.271001,1.8502462,1693111523486,NORMAL
6.537,474,36.4693292,127.2709692,1.8612726,1693111525484,NORMAL
6.537,475,36.4693257,127.2709313,1.8704854,1693111527484,NORMAL
7.416,476,36.4693345,127.2708815,1.8125529,1693111529485,NORMAL
3.9,477,36.4693536,127.2708544,1.8096018,1693111531484,NORMAL
3.874,478,36.4693572,127.2708542,0.5978691,1693111532484,NORMAL
3.866,479,36.4693566,127.2708628,0.46050444,1693111535485,NORMAL
3.9,480,36.4693449,127.2708822,0.7372297,1693111537484,NORMAL
3.9,481,36.4693348,127.2708994,0.5225608,1693111539484,NORMAL
3.9,482,36.4693275,127.2709135,0.7431461,1693111541485,NORMAL
3.9,483,36.469317,127.2709274,0.32482833,1693111543484,NORMAL
3.9,484,36.4693222,127.2709236,0.8397593,1693111545486,NORMAL
4.234,485,36.4693384,127.2709255,0.6701004,1693111547485,NORMAL
4.234,486,36.4693415,127.2709291,0.46005207,1693111549485,NORMAL
9.342,487,36.4693292,127.2709265,0.89960647,1693111551484,NORMAL
9.342,488,36.4693117,127.2709236,0.6401829,1693111553485,NORMAL
9.342,489,36.4693031,127.2709215,0.21019202,1693111555484,NORMAL
4.416,490,36.4692994,127.2709206,0.33992335,1693111557485,NORMAL
4.416,491,36.469297,127.2709196,0.3394299,1693111559484,NORMAL
11.386,492,36.4692953,127.2709173,0.27846485,1693111560608,NORMAL
9.515,493,36.4692974,127.2709209,0.016671304,1693111563485,NORMAL
9.515,494,36.4692974,127.2709209,0.0038592985,1693111565485,NORMAL
4.624,495,36.4692974,127.2709209,3.7820372E-4,1693111567485,NORMAL
4.624,496,36.4692974,127.2709209,4.1822892E-5,1693111569484,NORMAL
11.648,497,36.4692974,127.2709209,3.959413E-5,1693111570647,NORMAL
9.711,498,36.4692974,127.2709209,6.0919024E-6,1693111573484,NORMAL
8.549,499,36.4692985,127.270918,0.55911076,1693111575484,NORMAL
6.109,500,36.4693256,127.2709095,3.284443,1693111577485,NORMAL
6.678,501,36.4693226,127.2709081,3.280866,1693111579485,NORMAL
9.572,502,36.4693367,127.2709031,2.9398134,1693111580677,NORMAL
9.092,503,36.469297,127.2709167,0.26687223,1693111583485,NORMAL
9.856,504,36.4692967,127.2709174,0.07526707,1693111585484,NORMAL
5.711,505,36.4692953,127.2709141,0.20552179,1693111587485,NORMAL
5.167,506,36.4692946,127.2709126,0.10000955,1693111589483,NORMAL
7.221,507,36.4692944,127.2709119,0.045687266,1693111590722,NORMAL
6.376,508,36.4692886,127.2709051,0.72948813,1693111593483,NORMAL
6.376,509,36.4692762,127.2709026,0.6330584,1693111595483,NORMAL
4.821,510,36.4692671,127.2709076,0.37196097,1693111597483,NORMAL
4.913,511,36.4692624,127.2709116,0.34167075,1693111599483,NORMAL
7.716,512,36.469261,127.2709132,0.26791877,1693111600757,NORMAL
8.144,513,36.4692613,127.2709188,0.25345743,1693111603484,NORMAL
8.144,514,36.4692657,127.270917,0.10132631,1693111605483,NORMAL
6.216,515,36.4692707,127.2709159,0.1137401,1693111607483,NORMAL
5.554,516,36.4692727,127.2709153,0.10305735,1693111609484,NORMAL
9.214,517,36.4692737,127.2709147,0.10028492,1693111610790,NORMAL
9.119,518,36.4692723,127.2709154,0.022139803,1693111613485,NORMAL
10.424,519,36.4692729,127.270914,0.04368197,1693111615484,NORMAL
5.508,520,36.4692744,127.2709136,0.059165813,1693111617484,NORMAL
5.508,521,36.4692748,127.2709136,0.040103633,1693111619483,NORMAL
12.8,522,36.4692752,127.2709134,0.03896358,1693111620820,NORMAL
10.575,523,36.4692757,127.2709158,0.049805168,1693111623483,NORMAL
10.575,524,36.4692732,127.2709158,0.03057121,1693111625484,NORMAL
5.665,525,36.4692725,127.2709133,0.098917834,1693111627483,NORMAL
5.076,526,36.4692715,127.2709162,0.16178802,1693111629484,NORMAL
3.9,527,36.469273,127.2709149,0.14605169,1693111631485,NORMAL
3.9,528,36.4692734,127.270914,0.0104842065,1693111633483,NORMAL
3.9,529,36.4692791,127.2709157,0.29536605,1693111635483,NORMAL
6.903,530,36.4692919,127.2709201,0.7737195,1693111637483,NORMAL
6.302,531,36.4692917,127.2709225,0.19659428,1693111639484,NORMAL
5.902,532,36.4692835,127.2709242,0.37935254,1693111641483,NORMAL
3.9,533,36.4692824,127.2709247,0.16563827,1693111643485,NORMAL
3.9,534,36.4692827,127.2709254,0.0812779,1693111645484,NORMAL
5.65,535,36.4692831,127.2709264,0.049298424,1693111647484,NORMAL
6.088,536,36.4692839,127.2709269,0.03201274,1693111649483,NORMAL
3.9,537,36.4692841,127.2709269,0.020421594,1693111651485,NORMAL
3.9,538,36.4692843,127.2709269,0.012064811,1693111653484,NORMAL
3.9,539,36.4692843,127.270927,0.008676605,1693111655483,NORMAL
6.295,540,36.4692843,127.270927,0.0046619833,1693111657483,NORMAL
5.816,541,36.4692843,127.2709271,0.0036923266,1693111659483,NORMAL
3.9,542,36.4692953,127.2709332,2.0014648,1693111661484,NORMAL
3.9,543,36.4693182,127.2709524,1.6708714,1693111663483,NORMAL
3.9,544,36.4693242,127.2709783,1.3136384,1693111665484,NORMAL
6.093,545,36.4693345,127.2710062,1.2948005,1693111667483,NORMAL
6.275,546,36.4693325,127.2710158,0.5519701,1693111669039,NORMAL
6.839,547,36.4693323,127.2710217,0.34283364,1693111670728,NORMAL
5.938,548,36.469329,127.2710404,0.05005154,1693111673484,NORMAL
6.363,549,36.4693264,127.271053,0.13458899,1693111674555,NORMAL
6.655,550,36.4693207,127.2710749,0.26755145,1693111676235,NORMAL
6.908,551,36.4693131,127.2711021,0.4341718,1693111677356,NORMAL
7.462,552,36.4692986,127.2711791,0.7020388,1693111680171,NORMAL
7.457,553,36.4692911,127.2712029,0.7711548,1693111681277,NORMAL
6.984,554,36.4692875,127.2712585,0.92355114,1693111684640,NORMAL
7.071,555,36.4692912,127.2712779,0.96866924,1693111685761,NORMAL
7.146,556,36.4692997,127.2712996,1.0311176,1693111687441,NORMAL
7.063,557,36.4693115,127.2713148,1.0239344,1693111688563,NORMAL
7.018,558,36.4693174,127.2713243,1.0395341,1693111690259,NORMAL
7.041,559,36.4693238,127.2713471,1.0864077,1693111691267,NORMAL
6.74,560,36.4693291,127.2713816,1.1345388,1693111693484,NORMAL
6.389,561,36.4693315,127.2714024,1.1627265,1693111694594,NORMAL
5.821,562,36.4693344,127.2714349,1.1998849,1693111696309,NORMAL
5.444,563,36.4693348,127.2714492,1.2231079,1693111697430,NORMAL
5.861,564,36.4693344,127.2714855,1.2628125,1693111699110,END
