accuracy,id,lat,lng,speed,time,type
3.9,397,36.4995688,127.2087074,9.930017,1693114196472,NORMAL
3.9,398,36.4994485,127.2085424,9.939999,1693114198473,NORMAL
3.9,399,36.4993282,127.2083774,9.85001,1693114200472,NORMAL
3.9,400,36.4992127,127.2082163,9.350053,1693114202473,NORMAL
3.9,401,36.4990992,127.2080597,9.729828,1693114204472,NORMAL
3.9,402,36.4989811,127.2079009,9.248649,1693114206472,NORMAL
3.9,403,36.4988786,127.2077588,7.620909,1693114208472,NORMAL
3.9,404,36.4987887,127.2076365,7.8299794,1693114210472,NORMAL
3.9,405,36.4986951,127.20751,7.230101,1693114212474,NORMAL
3.9,406,36.4986175,127.2074029,5.4801583,1693114214473,NORMAL
3.9,407,36.4985506,127.2073083,6.359842,1693114216472,NORMAL
3.9,408,36.4984685,127.2071925,7.5898447,1693114218473,NORMAL
3.9,409,36.4983743,127.207059,7.8599615,1693114220473,NORMAL
3.9,410,36.4982775,127.2069227,8.339943,1693114222472,NORMAL
3.9,411,36.4981767,127.2067858,8.000043,1693114224472,NORMAL
3.9,412,36.498081,127.2066543,7.7500935,1693114226473,NORMAL
3.9,413,36.4979863,127.2065263,7.819987,1693114228473,NORMAL
3.9,414,36.4978915,127.2063975,7.7400107,1693114230472,NORMAL
3.9,415,36.4977985,127.2062692,7.8299828,1693114232472,NORMAL
5.923,416,36.4977028,127.2061398,8.158073,1693114234473,NORMAL
7.935,417,36.4976018,127.2060016,8.809926,1693114236472,NORMAL
9.974,418,36.4974937,127.2058513,9.089597,1693114238473,NORMAL
10.021,419,36.4973829,127.2056954,9.309035,1693114240472,NORMAL
10.052,420,36.4972698,127.2055384,9.399717,1693114242472,NORMAL
10.037,421,36.4971576,127.2053854,8.710464,1693114244472,NORMAL
10.043,422,36.4970602,127.2052494,7.064715,1693114246473,NORMAL
10.103,423,36.4969869,127.2051433,5.910551,1693114248473,NORMAL
10.205,424,36.496918,127.2050468,6.5796633,1693114250472,NORMAL
10.152,425,36.4968326,127.2049364,7.499555,1693114252473,NORMAL
10.068,426,36.4967332,127.2048094,8.5095625,1693114254472,NORMAL
9.963,427,36.4966234,127.2046678,8.859823,1693114256473,NORMAL
9.993,428,36.4965131,127.2045202,8.969576,1693114258473,NORMAL
9.996,429,36.4964015,127.2043706,9.279809,1693114260472,NORMAL
9.993,430,36.4962862,127.2042273,8.500309,1693114262473,NORMAL
9.96,431,36.4961766,127.2041081,7.450438,1693114264472,NORMAL
9.958,432,36.4960747,127.2040044,7.6099195,1693114266474,NORMAL
9.96,433,36.4959734,127.2039024,6.5704036,1693114268472,NORMAL
9.96,434,36.49589,127.2038149,5.8203063,1693114270472,NORMAL
9.96,435,36.4958088,127.2037306,6.549682,1693114272474,NORMAL
7.94,436,36.4957165,127.2036288,7.069804,1693114274472,NORMAL
5.92,437,36.4956236,127.2035244,6.5801864,1693114276472,NORMAL
3.9,438,36.4955493,127.2034346,5.0305843,1693114278473,NORMAL
3.9,439,36.495503,127.2033706,2.4009204,1693114280472,NORMAL
3.9,440,36.4954847,127.2033499,0.92069644,1693114282472,NORMAL
3.9,441,36.4954768,127.2033449,0.9201511,1693114284472,NORMAL
3.9,442,36.4954773,127.2033467,0.11774264,1693114286473,NORMAL
3.912,443,36.4954769,127.2033476,0.3587245,1693114288473,NORMAL
3.912,444,36.4954582,127.2033381,1.9589645,1693114290472,NORMAL
5.344,445,36.4954191,127.2033307,1.9200164,1693114292472,NORMAL
5.332,446,36.4953933,127.203334,0.37041315,1693114294473,NORMAL
3.9,447,36.4953958,127.2033375,0.25003242,1693114296473,NORMAL
3.9,448,36.4954074,127.2033443,1.1196877,1693114298472,NORMAL
3.9,449,36.495405,127.2033447,1.118215,1693114300472,NORMAL
3.9,450,36.4954086,127.2033451,0.054752085,1693114302472,NORMAL
11.774,451,36.4954085,127.2033452,0.024986262,1693114303654,NORMAL
9.805,452,36.4954099,127.2033452,0.01786639,1693114306473,NORMAL
8.624,453,36.4954099,127.2033452,0.0021058414,1693114308473,NORMAL
4.903,454,36.4954099,127.2033452,3.798879E-5,1693114310473,NORMAL
5.154,455,36.4954099,127.2033452,7.8898796E-5,1693114312473,NORMAL
12.318,456,36.4954099,127.2033452,6.5732675E-5,1693114313736,NORMAL
10.213,457,36.4954099,127.2033452,1.3265839E-6,1693114316472,NORMAL
10.213,458,36.4954099,127.2033452,2.7573253E-7,1693114318472,NORMAL
4.98,459,36.4954099,127.2033452,1.1201796E-7,1693114320472,NORMAL
4.98,460,36.4954099,127.2033452,1.844325E-8,1693114322473,NORMAL
12.24,461,36.4954099,127.2033452,1.3766575E-8,1693114323725,NORMAL
10.155,462,36.4954099,127.2033452,1.2003585E-9,1693114326473,NORMAL
10.155,463,36.4954099,127.2033452,2.2236402E-10,1693114328473,NORMAL
5.515,464,36.4954099,127.2033452,5.471708E-12,1693114330472,NORMAL
5.515,465,36.4954099,127.2033452,5.450602E-12,1693114332472,NORMAL
12.056,466,36.4954099,127.2033452,4.6609964E-12,1693114333781,NORMAL
14.709,467,36.4954369,127.2033238,2.0363352,1693114336473,NORMAL
17.554,468,36.4956386,127.2031632,9.411707,1693114338472,NORMAL
16.233,469,36.4956467,127.2031566,2.1366146,1693114340474,NORMAL
5.376,470,36.4956406,127.2031604,0.15056959,1693114342472,NORMAL
12.714,471,36.4956411,127.2031596,0.09438558,1693114343795,OVER_STOP
10.51,472,36.4956371,127.2031594,0.082260296,1693114346473,OVER_STOP
10.51,473,36.4956343,127.2031578,0.31601018,1693114348473,NORMAL
3.9,474,36.4956306,127.2031599,0.29945686,1693114350473,NORMAL
3.9,475,36.4956325,127.2031613,0.29795796,1693114352473,NORMAL
10.635,476,36.4956341,127.2031584,0.29948148,1693114353820,NORMAL
11.597,477,36.4956389,127.2031727,0.40061018,1693114356472,NORMAL
9.886,478,36.4956406,127.2031664,0.35203382,1693114358472,NORMAL
5.85,479,36.495642,127.2031555,0.17836778,1693114360471,NORMAL
5.633,480,36.4956417,127.2031498,0.17777237,1693114362472,NORMAL
4.875,481,36.4956406,127.2031441,0.18644312,1693114364472,NORMAL
3.9,482,36.4956393,127.2031378,0.28102714,1693114366471,NORMAL
3.9,483,36.495639,127.2031348,0.16760978,1693114368472,NORMAL
4.994,484,36.495636,127.2031287,0.28916064,1693114370472,NORMAL
4.775,485,36.4956308,127.2031232,0.3120412,1693114372472,NORMAL
3.9,486,36.4956188,127.2031222,0.67490137,1693114374471,NORMAL
3.9,487,36.4956108,127.2031345,1.4217775,1693114376471,NORMAL
3.9,488,36.4956222,127.203167,0.9572694,1693114378471,NORMAL
5.864,489,36.4956442,127.2031709,1.3619784,1693114380471,NORMAL
6.835,490,36.4956438,127.2032268,1.3728395,1693114383289,NORMAL
6.55,491,36.4956378,127.2032433,1.3372369,1693114384409,NORMAL
5.932,492,36.4956294,127.2032629,1.31969,1693114385531,NORMAL
6.512,493,36.4956252,127.2032902,1.3220731,1693114387176,NORMAL
6.957,494,36.495615,127.2033453,1.3320966,1693114389451,NORMAL
7.169,495,36.495613,127.2033736,1.3190712,1693114390571,NORMAL
7.364,496,36.4956152,127.2033911,1.3176763,1693114391691,NORMAL
7.852,497,36.4956262,127.2034258,1.3082747,1693114393932,NORMAL
8.005,498,36.4956422,127.2034358,1.3084583,1693114395052,NORMAL
8.32,499,36.4956459,127.2034471,1.299002,1693114396172,NORMAL
7.883,500,36.4956542,127.2034528,1.1972674,1693114397823,NORMAL
7.139,501,36.4956372,127.2033905,0.6013852,1693114401213,NORMAL
6.99,502,36.4956352,127.2033791,0.50276446,1693114402246,NORMAL
9.106,503,36.4956328,127.2033854,0.3900162,1693114404461,NORMAL
10.468,504,36.4956338,127.2033936,0.06711424,1693114406142,NORMAL
11.717,505,36.4956346,127.2033922,0.011482207,1693114408382,NORMAL
10.568,506,36.4956337,127.2033888,0.0044003874,1693114410062,END
