accuracy,id,lat,lng,speed,time,type
11.391,395,36.5013923,127.2540817,10.173415,1693133973386,NORMAL
11.325,396,36.5013517,127.2543209,9.434378,1693133975386,NORMAL
11.318,397,36.5013184,127.2545279,7.312331,1693133977386,NORMAL
11.214,398,36.5012926,127.254673,6.9328985,1693133979386,NORMAL
11.033,399,36.501254,127.254827,8.148982,1693133981386,NORMAL
11.028,400,36.5012251,127.2550132,8.590341,1693133983386,NORMAL
11.097,401,36.5012129,127.2552157,9.057515,1693133985386,NORMAL
11.132,402,36.5012221,127.255436,9.451672,1693133987386,NORMAL
11.08,403,36.5012396,127.2556507,9.232547,1693133989386,NORMAL
11.115,404,36.50126,127.2558552,8.90746,1693133991386,NORMAL
11.348,405,36.5012795,127.2560387,7.4421377,1693133993386,NORMAL
11.384,406,36.5012963,127.2561864,6.204956,1693133995386,NORMAL
11.359,407,36.5013081,127.2563006,3.4344301,1693133997386,NORMAL
11.148,408,36.5013063,127.2563495,0.96263176,1693133999387,NORMAL
11.163,409,36.501298,127.2563542,0.42523766,1693134001386,NORMAL
11.195,410,36.50129,127.2563532,0.4127156,1693134003387,NORMAL
11.427,411,36.5012819,127.2563459,0.19604076,1693134005387,NORMAL
11.544,412,36.5012806,127.2563433,0.14081426,1693134007387,NORMAL
14.53,413,36.5012754,127.2563682,1.3697296,1693134009386,NORMAL
14.61,414,36.5012709,127.2564189,3.2982144,1693134011387,NORMAL
17.69,415,36.5012427,127.2566239,6.2436347,1693134015387,NORMAL
17.6,416,36.5012091,127.2567795,6.280036,1693134017386,NORMAL
14.131,417,36.5011621,127.256935,7.64679,1693134019387,NORMAL
13.826,418,36.50111,127.2571069,7.9870553,1693134021387,NORMAL
11.292,419,36.5010552,127.2572905,8.789112,1693134023387,NORMAL
11.151,420,36.5009977,127.2574794,8.292595,1693134025387,NORMAL
11.007,421,36.50094,127.2576631,9.035785,1693134027387,NORMAL
10.784,422,36.5008812,127.2578546,8.322635,1693134029387,NORMAL
10.752,423,36.5008347,127.2580129,5.927675,1693134031386,NORMAL
10.799,424,36.5007992,127.258127,6.2681994,1693134033387,NORMAL
11.037,425,36.5007578,127.2582513,6.843396,1693134035387,NORMAL
11.348,426,36.5007113,127.2583958,7.775927,1693134037387,NORMAL
11.669,427,36.5006607,127.2585606,7.5426426,1693134039386,NORMAL
11.975,428,36.5006153,127.2587213,6.7525296,1693134041387,NORMAL
12.138,429,36.5005781,127.2588533,5.1540256,1693134043386,NORMAL
12.222,430,36.5005504,127.2589554,4.002626,1693134045386,NORMAL
11.924,431,36.5005299,127.2590359,1.8546802,1693134047386,NORMAL
11.605,432,36.5005214,127.2590654,0.2902925,1693134049386,NORMAL
11.266,433,36.5005205,127.2590636,0.29010692,1693134051387,NORMAL
11.157,434,36.500521,127.2590582,0.038776368,1693134053387,NORMAL
11.072,435,36.5005213,127.2590567,0.060361944,1693134055388,NORMAL
11.92,436,36.5005033,127.2590719,0.65997475,1693134057386,NORMAL
11.853,437,36.5004894,127.2591038,2.916601,1693134059386,NORMAL
19.002,438,36.5004747,127.2591379,2.91631,1693134060614,NORMAL
16.958,439,36.5004127,127.2592229,3.8512983,1693134063387,NORMAL
17.298,440,36.5003354,127.2592612,4.0796323,1693134065387,NORMAL
13.733,441,36.5002027,127.2592235,6.8782153,1693134067386,NORMAL
13.704,442,36.5000531,127.2591463,8.224536,1693134069386,NORMAL
12.679,443,36.4998945,127.2590625,9.803726,1693134071385,NORMAL
10.913,444,36.4996836,127.258943,10.768474,1693134073385,NORMAL
10.819,445,36.4995186,127.2588479,10.839932,1693134075386,NORMAL
10.442,446,36.4993506,127.2587485,10.03136,1693134077385,NORMAL
10.186,447,36.4991961,127.2586672,8.91334,1693134079386,NORMAL
10.232,448,36.4990634,127.2585916,7.13536,1693134081385,NORMAL
10.483,449,36.4989691,127.2585334,4.537636,1693134083385,NORMAL
10.739,450,36.4989152,127.2585097,2.4302409,1693134085385,NORMAL
10.815,451,36.4988958,127.2585219,1.2227563,1693134087385,NORMAL
10.721,452,36.4988896,127.2585365,0.39194378,1693134089385,NORMAL
16.407,453,36.498887,127.2585386,0.3915402,1693134090562,NORMAL
16.049,454,36.4989036,127.2585508,0.35628435,1693134093386,NORMAL
15.977,455,36.4989051,127.2585511,0.1574837,1693134095385,NORMAL
11.598,456,36.498905,127.2585507,0.030927032,1693134097386,NORMAL
11.616,457,36.4989048,127.2585505,0.0035538806,1693134099385,NORMAL
10.011,458,36.4989047,127.2585505,0.004017759,1693134101385,NORMAL
10.032,459,36.498897,127.2585755,1.3976382,1693134103386,NORMAL
10.032,460,36.4988789,127.2586127,2.2967522,1693134105387,NORMAL
10.036,461,36.4988951,127.2586773,3.9429963,1693134107386,NORMAL
10.767,462,36.4989643,127.2587365,6.3872714,1693134109386,NORMAL
10.775,463,36.4990913,127.2588122,6.31851,1693134111385,NORMAL
10.626,464,36.4992137,127.2588725,6.9282193,1693134113385,NORMAL
10.033,465,36.499343,127.2589514,8.5388155,1693134115386,NORMAL
9.996,466,36.4994926,127.2590473,9.219565,1693134117385,NORMAL
10.021,467,36.4996496,127.2591388,9.100116,1693134119385,NORMAL
10.023,468,36.4998026,127.259221,8.910128,1693134121386,NORMAL
10.039,469,36.4999529,127.2592941,8.800176,1693134123386,NORMAL
9.992,470,36.5001004,127.259363,8.620163,1693134125385,NORMAL
9.998,471,36.5002456,127.2594316,8.480243,1693134127385,NORMAL
10.001,472,36.500387,127.2595025,8.350459,1693134129387,NORMAL
10.147,473,36.5005179,127.2595716,6.7134433,1693134131385,NORMAL
10.335,474,36.5006095,127.2596153,3.5182562,1693134133386,NORMAL
10.412,475,36.5006485,127.2596339,1.9541932,1693134135386,NORMAL
10.347,476,36.5006619,127.2596414,1.9451755,1693134137385,NORMAL
10.32,477,36.5006599,127.2596408,0.4814529,1693134139386,NORMAL
10.373,478,36.500653,127.2596377,0.15946536,1693134141386,NORMAL
10.395,479,36.5006507,127.2596366,0.08376945,1693134143386,NORMAL
10.409,480,36.5006508,127.2596366,0.016567357,1693134145385,NORMAL
12.084,481,36.500651,127.2596367,0.0012203943,1693134147385,NORMAL
12.091,482,36.500651,127.2596367,0.0019883593,1693134149385,NORMAL
10.472,483,36.500651,127.2596367,8.314066E-4,1693134151385,NORMAL
10.448,484,36.5006535,127.2596432,1.2198893,1693134153386,NORMAL
10.45,485,36.500687,127.2596614,3.6079218,1693134155385,NORMAL
11.582,486,36.5007507,127.2596949,3.6806378,1693134157386,NORMAL
11.605,487,36.5008241,127.2597297,5.335821,1693134159385,NORMAL
10.544,488,36.5009018,127.2597683,6.796688,1693134161385,NORMAL
10.576,489,36.5010377,127.259835,6.97983,1693134163385,NORMAL
10.585,490,36.5011742,127.2598975,7.697899,1693134165385,NORMAL
13.844,491,36.5013181,127.2599657,8.030143,1693134167385,NORMAL
13.674,492,36.5014529,127.2600283,6.6247783,1693134169386,NORMAL
10.012,493,36.5015596,127.2600749,5.570793,1693134171385,NORMAL
9.995,494,36.5016496,127.2601149,4.8103137,1693134173387,NORMAL
9.965,495,36.5017301,127.26015,5.1398826,1693134175385,NORMAL
7.939,496,36.5018301,127.2601937,7.099756,1693134177386,NORMAL
5.932,497,36.5019648,127.2602546,8.517252,1693134179386,NORMAL
3.913,498,36.5021168,127.2603244,8.9888315,1693134181385,NORMAL
3.91,499,36.5022878,127.2603987,9.379426,1693134183386,NORMAL
3.9,500,36.5024518,127.2604645,10.579027,1693134185386,NORMAL
3.9,501,36.5026393,127.2605496,11.479574,1693134187385,NORMAL
3.9,502,36.5028327,127.2606348,11.03065,1693134189386,NORMAL
3.9,503,36.5030147,127.2607117,10.370572,1693134191385,NORMAL
3.9,504,36.5031844,127.2607881,10.310278,1693134193385,NORMAL
3.93,505,36.5033536,127.2608645,9.995837,1693134195387,NORMAL
3.93,506,36.5035199,127.2609452,9.959894,1693134197385,NORMAL
3.93,507,36.5036877,127.2610242,9.650172,1693134199385,NORMAL
3.9,508,36.5038375,127.2610946,7.81198,1693134201385,NORMAL
3.9,509,36.5039683,127.2611592,8.199634,1693134203386,NORMAL
3.9,510,36.5041138,127.2612303,9.16923,1693134205385,NORMAL
3.9,511,36.5042755,127.2613105,10.059282,1693134207385,NORMAL
3.9,512,36.504452,127.2613942,10.709421,1693134209385,NORMAL
3.9,513,36.50464,127.2614814,11.12977,1693134211385,NORMAL
3.906,514,36.5048217,127.2615663,10.085336,1693134213386,NORMAL
3.906,515,36.5049902,127.2616359,9.720806,1693134215386,NORMAL
3.906,516,36.5051599,127.2617013,10.059678,1693134217386,NORMAL
3.9,517,36.5053355,127.2617624,10.319811,1693134219386,NORMAL
3.9,518,36.5055251,127.2618232,11.369055,1693134221386,NORMAL
3.9,519,36.5057377,127.2618791,12.50941,1693134223385,NORMAL
3.91,520,36.505971,127.2619301,13.301767,1693134225386,NORMAL
3.912,521,36.506217,127.2619662,13.976425,1693134227387,NORMAL
3.946,522,36.5064669,127.2619929,13.792834,1693134229385,NORMAL
3.935,523,36.5067174,127.2620067,14.059257,1693134231386,NORMAL
3.933,524,36.5069661,127.2620053,13.472739,1693134233386,NORMAL
3.9,525,36.5072026,127.2619917,12.952581,1693134235385,NORMAL
3.906,526,36.5074291,127.2619694,12.563241,1693134237385,NORMAL
5.975,527,36.5076473,127.2619329,11.612938,1693134239385,NORMAL
8.098,528,36.5078497,127.2618926,11.580464,1693134241385,NORMAL
10.239,529,36.5080424,127.2618516,9.19272,1693134243386,NORMAL
10.315,530,36.5081759,127.2618183,5.224648,1693134245385,NORMAL
10.442,531,36.5082328,127.2617989,1.6357304,1693134247385,NORMAL
10.564,532,36.5082354,127.2617978,1.5427969,1693134249385,NORMAL
11.061,533,36.508226,127.2618026,0.05661894,1693134251385,NORMAL
11.609,534,36.5082179,127.261806,0.33795458,1693134253386,NORMAL
12.105,535,36.5082157,127.2618068,0.120772734,1693134255385,NORMAL
12.104,536,36.5082161,127.2618066,0.015755067,1693134257386,NORMAL
13.209,537,36.5082164,127.2618064,0.006381864,1693134259385,NORMAL
13.046,538,36.5082299,127.2618049,1.6294351,1693134261386,NORMAL
17.877,539,36.5083102,127.2617841,4.2126656,1693134265385,NORMAL
15.561,540,36.5083774,127.2617687,4.4326944,1693134267386,NORMAL
12.576,541,36.5084647,127.2617853,5.117583,1693134269386,NORMAL
12.325,542,36.5085373,127.2618733,5.4486976,1693134271385,NORMAL
16.234,543,36.5085596,127.2619472,5.4466305,1693134272709,NORMAL
16.034,544,36.5085622,127.2622196,6.3090906,1693134275385,NORMAL
17.462,545,36.5085666,127.2624097,7.3378158,1693134277386,NORMAL
11.193,546,36.5085749,127.262596,6.9247336,1693134279385,NORMAL
11.324,547,36.5085829,127.2627596,6.241463,1693134281385,NORMAL
11.42,548,36.5085916,127.2628975,5.3236895,1693134283384,NORMAL
11.434,549,36.508596,127.2630115,4.4243016,1693134285385,NORMAL
11.399,550,36.5085972,127.2630919,2.2800922,1693134287384,NORMAL
11.31,551,36.5086007,127.2631283,1.074299,1693134289385,NORMAL
11.096,552,36.5086076,127.2631377,1.067791,1693134291386,NORMAL
11.025,553,36.5086189,127.2631327,0.34793976,1693134293385,NORMAL
10.953,554,36.5086208,127.2631288,0.18149613,1693134295384,NORMAL
12.456,555,36.5086207,127.2631276,0.06713839,1693134297384,NORMAL
12.322,556,36.5086204,127.2631276,0.016507303,1693134299384,NORMAL
18.572,557,36.5086204,127.2631275,0.012156083,1693134300646,NORMAL
17.114,558,36.5086203,127.2631278,0.002918666,1693134303385,NORMAL
17.129,559,36.5086345,127.2631688,1.679284,1693134305384,NORMAL
12.179,560,36.5086368,127.2632233,3.531943,1693134307385,NORMAL
11.724,561,36.508637,127.2632946,4.1121993,1693134309384,NORMAL
14.503,562,36.5086344,127.2633528,4.359251,1693134310763,NORMAL
14.056,563,36.5086134,127.263562,7.2461634,1693134313385,NORMAL
16.236,564,36.5085925,127.263745,7.6153593,1693134315384,NORMAL
12.964,565,36.5085707,127.263931,8.657261,1693134317385,NORMAL
13.01,566,36.5085495,127.2641448,10.293086,1693134319384,NORMAL
10.915,567,36.5085222,127.264399,11.998711,1693134321384,NORMAL
10.798,568,36.5084917,127.2646822,12.663702,1693134323385,NORMAL
10.668,569,36.5084581,127.2649691,12.670074,1693134325384,NORMAL
10.563,570,36.5084221,127.2652563,13.559137,1693134327385,NORMAL
10.431,571,36.5083732,127.2655607,14.177511,1693134329384,NORMAL
10.416,572,36.5083177,127.2658777,14.528132,1693134331384,NORMAL
10.564,573,36.508257,127.2662019,14.878804,1693134333385,NORMAL
10.86,574,36.5081891,127.2665246,14.225118,1693134335385,NORMAL
11.217,575,36.50812,127.2668223,13.038909,1693134337384,NORMAL
11.478,576,36.5080501,127.2670888,12.217178,1693134339384,NORMAL
11.457,577,36.5079672,127.2673346,11.288016,1693134341384,NORMAL
11.096,578,36.5078855,127.2675556,9.283761,1693134343385,NORMAL
10.683,579,36.5078278,127.267718,5.992852,1693134345384,NORMAL
10.356,580,36.5077882,127.2678025,3.3646498,1693134347384,NORMAL
10.236,581,36.5077559,127.2678139,3.2284138,1693134349384,NORMAL
10.219,582,36.50768,127.2678179,4.1495147,1693134351386,NORMAL
10.268,583,36.5075955,127.2678078,6.1087737,1693134353384,NORMAL
10.344,584,36.5074128,127.2678059,6.4377913,1693134355384,NORMAL
10.344,585,36.507287,127.2677943,6.859092,1693134357386,NORMAL
11.9,586,36.5071735,127.2677807,5.203705,1693134359385,NORMAL
11.893,587,36.5070976,127.2677785,2.4094713,1693134361384,NORMAL
10.249,588,36.5070589,127.2677804,2.4299793,1693134363385,NORMAL
10.244,589,36.507015,127.267783,2.6293905,1693134365386,NORMAL
18.521,590,36.5069879,127.2677862,2.6284878,1693134366631,NORMAL
16.378,591,36.5069329,127.2678109,0.5110112,1693134369386,NORMAL
16.348,592,36.5069329,127.267812,0.5102055,1693134371385,NORMAL
10.204,593,36.5069311,127.2678167,0.2734801,1693134373386,NORMAL
10.512,594,36.5069319,127.2678177,0.08742565,1693134375385,NORMAL
10.588,595,36.5069312,127.2678208,0.12747353,1693134377385,NORMAL
10.471,596,36.5069311,127.2678213,0.050676458,1693134379384,NORMAL
10.174,597,36.5069312,127.2678211,0.009629636,1693134381384,NORMAL
10.039,598,36.5069312,127.267821,0.0010375967,1693134383385,NORMAL
10.03,599,36.5069312,127.267821,0.0,1693134385384,NORMAL
10.105,600,36.5069312,127.267821,0.0,1693134387385,NORMAL
18.158,601,36.5069312,127.267821,0.0,1693134388584,NORMAL
16.257,602,36.5069312,127.267821,0.0,1693134391385,NORMAL
16.2,603,36.5069312,127.267821,0.0,1693134393385,NORMAL
11.16,604,36.5069312,127.267821,0.0,1693134395384,NORMAL
11.104,605,36.5069312,127.267821,0.0,1693134397385,NORMAL
18.271,606,36.5069312,127.267821,0.0,1693134398606,NORMAL
16.131,607,36.5068736,127.2678237,3.1824982,1693134401386,NORMAL
16.128,608,36.5067976,127.2678232,5.387978,1693134403384,NORMAL
11.84,609,36.506696,127.2678188,7.3320055,1693134405384,NORMAL
11.909,610,36.5065402,127.2678223,8.317929,1693134407385,NORMAL
16.403,611,36.5064501,127.267823,8.3163805,1693134408662,NORMAL
16.756,612,36.5061585,127.2678323,11.029032,1693134411384,NORMAL
16.701,613,36.5059535,127.2678225,11.189771,1693134413384,NORMAL
10.16,614,36.5057532,127.2678082,10.520778,1693134415385,NORMAL
10.066,615,36.5055766,127.2677668,8.454029,1693134417386,NORMAL
10.003,616,36.5054446,127.2677258,5.891645,1693134419384,NORMAL
10.025,617,36.5053705,127.2676986,2.2881484,1693134421385,NORMAL
10.04,618,36.5053597,127.2676832,1.0466489,1693134423385,NORMAL
10.025,619,36.5053534,127.267674,0.28029934,1693134425384,NORMAL
15.84,620,36.5053516,127.2676728,0.28024745,1693134426553,NORMAL
15.805,621,36.5053339,127.2676573,2.5086756,1693134429384,NORMAL
13.306,622,36.5052988,127.2676391,3.6778278,1693134431385,NORMAL
11.636,623,36.5051905,127.2675832,6.7878575,1693134433385,NORMAL
11.851,624,36.50505,127.2675077,9.0412855,1693134435384,NORMAL
12.341,625,36.5048739,127.2674178,10.429976,1693134437385,NORMAL
10.431,626,36.5046865,127.2673317,10.361196,1693134439386,NORMAL
10.46,627,36.5045159,127.2672383,8.807115,1693134441384,NORMAL
10.297,628,36.5044002,127.2671613,4.282741,1693134443385,NORMAL
10.108,629,36.5043673,127.2671505,0.34165752,1693134445385,NORMAL
9.997,630,36.5043878,127.2671565,0.33898428,1693134447384,NORMAL
9.99,631,36.5043895,127.2671587,0.5599362,1693134449384,NORMAL
9.979,632,36.5043703,127.2671497,2.5419986,1693134451384,NORMAL
9.993,633,36.5042982,127.2671241,4.599298,1693134453386,NORMAL
9.982,634,36.5042318,127.2671093,6.884802,1693134455384,NORMAL
10.94,635,36.5040718,127.2670414,9.354292,1693134457384,NORMAL
10.943,636,36.5038999,127.2669608,9.779416,1693134459386,NORMAL
10.006,637,36.5037188,127.2668787,11.70558,1693134461384,NORMAL
9.984,638,36.5035062,127.2667776,13.489214,1693134463385,NORMAL
9.975,639,36.5032639,127.2666654,15.0694275,1693134465384,NORMAL
9.985,640,36.5030032,127.2665456,15.088968,1693134467384,NORMAL
9.984,641,36.5027386,127.2664288,16.1995,1693134469385,NORMAL
9.985,642,36.5024565,127.2662913,17.399508,1693134471384,NORMAL
9.973,643,36.5021584,127.2661454,17.339983,1693134473384,NORMAL
9.982,644,36.5018685,127.2660101,15.9218,1693134475384,NORMAL
9.988,645,36.5016158,127.2658931,13.082416,1693134477384,NORMAL
9.988,646,36.5013982,127.2657988,13.180307,1693134479385,NORMAL
9.977,647,36.501189,127.2656869,11.830444,1693134481385,NORMAL
9.971,648,36.5009986,127.265591,11.310198,1693134483386,NORMAL
9.971,649,36.500813,127.2654983,11.240127,1693134485384,NORMAL
9.975,650,36.5006274,127.265408,10.820211,1693134487385,NORMAL
9.984,651,36.5004523,127.2653205,9.960919,1693134489384,NORMAL
9.967,652,36.5002915,127.2652468,8.920339,1693134491385,NORMAL
9.965,653,36.5001466,127.2651791,8.680103,1693134493385,NORMAL
9.957,654,36.5000025,127.2651115,8.909905,1693134495384,NORMAL
9.988,655,36.4998528,127.265041,8.92992,1693134497385,NORMAL
10.053,656,36.4997018,127.2649672,9.422671,1693134499384,NORMAL
10.117,657,36.4995425,127.2648859,10.157716,1693134501383,NORMAL
10.2,658,36.4993674,127.2648012,10.765512,1693134503383,NORMAL
10.201,659,36.4991755,127.2647148,11.297494,1693134505383,NORMAL
10.164,660,36.4989806,127.2646301,10.822018,1693134507383,NORMAL
10.051,661,36.4987972,127.2645445,11.0799,1693134509383,NORMAL
9.984,662,36.4986103,127.2644579,11.1399765,1693134511384,NORMAL
10.001,663,36.4984256,127.2643742,10.378767,1693134513384,NORMAL
10.01,664,36.4982558,127.2642844,10.279685,1693134515383,NORMAL
10.011,665,36.4980829,127.2642115,9.78024,1693134517384,NORMAL
9.966,666,36.4979219,127.2641409,9.290159,1693134519384,NORMAL
9.961,667,36.4977685,127.2640698,9.240033,1693134521384,NORMAL
9.971,668,36.4976184,127.2639962,8.511095,1693134523385,NORMAL
9.977,669,36.4974882,127.2639321,6.3914957,1693134525383,NORMAL
9.973,670,36.4973907,127.2638837,5.610279,1693134527383,NORMAL
9.961,671,36.4973042,127.2638431,4.4903483,1693134529383,NORMAL
9.95,672,36.4972431,127.2638141,2.5101793,1693134531383,NORMAL
9.993,673,36.4972168,127.2638001,0.9695644,1693134533383,NORMAL
9.997,674,36.4972131,127.2637986,0.9329589,1693134535383,NORMAL
10.024,675,36.4972183,127.2638012,0.10707141,1693134537383,NORMAL
9.963,676,36.4972233,127.2638036,0.14969932,1693134539384,NORMAL
9.961,677,36.4972237,127.2638038,0.09882498,1693134541383,NORMAL
11.538,678,36.4972069,127.2637983,1.027928,1693134543383,NORMAL
11.54,679,36.4971795,127.2637871,3.2380686,1693134545383,NORMAL
9.998,680,36.497116,127.2637586,4.148109,1693134547384,NORMAL
17.834,681,36.4970776,127.2637404,4.1473813,1693134548560,NORMAL
15.891,682,36.4969141,127.2636635,6.547354,1693134551384,NORMAL
15.876,683,36.4967969,127.2636029,7.38954,1693134553383,NORMAL
10.001,684,36.4966674,127.2635267,8.76949,1693134555384,NORMAL
9.96,685,36.4965106,127.2634392,10.52903,1693134557384,NORMAL
10.016,686,36.4963245,127.2633412,11.642122,1693134559384,NORMAL
10.143,687,36.4961196,127.2632403,12.435437,1693134561384,NORMAL
10.237,688,36.4959,127.2631415,13.199583,1693134563383,NORMAL
10.318,689,36.4956689,127.2630464,13.366138,1693134565383,NORMAL
10.479,690,36.4954315,127.2629561,14.2582,1693134567384,NORMAL
10.668,691,36.4951755,127.2628647,15.2096615,1693134569384,NORMAL
10.966,692,36.4949036,127.2627806,15.569985,1693134571383,NORMAL
10.906,693,36.4946205,127.2627176,15.919487,1693134573383,NORMAL
10.702,694,36.4943367,127.2626607,15.69029,1693134575384,NORMAL
10.27,695,36.4940536,127.2626153,15.410217,1693134577385,NORMAL
10.051,696,36.4937772,127.2625853,15.020501,1693134579383,NORMAL
9.977,697,36.4935148,127.2625694,13.78133,1693134581383,NORMAL
9.974,698,36.4932645,127.262572,14.88941,1693134583383,NORMAL
9.976,699,36.492995,127.262573,15.229531,1693134585383,NORMAL
9.973,700,36.4927221,127.2625836,15.040147,1693134587384,NORMAL
9.989,701,36.49246,127.2625962,13.982641,1693134589383,NORMAL
9.983,702,36.4922233,127.2626137,12.281212,1693134591384,NORMAL
9.985,703,36.4920253,127.2626357,9.612983,1693134593383,NORMAL
10.039,704,36.491887,127.2626555,6.325866,1693134595383,NORMAL
10.089,705,36.491798,127.2626503,5.223031,1693134597383,NORMAL
10.108,706,36.4917227,127.26261,5.150484,1693134599384,NORMAL
10.074,707,36.4916729,127.2625081,5.122966,1693134601383,NORMAL
10.154,708,36.4916596,127.2623744,4.969237,1693134603383,NORMAL
10.333,709,36.4916622,127.2622285,6.1403303,1693134605383,NORMAL
10.614,710,36.4916602,127.26208,4.648871,1693134607383,NORMAL
11.0,711,36.4916514,127.2619764,3.686416,1693134609383,NORMAL
11.463,712,36.491642,127.2619069,2.2478793,1693134611384,NORMAL
11.748,713,36.4916415,127.2618722,1.0944036,1693134613384,NORMAL
19.589,714,36.4916432,127.2618605,1.0935819,1693134614548,NORMAL
17.533,715,36.4916491,127.2618025,2.8857388,1693134617384,NORMAL
16.358,716,36.491642,127.2617473,3.6573942,1693134619384,NORMAL
14.202,717,36.4916269,127.2616517,4.328182,1693134621383,NORMAL
13.799,718,36.4916161,127.2615422,6.617226,1693134623385,NORMAL
16.941,719,36.491613,127.2614441,6.6141458,1693134624738,NORMAL
17.332,720,36.4915723,127.2611394,8.079995,1693134627384,NORMAL
18.494,721,36.4915485,127.2609628,5.355802,1693134629384,NORMAL
11.304,722,36.4915283,127.2608679,2.6428561,1693134631384,NORMAL
11.093,723,36.4915223,127.260827,1.182031,1693134633383,NORMAL
10.899,724,36.4915196,127.260806,1.2099758,1693134635384,NORMAL
10.583,725,36.4915169,127.2607626,3.8188603,1693134637383,NORMAL
10.363,726,36.4915163,127.260684,4.2272487,1693134639384,NORMAL
10.292,727,36.4915209,127.2605821,4.68695,1693134641383,NORMAL
10.286,728,36.4915379,127.2604682,3.6730576,1693134643383,NORMAL
10.296,729,36.4915644,127.2603818,3.4409575,1693134645383,NORMAL
10.316,730,36.4915655,127.2603268,3.526599,1693134647384,NORMAL
10.348,731,36.4915337,127.2602399,4.9702754,1693134649383,NORMAL
10.359,732,36.49149,127.2601139,3.991418,1693134651384,NORMAL
10.363,733,36.4914705,127.2600274,1.8329289,1693134653384,NORMAL
10.373,734,36.491466,127.2600005,1.8304765,1693134655385,NORMAL
10.358,735,36.4914655,127.2600018,0.43213737,1693134657383,NORMAL
10.378,736,36.4914646,127.2599966,0.7698899,1693134659383,NORMAL
10.362,737,36.4914616,127.2599677,2.1893222,1693134661384,NORMAL
10.373,738,36.4914569,127.2599051,2.8880937,1693134663383,NORMAL
10.321,739,36.4914502,127.2598232,4.148224,1693134665383,NORMAL
10.297,740,36.4914422,127.2597236,4.8002806,1693134667383,NORMAL
10.3,741,36.491434,127.2596243,4.8994703,1693134669383,NORMAL
10.264,742,36.4914243,127.2594852,5.189682,1693134671383,NORMAL
10.166,743,36.4914162,127.2593573,4.860255,1693134673384,NORMAL
9.977,744,36.4914201,127.2592486,3.8558304,1693134675383,NORMAL
10.03,745,36.4914371,127.2591684,2.9440978,1693134677383,NORMAL
10.168,746,36.4914466,127.2591201,1.133587,1693134679383,NORMAL
10.263,747,36.4914429,127.259106,0.56142116,1693134681384,NORMAL
10.395,748,36.4914336,127.25909,2.0268054,1693134683383,NORMAL
10.5,749,36.4914132,127.2590335,4.035009,1693134685383,NORMAL
10.617,750,36.4913939,127.2589334,3.880118,1693134687383,NORMAL
10.711,751,36.4913912,127.258861,4.823462,1693134689383,NORMAL
13.269,752,36.4913873,127.258719,6.532641,1693134691384,NORMAL
13.749,753,36.4913748,127.2585309,7.0738506,1693134693384,NORMAL
14.376,754,36.4913591,127.2583665,4.111141,1693134695384,NORMAL
12.173,755,36.4913489,127.2582999,0.44575173,1693134697384,NORMAL
12.356,756,36.4913484,127.2582969,0.44447798,1693134699384,NORMAL
12.473,757,36.4913488,127.2582998,0.028219845,1693134701383,NORMAL
12.667,758,36.4913492,127.2583031,0.09384765,1693134703383,NORMAL
12.942,759,36.4913483,127.2582682,1.748406,1693134705383,NORMAL
13.085,760,36.4913435,127.258206,3.646398,1693134707383,NORMAL
19.192,761,36.4913191,127.2579778,6.287042,1693134711382,NORMAL
18.822,762,36.4913024,127.2578183,6.519605,1693134713383,NORMAL
13.207,763,36.4912855,127.2576616,6.256947,1693134715384,NORMAL
13.096,764,36.49127,127.2575148,5.9325986,1693134717382,NORMAL
12.053,765,36.4912567,127.2573797,5.3140473,1693134719382,NORMAL
11.957,766,36.4912398,127.2572545,4.77579,1693134721383,NORMAL
11.545,767,36.4912293,127.2571421,4.4105396,1693134723382,NORMAL
11.114,768,36.4912204,127.2570387,3.6316438,1693134725383,NORMAL
10.808,769,36.4912143,127.256975,0.29515776,1693134727382,NORMAL
18.457,770,36.491214,127.2569727,0.29493853,1693134728540,NORMAL
15.268,771,36.4912174,127.2569787,0.77943397,1693134731382,NORMAL
15.221,772,36.4912112,127.2569356,0.78334147,1693134733382,NORMAL
10.629,773,36.4912049,127.2569131,0.7432798,1693134735382,NORMAL
10.775,774,36.4912023,127.2569133,0.14002176,1693134737383,NORMAL
15.749,775,36.4912017,127.2569127,0.09439209,1693134738608,NORMAL
16.886,776,36.491199,127.256923,0.19624582,1693134741382,NORMAL
16.792,777,36.491199,127.2569234,0.06867328,1693134743383,NORMAL
11.593,778,36.491199,127.2569227,0.0064233546,1693134745382,NORMAL
11.565,779,36.4911989,127.2569219,0.028310046,1693134747383,NORMAL
18.732,780,36.4911988,127.2569216,0.025290372,1693134748625,NORMAL
16.714,781,36.4911983,127.256919,0.06832703,1693134751382,NORMAL
16.729,782,36.4911976,127.2569168,0.09326847,1693134753382,NORMAL
11.82,783,36.4911973,127.2569158,0.06087428,1693134755384,NORMAL
11.782,784,36.4911971,127.2569148,0.050485525,1693134757382,NORMAL
19.051,785,36.4911969,127.2569143,0.042565394,1693134758676,NORMAL
16.858,786,36.4911962,127.2569136,0.03269903,1693134761382,NORMAL
16.891,787,36.4911961,127.2569135,0.01449325,1693134763382,NORMAL
11.965,788,36.4911952,127.2569345,0.73351634,1693134765382,NORMAL
11.998,789,36.4911954,127.2569469,0.60549945,1693134767382,NORMAL
19.22,790,36.4911953,127.2569533,0.5102537,1693134768683,NORMAL
