accuracy,id,lat,lng,speed,time,type
10.454,395,36.5012632,127.256499,0.09454643,1693115888463,NORMAL
10.399,396,36.5012523,127.2565535,3.499583,1693115890463,NORMAL
11.764,397,36.5012365,127.2566397,4.559735,1693115892463,NORMAL
11.196,398,36.5012173,127.2567158,6.983428,1693115894463,NORMAL
10.147,399,36.5011629,127.2569071,8.717831,1693115896463,NORMAL
10.081,400,36.5010868,127.257146,9.189473,1693115898464,NORMAL
9.985,401,36.5010244,127.2573411,10.91878,1693115900464,NORMAL
9.993,402,36.5009543,127.257576,11.259193,1693115902463,NORMAL
9.978,403,36.5008858,127.2578056,9.9703865,1693115904464,NORMAL
9.973,404,36.5008304,127.2579897,6.451104,1693115906463,NORMAL
9.961,405,36.5008004,127.2580969,4.8213167,1693115908463,NORMAL
10.005,406,36.5007737,127.2581931,5.8682656,1693115910463,NORMAL
10.023,407,36.5007363,127.2583208,6.9575815,1693115912463,NORMAL
10.016,408,36.5006888,127.2584751,8.109537,1693115914463,NORMAL
10.055,409,36.5006345,127.2586574,9.327977,1693115916464,NORMAL
10.108,410,36.5005747,127.258852,8.500529,1693115918465,NORMAL
10.194,411,36.5005216,127.259021,7.0310464,1693115920464,NORMAL
10.114,412,36.5004677,127.2591494,6.0904007,1693115922464,NORMAL
10.094,413,36.5003888,127.2592367,5.8872724,1693115924463,NORMAL
10.152,414,36.5002713,127.259253,6.914721,1693115926463,NORMAL
10.328,415,36.500135,127.2591874,8.070045,1693115928463,NORMAL
10.395,416,36.4999668,127.2590892,10.928886,1693115930463,NORMAL
10.331,417,36.4997707,127.258972,10.949986,1693115932464,NORMAL
10.153,418,36.4995853,127.2588611,10.870014,1693115934465,NORMAL
10.036,419,36.4994085,127.2587511,10.5101595,1693115936464,NORMAL
9.97,420,36.4992377,127.2586541,9.79116,1693115938463,NORMAL
9.977,421,36.4990888,127.2585694,7.3013573,1693115940464,NORMAL
9.991,422,36.4989969,127.2585132,3.399676,1693115942464,NORMAL
9.974,423,36.4989601,127.2584924,1.2403904,1693115944463,NORMAL
9.97,424,36.4989506,127.2584886,0.70024526,1693115946464,NORMAL
9.949,425,36.4989515,127.258489,0.6992129,1693115948463,NORMAL
9.954,426,36.4989578,127.258492,0.104840755,1693115950463,NORMAL
9.997,427,36.4989615,127.2584938,0.10297114,1693115952464,NORMAL
10.038,428,36.4989615,127.2584938,0.026328556,1693115954465,NORMAL
10.699,429,36.4989614,127.2584937,0.0022745673,1693115956465,NORMAL
10.717,430,36.4989613,127.2584937,0.0013687216,1693115958463,NORMAL
10.164,431,36.4989613,127.2584937,9.185352E-4,1693115960463,NORMAL
10.189,432,36.4989613,127.2584937,1.7251469E-4,1693115962463,NORMAL
10.123,433,36.4989542,127.2584888,0.26000762,1693115964464,NORMAL
11.272,434,36.498948,127.2584854,0.56970704,1693115966464,NORMAL
11.365,435,36.4989411,127.2584827,0.5692073,1693115968463,NORMAL
18.775,436,36.4989365,127.2584806,0.49066463,1693115969727,NORMAL
16.843,437,36.4989431,127.2584839,0.044139974,1693115972463,NORMAL
16.779,438,36.4989435,127.2584841,0.030408958,1693115974463,NORMAL
11.35,439,36.4989436,127.2584841,0.00780973,1693115976463,NORMAL
11.29,440,36.4989435,127.2584841,0.0027295877,1693115978463,NORMAL
18.867,441,36.4989436,127.2584841,0.0024894017,1693115979765,NORMAL
16.609,442,36.4989184,127.2584865,1.2266281,1693115982464,NORMAL
16.61,443,36.4988934,127.2584927,1.3993195,1693115984463,NORMAL
11.356,444,36.4988732,127.2585263,1.8666508,1693115986464,NORMAL
11.361,445,36.4988755,127.2585716,1.7490933,1693115988463,NORMAL
18.491,446,36.4988835,127.2585934,1.7482337,1693115989731,NORMAL
16.369,447,36.4990374,127.258696,8.160309,1693115992463,NORMAL
16.36,448,36.4992,127.2587811,8.6190195,1693115994464,NORMAL
11.43,449,36.4993648,127.2588799,10.228221,1693115996463,NORMAL
11.426,450,36.4995401,127.2589923,11.674781,1693115998463,NORMAL
9.986,451,36.4997401,127.259114,12.889571,1693116000464,NORMAL
9.981,452,36.4999658,127.2592341,14.239056,1693116002464,NORMAL
9.974,453,36.5002125,127.259355,14.20022,1693116004465,NORMAL
9.993,454,36.5004486,127.2594762,13.511894,1693116006464,NORMAL
9.989,455,36.5006753,127.2595911,13.460024,1693116008463,NORMAL
10.043,456,36.5008972,127.2597016,12.781275,1693116010464,NORMAL
10.028,457,36.5011137,127.2598077,13.139863,1693116012464,NORMAL
10.03,458,36.5013266,127.2599225,12.120659,1693116014465,NORMAL
9.96,459,36.5015155,127.2600168,9.551165,1693116016463,NORMAL
9.995,460,36.5016456,127.2600782,4.9368668,1693116018463,NORMAL
9.993,461,36.5016849,127.2600958,0.2716006,1693116020463,NORMAL
9.992,462,36.5016687,127.2600882,0.27031532,1693116022464,NORMAL
9.954,463,36.5016561,127.2600822,0.49532914,1693116024465,NORMAL
9.953,464,36.5016522,127.2600803,0.30375904,1693116026464,NORMAL
9.95,465,36.5016577,127.2600877,1.029942,1693116028464,NORMAL
9.952,466,36.5016851,127.2601003,2.439404,1693116030465,NORMAL
12.373,467,36.5017293,127.2601176,2.290118,1693116032463,NORMAL
12.381,468,36.5017749,127.2601311,3.0093696,1693116034464,NORMAL
19.063,469,36.5018077,127.2601417,3.0091105,1693116035800,NORMAL
16.649,470,36.5019056,127.2601716,3.8500197,1693116038464,NORMAL
16.665,471,36.501971,127.2601962,3.1843762,1693116040464,NORMAL
10.8,472,36.5020119,127.2602123,1.4508606,1693116042465,NORMAL
10.809,473,36.5020264,127.2602179,0.26250926,1693116044463,NORMAL
17.569,474,36.5020221,127.2602193,0.18884026,1693116048463,NORMAL
17.557,475,36.5020196,127.2602188,0.059406046,1693116050463,NORMAL
11.372,476,36.5020184,127.2602184,0.057867836,1693116052465,NORMAL
11.372,477,36.5020184,127.2602184,0.019234499,1693116054463,NORMAL
9.954,478,36.5020184,127.2602184,0.0023829977,1693116056463,NORMAL
9.954,479,36.5020185,127.2602184,5.5938674E-4,1693116058464,NORMAL
9.954,480,36.5020185,127.2602184,3.5508903E-4,1693116060462,NORMAL
11.2,481,36.5020185,127.2602184,9.659689E-5,1693116062462,NORMAL
11.2,482,36.5020185,127.2602184,1.0354043E-5,1693116064462,NORMAL
9.954,483,36.5020185,127.2602184,6.4682486E-6,1693116066463,NORMAL
9.954,484,36.5020185,127.2602184,2.652492E-6,1693116068464,NORMAL
9.953,485,36.5020185,127.2602184,4.148213E-7,1693116070462,NORMAL
11.393,486,36.5020185,127.2602184,7.837911E-8,1693116072462,NORMAL
11.393,487,36.5020185,127.2602184,6.610528E-8,1693116074462,NORMAL
9.953,488,36.5020185,127.2602184,2.242141E-8,1693116076462,NORMAL
9.982,489,36.5020185,127.2602184,2.9400258E-9,1693116078463,NORMAL
9.982,490,36.5020185,127.2602184,8.255919E-10,1693116080462,NORMAL
11.637,491,36.5020185,127.2602184,6.2780253E-10,1693116082462,NORMAL
11.608,492,36.5020185,127.2602184,1.957999E-10,1693116084462,NORMAL
9.953,493,36.5020185,127.2602184,1.9499619E-11,1693116086463,NORMAL
9.953,494,36.5020185,127.2602184,7.2750347E-12,1693116088463,NORMAL
9.954,495,36.5020329,127.2602267,0.1800897,1693116090463,NORMAL
11.819,496,36.5020413,127.2602304,1.00341,1693116092463,NORMAL
11.834,497,36.5020714,127.260244,3.5506864,1693116094463,NORMAL
9.978,498,36.5021455,127.2602791,4.6293163,1693116096462,NORMAL
9.97,499,36.5022511,127.2603274,6.389784,1693116098462,NORMAL
9.959,500,36.5023665,127.2603819,7.9189587,1693116100463,NORMAL
13.016,501,36.5025093,127.2604497,8.58987,1693116102463,NORMAL
13.02,502,36.5026605,127.2605204,9.119817,1693116104462,NORMAL
9.956,503,36.5028265,127.2605996,10.8293,1693116106462,NORMAL
9.954,504,36.5030164,127.260691,11.209882,1693116108463,NORMAL
9.953,505,36.5032113,127.2607815,11.65986,1693116110462,NORMAL
9.956,506,36.5034157,127.2608768,12.479372,1693116112463,NORMAL
9.959,507,36.5036254,127.2609753,12.250127,1693116114462,NORMAL
9.961,508,36.5038323,127.2610725,11.820222,1693116116463,NORMAL
9.955,509,36.5040227,127.2611621,10.510333,1693116118462,NORMAL
9.952,510,36.5041947,127.2612428,10.569984,1693116120463,NORMAL
9.949,511,36.5043729,127.2613273,10.669967,1693116122463,NORMAL
9.95,512,36.504547,127.2614114,9.990204,1693116124463,NORMAL
9.951,513,36.504712,127.2614885,9.76007,1693116126462,NORMAL
9.952,514,36.5048646,127.2615644,8.40047,1693116128464,NORMAL
9.985,515,36.5049821,127.2616394,5.7822742,1693116130463,NORMAL
9.985,516,36.5050434,127.2616827,1.6410654,1693116132462,NORMAL
9.982,517,36.5050461,127.261681,1.6398325,1693116134462,NORMAL
9.945,518,36.5050354,127.2616732,0.12693034,1693116136463,NORMAL
9.945,519,36.5050287,127.2616693,0.32907063,1693116138463,NORMAL
9.949,520,36.5050274,127.2616687,0.08992805,1693116140464,NORMAL
9.952,521,36.5050278,127.261669,0.0054891743,1693116142462,NORMAL
10.975,522,36.5050399,127.2616741,1.3599335,1693116144463,NORMAL
10.986,523,36.5050664,127.2616839,2.1481092,1693116146463,NORMAL
16.582,524,36.5050853,127.2616915,2.1476405,1693116147581,NORMAL
15.574,525,36.5051878,127.2617152,4.639591,1693116150463,NORMAL
13.691,526,36.5052511,127.2617248,6.567052,1693116152462,NORMAL
10.42,527,36.5053896,127.2617559,6.330144,1693116154462,NORMAL
10.426,528,36.5055104,127.2617883,6.8591614,1693116156463,NORMAL
9.98,529,36.5056404,127.2618259,7.9773946,1693116158462,NORMAL
9.981,530,36.5057928,127.2618657,9.209572,1693116160462,NORMAL
9.973,531,36.5059662,127.2619012,9.879514,1693116162463,NORMAL
9.962,532,36.5061457,127.2619275,9.860007,1693116164463,NORMAL
9.975,533,36.5063258,127.2619486,10.009673,1693116166462,NORMAL
10.007,534,36.5065078,127.2619624,10.167708,1693116168463,NORMAL
10.006,535,36.506693,127.2619722,10.419824,1693116170462,NORMAL
9.993,536,36.5068843,127.2619732,10.889798,1693116172462,NORMAL
10.003,537,36.5070848,127.261961,11.261894,1693116174463,NORMAL
10.017,538,36.507284,127.2619417,10.502013,1693116176462,NORMAL
10.034,539,36.5074629,127.2619215,9.303345,1693116178462,NORMAL
10.003,540,36.5076129,127.2618983,7.076166,1693116180462,NORMAL
10.009,541,36.5077182,127.2618796,4.931183,1693116182463,NORMAL
10.036,542,36.5077879,127.2618682,3.7927153,1693116184463,NORMAL
10.078,543,36.5078474,127.261856,3.8099759,1693116186464,NORMAL
10.111,544,36.5079043,127.2618474,2.553145,1693116188463,NORMAL
10.133,545,36.5079385,127.2618449,1.6018794,1693116190463,NORMAL
10.17,546,36.507968,127.2618443,2.378574,1693116192462,NORMAL
10.233,547,36.5080186,127.2618411,3.9707584,1693116194463,NORMAL
11.625,548,36.5080921,127.2618302,3.7902234,1693116196463,NORMAL
11.721,549,36.5081664,127.2618114,4.6783147,1693116198462,NORMAL
19.034,550,36.5082152,127.2617962,4.6774178,1693116199743,NORMAL
17.283,551,36.5082943,127.2617735,1.0278294,1693116202462,NORMAL
17.343,552,36.5083032,127.2617682,0.540079,1693116204463,NORMAL
12.526,553,36.5083159,127.261762,1.4288471,1693116206464,NORMAL
12.227,554,36.508349,127.2617591,2.2578824,1693116208463,NORMAL
10.378,555,36.508404,127.2617722,3.9320872,1693116210463,NORMAL
10.234,556,36.5084637,127.261812,2.30802,1693116212462,NORMAL
10.249,557,36.5084919,127.2618827,4.1380954,1693116214463,NORMAL
10.308,558,36.5085166,127.262041,5.698151,1693116216462,NORMAL
10.435,559,36.5085104,127.2621659,6.884254,1693116218463,NORMAL
10.636,560,36.5084978,127.2623088,5.372378,1693116220462,NORMAL
10.811,561,36.5084914,127.2624179,2.9741757,1693116222462,NORMAL
10.868,562,36.5084921,127.2624602,1.9529761,1693116224463,NORMAL
10.795,563,36.508494,127.2624786,1.9436575,1693116226463,NORMAL
18.947,564,36.5084946,127.2624973,1.6069286,1693116227694,NORMAL
17.749,565,36.5084997,127.2624596,0.35085276,1693116230462,NORMAL
18.066,566,36.5085014,127.2624669,1.1697344,1693116232462,NORMAL
11.978,567,36.5085042,127.2624981,1.8650297,1693116234461,NORMAL
19.537,568,36.508506,127.2625211,1.8649119,1693116235624,NORMAL
17.273,569,36.5085135,127.2626188,4.743463,1693116238461,NORMAL
17.064,570,36.5085158,127.2627318,5.0905285,1693116240461,NORMAL
10.825,571,36.5085139,127.2628545,5.8736906,1693116242462,NORMAL
18.341,572,36.5085101,127.2629276,5.872563,1693116243615,NORMAL
16.172,573,36.5085166,127.2631648,6.7635875,1693116246463,NORMAL
16.115,574,36.5085152,127.2633251,7.8594575,1693116248461,NORMAL
10.264,575,36.5085037,127.2635122,9.131412,1693116250462,NORMAL
10.142,576,36.5084874,127.2637312,10.624456,1693116252461,NORMAL
10.021,577,36.5084719,127.2639813,11.246878,1693116254462,NORMAL
9.955,578,36.5084568,127.264248,11.809881,1693116256462,NORMAL
9.949,579,36.5084337,127.2645249,12.629759,1693116258462,NORMAL
9.951,580,36.508402,127.2648126,12.97986,1693116260462,NORMAL
9.953,581,36.5083646,127.2651058,13.509768,1693116262462,NORMAL
9.954,582,36.5083214,127.2654053,13.190148,1693116264461,NORMAL
9.952,583,36.5082756,127.2656954,13.309964,1693116266461,NORMAL
9.951,584,36.5082236,127.2659894,13.669876,1693116268461,NORMAL
9.951,585,36.5081638,127.2662897,13.889905,1693116270462,NORMAL
9.957,586,36.5081009,127.2665861,12.940669,1693116272462,NORMAL
9.961,587,36.5080375,127.266854,11.730781,1693116274462,NORMAL
9.96,588,36.5079822,127.2670805,8.991047,1693116276462,NORMAL
9.955,589,36.5079297,127.2672536,8.570128,1693116278462,NORMAL
9.951,590,36.5078778,127.2674109,5.870646,1693116280461,NORMAL
9.949,591,36.507849,127.267496,1.8409067,1693116282461,NORMAL
9.949,592,36.5078424,127.2675157,1.3701075,1693116284462,NORMAL
9.952,593,36.5078395,127.2675268,1.369525,1693116286462,NORMAL
17.454,594,36.5078364,127.2675379,1.1288335,1693116287588,NORMAL
15.576,595,36.5078434,127.2675154,0.1588154,1693116290462,NORMAL
15.574,596,36.5078403,127.2675273,1.0598752,1693116292461,NORMAL
10.805,597,36.5078283,127.2675729,3.9479363,1693116294461,NORMAL
10.53,598,36.5078077,127.2676439,4.3789883,1693116296462,NORMAL
9.964,599,36.5077694,127.2677183,5.0627255,1693116298463,NORMAL
9.961,600,36.5076823,127.2677736,5.185708,1693116300462,NORMAL
10.012,601,36.5075629,127.267773,5.7176576,1693116302461,NORMAL
10.839,602,36.507449,127.2677544,4.473052,1693116304462,NORMAL
11.272,603,36.5073703,127.2677498,4.1901765,1693116306462,NORMAL
9.955,604,36.5073184,127.2677533,5.256603,1693116308462,NORMAL
9.958,605,36.5072091,127.2677564,5.9444566,1693116310461,NORMAL
13.488,606,36.507146,127.2677553,5.9425497,1693116311694,NORMAL
16.23,607,36.5070176,127.2677553,2.7721622,1693116314461,NORMAL
16.218,608,36.5069813,127.2677572,0.7406517,1693116316463,NORMAL
10.272,609,36.5069795,127.2677586,0.74003583,1693116318462,NORMAL
10.438,610,36.5069855,127.2677597,0.066390455,1693116320462,NORMAL
10.648,611,36.5069894,127.26776,0.1728629,1693116322461,NORMAL
10.454,612,36.5069901,127.26776,0.07646915,1693116324461,NORMAL
18.657,613,36.5069907,127.26776,0.06116485,1693116325719,NORMAL
16.322,614,36.5069898,127.2677599,0.0015644622,1693116328463,NORMAL
16.277,615,36.5069898,127.2677599,0.0020473101,1693116330461,NORMAL
11.344,616,36.5069898,127.2677599,7.184252E-4,1693116332461,NORMAL
11.344,617,36.5069898,127.2677599,1.2426972E-4,1693116334462,NORMAL
17.658,618,36.5069898,127.2677599,8.088224E-5,1693116335725,NORMAL
16.435,619,36.5069782,127.2677603,1.2098255,1693116338462,NORMAL
16.44,620,36.5069367,127.2677637,4.416228,1693116340462,NORMAL
11.316,621,36.5068414,127.2677687,6.169431,1693116342461,NORMAL
11.213,622,36.506712,127.267773,8.473018,1693116344462,NORMAL
18.615,623,36.5066196,127.2677771,8.470505,1693116345757,NORMAL
16.491,624,36.5063524,127.2677812,10.907202,1693116348461,NORMAL
16.613,625,36.5061405,127.267787,12.798915,1693116350462,NORMAL
10.328,626,36.5059044,127.2677831,12.50619,1693116352462,NORMAL
10.335,627,36.5056844,127.2677501,11.186644,1693116354463,NORMAL
10.175,628,36.5055092,127.2676891,7.97416,1693116356461,NORMAL
10.029,629,36.5054003,127.2676372,5.048442,1693116358461,NORMAL
10.047,630,36.5053482,127.2676094,1.2189405,1693116360461,NORMAL
10.284,631,36.5053507,127.2676076,1.1688677,1693116362462,NORMAL
10.401,632,36.5053581,127.2676101,0.20996894,1693116364462,NORMAL
18.969,633,36.5053566,127.2676095,0.20995116,1693116365730,NORMAL
16.531,634,36.5053621,127.2676115,0.06274619,1693116368462,NORMAL
16.414,635,36.5053405,127.2676026,2.709248,1693116370463,NORMAL
11.712,636,36.5052957,127.2675826,4.386921,1693116372461,NORMAL
11.351,637,36.5052157,127.2675453,6.546471,1693116374462,NORMAL
14.347,638,36.5051456,127.2675115,6.541891,1693116375787,NORMAL
15.398,639,36.5049255,127.2674079,9.300081,1693116378462,NORMAL
16.713,640,36.5047493,127.2673272,11.45658,1693116380461,NORMAL
10.048,641,36.5045371,127.2672242,13.472771,1693116382462,NORMAL
10.002,642,36.5042918,127.2671109,14.947109,1693116384462,NORMAL
10.006,643,36.5040297,127.266987,15.838644,1693116386463,NORMAL
10.023,644,36.5037544,127.2668531,16.76376,1693116388462,NORMAL
10.036,645,36.5034648,127.2667151,17.365389,1693116390461,NORMAL
10.053,646,36.5031667,127.2665774,17.419544,1693116392461,NORMAL
10.013,647,36.5028727,127.2664395,17.070337,1693116394461,NORMAL
10.017,648,36.5025825,127.2662991,17.832052,1693116396462,NORMAL
9.989,649,36.5022834,127.2661589,17.030338,1693116398461,NORMAL
9.985,650,36.5020069,127.2660271,15.430566,1693116400461,NORMAL
9.983,651,36.5017648,127.2659087,12.970575,1693116402462,NORMAL
9.983,652,36.5015702,127.2658154,10.1510725,1693116404460,NORMAL
9.982,653,36.5014265,127.2657495,6.640969,1693116406461,NORMAL
9.953,654,36.5013489,127.2657125,2.64086,1693116408461,NORMAL
9.948,655,36.5013215,127.2656991,3.239903,1693116410460,NORMAL
9.948,656,36.5012629,127.2656722,4.6996303,1693116412461,NORMAL
15.303,657,36.501169,127.2656273,6.748199,1693116414460,NORMAL
15.308,658,36.5010444,127.2655672,8.128981,1693116416461,NORMAL
15.317,659,36.5009027,127.2654996,8.13,1693116418460,NORMAL
10.39,660,36.5007552,127.2654292,9.629457,1693116420461,NORMAL
10.388,661,36.5005849,127.2653514,10.089816,1693116422461,NORMAL
9.956,662,36.50041,127.2652705,10.050015,1693116424460,NORMAL
9.956,663,36.5002357,127.265189,10.659807,1693116426460,NORMAL
9.975,664,36.5000528,127.2651,10.779483,1693116428461,NORMAL
9.996,665,36.4998699,127.2650115,11.0876,1693116430462,NORMAL
10.039,666,36.4996774,127.2649217,11.945229,1693116432461,NORMAL
10.038,667,36.4994742,127.2648217,12.248722,1693116434461,NORMAL
10.048,668,36.4992748,127.2647226,11.409053,1693116436461,NORMAL
10.14,669,36.4990847,127.2646318,11.548414,1693116438461,NORMAL
10.286,670,36.498885,127.2645377,12.342465,1693116440460,NORMAL
10.36,671,36.4986728,127.264438,12.724755,1693116442462,NORMAL
10.295,672,36.4984601,127.2643381,11.452139,1693116444460,NORMAL
10.141,673,36.4982825,127.2642516,8.963657,1693116446461,NORMAL
10.036,674,36.4981387,127.264182,9.219899,1693116448462,NORMAL
9.965,675,36.4979831,127.2641084,9.659888,1693116450461,NORMAL
9.952,676,36.4978179,127.2640302,10.049886,1693116452461,NORMAL
9.952,677,36.4976493,127.2639523,9.610163,1693116454460,NORMAL
9.984,678,36.4974916,127.263876,8.976035,1693116456460,NORMAL
9.984,679,36.4973518,127.263811,6.960536,1693116458461,NORMAL
9.981,680,36.4972493,127.2637639,4.9504156,1693116460460,NORMAL
9.959,681,36.4971856,127.2637341,2.4037654,1693116462461,NORMAL
9.958,682,36.4971624,127.2637224,0.9402236,1693116464460,NORMAL
9.96,683,36.4971551,127.2637188,0.7400565,1693116466460,NORMAL
9.95,684,36.4971481,127.2637156,0.7397807,1693116468460,NORMAL
9.951,685,36.4971505,127.2637167,0.08427671,1693116470460,NORMAL
9.984,686,36.4971542,127.2637154,0.14858386,1693116472460,NORMAL
11.361,687,36.4971558,127.2637149,0.099249296,1693116474461,NORMAL
11.361,688,36.4971558,127.2637149,0.0309715,1693116476461,NORMAL
18.559,689,36.497156,127.2637149,0.023507424,1693116477754,NORMAL
16.409,690,36.4971567,127.2637147,0.018295577,1693116480460,NORMAL
16.409,691,36.4971566,127.2637147,0.0036295154,1693116482460,NORMAL
11.306,692,36.4971453,127.2637099,1.4497387,1693116484461,NORMAL
11.313,693,36.4971107,127.2636938,3.027893,1693116486460,NORMAL
9.968,694,36.4970544,127.2636673,3.179799,1693116488461,NORMAL
9.981,695,36.4969789,127.2636327,5.3972096,1693116490460,NORMAL
9.981,696,36.496923,127.2636052,6.405332,1693116492462,NORMAL
10.896,697,36.4967735,127.2635263,7.3999996,1693116494461,NORMAL
11.197,698,36.4966251,127.2634464,9.138614,1693116496460,NORMAL
9.966,699,36.4964511,127.2633549,11.148175,1693116498461,NORMAL
9.982,700,36.4962582,127.2632573,10.474299,1693116500460,NORMAL
10.026,701,36.4961032,127.2631689,6.9928036,1693116502460,NORMAL
10.197,702,36.4960227,127.2631111,2.262306,1693116504460,NORMAL
10.5,703,36.4960181,127.2631073,2.2582695,1693116506460,NORMAL
10.71,704,36.4960227,127.2631075,0.8498015,1693116508461,NORMAL
10.989,705,36.4960088,127.2630999,1.8796473,1693116510460,NORMAL
11.028,706,36.4959716,127.263082,1.9898868,1693116512461,NORMAL
11.016,707,36.4959397,127.2630672,2.2199361,1693116514461,NORMAL
12.267,708,36.4958888,127.2630492,4.5761743,1693116516461,NORMAL
11.684,709,36.495816,127.263029,8.101343,1693116518461,NORMAL
10.599,710,36.4956428,127.2629752,8.839031,1693116520461,NORMAL
10.468,711,36.4954678,127.2629091,10.248664,1693116522460,NORMAL
10.282,712,36.4952696,127.2628384,12.196612,1693116524462,NORMAL
10.51,713,36.4950348,127.2627659,14.175974,1693116526461,NORMAL
10.577,714,36.4947656,127.2626915,15.858288,1693116528460,NORMAL
10.492,715,36.49447,127.2626255,16.74912,1693116530460,NORMAL
10.312,716,36.4941633,127.2625732,17.054184,1693116532461,NORMAL
10.33,717,36.4938547,127.2625362,16.5842,1693116534460,NORMAL
10.399,718,36.4935655,127.2625096,15.071864,1693116536460,NORMAL
10.483,719,36.4932964,127.2624989,15.500774,1693116538461,NORMAL
10.42,720,36.4930152,127.2625,16.099325,1693116540460,NORMAL
10.279,721,36.4927275,127.2625095,15.416557,1693116542461,NORMAL
10.104,722,36.492464,127.2625292,13.563982,1693116544460,NORMAL
10.023,723,36.4922282,127.2625483,13.201752,1693116546460,NORMAL
9.979,724,36.4920035,127.2625715,11.890503,1693116548460,NORMAL
10.047,725,36.4918183,127.262582,7.866425,1693116550461,NORMAL
10.128,726,36.4917106,127.2625477,6.1021223,1693116552460,NORMAL
10.158,727,36.4916526,127.2624345,5.5434384,1693116554461,NORMAL
10.158,728,36.4916461,127.2622882,7.0536184,1693116556460,NORMAL
10.151,729,36.4916444,127.2620942,8.56832,1693116558461,NORMAL
10.323,730,36.4916469,127.2618854,8.371161,1693116560460,NORMAL
10.394,731,36.4916396,127.2617108,6.151044,1693116562460,NORMAL
10.436,732,36.4916182,127.2615825,5.980209,1693116564461,NORMAL
10.316,733,36.4915944,127.2614362,8.208981,1693116566461,NORMAL
10.316,734,36.4915734,127.2612464,8.259823,1693116568460,NORMAL
10.284,735,36.4915562,127.2610587,8.180027,1693116570461,NORMAL
10.331,736,36.4915416,127.2608771,7.532511,1693116572462,NORMAL
10.32,737,36.4915342,127.2607253,4.890434,1693116574461,NORMAL
10.319,738,36.4915323,127.2606329,3.8922477,1693116576460,NORMAL
10.287,739,36.4915345,127.2605842,4.093288,1693116578460,NORMAL
10.289,740,36.4915444,127.2604783,4.080636,1693116580460,NORMAL
15.037,741,36.4915529,127.2604283,4.078316,1693116581642,NORMAL
16.095,742,36.4915865,127.2603154,3.4496858,1693116584460,NORMAL
15.992,743,36.4915605,127.2602359,4.978805,1693116586459,NORMAL
10.986,744,36.4915097,127.2601173,6.69161,1693116588459,NORMAL
10.981,745,36.4914895,127.259953,7.5197983,1693116590460,NORMAL
9.971,746,36.4914796,127.2597859,5.9803095,1693116592459,NORMAL
9.947,747,36.4914712,127.2596575,5.6600704,1693116594460,NORMAL
9.947,748,36.4914628,127.25953,5.769966,1693116596459,NORMAL
9.965,749,36.491456,127.2594034,5.4216237,1693116598460,NORMAL
9.97,750,36.4914594,127.2592888,4.8405366,1693116600460,NORMAL
9.968,751,36.4914731,127.2591854,4.470294,1693116602461,NORMAL
9.975,752,36.4914655,127.2590963,3.8447638,1693116604459,NORMAL
9.999,753,36.4914336,127.2590285,2.611289,1693116606459,NORMAL
18.362,754,36.4914228,127.258998,2.6078897,1693116607710,NORMAL
16.378,755,36.4914111,127.2589209,3.9494705,1693116610459,NORMAL
15.185,756,36.4914052,127.2588279,5.9659777,1693116612459,NORMAL
11.743,757,36.4913982,127.258671,6.689888,1693116614459,NORMAL
11.778,758,36.4913912,127.2585107,6.240653,1693116616461,NORMAL
16.495,759,36.4913865,127.2584278,6.239773,1693116617734,NORMAL
15.653,760,36.4913811,127.2583366,3.370921,1693116620460,NORMAL
16.036,761,36.4913801,127.2583329,1.0327747,1693116622460,NORMAL
11.603,762,36.4913807,127.2583497,0.20787074,1693116624460,NORMAL
11.859,763,36.491381,127.2583557,0.24907953,1693116626459,NORMAL
11.8,764,36.4913811,127.2583567,0.10495643,1693116628460,NORMAL
14.765,765,36.4913777,127.2583254,2.277517,1693116630459,NORMAL
14.729,766,36.4913726,127.2582645,3.4671016,1693116632460,NORMAL
11.715,767,36.4913649,127.258174,5.213163,1693116634459,NORMAL
11.389,768,36.4913516,127.2580224,7.368928,1693116636460,NORMAL
11.198,769,36.4913356,127.2578524,7.6497974,1693116638459,NORMAL
10.643,770,36.4913214,127.257681,7.2901173,1693116640459,NORMAL
10.397,771,36.4913105,127.2575263,6.025355,1693116642459,NORMAL
10.257,772,36.4913002,127.2574028,4.9608583,1693116644460,NORMAL
10.168,773,36.4912916,127.2573044,4.290248,1693116646460,NORMAL
10.047,774,36.491287,127.2572578,3.566521,1693116648459,NORMAL
10.002,775,36.491281,127.2571759,1.1804347,1693116650461,NORMAL
14.898,776,36.4912798,127.2571608,1.1804142,1693116651689,NORMAL
16.088,777,36.49128,127.25715,0.30998904,1693116654460,NORMAL
14.882,778,36.4912867,127.257147,0.9949791,1693116656460,NORMAL
10.687,779,36.491284,127.257132,1.786488,1693116658459,NORMAL
10.938,780,36.4912416,127.2571125,2.3461964,1693116660459,NORMAL
14.86,781,36.4912209,127.2570934,2.3444362,1693116661696,NORMAL
15.768,782,36.4911865,127.2570662,0.69429773,1693116664459,NORMAL
16.975,783,36.4911765,127.257099,0.2600957,1693116666459,NORMAL
10.911,784,36.4911714,127.2571225,0.25923395,1693116668459,NORMAL
11.157,785,36.4911677,127.2571441,0.66428477,1693116670460,NORMAL
11.52,786,36.4911797,127.2571584,1.8583871,1693116672459,NORMAL
11.621,787,36.4911947,127.2571804,2.0140498,1693116674460,NORMAL
11.494,788,36.4911998,127.2572081,0.8688354,1693116676459,NORMAL
